date,stock_id,foreign,trust,dealer,total
2023-07-18,4506,-51000,0,-25000,-76000
2023-07-19,4506,-54000,0,-6000,-60000
2023-07-20,4506,-123000,0,-10000,-133000
2023-07-21,4506,102000,0,0,102000
2023-07-24,4506,-79000,0,-2000,-81000
2023-07-25,4506,4000,0,9000,13000
2023-07-26,4506,-27000,-69000,11000,-85000
2023-07-27,4506,-25000,-68000,8000,-85000
2023-07-28,4506,-78000,-55000,1000,-132000
2023-07-31,4506,13000,-45000,-4000,-36000
2023-08-01,4506,-62000,-42000,11000,-93000
2023-08-02,4506,18000,-45000,6000,-21000
2023-08-04,4506,-21000,-45000,-13000,-79000
2023-08-07,4506,-42000,0,-20000,-62000
2023-08-08,4506,-8000,-2500,-15000,-25500
2023-08-09,4506,69000,2000,-14000,57000
2023-08-10,4506,-16000,-40000,0,-56000
2023-08-11,4506,-18000,-41000,-19000,-78000
2023-08-14,4506,5000,-5000,-4000,-4000
2023-08-15,4506,95000,-45000,-10000,40000
2023-08-16,4506,14000,-50000,1000,-35000
2023-08-17,4506,-39000,-45000,1000,-83000
2023-08-18,4506,4000,-44000,0,-40000
2023-08-21,4506,-2000,-44000,-5000,-51000
2023-08-22,4506,-29000,-40000,-3000,-72000
2023-08-23,4506,-4000,-36000,0,-40000
2023-08-24,4506,-37000,-35000,0,-72000
2023-08-25,4506,1000,0,0,1000
2023-08-28,4506,-7000,-30000,-25000,-62000
2023-08-29,4506,8000,-30000,0,-22000
2023-08-30,4506,-5000,-26000,0,-31000
2023-08-31,4506,-7000,-25000,1,-31999
2023-09-01,4506,3000,-20000,-1,-17001
2023-09-04,4506,-35000,-21000,0,-56000
2023-09-05,4506,3000,-21000,0,-18000
2023-09-06,4506,8000,-25000,0,-17000
2023-09-07,4506,-2000,-25000,0,-27000
2023-09-08,4506,-7000,0,0,-7000
2023-09-11,4506,-10000,-22000,0,-32000
2023-09-12,4506,-14000,-19000,0,-33000
2023-09-13,4506,-4000,-18000,0,-22000
2023-09-14,4506,0,-18000,0,-18000
2023-09-15,4506,-16000,-20000,0,-36000
2023-09-18,4506,-2000,0,11000,9000
2023-09-19,4506,8000,-5000,7000,10000
2023-09-20,4506,-1000,0,3000,2000
2023-09-21,4506,-4000,0,0,-4000
2023-09-22,4506,-1000,0,0,-1000
2023-09-25,4506,0,0,3000,3000
2023-09-26,4506,-7000,0,-3000,-10000
2023-09-27,4506,-4000,0,0,-4000
2023-09-28,4506,1000,0,3000,4000
2023-10-02,4506,-21000,0,0,-21000
2023-10-03,4506,3000,0,0,3000
2023-10-04,4506,-2000,0,3000,1000
2023-10-05,4506,1000,0,0,1000
2023-10-06,4506,-2000,0,-3000,-5000
2023-10-11,4506,-8000,0,0,-8000
2023-10-12,4506,-4000,0,0,-4000
2023-10-13,4506,-15000,0,3000,-12000
2023-10-16,4506,-8000,0,-3000,-11000
2023-10-17,4506,-10000,0,0,-10000
2023-10-18,4506,-14000,0,0,-14000
2023-10-19,4506,-5000,0,0,-5000
2023-10-20,4506,-3000,0,0,-3000
2023-10-23,4506,1000,0,0,1000
2023-10-24,4506,-16000,0,0,-16000
2023-10-25,4506,1000,0,0,1000
2023-10-26,4506,-10000,0,0,-10000
2023-10-27,4506,-4000,0,0,-4000
2023-10-30,4506,-7000,0,0,-7000
2023-10-31,4506,-12000,0,0,-12000
2023-11-01,4506,-23000,0,0,-23000
2023-11-02,4506,-20000,0,0,-20000
2023-11-03,4506,-39000,0,0,-39000
2023-11-06,4506,-92000,0,0,-92000
2023-11-07,4506,-44000,0,3000,-41000
2023-11-08,4506,-36000,0,-3000,-39000
2023-11-09,4506,-94000,0,0,-94000
2023-11-10,4506,-97000,0,3000,-94000
2023-11-13,4506,-152000,0,-3000,-155000
2023-11-14,4506,-104000,0,3000,-101000
2023-11-15,4506,-47000,0,24000,-23000
2023-11-16,4506,-24000,0,3000,-21000
2023-11-17,4506,-148000,0,0,-148000
2023-11-20,4506,-17000,0,0,-17000
2023-11-21,4506,-57000,0,0,-57000
2023-11-22,4506,-39000,0,-1000,-40000
2023-11-23,4506,-67000,0,-3000,-70000
2023-11-24,4506,-7000,0,-3000,-10000
2023-11-27,4506,-102000,0,0,-102000
2023-11-28,4506,-56000,0,-1000,-57000
2023-11-29,4506,-91000,0,3000,-88000
2023-11-30,4506,-10000,0,-6000,-16000
2023-12-01,4506,-78000,0,2000,-76000
2023-12-04,4506,-63000,0,0,-63000
2023-12-05,4506,-17000,0,2000,-15000
2023-12-06,4506,-6000,0,5000,-1000
2023-12-07,4506,-26000,0,0,-26000
2023-12-08,4506,-26000,0,-1000,-27000
2023-12-11,4506,0,0,0,0
2023-12-12,4506,-16000,0,0,-16000
2023-12-13,4506,-10000,0,0,-10000
2023-12-14,4506,-9938,0,-3000,-12938
2023-12-15,4506,-21000,0,0,-21000
2023-12-18,4506,-15000,0,0,-15000
2023-12-19,4506,-52000,0,0,-52000
2023-12-20,4506,-73000,0,3000,-70000
2023-12-21,4506,-21000,0,-3000,-24000
2023-12-22,4506,-29000,0,3000,-26000
2023-12-25,4506,4000,0,0,4000
2023-12-26,4506,14000,0,-3000,11000
2023-12-27,4506,28000,0,0,28000
2023-12-28,4506,4000,0,0,4000
2023-12-29,4506,-1000,0,2000,1000
2024-01-02,4506,47000,0,0,47000
2024-01-03,4506,-6000,0,0,-6000
2024-01-04,4506,-15000,0,0,-15000
2024-01-05,4506,3000,0,0,3000
2024-01-08,4506,-25000,0,0,-25000
2024-01-09,4506,-25000,0,0,-25000
2024-01-10,4506,-27900,0,0,-27900
2024-01-11,4506,24000,0,0,24000
2024-01-12,4506,17000,0,0,17000
2024-01-15,4506,-60000,0,0,-60000
2024-01-16,4506,-5000,0,0,-5000
2024-01-17,4506,-4000,0,0,-4000
2024-01-18,4506,-5000,0,0,-5000
2024-01-19,4506,4000,0,1000,5000
2024-01-22,4506,3000,0,1000,4000
2024-01-23,4506,1000,0,0,1000
2024-01-24,4506,0,0,0,0
2024-01-25,4506,-3000,0,-2000,-5000
2024-01-26,4506,-1000,0,0,-1000
2024-01-29,4506,-2000,0,0,-2000
2024-01-30,4506,-3000,0,0,-3000
2024-01-31,4506,-5000,0,0,-5000
2024-02-01,4506,-2000,0,0,-2000
2024-02-02,4506,-1000,0,0,-1000
2024-02-05,4506,4000,0,0,4000
2024-02-15,4506,-9000,0,0,-9000
2024-02-16,4506,-23000,0,-1000,-24000
2024-02-19,4506,-9000,0,0,-9000
2024-02-20,4506,-7000,0,0,-7000
2024-02-21,4506,1000,0,0,1000
2024-02-22,4506,4000,0,0,4000
2024-02-23,4506,-2000,0,0,-2000
2024-02-26,4506,-9000,0,0,-9000
2024-02-27,4506,-4000,0,0,-4000
2024-02-29,4506,-3000,0,2000,-1000
2024-03-01,4506,13000,0,0,13000
2024-03-04,4506,-17000,0,2000,-15000
2024-03-05,4506,0,0,0,0
2024-03-06,4506,0,0,0,0
2024-03-07,4506,0,0,0,0
2024-03-08,4506,-8000,0,-12000,-20000
2024-03-11,4506,-57000,0,0,-57000
2024-03-12,4506,-3000,0,4000,1000
2024-03-13,4506,20000,0,0,20000
2024-03-14,4506,48000,0,5000,53000
2024-03-15,4506,-21000,0,0,-21000
2024-03-18,4506,30000,0,0,30000
2024-03-19,4506,10000,0,0,10000
2024-03-20,4506,-24000,0,-1000,-25000
2024-03-21,4506,-1000,0,0,-1000
2024-03-22,4506,53000,0,-2000,51000
2024-03-25,4506,-1000,0,-8000,-9000
2024-03-26,4506,-7000,0,-9000,-16000
2024-03-27,4506,4000,0,-7000,-3000
2024-03-28,4506,14000,0,0,14000
2024-03-29,4506,7000,0,-2000,5000
2024-04-01,4506,-75000,0,21000,-54000
2024-04-02,4506,-26000,0,3000,-23000
2024-04-03,4506,-113000,0,6000,-107000
2024-04-08,4506,-39000,52000,3000,16000
2024-04-09,4506,-39000,0,-1000,-40000
2024-04-10,4506,30000,0,-3000,27000
2024-04-11,4506,28598,0,0,28598
2024-04-12,4506,25402,0,7000,32402
2024-04-15,4506,31000,0,-3000,28000
2024-04-16,4506,-85000,0,-7000,-92000
2024-04-17,4506,56000,0,11000,67000
2024-04-18,4506,-20000,0,-3000,-23000
2024-04-19,4506,50000,0,3000,53000
2024-04-22,4506,77000,0,0,77000
2024-04-23,4506,60000,0,-18000,42000
2024-04-24,4506,-101000,0,0,-101000
2024-04-25,4506,7000,0,1000,8000
2024-04-26,4506,12000,0,-1000,11000
2024-04-29,4506,41000,0,0,41000
2024-04-30,4506,-24000,0,-10000,-34000
2024-05-02,4506,32000,0,0,32000
2024-05-03,4506,40000,0,0,40000
2024-05-06,4506,17000,0,0,17000
2024-05-07,4506,-15000,0,-2000,-17000
2024-05-08,4506,62000,0,0,62000
2024-05-09,4506,-1000,0,0,-1000
2024-05-10,4506,38000,0,1000,39000
2024-05-13,4506,-5000,0,0,-5000
2024-05-14,4506,37000,0,2000,39000
2024-05-15,4506,209500,0,2000,211500
2024-05-16,4506,21000,0,-1000,20000
2024-05-17,4506,-41000,0,0,-41000
2024-05-20,4506,-60000,0,0,-60000
2024-05-21,4506,-3000,0,0,-3000
2024-05-22,4506,-36000,0,1000,-35000
2024-05-23,4506,78000,0,-5000,73000
2024-05-24,4506,29000,-60000,-3000,-34000
2024-05-27,4506,81000,0,0,81000
2024-05-28,4506,-40000,0,2000,-38000
2024-05-29,4506,-36000,0,0,-36000
2024-05-30,4506,5000,0,0,5000
2024-05-31,4506,-4671,0,0,-4671
2024-06-03,4506,-84000,0,0,-84000
2024-06-04,4506,-132000,0,1000,-131000
2024-06-05,4506,32000,0,0,32000
2024-06-06,4506,-43000,0,0,-43000
2024-06-07,4506,-2000,0,0,-2000
2024-06-11,4506,8000,0,0,8000
2024-06-12,4506,-72000,0,0,-72000
2024-06-13,4506,-41000,-67000,-2000,-110000
2024-06-14,4506,-4000,0,0,-4000
2024-06-17,4506,19000,0,-20000,-1000
2024-06-18,4506,1000,0,0,1000
2024-06-19,4506,-17000,0,0,-17000
2024-06-20,4506,2000,0,0,2000
2024-06-21,4506,-11000,-34000,-1000,-46000
2024-06-24,4506,31000,0,0,31000
2024-06-25,4506,-30000,0,0,-30000
2024-06-26,4506,14000,0,0,14000
2024-06-27,4506,-6000,0,0,-6000
2024-06-28,4506,38000,0,0,38000
2024-07-01,4506,-5000,0,4476,-524
2024-07-02,4506,-6000,0,-117,-6117
2024-07-03,4506,-12000,0,-302,-12302
2024-07-04,4506,-21000,0,342,-20658
2024-07-05,4506,23000,0,579,23579
2024-07-08,4506,6500,0,-77,6423
2024-07-09,4506,1000,0,-462,538
2024-07-10,4506,4000,0,0,4000
2024-07-11,4506,11000,0,113,11113
2024-07-12,4506,-1000,0,49,-951
2024-07-15,4506,4000,0,-511,3489
2024-07-16,4506,-5000,0,171,-4829
2024-07-17,4506,-2980,0,105,-2875
2024-07-18,4506,-6000,0,230,-5770
2024-07-19,4506,35000,0,219,35219
2024-07-22,4506,33000,0,0,33000
2024-07-23,4506,32000,0,-66,31934
2024-07-26,4506,-46998,0,-294,-47292
2024-07-29,4506,-12000,0,-95,-12095
2024-07-30,4506,-33000,0,-1064,-34064
2024-07-31,4506,11000,0,46,11046
2024-08-01,4506,-15000,0,-188,-15188
2024-08-02,4506,-6000,0,-25,-6025
2024-08-05,4506,-67000,0,1506,-65494
2024-08-06,4506,-34200,0,5749,-28451
2024-08-07,4506,8000,0,-164,7836
2024-08-08,4506,-30000,0,572,-29428
2024-08-09,4506,-2000,0,-341,-2341
2024-08-12,4506,-39000,0,2073,-36927
2024-08-13,4506,-55000,0,-447,-55447
2024-08-14,4506,-55000,0,14535,-40465
2024-08-15,4506,12000,0,4494,16494
2024-08-16,4506,-14000,0,189,-13811
2024-08-19,4506,3000,0,639,3639
2024-08-20,4506,-3000,0,-821,-3821
2024-08-21,4506,-990,0,663,-327
2024-08-22,4506,-4000,0,-653,-4653
2024-08-23,4506,-15000,0,-122,-15122
2024-08-26,4506,7000,0,1192,8192
2024-08-27,4506,-2000,0,0,-2000
2024-08-28,4506,5000,0,203,5203
2024-08-29,4506,20,0,386,406
2024-08-30,4506,48000,0,0,48000
2024-09-02,4506,-1000,0,1283,283
2024-09-03,4506,-1000,0,1477,477
2024-09-04,4506,-10000,0,2287,-7713
2024-09-05,4506,-7000,0,2235,-4765
2024-09-06,4506,-9000,0,295,-8705
2024-09-09,4506,4000,0,409,4409
2024-09-10,4506,-17000,0,199,-16801
2024-09-11,4506,14000,0,-863,13137
2024-09-12,4506,-3000,0,0,-3000
2024-09-13,4506,-9000,0,-3782,-12782
2024-09-16,4506,3000,0,2674,5674
2024-09-18,4506,1000,0,-199,801
2024-09-19,4506,31000,0,0,31000
2024-09-20,4506,0,0,-1769,-1769
2024-09-23,4506,0,0,913,913
2024-09-24,4506,105000,0,-726,104274
2024-09-25,4506,9000,0,971,9971
2024-09-26,4506,6000,0,0,6000
2024-09-27,4506,19000,0,-148,18852
2024-09-30,4506,1000,0,386,1386
2024-10-01,4506,998,0,35,1033
2024-10-04,4506,0,0,0,0
2024-10-07,4506,-1000,0,-102,-1102
2024-10-08,4506,-4000,0,0,-4000
2024-10-09,4506,-18000,0,-3204,-21204
2024-10-11,4506,4000,0,494,4494
2024-10-14,4506,19000,0,19964,38964
2024-10-15,4506,-3000,0,-468,-3468
2024-10-16,4506,15000,0,843,15843
2024-10-17,4506,1000,0,-48,952
2024-10-18,4506,-1000,0,-20183,-21183
2024-10-21,4506,14000,0,-173,13827
2024-10-22,4506,-1000,0,-531,-1531
2024-10-23,4506,0,0,502,502
2024-10-24,4506,7000,0,0,7000
2024-10-25,4506,-2000,0,18000,16000
2024-10-28,4506,-3000,0,115,-2885
2024-10-29,4506,-14000,0,-74,-14074
2024-10-30,4506,2000,0,395,2395
2024-11-01,4506,97000,0,-2131,94869
2024-11-04,4506,-18000,0,1000,-17000
2024-11-05,4506,-4000,0,0,-4000
2024-11-06,4506,-2000,0,0,-2000
2024-11-07,4506,-2000,0,0,-2000
2024-11-08,4506,-9000,0,-1,-9001
2024-11-11,4506,-3000,0,0,-3000
2024-11-12,4506,-11000,0,-17000,-28000
2024-11-13,4506,0,0,-2735,-2735
2024-11-14,4506,12000,0,0,12000
2024-11-15,4506,-9000,0,545,-8455
2024-11-18,4506,9000,0,0,9000
2024-11-19,4506,8000,0,-3051,4949
2024-11-20,4506,9000,0,-164,8836
2024-11-21,4506,3000,-12000,0,-9000
2024-11-22,4506,6000,-13000,-101,-7101
2024-11-25,4506,-3674,-12000,-59,-15733
2024-11-26,4506,3000,0,0,3000
2024-11-27,4506,3000,0,0,3000
2024-11-28,4506,-12000,0,0,-12000
2024-11-29,4506,0,0,0,0
2024-12-02,4506,3000,0,-8,2992
2024-12-03,4506,24000,0,2000,26000
2024-12-04,4506,18000,0,0,18000
2024-12-05,4506,1000,0,-3,997
2024-12-06,4506,1000,0,0,1000
2024-12-09,4506,-3000,0,0,-3000
2024-12-10,4506,3000,0,0,3000
2024-12-11,4506,17000,0,-4,16996
2024-12-12,4506,-14000,0,0,-14000
2024-12-13,4506,-1000,0,-104,-1104
2024-12-16,4506,-3266,0,409,-2857
2024-12-17,4506,-5000,0,0,-5000
2024-12-18,4506,0,0,-49,-49
2024-12-19,4506,2000,0,-211,1789
2024-12-20,4506,1533,0,-229,1304
2024-12-23,4506,16733,0,-2,16731
2024-12-24,4506,24000,0,-2,23998
2024-12-25,4506,5000,0,-75,4925
2024-12-26,4506,8000,0,-14,7986
2024-12-27,4506,1000,0,546,1546
2024-12-30,4506,13000,0,-6,12994
2024-12-31,4506,0,0,4438,4438
2025-01-02,4506,-5000,0,-636,-5636
2025-01-03,4506,-6000,0,0,-6000
2025-01-06,4506,6000,0,3000,9000
2025-01-07,4506,-3000,0,0,-3000
2025-01-08,4506,-2000,0,0,-2000
2025-01-09,4506,-3000,0,1000,-2000
2025-01-10,4506,-3000,0,4000,1000
2025-01-13,4506,-23000,0,3000,-20000
2025-01-14,4506,-1000,0,-2000,-3000
2025-01-15,4506,-2000,0,0,-2000
2025-01-16,4506,2000,0,0,2000
2025-01-17,4506,1000,0,0,1000
2025-01-20,4506,-1000,0,0,-1000
2025-01-21,4506,-7000,0,0,-7000
2025-01-22,4506,1000,0,0,1000
2025-02-03,4506,0,0,0,0
2025-02-04,4506,-1000,0,0,-1000
2025-02-05,4506,-14000,0,0,-14000
2025-02-06,4506,5000,0,-1000,4000
2025-02-07,4506,-1000,0,0,-1000
2025-02-10,4506,-1000,0,0,-1000
2025-02-11,4506,38000,0,0,38000
2025-02-12,4506,-2000,0,0,-2000
2025-02-13,4506,28000,0,0,28000
2025-02-14,4506,0,0,5000,5000
2025-02-17,4506,-7000,0,0,-7000
2025-02-18,4506,-13000,0,0,-13000
2025-02-19,4506,1000,0,0,1000
2025-02-20,4506,3000,0,-3000,0
2025-02-21,4506,-2000,0,-5000,-7000
2025-02-24,4506,10000,0,0,10000
2025-02-25,4506,1000,0,-5003,-4003
2025-02-26,4506,19000,0,-1,18999
2025-02-27,4506,30380,0,0,30380
2025-03-03,4506,6839,0,18000,24839
2025-03-04,4506,-21000,0,0,-21000
2025-03-05,4506,10000,0,0,10000
2025-03-06,4506,-4000,0,0,-4000
2025-03-07,4506,-5000,0,-1,-5001
2025-03-10,4506,6000,0,0,6000
2025-03-11,4506,12000,0,6000,18000
2025-03-12,4506,10000,0,-2039,7961
2025-03-13,4506,8000,0,498,8498
2025-03-14,4506,-2000,0,0,-2000
2025-03-17,4506,-1000,0,0,-1000
2025-03-18,4506,3000,0,0,3000
2025-03-19,4506,0,0,-4125,-4125
2025-03-20,4506,-5000,0,-5,-5005
2025-03-21,4506,-10000,0,-1000,-11000
2025-03-24,4506,-22000,0,-272,-22272
2025-03-25,4506,3000,0,0,3000
2025-03-26,4506,-1000,0,0,-1000
2025-03-27,4506,12000,0,0,12000
2025-03-28,4506,-5000,0,0,-5000
2025-03-31,4506,-27000,0,-1119,-28119
2025-04-01,4506,1000,0,-3000,-2000
2025-04-02,4506,-6000,0,0,-6000
2025-04-07,4506,26000,0,1000,27000
2025-04-08,4506,-1000,0,795,-205
2025-04-09,4506,-1000,0,100,-900
2025-04-10,4506,-5000,0,-1000,-6000
2025-04-11,4506,11000,0,0,11000
2025-04-14,4506,-49000,0,0,-49000
2025-04-15,4506,6000,0,-169,5831
2025-04-16,4506,-3754,0,0,-3754
2025-04-17,4506,3000,0,0,3000
2025-04-18,4506,-2000,0,10000,8000
2025-04-21,4506,-22877,0,0,-22877
2025-04-22,4506,-20000,0,0,-20000
2025-04-23,4506,10000,0,-1000,9000
2025-04-24,4506,-1000,0,875,-125
2025-04-25,4506,45000,0,2000,47000
2025-04-28,4506,112000,0,21000,133000
2025-04-29,4506,0,0,1000,1000
2025-04-30,4506,-22000,0,0,-22000
2025-05-02,4506,12000,0,0,12000
2025-05-05,4506,53000,0,-1410,51590
2025-05-06,4506,75000,0,-2826,72174
2025-05-07,4506,-3000,0,0,-3000
2025-05-08,4506,21000,0,2,21002
2025-05-09,4506,12000,0,-3000,9000
2025-05-12,4506,-32000,0,-11000,-43000
2025-05-13,4506,8000,0,-5000,3000
2025-05-14,4506,-31000,0,-2001,-33001
2025-05-15,4506,9000,0,0,9000
2025-05-16,4506,-13000,0,0,-13000
2025-05-19,4506,7000,0,-1000,6000
2025-05-20,4506,24000,0,0,24000
2025-05-21,4506,42000,0,0,42000
2025-05-22,4506,7000,0,0,7000
2025-05-23,4506,5000,0,0,5000
2025-05-26,4506,12000,0,0,12000
2025-05-27,4506,107000,0,-2257,104743
2025-05-28,4506,-40000,0,0,-40000
2025-05-29,4506,7167,0,0,7167
2025-06-02,4506,-7983,0,9000,1017
2025-06-03,4506,-9000,0,0,-9000
2025-06-04,4506,-17000,0,0,-17000
2025-06-05,4506,-27000,0,0,-27000
2025-06-06,4506,-12000,0,0,-12000
2025-06-09,4506,-6000,0,-2000,-8000
2025-06-10,4506,-15000,0,-1603,-16603
2025-06-11,4506,-15000,0,1000,-14000
2025-06-12,4506,-8000,0,0,-8000
2025-06-13,4506,-17000,0,-5000,-22000
2025-06-16,4506,-8000,0,1000,-7000
2025-06-17,4506,-7975,-9000,0,-16975
2025-06-18,4506,-14000,0,2000,-12000
2025-06-19,4506,27021,0,0,27021
2025-06-20,4506,-19000,0,-23,-19023
2025-06-23,4506,-6000,0,0,-6000
2025-06-24,4506,32,0,0,32
2025-06-25,4506,0,0,-99,-99
2025-06-26,4506,9020,0,0,9020
2025-06-27,4506,8008,-10000,0,-1992
2025-06-30,4506,-3419,-5000,-2000,-10419
2025-07-01,4506,-37000,-7000,2000,-42000
2025-07-02,4506,-16000,-8000,0,-24000
2025-07-03,4506,-5000,0,2000,-3000
2025-07-04,4506,-4000,0,0,-4000
2025-07-07,4506,8043,0,0,8043
2025-07-08,4506,7000,0,0,7000
2025-07-09,4506,-2000,0,0,-2000
2025-07-10,4506,56022,0,0,56022
2025-07-11,4506,34000,0,-1030,32970
2025-07-14,4506,-16000,0,2000,-14000
2025-07-15,4506,-37975,0,-3000,-40975
2025-07-16,4506,-23000,0,-3000,-26000
2025-07-17,4506,-15982,0,-179,-16161
2025-07-18,4506,-30000,0,0,-30000
2025-07-21,4506,-16000,0,-3999,-19999
2025-07-22,4506,36000,0,0,36000
2025-07-23,4506,11019,0,-54,10965
2025-07-24,4506,0,0,0,0
2025-07-25,4506,0,0,0,0
2025-07-28,4506,6000,0,0,6000
2025-07-29,4506,-4000,0,0,-4000
2025-07-30,4506,3000,0,0,3000
2025-07-31,4506,-7000,0,-68,-7068
2025-08-01,4506,3000,0,0,3000
2025-08-04,4506,-3000,0,0,-3000
2025-08-05,4506,13000,0,1000,14000
2025-08-06,4506,113000,0,0,113000
2025-08-07,4506,97000,0,0,97000
2025-08-08,4506,26004,0,0,26004
2025-08-11,4506,44000,0,0,44000
2025-08-12,4506,84950,0,-2087,82863
2025-08-13,4506,23000,0,2666,25666
2025-08-14,4506,9036,0,1000,10036
2025-08-15,4506,36000,0,-2933,33067
2025-08-18,4506,14000,0,14537,28537
2025-08-19,4506,26000,0,-2000,24000
2025-08-20,4506,117000,0,1000,118000
2025-08-21,4506,33007,0,405,33412
2025-08-22,4506,95000,0,-1357,93643
2025-08-25,4506,-36000,0,-484,-36484
2025-08-26,4506,88253,0,14,88267
2025-08-27,4506,16000,0,7000,23000
2025-08-28,4506,-6000,0,1000,-5000
2025-08-29,4506,-13991,0,0,-13991
2025-09-01,4506,10000,0,-1000,9000
2025-09-02,4506,27000,0,50,27050
2025-09-03,4506,3000,0,2072,5072
2025-09-04,4506,8000,0,97,8097
2025-09-05,4506,-24000,0,0,-24000
2025-09-08,4506,-19000,0,-2000,-21000
2025-09-09,4506,-14000,0,-4000,-18000
2025-09-10,4506,5000,0,-2000,3000
2025-09-11,4506,-4000,0,-4000,-8000
2025-09-12,4506,22000,0,0,22000
2025-09-15,4506,-5000,0,-2000,-7000
2025-09-16,4506,12000,0,0,12000
2025-09-17,4506,13000,0,0,13000
2025-09-18,4506,-30924,0,0,-30924
2025-09-19,4506,-8000,0,0,-8000
2025-09-22,4506,24000,0,-160,23840
2025-09-23,4506,13000,0,0,13000
2025-09-24,4506,110000,0,-1,109999
2025-09-25,4506,75005,0,0,75005
2025-09-26,4506,16000,0,0,16000
2025-09-30,4506,10000,0,3000,13000
2025-10-01,4506,-6000,0,0,-6000
2025-10-02,4506,0,0,0,0
2025-10-03,4506,-9000,0,-2186,-11186
2025-10-07,4506,28000,0,-1000,27000
2025-10-08,4506,3000,0,-1000,2000
2025-10-09,4506,-37000,0,-1315,-38315
2025-10-13,4506,31000,0,896,31896
2025-10-14,4506,7000,0,-2727,4273
2025-10-15,4506,25000,0,-3392,21608
2025-10-16,4506,67000,0,-1140,65860
2025-10-17,4506,-6000,0,0,-6000
2025-10-20,4506,-3000,0,0,-3000
2025-10-21,4506,20000,0,-90,19910
2025-10-22,4506,-10000,0,0,-10000
2025-10-23,4506,-5000,0,0,-5000
2025-10-27,4506,-37000,0,1000,-36000
2025-10-28,4506,5015,0,0,5015
2025-10-29,4506,51000,0,0,51000
2025-10-30,4506,-10000,0,0,-10000
2025-10-31,4506,10000,0,0,10000
2025-11-03,4506,40000,0,0,40000
2025-11-04,4506,-21000,0,0,-21000
2025-11-05,4506,-20000,0,985,-19015
2025-11-06,4506,-5000,0,0,-5000
2025-11-07,4506,7000,0,-41,6959
2025-11-10,4506,-31000,0,0,-31000
2025-11-11,4506,-3000,0,0,-3000
2025-11-12,4506,-4000,0,0,-4000
2025-11-13,4506,9000,0,-1000,8000
2025-11-14,4506,7000,0,0,7000
2025-11-17,4506,-35000,0,1938,-33062
2025-11-18,4506,-41000,0,-232,-41232
2025-11-19,4506,22000,0,1000,23000
2025-11-20,4506,7000,0,-1761,5239
2025-11-21,4506,-18000,0,0,-18000
2025-11-24,4506,4000,0,-48016,-44016
2025-11-25,4506,-9365,0,0,-9365
2025-11-26,4506,-3000,0,-1,-3001
2025-11-27,4506,-3000,0,0,-3000
2025-11-28,4506,14000,0,0,14000
2025-12-01,4506,3000,0,0,3000
2025-12-02,4506,3000,0,0,3000
2025-12-03,4506,20000,0,0,20000
2025-12-04,4506,6000,0,0,6000
2025-12-05,4506,2000,0,0,2000
2025-12-08,4506,18000,0,0,18000
2025-12-09,4506,10000,0,0,10000
2025-12-10,4506,-3000,0,3509,509
2025-12-11,4506,-24000,0,0,-24000
2025-12-12,4506,-1000,0,0,-1000
2025-12-15,4506,-4000,0,0,-4000
2025-12-16,4506,-2000,0,0,-2000
2025-12-17,4506,2000,0,207,2207
2025-12-18,4506,8000,0,-1,7999
2025-12-19,4506,-8000,0,0,-8000
2025-12-22,4506,3000,0,0,3000
2025-12-23,4506,-2000,0,0,-2000
2025-12-24,4506,-2000,0,0,-2000
2025-12-26,4506,34000,0,0,34000
2025-12-29,4506,-2000,0,0,-2000
2025-12-30,4506,-6000,0,0,-6000
2025-12-31,4506,-11000,0,0,-11000
2026-01-02,4506,3000,0,-18,2982
2026-01-05,4506,-90000,0,-148,-90148
2026-01-06,4506,6000,0,0,6000
2026-01-07,4506,6000,0,0,6000
2026-01-08,4506,8000,0,0,8000
2026-01-09,4506,21000,0,0,21000
2026-01-12,4506,-36000,0,2000,-34000
2026-01-13,4506,11000,0,-3000,8000
2026-01-14,4506,17000,0,0,17000
2026-01-15,4506,14000,0,1000,15000
2026-01-16,4506,-18000,0,-197,-18197
2026-01-19,4506,22000,0,0,22000
2026-01-20,4506,-22000,0,0,-22000
2026-01-21,4506,8000,0,0,8000
2026-01-22,4506,6000,0,0,6000
2026-01-23,4506,-3000,0,0,-3000
2026-01-26,4506,13000,0,0,13000
2026-01-27,4506,24000,0,0,24000
2026-01-28,4506,-47000,0,-2000,-49000
2026-01-29,4506,-26000,0,0,-26000
2026-01-30,4506,-23000,0,0,-23000
2026-02-02,4506,39000,0,0,39000
2026-02-03,4506,-10000,0,0,-10000
2026-02-04,4506,13000,0,0,13000
2026-02-05,4506,51000,0,0,51000
2026-02-06,4506,-17927,0,0,-17927
2026-02-09,4506,45000,0,56,45056
2026-02-10,4506,8000,0,-2000,6000
2026-02-11,4506,-8000,0,0,-8000
2026-02-23,4506,52200,0,0,52200
2026-02-24,4506,16000,0,0,16000
2026-02-25,4506,14000,0,-2148,11852
2026-02-26,4506,5600,0,0,5600
2026-03-02,4506,101000,0,0,101000
2026-03-03,4506,28000,0,2000,30000
2026-03-04,4506,-19000,0,-28,-19028
2026-03-05,4506,3000,0,0,3000
2026-03-06,4506,-9000,0,0,-9000
2026-03-09,4506,60000,0,-682,59318
2026-03-10,4506,11000,0,815,11815
2026-03-11,4506,4000,0,0,4000
2026-03-12,4506,-15000,0,0,-15000
