date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-25,1445,-1000,0,-1000,-2000,-1000,0
2025-06-26,1445,12000,0,-4000,8000,-4000,0
2025-06-27,1445,24126,0,-17000,7126,-17000,0
2025-06-30,1445,3000,0,-1000,2000,-1000,0
2025-07-01,1445,14000,0,1000,15000,1000,0
2025-07-02,1445,0,0,0,0,0,0
2025-07-03,1445,-1000,0,-2000,-3000,-2000,0
2025-07-04,1445,-9000,0,7000,-2000,7000,0
2025-07-07,1445,-1000,0,3000,2000,3000,0
2025-07-08,1445,1000,0,-3000,-2000,-3000,0
2025-07-09,1445,6000,0,0,6000,0,0
2025-07-10,1445,-1000,0,0,-1000,0,0
2025-07-11,1445,5000,0,1000,6000,1000,0
2025-07-14,1445,-1000,0,1000,0,1000,0
2025-07-15,1445,-5000,0,2000,-3000,2000,0
2025-07-16,1445,24000,0,2000,26000,2000,0
2025-07-17,1445,-5000,0,-4000,-9000,-4000,0
2025-07-18,1445,-4000,0,1000,-3000,1000,0
2025-07-21,1445,-2000,0,0,-2000,0,0
2025-07-22,1445,-13000,0,0,-13000,0,0
2025-07-23,1445,-1000,0,0,-1000,0,0
2025-07-24,1445,-2000,0,-1099,-3099,-1099,0
2025-07-25,1445,22000,0,0,22000,0,0
2025-07-28,1445,-4000,0,0,-4000,0,0
2025-07-29,1445,-7000,0,0,-7000,0,0
2025-07-30,1445,-4000,0,0,-4000,0,0
2025-07-31,1445,13000,0,-2000,11000,-2000,0
2025-08-01,1445,-5000,0,-2000,-7000,-2000,0
2025-08-04,1445,-1000,0,0,-1000,0,0
2025-08-05,1445,12000,0,0,12000,0,0
2025-08-06,1445,-2000,0,0,-2000,0,0
2025-08-07,1445,2000,0,0,2000,0,0
2025-08-08,1445,-12000,0,0,-12000,0,0
2025-08-11,1445,12000,0,-1000,11000,-1000,0
2025-08-12,1445,-1000,0,0,-1000,0,0
2025-08-13,1445,1000,0,0,1000,0,0
2025-08-14,1445,-2000,0,-3000,-5000,-3000,0
2025-08-15,1445,-14000,0,0,-14000,0,0
2025-08-18,1445,-9000,0,0,-9000,0,0
2025-08-19,1445,-7000,0,0,-7000,0,0
2025-08-20,1445,-17000,0,-1000,-18000,-1000,0
2025-08-21,1445,-14000,0,0,-14000,0,0
2025-08-22,1445,3000,0,-1000,2000,-1000,0
2025-08-25,1445,0,0,3000,3000,3000,0
2025-08-26,1445,1000,0,0,1000,0,0
2025-08-27,1445,-1000,0,-1000,-2000,-1000,0
2025-08-28,1445,-11000,0,0,-11000,0,0
2025-08-29,1445,14000,0,0,14000,0,0
2025-09-01,1445,-11000,0,0,-11000,0,0
2025-09-02,1445,-19000,0,0,-19000,0,0
2025-09-03,1445,0,0,0,0,0,0
2025-09-04,1445,17000,0,1000,18000,1000,0
2025-09-05,1445,8000,0,0,8000,0,0
2025-09-08,1445,-102000,0,-970,-102970,-970,0
2025-09-09,1445,-7000,0,0,-7000,0,0
2025-09-10,1445,605000,0,-30,604970,-30,0
2025-09-11,1445,-4000,0,1000,-3000,1000,0
2025-09-12,1445,-5000,0,0,-5000,0,0
2025-09-15,1445,-3000,0,0,-3000,0,0
2025-09-16,1445,-9000,0,5000,-4000,5000,0
2025-09-17,1445,2700,0,-1000,1700,-1000,0
2025-09-18,1445,2000,0,-1000,1000,-1000,0
2025-09-19,1445,-7000,0,-4000,-11000,-4000,0
2025-09-23,1445,3000,0,0,3000,0,0
2025-09-24,1445,-2000,0,0,-2000,0,0
2025-09-25,1445,5000,0,0,5000,0,0
2025-09-26,1445,28000,0,1000,29000,1000,0
2025-09-30,1445,0,0,-2000,-2000,-2000,0
2025-10-01,1445,-1000,0,0,-1000,0,0
2025-10-02,1445,-10000,0,0,-10000,0,0
2025-10-03,1445,-3000,0,0,-3000,0,0
2025-10-07,1445,-2000,0,0,-2000,0,0
2025-10-08,1445,-3000,0,0,-3000,0,0
2025-10-09,1445,-2000,0,0,-2000,0,0
2025-10-13,1445,9000,0,0,9000,0,0
2025-10-14,1445,-1000,0,0,-1000,0,0
2025-10-15,1445,-5222,0,2000,-3222,2000,0
2025-10-16,1445,-4400,0,0,-4400,0,0
2025-10-17,1445,6000,0,1000,7000,1000,0
2025-10-20,1445,2000,0,0,2000,0,0
2025-10-21,1445,0,0,0,0,0,0
2025-10-22,1445,-1000,0,16000,15000,16000,0
2025-10-23,1445,-4000,0,0,-4000,0,0
2025-10-27,1445,-5000,0,3000,-2000,3000,0
2025-10-28,1445,2000,0,0,2000,0,0
2025-10-29,1445,1000,0,1000,2000,1000,0
2025-10-30,1445,-3000,0,-3000,-6000,-3000,0
2025-10-31,1445,-1000,0,4000,3000,4000,0
2025-11-03,1445,-1000,0,0,-1000,0,0
2025-11-04,1445,0,0,2187,2187,2187,0
2025-11-05,1445,-6000,0,-1000,-7000,-1000,0
2025-11-06,1445,1000,0,0,1000,0,0
2025-11-07,1445,-1000,0,0,-1000,0,0
2025-11-10,1445,-9999,0,0,-9999,0,0
2025-11-11,1445,-8000,0,0,-8000,0,0
2025-11-12,1445,-5000,0,-3000,-8000,-3000,0
2025-11-13,1445,6000,0,0,6000,0,0
2025-11-14,1445,-1000,0,1000,0,1000,0
2025-11-17,1445,1092,0,2000,3092,2000,0
2025-11-18,1445,0,0,0,0,0,0
2025-11-19,1445,-4000,0,-3000,-7000,-3000,0
2025-11-20,1445,-3000,0,0,-3000,0,0
2025-11-21,1445,1405,0,2000,3405,2000,0
2025-11-24,1445,-10000,0,0,-10000,0,0
2025-11-25,1445,6000,0,-1000,5000,-1000,0
2025-11-26,1445,-2000,0,1000,-1000,1000,0
2025-11-27,1445,-1000,0,-187,-1187,-187,0
2025-11-28,1445,5000,0,1000,6000,1000,0
2025-12-01,1445,-4000,0,0,-4000,0,0
2025-12-02,1445,2000,0,5000,7000,5000,0
2025-12-03,1445,-2000,0,1000,-1000,1000,0
2025-12-04,1445,206000,0,-2000,204000,-2000,0
2025-12-05,1445,0,0,1000,1000,1000,0
2025-12-08,1445,-2000,0,1000,-1000,1000,0
2025-12-09,1445,-2000,0,1000,-1000,1000,0
2025-12-10,1445,-2000,0,-3000,-5000,-3000,0
2025-12-11,1445,2000,0,-2000,0,-2000,0
2025-12-12,1445,-1000,0,1000,0,1000,0
2025-12-15,1445,-2000,0,1000,-1000,1000,0
2025-12-16,1445,-14000,0,2000,-12000,2000,0
2025-12-17,1445,-6000,0,1000,-5000,1000,0
2025-12-18,1445,-2000,0,0,-2000,0,0
2025-12-19,1445,-1000,0,-3000,-4000,-3000,0
2025-12-22,1445,-1000,0,0,-1000,0,0
2025-12-24,1445,-4000,0,0,-4000,0,0
2025-12-26,1445,0,0,3000,3000,3000,0
2025-12-29,1445,-2000,0,0,-2000,0,0
2025-12-30,1445,0,0,0,0,0,0
2025-12-31,1445,20000,0,0,20000,0,0
2026-01-02,1445,-4000,0,0,-4000,0,0
2026-01-05,1445,-31000,0,0,-31000,0,0
2026-01-06,1445,20000,0,2000,22000,2000,0
2026-01-07,1445,16000,0,-2000,14000,-2000,0
2026-01-08,1445,-9000,0,2000,-7000,2000,0
2026-01-09,1445,-7000,0,0,-7000,0,0
2026-01-12,1445,6000,0,1000,7000,1000,0
2026-01-13,1445,-6000,0,-1000,-7000,-1000,0
2026-01-14,1445,20000,0,3000,23000,3000,0
2026-01-15,1445,12000,0,0,12000,0,0
2026-01-19,1445,6000,0,0,6000,0,0
2026-01-20,1445,4000,0,-2637,1363,-2637,0
2026-01-21,1445,-8000,0,637,-7363,637,0
2026-01-22,1445,-1000,0,-1000,-2000,-1000,0
2026-01-23,1445,-1000,0,0,-1000,0,0
2026-01-26,1445,-5000,0,3000,-2000,3000,0
2026-01-27,1445,-5000,0,-2000,-7000,-2000,0
2026-01-28,1445,-2000,0,2000,0,2000,0
2026-01-29,1445,5000,0,2000,7000,2000,0
2026-01-30,1445,8000,0,0,8000,0,0
2026-02-02,1445,1000,0,-2000,-1000,-2000,0
2026-02-03,1445,90000,0,4000,94000,4000,0
2026-02-04,1445,3000,0,-2000,1000,-2000,0
2026-02-05,1445,-10000,0,-2000,-12000,-2000,0
2026-02-06,1445,-18274,0,4000,-14274,4000,0
2026-02-09,1445,11000,0,0,11000,0,0
2026-02-10,1445,19000,0,1000,20000,1000,0
2026-02-11,1445,9000,0,5000,14000,5000,0
2026-02-23,1445,7000,0,3000,10000,3000,0
2026-02-24,1445,21000,0,-1000,20000,-1000,0
2026-02-25,1445,11000,0,-2000,9000,-2000,0
2026-02-26,1445,6707,0,2000,8707,2000,0
2026-03-02,1445,8000,0,-2000,6000,-2000,0
2026-03-03,1445,-10000,0,0,-10000,0,0
2026-03-04,1445,-3000,0,-2000,-5000,-2000,0
2026-03-05,1445,-1000,0,0,-1000,0,0
2026-03-06,1445,2000,0,0,2000,0,0
2026-03-09,1445,-15500,0,-11000,-26500,-11000,0
2026-03-10,1445,27000,0,992,27992,992,0
2026-03-11,1445,56000,0,999,56999,999,0
2026-03-12,1445,-16000,0,-39,-16039,-39,0
2026-03-13,1445,-22000,0,-2000,-24000,-2000,0
2026-03-16,1445,-6000,0,912,-5088,912,0
2026-03-17,1445,0,0,1089,1089,1089,0
2026-03-18,1445,4000,0,0,4000,0,0
2026-03-19,1445,-10000,0,0,-10000,0,0
2026-03-20,1445,-3000,0,0,-3000,0,0
2026-03-23,1445,-3000,0,-2000,-5000,-2000,0
2026-03-24,1445,-3000,0,0,-3000,0,0
2026-03-25,1445,19000,0,0,19000,0,0
2026-03-26,1445,-3000,0,0,-3000,0,0
2026-03-30,1445,-7000,0,-1000,-8000,-1000,0
2026-03-31,1445,-30000,0,-5000,-35000,-5000,0
2026-04-01,1445,35000,0,1000,36000,1000,0
2026-04-02,1445,-26000,0,-1000,-27000,-1000,0
2026-04-07,1445,-1000,0,4000,3000,4000,0
2026-04-08,1445,10000,0,3000,13000,3000,0
2026-04-09,1445,5000,0,-4000,1000,-4000,0
2026-04-10,1445,6000,0,4000,10000,4000,0
2026-04-13,1445,6000,0,0,6000,0,0
2026-04-14,1445,20000,0,0,20000,0,0
2026-04-15,1445,39039,0,-4000,35039,-4000,0
2026-04-16,1445,11000,0,1000,12000,1000,0
2026-04-17,1445,6321,0,0,6321,0,0
2026-04-20,1445,16000,0,0,16000,0,0
2026-04-21,1445,13000,0,1000,14000,1000,0
2026-04-22,1445,-2000,0,2000,0,2000,0
2026-04-23,1445,0,0,1000,1000,1000,0
2026-04-24,1445,-3000,0,0,-3000,0,0
2026-04-27,1445,0,0,0,0,0,0
2026-04-28,1445,4000,0,0,4000,0,0
2026-04-29,1445,-15000,0,-4000,-19000,-4000,0
2026-04-30,1445,-11000,0,1000,-10000,1000,0
2026-05-04,1445,-2000,0,4000,2000,4000,0
2026-05-05,1445,0,0,2000,2000,2000,0
2026-05-06,1445,5000,0,-3000,2000,-3000,0
2026-05-07,1445,33000,0,7000,40000,7000,0
2026-05-08,1445,3900,0,-1000,2900,-1000,0
2026-05-11,1445,-12000,0,-4000,-16000,-4000,0
2026-05-12,1445,9000,0,-7000,2000,-7000,0
2026-05-13,1445,-3000,0,3000,0,3000,0
2026-05-14,1445,-18000,0,-3000,-21000,-3000,0
2026-05-15,1445,-25000,0,0,-25000,0,0
2026-05-18,1445,-13000,0,-1000,-14000,-1000,0
2026-05-19,1445,-15000,0,1000,-14000,1000,0
2026-05-20,1445,-1000,0,1000,0,1000,0
2026-05-21,1445,9000,0,-3000,6000,-3000,0
2026-05-22,1445,36000,0,1000,37000,1000,0
2026-05-25,1445,-5000,0,10000,5000,10000,0
2026-05-26,1445,5000,0,-8000,-3000,-8000,0
2026-05-27,1445,30000,0,-3000,27000,-3000,0
2026-05-28,1445,10000,0,0,10000,0,0
2026-05-29,1445,33000,0,0,33000,0,0
2026-06-01,1445,36000,0,1000,37000,1000,0
2026-06-02,1445,8000,0,0,8000,0,0
2026-06-03,1445,5000,0,0,5000,0,0
2026-06-04,1445,12000,0,1000,13000,1000,0
2026-06-05,1445,-23000,0,12000,-11000,12000,0
2026-06-08,1445,-15000,0,0,-15000,0,0
2026-06-09,1445,-17000,0,-6000,-23000,-6000,0
2026-06-10,1445,-34000,0,-1000,-35000,-1000,0
2026-06-11,1445,-27900,0,-1000,-28900,-1000,0
2026-06-12,1445,4000,0,-1000,3000,-1000,0
2026-06-15,1445,-1700,0,3000,1300,3000,0
2026-06-16,1445,-12000,0,8000,-4000,8000,0
2026-06-17,1445,-26000,0,4000,-22000,4000,0
2026-06-18,1445,4000,0,-2000,2000,-2000,0
2026-06-22,1445,-17000,0,-15000,-32000,-15000,0
2026-06-23,1445,-2504,0,1000,-1504,1000,0
2026-06-24,1445,-36000,0,-1000,-37000,-1000,0
2026-06-25,1445,-10000,0,3000,-7000,3000,0
2026-06-26,1445,-15000,0,-1000,-16000,-1000,0
2026-06-29,1445,80000,0,398,80398,398,0
2026-06-30,1445,-110000,0,1602,-108398,1602,0
2026-07-01,1445,-2000,0,-4000,-6000,-4000,0
2026-07-02,1445,107000,0,36,107036,36,0
2026-07-03,1445,-63000,0,2027,-60973,2027,0
2026-07-06,1445,-18000,0,-4063,-22063,-4063,0
2026-07-07,1445,-25000,0,4000,-21000,4000,0
2026-07-08,1445,-10999,0,1000,-9999,1000,0
2026-07-09,1445,8000,0,-2000,6000,-2000,0
2026-07-13,1445,6000,0,2000,8000,2000,0
2026-07-14,1445,8000,0,17000,25000,17000,0
2026-07-15,1445,16000,0,-6000,10000,-6000,0
2026-07-16,1445,9000,0,1000,10000,1000,0
2026-07-17,1445,4999,0,1000,5999,1000,0
2026-07-20,1445,28200,0,-5000,23200,-5000,0
2026-07-21,1445,65000,0,2000,67000,2000,0
2026-07-22,1445,-10000,0,1000,-9000,1000,0
2026-07-23,1445,-19000,0,16000,-3000,16000,0
2026-07-24,1445,-3000,0,-1000,-4000,-1000,0
2026-07-27,1445,10000,0,0,10000,0,0
2026-07-28,1445,-4000,0,-13000,-17000,-13000,0
2026-07-29,1445,29300,0,-7000,22300,-7000,0
2026-07-30,1445,-4000,0,0,-4000,0,0
2026-07-31,1445,0,0,1000,1000,1000,0
2026-08-03,1445,16000,0,-8000,8000,-8000,0
2026-08-04,1445,1000,0,-5000,-4000,-5000,0
2026-08-05,1445,43000,0,3000,46000,3000,0
2026-08-06,1445,-48000,0,0,-48000,0,0
2026-08-07,1445,6000,0,-6000,0,-6000,0
2026-08-10,1445,5000,0,4000,9000,4000,0
2026-08-11,1445,11000,0,1000,12000,1000,0
2026-08-12,1445,-5000,0,0,-5000,0,0
2026-08-13,1445,30000,0,1000,31000,1000,0
2026-08-14,1445,-9000,0,-1000,-10000,-1000,0
2026-08-17,1445,17000,0,-1000,16000,-1000,0
2026-08-18,1445,8000,0,0,8000,0,0
2026-08-19,1445,-8000,0,-1000,-9000,-1000,0
2026-08-20,1445,6000,0,-1000,5000,-1000,0
2026-08-21,1445,38000,0,1000,39000,1000,0
2026-08-24,1445,5000,0,1000,6000,1000,0
2026-08-25,1445,-8000,0,-1000,-9000,-1000,0
2026-08-26,1445,26000,0,3000,29000,3000,0
2026-08-27,1445,33000,0,2000,35000,2000,0
2026-08-28,1445,-3000,0,-4000,-7000,-4000,0
2026-08-31,1445,-9000,0,0,-9000,0,0
2026-09-01,1445,2000,0,1000,3000,1000,0
2026-09-02,1445,2000,0,0,2000,0,0
2026-09-03,1445,59000,0,1000,60000,1000,0
2026-09-04,1445,88000,0,0,88000,0,0
2026-09-07,1445,18000,0,-2000,16000,-2000,0
2026-09-08,1445,8164,0,1000,9164,1000,0
2026-09-09,1445,8000,0,0,8000,0,0
2026-09-10,1445,1000,0,2000,3000,2000,0
2026-09-11,1445,-10000,0,-3000,-13000,-3000,0
2026-09-14,1445,-3000,0,0,-3000,0,0
2026-09-15,1445,-5000,0,0,-5000,0,0
