date,stock_id,foreign,trust,dealer,total
2025-03-18,8043,103000,0,-512,102488
2025-03-19,8043,18000,0,-756,17244
2025-03-20,8043,-25000,0,-14,-25014
2025-03-21,8043,27000,0,0,27000
2025-03-24,8043,-7000,0,549,-6451
2025-03-25,8043,-9000,0,-71,-9071
2025-03-26,8043,54000,0,-94,53906
2025-03-27,8043,-7000,0,-255,-7255
2025-03-28,8043,-16000,0,-266,-16266
2025-03-31,8043,58000,0,8504,66504
2025-04-01,8043,98000,0,0,98000
2025-04-02,8043,16087,0,0,16087
2025-04-07,8043,19000,0,0,19000
2025-04-08,8043,-205000,0,-449,-205449
2025-04-09,8043,68001,0,-274,67727
2025-04-10,8043,59000,0,24,59024
2025-04-11,8043,124000,0,1472,125472
2025-04-14,8043,-19000,0,1714,-17286
2025-04-15,8043,130000,0,-1029,128971
2025-04-16,8043,-11000,0,-312,-11312
2025-04-17,8043,30000,0,708,30708
2025-04-18,8043,1000,0,-1996,-996
2025-04-21,8043,-25000,0,-442,-25442
2025-04-22,8043,37000,0,183,37183
2025-04-23,8043,85000,0,1,85001
2025-04-24,8043,54000,0,-490,53510
2025-04-25,8043,12000,0,385,12385
2025-04-28,8043,17000,0,-1,16999
2025-04-29,8043,95999,0,455,96454
2025-04-30,8043,40000,0,-266,39734
2025-05-02,8043,39000,0,-142,38858
2025-05-05,8043,-20000,0,637,-19363
2025-05-06,8043,84000,0,0,84000
2025-05-07,8043,17000,0,-1100,15900
2025-05-08,8043,49000,0,7067,56067
2025-05-09,8043,-33000,0,39,-32961
2025-05-12,8043,57000,0,-33,56967
2025-05-13,8043,24000,0,18698,42698
2025-05-14,8043,86000,0,7616,93616
2025-05-15,8043,15000,0,11990,26990
2025-05-16,8043,-16000,0,-30778,-46778
2025-05-19,8043,-37000,0,-13555,-50555
2025-05-20,8043,0,0,-1979,-1979
2025-05-21,8043,12000,0,0,12000
2025-05-22,8043,-2000,0,-25,-2025
2025-05-23,8043,-9000,0,-6,-9006
2025-05-26,8043,-34000,0,-72,-34072
2025-05-27,8043,-27000,0,512,-26488
2025-05-28,8043,70000,0,-1030,68970
2025-05-29,8043,62000,0,-271,61729
2025-06-02,8043,-155000,0,-158,-155158
2025-06-03,8043,12000,0,0,12000
2025-06-04,8043,65000,0,-227,64773
2025-06-05,8043,8000,0,21734,29734
2025-06-06,8043,-34000,0,11000,-23000
2025-06-09,8043,4000,0,-119,3881
2025-06-10,8043,27000,0,10000,37000
2025-06-11,8043,25000,0,-6,24994
2025-06-12,8043,15000,0,-1000,14000
2025-06-13,8043,-82000,0,-124,-82124
2025-06-16,8043,-4000,0,793,-3207
2025-06-17,8043,16000,0,16744,32744
2025-06-18,8043,22000,0,7794,29794
2025-06-19,8043,-56000,0,32,-55968
2025-06-20,8043,-44000,0,0,-44000
2025-06-23,8043,-99000,0,499,-98501
2025-06-24,8043,38000,0,-5,37995
2025-06-25,8043,70000,0,1466,71466
2025-06-26,8043,-31000,0,0,-31000
2025-06-27,8043,-18000,0,0,-18000
2025-06-30,8043,-36000,0,57,-35943
2025-07-01,8043,6000,0,-78,5922
2025-07-02,8043,105000,0,169,105169
2025-07-03,8043,53000,0,3965,56965
2025-07-04,8043,-514000,0,-4012,-518012
2025-07-07,8043,-54000,0,4534,-49466
2025-07-08,8043,-291000,0,-11346,-302346
2025-07-09,8043,-154000,0,0,-154000
2025-07-10,8043,-58000,0,-6053,-64053
2025-07-11,8043,-16000,0,-4231,-20231
2025-07-14,8043,290000,0,-26169,263831
2025-07-15,8043,-22000,0,0,-22000
2025-07-16,8043,50000,0,-5000,45000
2025-07-17,8043,-159000,0,16890,-142110
2025-07-18,8043,-117000,0,555,-116445
2025-07-21,8043,-48000,0,34756,-13244
2025-07-22,8043,-1000,0,-830,-1830
2025-07-23,8043,62000,0,2000,64000
2025-07-24,8043,9000,0,0,9000
2025-07-25,8043,-9000,0,0,-9000
2025-07-28,8043,86000,0,1999,87999
2025-07-29,8043,-32000,0,-1047,-33047
2025-07-30,8043,9000,0,-1001,7999
2025-07-31,8043,-101000,0,-5000,-106000
2025-08-01,8043,109000,0,-163,108837
2025-08-04,8043,36000,0,-166,35834
2025-08-05,8043,96000,0,2859,98859
2025-08-06,8043,3000,0,0,3000
2025-08-07,8043,6000,0,0,6000
2025-08-08,8043,3000,0,0,3000
2025-08-11,8043,-8000,0,1000,-7000
2025-08-12,8043,58000,0,320,58320
2025-08-13,8043,48000,0,-1845,46155
2025-08-14,8043,-23000,0,55094,32094
2025-08-15,8043,-129000,0,-85953,-214953
2025-08-18,8043,80000,0,3138,83138
2025-08-19,8043,-85000,0,-15000,-100000
2025-08-20,8043,-90000,0,1998,-88002
2025-08-21,8043,53000,0,0,53000
2025-08-22,8043,-8000,0,0,-8000
2025-08-25,8043,135000,0,-1000,134000
2025-08-26,8043,-3000,0,0,-3000
2025-08-27,8043,132000,0,-1364,130636
2025-08-28,8043,98000,0,-25,97975
2025-08-29,8043,-40000,0,-1766,-41766
2025-09-01,8043,-139000,0,1409,-137591
2025-09-02,8043,-62000,0,-643,-62643
2025-09-03,8043,-22000,0,649,-21351
2025-09-04,8043,-26000,0,0,-26000
2025-09-05,8043,22000,0,457,22457
2025-09-08,8043,127000,0,0,127000
2025-09-09,8043,-113000,0,0,-113000
2025-09-10,8043,112000,0,-1000,111000
2025-09-11,8043,-227000,0,1000,-226000
2025-09-12,8043,217000,0,-284,216716
2025-09-15,8043,-132000,0,0,-132000
2025-09-16,8043,283000,0,-2959,280041
2025-09-17,8043,-252000,0,-739,-252739
2025-09-18,8043,27000,0,0,27000
2025-09-19,8043,-295000,0,10382,-284618
2025-09-22,8043,29000,0,-14001,14999
2025-09-23,8043,-744000,0,87,-743913
2025-09-24,8043,-296000,0,60699,-235301
2025-09-25,8043,-236000,0,-57272,-293272
2025-09-26,8043,-270000,0,23864,-246136
2025-09-30,8043,360000,0,-32762,327238
2025-10-01,8043,469000,0,-574,468426
2025-10-02,8043,-694000,0,181,-693819
2025-10-03,8043,228000,0,-856,227144
2025-10-07,8043,114000,0,75600,189600
2025-10-08,8043,196000,0,-54155,141845
2025-10-09,8043,-255000,0,-21186,-276186
2025-10-13,8043,256000,0,6000,262000
2025-10-14,8043,666000,0,199429,865429
2025-10-15,8043,-505000,0,20090,-484910
2025-10-16,8043,-154000,0,754,-153246
2025-10-17,8043,-405000,0,24127,-380873
2025-10-20,8043,-17000,0,-71390,-88390
2025-10-21,8043,-212000,0,-9008,-221008
2025-10-22,8043,1007000,0,13166,1020166
2025-10-23,8043,-107000,0,-77534,-184534
2025-10-27,8043,-442000,0,-8500,-450500
2025-10-28,8043,153000,0,131000,284000
2025-10-29,8043,205000,0,0,205000
2025-10-30,8043,56000,0,0,56000
2025-10-31,8043,218000,0,16000,234000
2025-11-03,8043,105000,0,56000,161000
2025-11-04,8043,68000,0,42000,110000
2025-11-05,8043,99000,0,349000,448000
2025-11-06,8043,-112000,0,0,-112000
2025-11-07,8043,-154000,0,-4000,-158000
2025-11-10,8043,84000,0,61000,145000
2025-11-11,8043,54000,0,-63000,-9000
2025-11-12,8043,-18000,0,-121000,-139000
2025-11-13,8043,-135000,0,45963,-89037
2025-11-14,8043,-449000,0,-6932,-455932
2025-11-17,8043,2362350,0,-80075,2282275
2025-11-18,8043,1332037,0,107047,1439084
2025-11-19,8043,-647000,0,154288,-492712
2025-11-20,8043,-87000,0,-15263,-102263
2025-11-21,8043,3421063,0,62513,3483576
2025-11-24,8043,-1230750,0,-279979,-1510729
2025-11-25,8043,-61000,0,87005,26005
2025-11-26,8043,169000,0,4000,173000
2025-11-27,8043,132000,0,-1000,131000
2025-11-28,8043,42000,0,0,42000
2025-12-01,8043,-129000,0,299000,170000
2025-12-02,8043,-19000,0,5000,-14000
2025-12-03,8043,193040,0,-5000,188040
2025-12-04,8043,-37040,0,0,-37040
2025-12-05,8043,-64800,0,43000,-21800
2025-12-08,8043,-119200,0,-24000,-143200
2025-12-09,8043,-1992180,0,-231105,-2223285
2025-12-10,8043,-1120000,0,-226049,-1346049
2025-12-11,8043,-469000,0,-22904,-491904
2025-12-12,8043,88900,0,-835,88065
2025-12-15,8043,-751000,0,27612,-723388
2025-12-16,8043,-449887,0,-38506,-488393
2025-12-17,8043,261000,0,9673,270673
2025-12-18,8043,-339000,0,3942,-335058
2025-12-19,8043,29050,0,-16407,12643
2025-12-22,8043,1085000,0,5548,1090548
2025-12-23,8043,-725000,0,36047,-688953
2025-12-24,8043,393950,0,68614,462564
2025-12-26,8043,-531975,0,-49699,-581674
2025-12-29,8043,-486000,0,-6347,-492347
2025-12-30,8043,-144850,0,13191,-131659
2025-12-31,8043,158545,0,-43290,115255
2026-01-02,8043,613000,0,891,613891
2026-01-05,8043,-386050,0,-10899,-396949
2026-01-06,8043,-178985,0,-5078,-184063
2026-01-07,8043,139515,0,-4960,134555
2026-01-08,8043,207500,0,-4909,202591
2026-01-09,8043,1346000,0,75908,1421908
2026-01-12,8043,-1041000,0,-24086,-1065086
2026-01-13,8043,708200,0,15604,723804
2026-01-14,8043,608350,0,172539,780889
2026-01-15,8043,2098000,0,-7272,2090728
2026-01-16,8043,-1210600,0,-164547,-1375147
2026-01-19,8043,-993660,0,29538,-964122
2026-01-20,8043,240000,0,-1023,238977
2026-01-21,8043,-200545,0,-8366,-208911
2026-01-22,8043,-1095895,0,51119,-1044776
2026-01-23,8043,67000,0,1548,68548
2026-01-26,8043,801000,0,-49488,751512
2026-01-27,8043,-354000,0,1024,-352976
2026-01-28,8043,-201234,0,-14068,-215302
2026-01-29,8043,223800,0,-13200,210600
2026-01-30,8043,-400900,0,-8000,-408900
2026-02-02,8043,856000,0,-42505,813495
2026-02-03,8043,-691518,0,2556,-688962
2026-02-04,8043,35000,0,1677,36677
2026-02-05,8043,-173000,0,-4081,-177081
2026-02-06,8043,948000,0,6518,954518
2026-02-09,8043,-50000,0,3294,-46706
2026-02-10,8043,17132,0,183,17315
2026-02-11,8043,343000,0,-1691,341309
2026-02-23,8043,-415000,0,-13982,-428982
2026-02-24,8043,-720550,0,13635,-706915
2026-02-25,8043,-634000,0,7149,-626851
2026-02-26,8043,188000,0,-1433,186567
2026-03-02,8043,167030,0,-1398,165632
2026-03-03,8043,-212000,0,-19128,-231128
2026-03-04,8043,394550,0,112472,507022
2026-03-05,8043,79000,0,1952,80952
2026-03-06,8043,143000,0,8119,151119
2026-03-09,8043,311000,0,178780,489780
2026-03-10,8043,-56000,0,3449,-52551
2026-03-11,8043,68000,0,2945,70945
2026-03-12,8043,39000,0,-222,38778
2026-03-13,8043,210000,0,3961,213961
2026-03-16,8043,94000,0,3861,97861
2026-03-17,8043,-956900,0,56712,-900188
2026-03-18,8043,56870,0,-17194,39676
2026-03-19,8043,213000,0,33803,246803
2026-03-20,8043,-164000,0,82164,-81836
2026-03-23,8043,342000,0,151716,493716
2026-03-24,8043,150000,0,63621,213621
2026-03-25,8043,149000,0,3190,152190
2026-03-26,8043,-25000,0,11304,-13696
2026-03-27,8043,46000,0,30937,76937
2026-03-30,8043,72000,0,-2627,69373
2026-03-31,8043,-1000,0,-565,-1565
2026-04-01,8043,-389000,0,-594,-389594
2026-04-02,8043,128000,0,-1274,126726
2026-04-07,8043,188000,0,-465,187535
2026-04-08,8043,267001,0,2213,269214
2026-04-09,8043,-57001,0,-73,-57074
2026-04-10,8043,-80000,0,64071,-15929
2026-04-13,8043,69000,0,-7463,61537
2026-04-14,8043,-1493000,0,33430,-1459570
2026-04-15,8043,476000,0,52901,528901
2026-04-16,8043,-471000,0,120353,-350647
2026-04-17,8043,-54000,0,15461,-38539
2026-04-20,8043,-6000,0,-54278,-60278
2026-04-21,8043,237000,0,2735,239735
2026-04-22,8043,22000,0,26000,48000
2026-04-23,8043,64010,0,16227,80237
2026-04-24,8043,4000,0,-41243,-37243
2026-04-27,8043,34000,0,-2000,32000
2026-04-28,8043,-78000,0,6875,-71125
2026-04-29,8043,-38000,0,30000,-8000
2026-04-30,8043,19000,0,-25280,-6280
2026-05-04,8043,18500,0,-20000,-1500
2026-05-05,8043,-159900,0,81108,-78792
2026-05-06,8043,-354900,0,3697,-351203
2026-05-07,8043,308190,0,203106,511296
2026-05-08,8043,226825,0,-39288,187537
2026-05-11,8043,-251253,0,-42661,-293914
2026-05-12,8043,393153,0,164048,557201
2026-05-13,8043,-22422,0,49329,26907
2026-05-14,8043,918024,0,-8707,909317
2026-05-15,8043,1022600,0,30757,1053357
2026-05-18,8043,-1344025,0,-56353,-1400378
2026-05-19,8043,-152880,0,-165411,-318291
2026-05-20,8043,-323901,0,1050,-322851
2026-05-21,8043,1565175,0,398925,1964100
2026-05-22,8043,-858274,0,-64355,-922629
2026-05-25,8043,-1406306,0,-376686,-1782992
2026-05-26,8043,1633986,0,10547,1644533
2026-05-27,8043,-1034816,0,81939,-952877
2026-05-28,8043,571277,0,-7004,564273
2026-05-29,8043,2579829,0,23164,2602993
2026-06-01,8043,-695369,0,44518,-650851
2026-06-02,8043,-1594445,0,-73677,-1668122
2026-06-03,8043,-1374815,0,-23502,-1398317
2026-06-04,8043,33000,0,-19149,13851
2026-06-05,8043,3005781,0,50746,3056527
2026-06-08,8043,-1149120,0,-24472,-1173592
2026-06-09,8043,-235300,0,184863,-50437
2026-06-10,8043,5294140,0,-222193,5071947
2026-06-11,8043,-4881495,0,-55816,-4937311
2026-06-12,8043,-841252,0,-46704,-887956
2026-06-15,8043,2197999,0,67062,2265061
2026-06-16,8043,4496257,0,-7532,4488725
2026-06-17,8043,-4992373,0,32135,-4960238
2026-06-18,8043,-1304950,0,-6001,-1310951
2026-06-22,8043,-1470398,0,-126798,-1597196
2026-06-23,8043,1980771,0,-35749,1945022
2026-06-24,8043,-865200,0,-15824,-881024
2026-06-25,8043,-1222654,0,-5860,-1228514
2026-06-26,8043,1217156,0,-21276,1195880
2026-06-29,8043,1048418,0,-12947,1035471
2026-06-30,8043,-712980,0,20669,-692311
2026-07-01,8043,-1115598,0,127627,-987971
2026-07-02,8043,591540,0,-124187,467353
2026-07-03,8043,-1175301,0,29989,-1145312
2026-07-06,8043,-229369,0,-25151,-254520
2026-07-07,8043,247250,0,-39202,208048
2026-07-08,8043,101990,0,11353,113343
2026-07-09,8043,-789366,0,-5968,-795334
2026-07-13,8043,1758037,0,-8380,1749657
2026-07-14,8043,1152411,0,580,1152991
2026-07-15,8043,-1011105,0,-19721,-1030826
2026-07-16,8043,-851273,0,15265,-836008
2026-07-17,8043,1801744,0,-22589,1779155
2026-07-20,8043,1280624,0,-5175,1275449
2026-07-21,8043,-1432692,0,21322,-1411370
2026-07-22,8043,-1249203,0,-2088,-1251291
2026-07-23,8043,-173288,0,683,-172605
2026-07-24,8043,87391,0,-7382,80009
2026-07-27,8043,-284221,0,-6,-284227
2026-07-28,8043,435972,0,-5826,430146
2026-07-29,8043,1138600,0,-151,1138449
2026-07-30,8043,177384,0,23202,200586
2026-07-31,8043,92000,0,-1747,90253
2026-08-03,8043,184577,0,42886,227463
2026-08-04,8043,-875312,0,-33687,-908999
2026-08-05,8043,-280000,0,-4240,-284240
2026-08-06,8043,415850,0,9848,425698
2026-08-07,8043,-635698,0,-10254,-645952
2026-08-10,8043,52180,0,25990,78170
2026-08-11,8043,-315065,0,77822,-237243
2026-08-12,8043,-665000,0,-62642,-727642
2026-08-13,8043,-519381,0,52785,-466596
2026-08-14,8043,119919,0,-40977,78942
2026-08-17,8043,-70920,0,-10676,-81596
2026-08-18,8043,43223,0,5752,48975
2026-08-19,8043,56900,0,11012,67912
2026-08-20,8043,-216000,0,-14397,-230397
2026-08-21,8043,-121000,0,-8935,-129935
2026-08-24,8043,-286000,0,-5753,-291753
2026-08-25,8043,46000,0,-3305,42695
2026-08-26,8043,-32899,0,394,-32505
2026-08-27,8043,-37068,0,59551,22483
2026-08-28,8043,58037,0,17113,75150
2026-08-31,8043,-48150,0,-40718,-88868
2026-09-01,8043,-175514,0,730,-174784
2026-09-02,8043,-5720,0,-4578,-10298
2026-09-03,8043,-167270,0,-6227,-173497
2026-09-04,8043,235265,0,12919,248184
