date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-25,2834,5394000,-80062,945359,6259297,899998,45361
2022-05-26,2834,3507000,-86068,95000,3515932,77000,18000
2022-05-27,2834,11098000,-196235,262000,11163765,345000,-83000
2022-05-30,2834,5105000,-128061,-208181,4768758,298000,-506181
2022-05-31,2834,-4079737,-2645518,889306,-5835949,809306,80000
2022-06-01,2834,-5029000,-124798,1071677,-4082121,700841,370836
2022-06-02,2834,2915000,-4919258,-49036,-2053294,-185000,135964
2022-06-06,2834,823040,-49990,150630,923680,53630,97000
2022-06-07,2834,-3486400,-24652,-159640,-3670692,-41640,-118000
2022-06-08,2834,536916,0,424000,960916,395000,29000
2022-06-09,2834,1659664,0,-28762,1630902,-1762,-27000
2022-06-10,2834,469000,0,26470,495470,62470,-36000
2022-06-13,2834,-7709000,5000,39233,-7664767,-9767,49000
2022-06-14,2834,3791000,0,272990,4063990,2990,270000
2022-06-15,2834,6529161,0,-786415,5742746,-575415,-211000
2022-06-16,2834,4431000,0,181134,4612134,181134,0
2022-06-17,2834,-1352821,-782933,306858,-1828896,468858,-162000
2022-06-20,2834,12691000,-5005000,743144,8429144,719701,23443
2022-06-21,2834,6700000,-5000,1059955,7754955,1010799,49156
2022-06-22,2834,-1364000,-8000,57981,-1314019,65981,-8000
2022-06-23,2834,5095624,0,1342731,6438355,1169405,173326
2022-06-24,2834,5261101,10000,2848150,8119251,2517000,331150
2022-06-27,2834,4572000,18000,671000,5261000,578000,93000
2022-06-28,2834,753536,6000,-4638,754898,59362,-64000
2022-06-29,2834,3435000,0,-172876,3262124,-30613,-142263
2022-06-30,2834,-5022000,2000,-881752,-5901752,-167752,-714000
2022-07-01,2834,-630070,171000,1001376,542306,1052490,-51114
2022-07-04,2834,6369500,2000,831544,7203044,970544,-139000
2022-07-05,2834,2791480,3000,864188,3658668,848188,16000
2022-07-06,2834,-2211000,4000,-143141,-2350141,-86141,-57000
2022-07-07,2834,-1087000,0,88706,-998294,95706,-7000
2022-07-08,2834,-1634000,9000,-77127,-1702127,-22127,-55000
2022-07-11,2834,-1008000,3000,-73631,-1078631,-71631,-2000
2022-07-12,2834,-566000,0,-118996,-684996,-65996,-53000
2022-07-13,2834,-1731000,0,1348680,-382320,1336680,12000
2022-07-14,2834,138900,0,-130836,8064,-51836,-79000
2022-07-15,2834,-6774394,14000,-249508,-7009902,-168508,-81000
2022-07-18,2834,4778000,-2382000,-2000,2394000,1000,-3000
2022-07-19,2834,10521000,-2784000,339000,8076000,280000,59000
2022-07-20,2834,-1711000,-2697000,-317854,-4725854,-316854,-1000
2022-07-21,2834,-1749355,18000,-325222,-2056577,-305222,-20000
2022-07-22,2834,10333000,36000,-27000,10342000,-26000,-1000
2022-07-25,2834,7878000,1000,182000,8061000,156000,26000
2022-07-26,2834,7284000,5000,-241000,7048000,-112000,-129000
2022-07-27,2834,9228000,8000,-441000,8795000,-618000,177000
2022-07-28,2834,13846921,7000,590000,14443921,82000,508000
2022-07-29,2834,3369492,282000,1194000,4845492,182000,1012000
2022-08-01,2834,8541000,10000,3040000,11591000,-154000,3194000
2022-08-02,2834,2848000,5000,-4674996,-1821996,-269996,-4405000
2022-08-03,2834,-1887207,17000,659363,-1210844,565363,94000
2022-08-04,2834,3395000,3000,-76321,3321679,-125321,49000
2022-08-05,2834,5907006,4000,110000,6021006,-51000,161000
2022-08-08,2834,1195000,0,242502,1437502,128502,114000
2022-08-09,2834,7088000,3000,336000,7427000,-3000,339000
2022-08-10,2834,1713618,6000,-260000,1459618,-334000,74000
2022-08-11,2834,20944436,0,2104000,23048436,564000,1540000
2022-08-12,2834,1604000,53000,-586000,1071000,62000,-648000
2022-08-15,2834,-3414000,5000,19735,-3389265,201735,-182000
2022-08-16,2834,7404631,4000,-525320,6883311,-196320,-329000
2022-08-17,2834,-4565045,0,-184000,-4749045,-261000,77000
2022-08-18,2834,-3696266,0,-195750,-3892016,-167750,-28000
2022-08-19,2834,-1556908,8000,-328347,-1877255,-313347,-15000
2022-08-22,2834,492677,0,-7960,484717,-16960,9000
2022-08-23,2834,-1483907,67000,-310000,-1726907,-300000,-10000
2022-08-24,2834,-2195000,0,12000,-2183000,-95000,107000
2022-08-25,2834,490747,7000,268000,765747,144000,124000
2022-08-26,2834,1999092,7000,133000,2139092,97000,36000
2022-08-29,2834,5802334,4000,-601000,5205334,-561000,-40000
2022-08-30,2834,-3182782,6000,53000,-3123782,79000,-26000
2022-08-31,2834,3353828,0,312000,3665828,254000,58000
2022-09-01,2834,2342000,4000,-1537884,808116,-1450574,-87310
2022-09-02,2834,1661508,0,-264348,1397160,28000,-292348
2022-09-05,2834,412182,9000,37904,459086,37904,0
2022-09-06,2834,3762000,6000,5000,3773000,24000,-19000
2022-09-07,2834,1458419,0,-1152627,305792,-1046215,-106412
2022-09-08,2834,10433055,0,-47841,10385214,-65511,17670
2022-09-12,2834,-115367,0,77061,-38306,91061,-14000
2022-09-13,2834,-8128559,62000,-794681,-8861240,-499970,-294711
2022-09-14,2834,3541781,69000,-403648,3207133,-438020,34372
2022-09-15,2834,-7452257,7000,-238212,-7683469,-277212,39000
2022-09-16,2834,4659593,34000,-132538,4561055,-241538,109000
2022-09-19,2834,-788695,13000,39676,-736019,111676,-72000
2022-09-20,2834,2185143,8000,45282,2238425,8282,37000
2022-09-21,2834,8382114,0,-2115775,6266339,-1736000,-379775
2022-09-22,2834,29006711,0,-525783,28480928,46845,-572628
2022-09-23,2834,22737875,0,-358045,22379830,-46000,-312045
2022-09-26,2834,13997213,16000,-48140,13965073,22860,-71000
2022-09-27,2834,7695891,36256,29032,7761179,49032,-20000
2022-09-28,2834,8073642,12480,231303,8317425,52020,179283
2022-09-29,2834,10746022,11103,-56581,10700544,-26581,-30000
2022-09-30,2834,4957000,4000,35492,4996492,69477,-33985
2022-10-03,2834,11072720,10154,-73960,11008914,-42960,-31000
2022-10-04,2834,9184537,18144,64764,9267445,170000,-105236
2022-10-05,2834,8354601,0,-179949,8174652,-129000,-50949
2022-10-06,2834,29732633,27000,-202538,29557095,-315040,112502
2022-10-07,2834,3600000,2000,-204389,3397611,-281389,77000
2022-10-11,2834,8296411,4000,-272942,8027469,-285942,13000
2022-10-12,2834,9580000,11000,2835,9593835,38835,-36000
2022-10-13,2834,-1242221,0,-742420,-1984641,-473420,-269000
2022-10-14,2834,-5178853,19765,337932,-4821156,260932,77000
2022-10-17,2834,259004,14455,449333,722792,549809,-100476
2022-10-18,2834,2048888,14000,765587,2828475,581587,184000
2022-10-19,2834,-3862344,-664000,-333172,-4859516,-171172,-162000
2022-10-20,2834,10999771,-558000,-159202,10282569,-56202,-103000
2022-10-21,2834,21447947,19000,17996,21484943,-20004,38000
2022-10-24,2834,2337000,4000,766000,3107000,795000,-29000
2022-10-25,2834,5596442,4000,1623551,7223993,1487892,135659
2022-10-26,2834,1563963,4000,1310554,2878517,1074166,236388
2022-10-27,2834,-2726958,0,148000,-2578958,141000,7000
2022-10-28,2834,-2344479,0,-52252,-2396731,62748,-115000
2022-10-31,2834,1370000,12970,194000,1576970,168000,26000
2022-11-01,2834,5250086,0,451000,5701086,436000,15000
2022-11-02,2834,-4429944,0,51000,-4378944,42000,9000
2022-11-03,2834,3914868,0,-59705,3855163,46000,-105705
2022-11-04,2834,428757,5000,405988,839745,422931,-16943
2022-11-07,2834,9935024,0,-159000,9776024,-228000,69000
2022-11-08,2834,12516000,0,107000,12623000,44000,63000
2022-11-09,2834,-12187227,17000,-265000,-12435227,-212000,-53000
2022-11-10,2834,2122379,4000,-63668,2062711,-41668,-22000
2022-11-11,2834,11421323,6000,498622,11925945,396622,102000
2022-11-14,2834,55779,0,-212000,-156221,-42000,-170000
2022-11-15,2834,-893424,-137000,168000,-862424,148000,20000
2022-11-16,2834,7283021,8000,268722,7559743,-21278,290000
2022-11-17,2834,-553000,11000,105000,-437000,2000,103000
2022-11-18,2834,6060580,5000,208000,6273580,223000,-15000
2022-11-21,2834,13759080,4000,-1550356,12212724,-1332356,-218000
2022-11-22,2834,2632000,0,418000,3050000,407000,11000
2022-11-23,2834,4372367,0,-44000,4328367,-79000,35000
2022-11-24,2834,-1642508,4000,13000,-1625508,56000,-43000
2022-11-25,2834,1917000,-16000,-28000,1873000,-20000,-8000
2022-11-28,2834,2505800,0,-259000,2246800,-433000,174000
2022-11-29,2834,-11756855,0,-191000,-11947855,-264000,73000
2022-11-30,2834,50602347,169040,-371531,50399856,-464531,93000
2022-12-01,2834,-12685731,6000,-1346000,-14025731,-1008000,-338000
2022-12-02,2834,-10991918,2352000,-582081,-9221999,-571095,-10986
2022-12-05,2834,-5605162,0,-296615,-5901777,-165959,-130656
2022-12-06,2834,18047709,0,-92000,17955709,-146000,54000
2022-12-07,2834,28375431,0,-117000,28258431,-47000,-70000
2022-12-08,2834,-11063000,9000,-168557,-11222557,2443,-171000
2022-12-09,2834,13388252,65000,93000,13546252,0,93000
2022-12-12,2834,3359406,0,-300825,3058581,-18825,-282000
2022-12-13,2834,-198148,-16000,-75000,-289148,90000,-165000
2022-12-14,2834,3266191,-19078,451000,3698113,384000,67000
2022-12-15,2834,1872427,-28000,-261985,1582442,-213985,-48000
2022-12-16,2834,10918337,60000,-588358,10389979,-657000,68642
2022-12-19,2834,3507889,11187,-286000,3233076,-187000,-99000
2022-12-20,2834,4058806,3000,-264035,3797771,-234000,-30035
2022-12-21,2834,415200,0,-644000,-228800,-600000,-44000
2022-12-22,2834,1575858,-2000,-105000,1468858,-204000,99000
2022-12-23,2834,939100,0,-392798,546302,-402798,10000
2022-12-26,2834,1327501,6000,-918000,415501,-206000,-712000
2022-12-27,2834,3908058,-796000,28000,3140058,-4000,32000
2022-12-28,2834,3698897,-900000,-791000,2007897,-676000,-115000
2022-12-29,2834,-1612102,-575000,66000,-2121102,115000,-49000
2022-12-30,2834,4514000,-351000,-32000,4131000,-22000,-10000
2023-01-03,2834,4926004,-335410,3000,4593594,1000,2000
2023-01-04,2834,129674,127000,207000,463674,187000,20000
2023-01-05,2834,4238646,0,-74000,4164646,-55000,-19000
2023-01-06,2834,1833166,0,-34000,1799166,0,-34000
2023-01-09,2834,27547695,273000,494916,28315611,26000,468916
2023-01-10,2834,13482046,0,-49335,13432711,21000,-70335
2023-01-11,2834,1247279,12000,179000,1438279,116000,63000
2023-01-12,2834,-2208505,111000,-84000,-2181505,2000,-86000
2023-01-13,2834,6797385,2000,56419,6855804,10000,46419
2023-01-16,2834,19471600,10000,211000,19692600,-16000,227000
2023-01-17,2834,-1150220,-33000,-118000,-1301220,-22000,-96000
2023-01-30,2834,4090933,185000,187000,4462933,-95000,282000
2023-01-31,2834,-7143142,241000,-104000,-7006142,87000,-191000
2023-02-01,2834,-1339133,185000,251000,-903133,-110000,361000
2023-02-02,2834,-4488274,7000,353000,-4128274,160000,193000
2023-02-03,2834,4330575,0,149366,4479941,-190000,339366
2023-02-06,2834,-712900,0,-103189,-816089,0,-103189
2023-02-07,2834,-549816,3000,632000,85184,150000,482000
2023-02-08,2834,-3983293,0,-370097,-4353390,-42000,-328097
2023-02-09,2834,1057000,0,239459,1296459,170000,69459
2023-02-10,2834,-1495764,0,242028,-1253736,322000,-79972
2023-02-13,2834,20604000,0,-83000,20521000,-133000,50000
2023-02-14,2834,321475,340000,382000,1043475,346000,36000
2023-02-15,2834,-1829438,18945,-715000,-2525493,79000,-794000
2023-02-16,2834,4837195,23237,-215000,4645432,-184000,-31000
2023-02-17,2834,4131835,14340,-21151,4125024,-30151,9000
2023-02-20,2834,7520274,430000,-17000,7933274,-135000,118000
2023-02-21,2834,4231443,0,-396000,3835443,-181000,-215000
2023-02-22,2834,23219124,570000,771000,24560124,-422000,1193000
2023-02-23,2834,1817000,703000,2785744,5305744,125000,2660744
2023-02-24,2834,-4667447,0,1893000,-2774447,81000,1812000
2023-03-01,2834,12888503,65000,184000,13137503,-225000,409000
2023-03-02,2834,-13749216,12808,-269038,-14005446,-152000,-117038
2023-03-03,2834,-3580299,374000,-445000,-3651299,-27000,-418000
2023-03-06,2834,3908358,372000,799000,5079358,795000,4000
2023-03-07,2834,6150026,441000,121000,6712026,144000,-23000
2023-03-08,2834,2203730,96000,449000,2748730,464000,-15000
2023-03-09,2834,-6481628,15264,-176000,-6642364,-110000,-66000
2023-03-10,2834,-1176262,91536,-484237,-1568963,-437000,-47237
2023-03-13,2834,5402372,67327,-720882,4748817,-884000,163118
2023-03-14,2834,-8046274,60991,827000,-7158283,-404000,1231000
2023-03-15,2834,-1896400,20015,-1021000,-2897385,-839000,-182000
2023-03-16,2834,-34489563,-39532,309944,-34219151,-173000,482944
2023-03-17,2834,-18005965,31870,668883,-17305212,270770,398113
2023-03-20,2834,2974000,3000,-91430,2885570,90000,-181430
2023-03-21,2834,-1884003,0,406250,-1477753,380000,26250
2023-03-22,2834,-7658708,-31580,-254000,-7944288,-34000,-220000
2023-03-23,2834,2890815,-108016,92000,2874799,32000,60000
2023-03-24,2834,-284300,-102524,34886,-351938,80000,-45114
2023-03-27,2834,8548910,-1015000,526700,8060610,529000,-2300
2023-03-28,2834,2263000,-20000,-242000,2001000,-306000,64000
2023-03-29,2834,4172140,-496000,-253000,3423140,-273000,20000
2023-03-30,2834,-1157000,-6000,-820000,-1983000,-110000,-710000
2023-03-31,2834,6435029,1000,391000,6827029,366000,25000
2023-04-06,2834,-1008988,-15000,454032,-569956,413000,41032
2023-04-07,2834,-4228494,29677,-18000,-4216817,61000,-79000
2023-04-10,2834,-1758188,2059,-77090,-1833219,-20000,-57090
2023-04-11,2834,10917372,1000,104000,11022372,35000,69000
2023-04-12,2834,186989,0,147304,334293,-6000,153304
2023-04-13,2834,9300904,-36000,12000,9276904,-16000,28000
2023-04-14,2834,3734982,-8000,64000,3790982,65000,-1000
2023-04-17,2834,1321628,-5000,212000,1528628,36000,176000
2023-04-18,2834,1998000,-24598,-33000,1940402,-12000,-21000
2023-04-19,2834,1572527,0,362000,1934527,272000,90000
2023-04-20,2834,2337641,8803,-235000,2111444,-256000,21000
2023-04-21,2834,318958,705000,-390990,632968,-426000,35010
2023-04-24,2834,4385300,28000,-712000,3701300,-715000,3000
2023-04-25,2834,4452498,41000,189000,4682498,-10000,199000
2023-04-26,2834,1417649,68000,993000,2478649,1118000,-125000
2023-04-27,2834,57084,4000,16000,77084,2000,14000
2023-04-28,2834,5913000,274000,331000,6518000,153000,178000
2023-05-02,2834,2711820,-10000,299000,3000820,299000,0
2023-05-03,2834,2945200,-3000,-97000,2845200,133000,-230000
2023-05-04,2834,1801296,0,75000,1876296,35000,40000
2023-05-05,2834,3242596,4000,126000,3372596,95000,31000
2023-05-08,2834,296266,0,26000,322266,40000,-14000
2023-05-09,2834,834000,-11000,33000,856000,20000,13000
2023-05-10,2834,-1829900,-12000,-73172,-1915072,-44000,-29172
2023-05-11,2834,589800,4000,-107000,486800,-51000,-56000
2023-05-12,2834,-325100,0,-4000,-329100,0,-4000
2023-05-15,2834,3286288,2000,214454,3502742,162000,52454
2023-05-16,2834,6618000,-29000,1639000,8228000,1282000,357000
2023-05-17,2834,9396409,25000,4614000,14035409,4372000,242000
2023-05-18,2834,10349000,-20000,1049993,11378993,941993,108000
2023-05-19,2834,5075829,-29000,296000,5342829,454000,-158000
2023-05-22,2834,4917142,-5000,122000,5034142,1000,121000
2023-05-23,2834,3577026,-9000,177000,3745026,172000,5000
2023-05-24,2834,-4091670,-2000,860887,-3232783,867887,-7000
2023-05-25,2834,-1687534,-61000,68000,-1680534,4000,64000
2023-05-26,2834,4200600,-59000,-40000,4101600,-45000,5000
2023-05-29,2834,-332600,-23000,-67000,-422600,-40000,-27000
2023-05-30,2834,-8919000,-23000,-178000,-9120000,-154000,-24000
2023-05-31,2834,3246347,-31415,1221000,4435932,1200000,21000
2023-06-01,2834,-306700,-19000,-130000,-455700,-10000,-120000
2023-06-02,2834,1689354,-72000,71000,1688354,30000,41000
2023-06-05,2834,2003284,-64107,453000,2392177,128000,325000
2023-06-06,2834,2123700,99207,493000,2715907,529000,-36000
2023-06-07,2834,956141,-36073,525000,1445068,417000,108000
2023-06-08,2834,-2524750,-59584,95000,-2489334,226000,-131000
2023-06-09,2834,-1112235,-29289,151000,-990524,103000,48000
2023-06-12,2834,1374590,-36000,-34000,1304590,-96000,62000
2023-06-13,2834,178900,-31000,681000,828900,684000,-3000
2023-06-14,2834,3552411,-40000,171000,3683411,225000,-54000
2023-06-15,2834,1061097,-97000,-25000,939097,-42000,17000
2023-06-16,2834,-10290986,-623795,133000,-10781781,80000,53000
2023-06-19,2834,702490,-385000,-257000,60490,-177000,-80000
2023-06-20,2834,545000,-24455,-25000,495545,-99000,74000
2023-06-21,2834,2442471,-27000,-36000,2379471,-65000,29000
2023-06-26,2834,-3684324,6000,176000,-3502324,78000,98000
2023-06-27,2834,231412,-18000,219000,432412,219000,0
2023-06-28,2834,1812905,-14000,224000,2022905,154000,70000
2023-06-29,2834,-894823,-4000,358000,-540823,377000,-19000
2023-06-30,2834,1440873,12981,-9000,1444854,93000,-102000
2023-07-03,2834,1373119,0,121000,1494119,310000,-189000
2023-07-04,2834,-2465343,-1127000,-242000,-3834343,-125000,-117000
2023-07-05,2834,1070009,-24186,-487000,558823,-551000,64000
2023-07-06,2834,-12497480,-25000,-449000,-12971480,-431000,-18000
2023-07-07,2834,-3650251,-4000,-333000,-3987251,-159000,-174000
2023-07-10,2834,-201000,-1000,-214000,-416000,-339000,125000
2023-07-11,2834,3964212,-13000,595000,4546212,707000,-112000
2023-07-12,2834,-1185325,-13000,-846980,-2045305,-623980,-223000
2023-07-13,2834,-606415,-46000,-162000,-814415,-417000,255000
2023-07-14,2834,3035000,-4000,39000,3070000,69000,-30000
2023-07-17,2834,6533781,-37000,-25000,6471781,80000,-105000
2023-07-18,2834,7099000,2634759,-120000,9613759,-126000,6000
2023-07-19,2834,1857546,-25000,-255000,1577546,-239000,-16000
2023-07-20,2834,4507815,-30000,-49000,4428815,-61000,12000
2023-07-21,2834,2035000,-66000,75996,2044996,75996,0
2023-07-24,2834,-5764482,-75000,6000,-5833482,21000,-15000
2023-07-25,2834,2918900,-1305924,-882000,730976,-855000,-27000
2023-07-26,2834,8070556,-111000,-194000,7765556,97000,-291000
2023-07-27,2834,10357963,125000,226000,10708963,226000,0
2023-07-28,2834,-982950,-44000,3000,-1023950,20000,-17000
2023-07-31,2834,3059547,-49000,366000,3376547,431000,-65000
2023-08-01,2834,1936369,0,212000,2148369,211000,1000
2023-08-02,2834,-12019973,286000,-462455,-12196428,-447210,-15245
2023-08-04,2834,310363,208000,-274000,244363,-264000,-10000
2023-08-07,2834,944720,61000,-378809,626911,-379000,191
2023-08-08,2834,-8365819,32000,-622214,-8956033,-518970,-103244
2023-08-09,2834,-249000,2989000,-67221,2672779,-64000,-3221
2023-08-10,2834,2050600,1215000,-16000,3249600,-33000,17000
2023-08-11,2834,191518,16000,-56000,151518,-99000,43000
2023-08-14,2834,-15095300,618121,-590938,-15068117,-526000,-64938
2023-08-15,2834,-13138000,-59000,-319802,-13516802,-228000,-91802
2023-08-16,2834,-15002976,206190,6929,-14789857,121473,-114544
2023-08-17,2834,-11417681,215593,-156868,-11358956,-25868,-131000
2023-08-18,2834,-1953002,-30000,-231000,-2214002,-164000,-67000
2023-08-21,2834,4196237,29745,267000,4492982,245000,22000
2023-08-22,2834,-1481160,70135,-233000,-1644025,-180000,-53000
2023-08-23,2834,-678818,65734,16482,-596602,23000,-6518
2023-08-24,2834,-369799,64845,76000,-228954,32000,44000
2023-08-25,2834,-370638,81119,-111000,-400519,-128000,17000
2023-08-28,2834,1601204,7000,-55000,1553204,-80000,25000
2023-08-29,2834,-1311434,6000,-67000,-1372434,-39000,-28000
2023-08-30,2834,-2191769,116590,596000,-1479179,128000,468000
2023-08-31,2834,-10898125,-5266950,-31189,-16196264,24811,-56000
2023-09-01,2834,-1722254,-4488,-248192,-1974934,-1192,-247000
2023-09-04,2834,-1321462,-17000,-75000,-1413462,-75000,0
2023-09-05,2834,-3856912,-62180,163328,-3755764,153328,10000
2023-09-06,2834,-6559954,15269,-509887,-7054572,-463887,-46000
2023-09-07,2834,-4148206,8883,-310066,-4449389,-312066,2000
2023-09-08,2834,-1217856,16000,-192104,-1393960,-112718,-79386
2023-09-11,2834,-3933183,8000,-191048,-4116231,-154048,-37000
2023-09-12,2834,-884705,1000,-218000,-1101705,-148000,-70000
2023-09-13,2834,-662894,21000,0,-641894,0,0
2023-09-14,2834,2003464,0,0,2003464,0,0
2023-09-15,2834,-3847867,20000,107000,-3720867,42000,65000
2023-09-18,2834,-1432173,6000,-57000,-1483173,-51000,-6000
2023-09-19,2834,-851266,-28000,-126000,-1005266,-126000,0
2023-09-20,2834,-1911120,-1000,-455669,-2367789,-388669,-67000
2023-09-21,2834,-12880395,41000,39336,-12800059,54336,-15000
2023-09-22,2834,-2473000,-5000,-77344,-2555344,-5344,-72000
2023-09-25,2834,541637,10000,48000,599637,50000,-2000
2023-09-26,2834,-5495545,-15000,-353050,-5863595,-260050,-93000
2023-09-27,2834,-3416330,31894,-558000,-3942436,-558000,0
2023-09-28,2834,-1650274,11000,3000,-1636274,6000,-3000
2023-10-02,2834,-372000,48702,-31000,-354298,17000,-48000
2023-10-03,2834,-7210000,2919771,-29359,-4319588,-17359,-12000
2023-10-04,2834,-7423078,49873,-803279,-8176484,-703406,-99873
2023-10-05,2834,-1350970,61327,-67000,-1356643,-48000,-19000
2023-10-06,2834,2620909,27000,9712,2657621,5712,4000
2023-10-11,2834,1169674,11000,718768,1899442,492768,226000
2023-10-12,2834,2300581,12000,23125,2335706,38125,-15000
2023-10-13,2834,-2216343,-1000,-9760,-2227103,-15760,6000
2023-10-16,2834,1389600,-44741,-44028,1300831,-41839,-2189
2023-10-17,2834,-3585749,50000,-18644,-3554393,-21442,2798
2023-10-18,2834,-1106695,63000,530736,-512959,496736,34000
2023-10-19,2834,-7133968,331330,-41200,-6843838,-66696,25496
2023-10-20,2834,-6793398,343094,-201354,-6651658,-80644,-120710
2023-10-23,2834,-2277985,10000,-175288,-2443273,-57000,-118288
2023-10-24,2834,-5629198,4527,-144861,-5769532,-41600,-103261
2023-10-25,2834,-2901070,1451,-13000,-2912619,2000,-15000
2023-10-26,2834,-7368659,2000,-559270,-7925929,-503270,-56000
2023-10-27,2834,1600420,34000,29000,1663420,4000,25000
2023-10-30,2834,-697415,85626,73809,-537980,73809,0
2023-10-31,2834,-2579464,0,-132610,-2712074,4390,-137000
2023-11-01,2834,659799,21000,-1058,679741,-1058,0
2023-11-02,2834,-513648,23000,147355,-343293,112000,35355
2023-11-03,2834,2223507,8000,68000,2299507,44000,24000
2023-11-06,2834,1184540,7000,4154,1195694,4113,41
2023-11-07,2834,74188,6000,61000,141188,63000,-2000
2023-11-08,2834,-1495884,-4000,24498,-1475386,30498,-6000
2023-11-09,2834,-427137,2000,-1000,-426137,-1000,0
2023-11-10,2834,1259484,4000,-63626,1199858,-75626,12000
2023-11-13,2834,148360,-13000,244970,380330,-3141,248111
2023-11-14,2834,-2043369,-12000,356000,-1699369,327000,29000
2023-11-15,2834,10339496,-277000,657000,10719496,543000,114000
2023-11-16,2834,1159762,-19517,38000,1178245,28000,10000
2023-11-17,2834,4872957,-94685,-109760,4668512,-153760,44000
2023-11-20,2834,44410,0,-5000,39410,-1000,-4000
2023-11-21,2834,6459026,-22000,3000,6440026,-28000,31000
2023-11-22,2834,-1013385,-47392,-44000,-1104777,-29000,-15000
2023-11-23,2834,1046201,26243,-163000,909444,-157000,-6000
2023-11-24,2834,3064100,-7252,-99000,2957848,-99000,0
2023-11-27,2834,-253139,-24639,-6000,-283778,24000,-30000
2023-11-28,2834,4802381,20000,143000,4965381,125000,18000
2023-11-29,2834,-1569558,-12000,-34000,-1615558,19000,-53000
2023-11-30,2834,-905606,1748,-24000,-927858,-31000,7000
2023-12-01,2834,-1954223,-25000,17000,-1962223,-61000,78000
2023-12-04,2834,-1681323,-2000,-34000,-1717323,-4000,-30000
2023-12-05,2834,-900000,-12000,-194539,-1106539,-53420,-141119
2023-12-06,2834,2226142,7000,0,2233142,0,0
2023-12-07,2834,-3156072,-2000,-26192,-3184264,-15192,-11000
2023-12-08,2834,-596000,-17000,4000,-609000,6000,-2000
2023-12-11,2834,6362000,-13000,42310,6391310,-5690,48000
2023-12-12,2834,858900,0,-48000,810900,-10000,-38000
2023-12-13,2834,-2002000,20,-12000,-2013980,-12000,0
2023-12-14,2834,9622459,-2000,-291557,9328902,12443,-304000
2023-12-15,2834,2085636,-13593,-128000,1944043,-66000,-62000
2023-12-18,2834,-326909,-43014,-32000,-401923,-67000,35000
2023-12-19,2834,-3141345,-26000,-222162,-3389507,-177162,-45000
2023-12-20,2834,-1422990,-17000,-129176,-1569166,-120176,-9000
2023-12-21,2834,-287426,-50722,-25764,-363912,-15764,-10000
2023-12-22,2834,251154,-31403,-82000,137751,-96000,14000
2023-12-25,2834,1608000,0,10252,1618252,10252,0
2023-12-26,2834,2771182,-30000,260176,3001358,8176,252000
2023-12-27,2834,6206813,-63841,-273000,5869972,-156000,-117000
2023-12-28,2834,5535468,-2000,-226662,5306806,-204662,-22000
2023-12-29,2834,753034,-70000,-157407,525627,-370000,212593
2024-01-02,2834,4212800,-2739000,-191192,1282608,-154000,-37192
2024-01-03,2834,-3749898,-7626,-325258,-4082782,-318083,-7175
2024-01-04,2834,1407967,-71000,-35000,1301967,4000,-39000
2024-01-05,2834,668554,-13000,141507,797061,41507,100000
2024-01-08,2834,2253280,0,-78000,2175280,20000,-98000
2024-01-09,2834,-749427,0,36000,-713427,71000,-35000
2024-01-10,2834,-2998934,0,22531,-2976403,22531,0
2024-01-11,2834,-29128,0,21612,-7516,20612,1000
2024-01-12,2834,-1272345,-3388,-80000,-1355733,0,-80000
2024-01-15,2834,-2225320,-5379,-397,-2231096,-397,0
2024-01-16,2834,-11332537,-169000,-11784,-11513321,-2784,-9000
2024-01-17,2834,-12788356,0,1557122,-11231234,1358122,199000
2024-01-18,2834,-2701669,0,59000,-2642669,15000,44000
2024-01-19,2834,-3175828,0,18603,-3157225,-15397,34000
2024-01-22,2834,-4832468,19234,-15867,-4829101,-48551,32684
2024-01-23,2834,-1268099,42785,0,-1225314,0,0
2024-01-24,2834,-343182,-6000,-28000,-377182,-82000,54000
2024-01-25,2834,210500,35893,-111000,135393,-98000,-13000
2024-01-26,2834,2521655,0,-27000,2494655,-27000,0
2024-01-29,2834,2259872,-3000,-50000,2206872,-86000,36000
2024-01-30,2834,-2128103,0,53000,-2075103,-2000,55000
2024-01-31,2834,-357369,7675,-9000,-358694,-8000,-1000
2024-02-01,2834,1773508,0,-43000,1730508,93000,-136000
2024-02-02,2834,277344,11513,3952,292809,15952,-12000
2024-02-05,2834,-1611980,-27000,-35406,-1674386,-38406,3000
2024-02-15,2834,-922785,28978,17027,-876780,-10208,27235
2024-02-16,2834,1831535,23309,297000,2151844,241000,56000
2024-02-19,2834,3392000,3900,600000,3995900,457000,143000
2024-02-20,2834,1629422,-4000,-55006,1570416,-110006,55000
2024-02-21,2834,-2199600,0,361000,-1838600,313000,48000
2024-02-22,2834,-1481821,9242,179000,-1293579,70000,109000
2024-02-23,2834,1214876,-115000,13000,1112876,33000,-20000
2024-02-26,2834,1875369,-52000,183000,2006369,230000,-47000
2024-02-27,2834,-969510,3000,113957,-852553,107000,6957
2024-02-29,2834,11342860,-45000,509799,11807659,378000,131799
2024-03-01,2834,-438054,-34000,34998,-437056,-165000,199998
2024-03-04,2834,-1627500,-9000,-700000,-2336500,2000,-702000
2024-03-05,2834,8411814,-86000,-37602,8288212,214000,-251602
2024-03-06,2834,3747000,-18000,624450,4353450,-41000,665450
