date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-18,5452,131000,0,151,131151,0,151
2025-11-19,5452,58000,0,-273,57727,0,-273
2025-11-20,5452,106000,0,0,106000,0,0
2025-11-21,5452,65000,0,0,65000,0,0
2025-11-24,5452,62000,0,-1,61999,0,-1
2025-11-25,5452,-4000,0,-1000,-5000,0,-1000
2025-11-26,5452,79000,0,0,79000,0,0
2025-11-27,5452,11000,0,0,11000,0,0
2025-11-28,5452,78000,0,0,78000,0,0
2025-12-01,5452,68000,0,0,68000,0,0
2025-12-02,5452,35000,0,-1,34999,0,-1
2025-12-03,5452,-67000,0,-1000,-68000,0,-1000
2025-12-04,5452,10000,0,0,10000,0,0
2025-12-05,5452,-59000,0,0,-59000,0,0
2025-12-08,5452,-47000,0,0,-47000,0,0
2025-12-09,5452,163000,0,0,163000,0,0
2025-12-10,5452,-49000,0,0,-49000,0,0
2025-12-11,5452,33000,0,0,33000,0,0
2025-12-12,5452,-5000,0,0,-5000,0,0
2025-12-15,5452,63000,0,239,63239,0,239
2025-12-16,5452,-314000,0,713,-313287,0,713
2025-12-17,5452,29002,0,11999,41001,0,11999
2025-12-18,5452,-141000,0,0,-141000,0,0
2025-12-19,5452,43000,0,0,43000,0,0
2025-12-22,5452,69000,0,0,69000,0,0
2025-12-23,5452,269000,0,0,269000,0,0
2025-12-24,5452,-148000,0,-588,-148588,0,-588
2025-12-26,5452,27000,0,0,27000,0,0
2025-12-29,5452,396000,0,17992,413992,0,17992
2025-12-30,5452,-785000,0,15761,-769239,0,15761
2025-12-31,5452,384000,0,77158,461158,0,77158
2026-01-02,5452,198000,0,13426,211426,0,13426
2026-01-05,5452,-426200,0,13478,-412722,0,13478
2026-01-06,5452,136800,0,-95466,41334,0,-95466
2026-01-07,5452,-463000,0,-10463,-473463,0,-10463
2026-01-08,5452,244000,0,-923,243077,0,-923
2026-01-09,5452,105050,0,-903,104147,0,-903
2026-01-12,5452,421999,0,176835,598834,0,176835
2026-01-13,5452,142901,0,-169526,-26625,0,-169526
2026-01-14,5452,-96000,0,194008,98008,0,194008
2026-01-15,5452,226000,0,806989,1032989,0,806989
2026-01-16,5452,27500,0,-257407,-229907,0,-257407
2026-01-19,5452,-1228800,0,-393619,-1622419,0,-393619
2026-01-20,5452,803000,0,-124282,678718,0,-124282
2026-01-21,5452,546000,0,-40238,505762,0,-40238
2026-01-22,5452,-500000,0,4647,-495353,0,4647
2026-01-23,5452,-420000,0,-11159,-431159,0,-11159
2026-01-26,5452,-690000,0,89533,-600467,0,89533
2026-01-27,5452,-719000,0,-34038,-753038,0,-34038
2026-01-28,5452,-15000,0,-11956,-26956,0,-11956
2026-01-29,5452,234000,0,-8004,225996,0,-8004
2026-01-30,5452,273000,0,-19544,253456,0,-19544
2026-02-02,5452,332999,0,-10142,322857,0,-10142
2026-02-03,5452,14000,0,183581,197581,0,183581
2026-02-04,5452,-725000,0,49961,-675039,0,49961
2026-02-05,5452,-8000,0,-57256,-65256,0,-57256
2026-02-06,5452,139000,0,-47207,91793,0,-47207
2026-02-09,5452,14000,0,1001,15001,0,1001
2026-02-10,5452,81000,0,-46004,34996,0,-46004
2026-02-11,5452,-103900,0,17806,-86094,0,17806
2026-02-23,5452,615000,0,43679,658679,0,43679
2026-02-24,5452,22070,0,-1894,20176,0,-1894
2026-02-25,5452,-79000,0,-5379,-84379,0,-5379
2026-02-26,5452,253000,0,-22137,230863,0,-22137
2026-03-02,5452,814000,0,22612,836612,0,22612
2026-03-03,5452,-2167000,0,-42858,-2209858,0,-42858
2026-03-04,5452,-52000,0,-1401,-53401,0,-1401
2026-03-05,5452,-545000,0,-9353,-554353,0,-9353
2026-03-06,5452,596000,0,14295,610295,0,14295
2026-03-09,5452,-13051,0,-11478,-24529,0,-11478
2026-03-10,5452,-292998,0,-1410,-294408,0,-1410
2026-03-11,5452,1317000,0,-11276,1305724,0,-11276
2026-03-12,5452,-423300,0,25584,-397716,0,25584
2026-03-13,5452,-255000,0,-2876,-257876,0,-2876
2026-03-16,5452,14001,0,5960,19961,0,5960
2026-03-17,5452,396001,0,66250,462251,0,66250
2026-03-18,5452,-591999,0,42900,-549099,0,42900
2026-03-19,5452,1123000,0,364133,1487133,0,364133
2026-03-20,5452,3289005,0,105551,3394556,0,105551
2026-03-23,5452,-2551200,0,-301719,-2852919,0,-301719
2026-03-24,5452,-73799,0,-106856,-180655,0,-106856
2026-03-25,5452,-256000,0,-29765,-285765,0,-29765
2026-03-26,5452,-406800,0,-34992,-441792,0,-34992
2026-03-27,5452,700010,0,-20929,679081,0,-20929
2026-03-30,5452,267000,0,-18736,248264,0,-18736
2026-03-31,5452,-13000,0,-26470,-39470,0,-26470
2026-04-01,5452,-77000,0,-2083,-79083,0,-2083
2026-04-02,5452,-335000,0,-33528,-368528,0,-33528
2026-04-07,5452,359110,0,-4085,355025,0,-4085
2026-04-08,5452,52000,0,-5568,46432,0,-5568
2026-04-09,5452,-2984,0,28726,25742,0,28726
2026-04-10,5452,169000,0,-2832,166168,0,-2832
2026-04-13,5452,87003,0,94396,181399,0,94396
2026-04-14,5452,-672000,0,-9764,-681764,0,-9764
2026-04-15,5452,-84390,0,-7815,-92205,0,-7815
2026-04-16,5452,414000,0,38173,452173,0,38173
2026-04-17,5452,-482000,0,-7604,-489604,0,-7604
2026-04-20,5452,442001,0,6435,448436,0,6435
2026-04-21,5452,-188000,0,-8335,-196335,0,-8335
2026-04-22,5452,-17000,0,-36381,-53381,0,-36381
2026-04-23,5452,-358000,0,-54902,-412902,0,-54902
2026-04-24,5452,-383000,0,-5980,-388980,0,-5980
2026-04-27,5452,-115000,0,54390,-60610,0,54390
2026-04-28,5452,-78000,0,-9972,-87972,0,-9972
2026-04-29,5452,103000,0,54445,157445,0,54445
2026-04-30,5452,-541000,0,-62137,-603137,0,-62137
2026-05-04,5452,388000,0,-827,387173,0,-827
2026-05-05,5452,488999,0,-5247,483752,0,-5247
2026-05-06,5452,-47000,0,18762,-28238,0,18762
2026-05-07,5452,-705000,0,-18,-705018,0,-18
2026-05-08,5452,-131051,0,-8999,-140050,0,-8999
2026-05-11,5452,1131020,0,33150,1164170,0,33150
2026-05-12,5452,36401,0,-14294,22107,0,-14294
2026-05-13,5452,-334000,0,-14278,-348278,0,-14278
2026-05-14,5452,59000,0,4020,63020,0,4020
2026-05-15,5452,-478999,0,-4119,-483118,0,-4119
2026-05-18,5452,451000,0,16623,467623,0,16623
2026-05-19,5452,-184980,0,-15612,-200592,0,-15612
2026-05-20,5452,-340000,0,-35095,-375095,0,-35095
2026-05-21,5452,1065000,0,-1000,1064000,0,-1000
2026-05-22,5452,1874120,0,63020,1937140,0,63020
2026-05-25,5452,488068,0,-33840,454228,0,-33840
2026-05-26,5452,-272900,0,3130,-269770,0,3130
2026-05-27,5452,-138098,0,10755,-127343,0,10755
2026-05-28,5452,-137000,0,-9459,-146459,0,-9459
2026-05-29,5452,-1209438,0,72913,-1136525,0,72913
2026-06-01,5452,252000,0,4093,256093,0,4093
2026-06-02,5452,-365078,0,-3600,-368678,0,-3600
2026-06-03,5452,1055576,0,150570,1206146,0,150570
2026-06-04,5452,304200,0,85113,389313,0,85113
2026-06-05,5452,-1546567,0,60230,-1486337,0,60230
2026-06-08,5452,-241000,0,-123608,-364608,0,-123608
2026-06-09,5452,-391159,0,813,-390346,0,813
2026-06-10,5452,-179000,0,-124148,-303148,0,-124148
2026-06-11,5452,-291000,0,-20072,-311072,0,-20072
2026-06-12,5452,496138,0,-33867,462271,0,-33867
2026-06-15,5452,802333,0,24980,827313,0,24980
2026-06-16,5452,638075,0,-81210,556865,0,-81210
2026-06-17,5452,-158114,0,-13244,-171358,0,-13244
2026-06-18,5452,419291,0,4407,423698,0,4407
2026-06-22,5452,1976650,0,63273,2039923,0,63273
2026-06-23,5452,-193692,0,14560,-179132,0,14560
2026-06-24,5452,46174,0,-38909,7265,0,-38909
2026-06-25,5452,-581643,0,-1610,-583253,0,-1610
2026-06-26,5452,-565940,0,-65740,-631680,0,-65740
2026-06-29,5452,-175514,0,-2010,-177524,0,-2010
2026-06-30,5452,836002,0,2062,838064,0,2062
2026-07-01,5452,-194525,0,147675,-46850,0,147675
2026-07-02,5452,-152869,0,-129482,-282351,0,-129482
2026-07-03,5452,86385,0,-34458,51927,0,-34458
2026-07-06,5452,-303604,0,-6972,-310576,0,-6972
2026-07-07,5452,-696350,0,-90393,-786743,0,-90393
2026-07-08,5452,-449962,0,-12446,-462408,0,-12446
2026-07-09,5452,-364000,0,-1282,-365282,0,-1282
2026-07-13,5452,-444000,0,-25682,-469682,0,-25682
2026-07-14,5452,-582000,0,-29967,-611967,0,-29967
2026-07-15,5452,-308000,0,-7813,-315813,0,-7813
2026-07-16,5452,-357000,0,-8998,-365998,0,-8998
2026-07-17,5452,-207000,0,-38550,-245550,0,-38550
2026-07-20,5452,443223,0,-2585,440638,0,-2585
2026-07-21,5452,-48259,0,999,-47260,0,999
2026-07-22,5452,-85000,0,997,-84003,0,997
2026-07-23,5452,50000,0,-2032,47968,0,-2032
2026-07-24,5452,-32711,0,-215,-32926,0,-215
2026-07-27,5452,52031,0,3416,55447,0,3416
2026-07-28,5452,178000,0,-11571,166429,0,-11571
2026-07-29,5452,397014,0,-12081,384933,0,-12081
2026-07-30,5452,-108000,0,6860,-101140,0,6860
2026-07-31,5452,126000,0,-7000,119000,0,-7000
2026-08-03,5452,22001,0,2732,24733,0,2732
2026-08-04,5452,-15000,0,-446,-15446,0,-446
2026-08-05,5452,57115,0,3299,60414,0,3299
2026-08-06,5452,14000,0,-12391,1609,-15000,2609
2026-08-07,5452,-22930,0,1114,-21816,0,1114
2026-08-10,5452,143000,0,1486,144486,0,1486
2026-08-11,5452,7999,0,-10302,-2303,0,-10302
2026-08-12,5452,116210,0,-357,115853,0,-357
2026-08-13,5452,95290,0,-1000,94290,0,-1000
2026-08-14,5452,125010,0,-37,124973,0,-37
2026-08-17,5452,195000,0,5,195005,0,5
2026-08-18,5452,39060,0,-1,39059,0,-1
2026-08-19,5452,15000,0,-1001,13999,0,-1001
2026-08-20,5452,36000,0,0,36000,0,0
2026-08-21,5452,84635,0,0,84635,0,0
2026-08-24,5452,-45990,0,-3000,-48990,0,-3000
2026-08-25,5452,-16000,0,-2,-16002,0,-2
2026-08-26,5452,193395,0,8966,202361,0,8966
2026-08-27,5452,142060,0,0,142060,-2000,2000
2026-08-28,5452,216850,0,0,216850,0,0
2026-08-31,5452,105838,0,-2,105836,0,-2
2026-09-01,5452,-60070,0,-1000,-61070,0,-1000
2026-09-02,5452,203000,0,-1999,201001,0,-1999
2026-09-03,5452,-45899,0,225,-45674,0,225
2026-09-04,5452,75000,0,-1013,73987,0,-1013
2026-09-07,5452,23347,0,-1000,22347,0,-1000
2026-09-08,5452,120050,0,1340,121390,0,1340
2026-09-09,5452,321947,0,81,322028,0,81
2026-09-10,5452,95571,0,-1971,93600,0,-1971
2026-09-11,5452,10939,0,-3298,7641,0,-3298
2026-09-14,5452,32340,0,-1017,31323,0,-1017
2026-09-15,5452,-63502,0,-17401,-80903,0,-17401
2026-09-16,5452,38548,0,-1037,37511,0,-1037
2026-09-17,5452,83010,0,0,83010,0,0
2026-09-18,5452,106773,0,325,107098,0,325
2026-09-21,5452,145106,0,789,145895,0,789
2026-09-22,5452,17099,0,1000,18099,0,1000
