date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,6125,228000,0,-43827,184173,-34475,-9352
2023-11-15,6125,-361000,-2000,-4486,-367486,-3721,-765
2023-11-16,6125,-571000,0,267245,-303755,-427,267672
2023-11-17,6125,-3678000,0,427737,-3250263,-554,428291
2023-11-20,6125,-3132000,0,284161,-2847839,38017,246144
2023-11-21,6125,-2389800,0,959223,-1430577,-35030,994253
2023-11-22,6125,-1189000,0,-850462,-2039462,98051,-948513
2023-11-23,6125,-653000,0,-141098,-794098,-99654,-41444
2023-11-24,6125,-596900,0,-148774,-745674,-581,-148193
2023-11-27,6125,-6000,0,-43775,-49775,175,-43950
2023-11-28,6125,504000,0,154557,658557,119557,35000
2023-11-29,6125,-758000,0,9385,-748615,80536,-71151
2023-11-30,6125,670000,0,30024,700024,-670,30694
2023-12-01,6125,1119000,0,38818,1157818,-200000,238818
2023-12-04,6125,-490000,0,503436,13436,130,503306
2023-12-05,6125,-398000,0,-378710,-776710,290,-379000
2023-12-06,6125,271000,0,-33542,237458,733,-34275
2023-12-07,6125,-216000,0,-35765,-251765,-361,-35404
2023-12-08,6125,-561999,0,-127952,-689951,126,-128078
2023-12-11,6125,1416000,0,-15269,1400731,72,-15341
2023-12-12,6125,-486500,0,-267008,-753508,-330,-266678
2023-12-13,6125,94000,0,-63865,30135,-229,-63636
2023-12-14,6125,-411000,0,16104,-394896,1174,14930
2023-12-15,6125,172924,0,-42384,130540,-621,-41763
2023-12-18,6125,-215950,0,-22270,-238220,-339,-21931
2023-12-19,6125,411000,0,-25998,385002,-639,-25359
2023-12-20,6125,-239085,0,50670,-188415,433,50237
2023-12-21,6125,-345000,0,-36546,-381546,-68,-36478
2023-12-22,6125,68000,0,10558,78558,-324,10882
2023-12-25,6125,-549000,0,171394,-377606,349,171045
2023-12-26,6125,193000,0,-21129,171871,-129,-21000
2023-12-27,6125,118000,0,-34938,83062,-21,-34917
2023-12-28,6125,-755000,0,316335,-438665,704,315631
2023-12-29,6125,-1229150,0,-130553,-1359703,-653,-129900
2024-01-02,6125,684000,0,-22913,661087,80087,-103000
2024-01-03,6125,-81000,0,68545,-12455,79682,-11137
2024-01-04,6125,-236000,0,-150592,-386592,-79962,-70630
2024-01-05,6125,220000,0,-32919,187081,-270,-32649
2024-01-08,6125,146000,0,-84232,61768,43,-84275
2024-01-09,6125,649950,0,-88218,561732,287,-88505
2024-01-10,6125,-261000,0,83903,-177097,-480,84383
2024-01-11,6125,181000,0,-31966,149034,68,-32034
2024-01-12,6125,-464000,0,-72962,-536962,226,-73188
2024-01-15,6125,109970,0,47638,157608,-438,48076
2024-01-16,6125,-203000,0,-51078,-254078,-26078,-25000
2024-01-17,6125,-843000,0,-65365,-908365,501,-65866
2024-01-18,6125,9000,0,-12183,-3183,96,-12279
2024-01-19,6125,1038780,0,157915,1196695,-189,158104
2024-01-22,6125,-246200,0,133188,-113012,26311,106877
2024-01-23,6125,-403200,0,-179183,-582383,41,-179224
2024-01-24,6125,268000,0,27512,295512,-210,27722
2024-01-25,6125,-814000,0,-59375,-873375,-308,-59067
2024-01-26,6125,-291000,0,-27204,-318204,-294,-26910
2024-01-29,6125,91000,-1000,2683,92683,703,1980
2024-01-30,6125,-164000,0,-15963,-179963,-79929,63966
2024-01-31,6125,399000,0,34289,433289,289,34000
2024-02-01,6125,77000,0,-2906,74094,-906,-2000
2024-02-02,6125,-468000,0,60722,-407278,336,60386
2024-02-05,6125,-88975,0,-16920,-105895,184,-17104
2024-02-15,6125,5340522,0,825849,6166371,-250,826099
2024-02-16,6125,-1034512,0,587416,-447096,-125,587541
2024-02-19,6125,-792800,-1000,567444,-226356,10123,557321
2024-02-20,6125,1030000,0,-374439,655561,-10743,-363696
2024-02-21,6125,-521000,0,551187,30187,1570,549617
2024-02-22,6125,-869000,0,272247,-596753,-753,273000
2024-02-23,6125,1499100,-1000,-85091,1413009,-366,-84725
2024-02-26,6125,-314381,0,284675,-29706,-114,284789
2024-02-27,6125,-904162,0,-17700,-921862,101476,-119176
2024-02-29,6125,-150799,0,478464,327665,-100000,578464
2024-03-01,6125,817806,0,474540,1292346,145539,329001
2024-03-04,6125,-748112,0,-173731,-921843,-1835,-171896
2024-03-05,6125,403000,0,176395,579395,-561,176956
2024-03-06,6125,968100,-1000,1779822,2746922,37510,1742312
2024-03-07,6125,-488660,0,-1002902,-1491562,-1141,-1001761
2024-03-08,6125,2206079,0,-1203474,1002605,-175897,-1027577
2024-03-11,6125,-1853990,0,-524158,-2378148,-4421,-519737
2024-03-12,6125,136000,0,820397,956397,83001,737396
2024-03-13,6125,-679030,0,-986266,-1665296,-578,-985688
2024-03-14,6125,708020,0,-294526,413494,358,-294884
2024-03-15,6125,110773,0,43862,154635,138,43724
2024-03-18,6125,1107992,0,112077,1220069,534,111543
2024-03-19,6125,-912000,-2000,-170357,-1084357,-19801,-150556
2024-03-20,6125,-260120,0,-29910,-290030,-203,-29707
2024-03-21,6125,1008000,0,19505,1027505,-495,20000
2024-03-22,6125,72000,0,-20600,51400,400,-21000
2024-03-25,6125,2816470,0,203556,3020026,-549,204105
2024-03-26,6125,-1067016,0,-444423,-1511439,-277,-444146
2024-03-27,6125,-575999,0,-18009,-594008,512,-18521
2024-03-28,6125,-362905,0,137472,-225433,59516,77956
2024-03-29,6125,-513000,0,-111555,-624555,-10295,-101260
2024-04-01,6125,-413000,0,-9176,-422176,53023,-62199
2024-04-02,6125,-729010,0,-155978,-884988,75229,-231207
2024-04-03,6125,16010,0,24229,40239,-13491,37720
2024-04-08,6125,153995,0,357445,511440,53,357392
2024-04-09,6125,90000,0,-228043,-138043,-598,-227445
2024-04-10,6125,-1814000,0,-340514,-2154514,-85157,-255357
2024-04-11,6125,-1062000,0,-89308,-1151308,-32,-89276
2024-04-12,6125,-1137353,0,3790,-1133563,-125,3915
2024-04-15,6125,-49975,0,-113014,-162989,325,-113339
2024-04-16,6125,747975,0,-170064,577911,-61821,-108243
2024-04-17,6125,3084010,0,431560,3515570,220,431340
2024-04-18,6125,-329090,0,408921,79831,13276,395645
2024-04-19,6125,487615,-2000,1311592,1797207,15294,1296298
2024-04-22,6125,-2778015,0,-502393,-3280408,23797,-526190
2024-04-23,6125,-255990,1000,442086,187096,-13903,455989
2024-04-24,6125,1173525,0,612756,1786281,67092,545664
2024-04-25,6125,-1220000,0,57839,-1162161,-19095,76934
2024-04-26,6125,-1233500,0,192834,-1040666,-4595,197429
2024-04-29,6125,-86628,0,-256358,-342986,-5154,-251204
2024-04-30,6125,567000,-2000,269056,834056,120056,149000
2024-05-02,6125,-1391000,0,-137642,-1528642,29642,-167284
2024-05-03,6125,-554000,0,2234,-551766,103508,-101274
2024-05-06,6125,11900,0,162734,174634,100236,62498
2024-05-07,6125,-550015,0,-124262,-674277,37951,-162213
2024-05-08,6125,114000,0,-5125,108875,-139,-4986
2024-05-09,6125,-229000,0,19207,-209793,144845,-125638
2024-05-10,6125,1127000,0,21113,1148113,-37526,58639
2024-05-13,6125,2572669,0,496579,3069248,129905,366674
2024-05-14,6125,2060000,0,386681,2446681,96104,290577
2024-05-15,6125,-3567000,0,-112018,-3679018,109989,-222007
2024-05-16,6125,129100,0,71376,200476,-24687,96063
2024-05-17,6125,844000,0,203209,1047209,58695,144514
2024-05-20,6125,6219837,0,874107,7093944,209125,664982
2024-05-21,6125,3728750,0,173179,3901929,-48109,221288
2024-05-22,6125,659000,29000,65840,753840,230963,-165123
2024-05-23,6125,2222520,0,47066,2269586,-42001,89067
2024-05-24,6125,-509000,0,-189821,-698821,35000,-224821
2024-05-27,6125,-4197820,0,-192448,-4390268,-170519,-21929
2024-05-28,6125,4578207,0,-474145,4104062,-308000,-166145
2024-05-29,6125,-1034922,-29000,-373349,-1437271,-86894,-286455
2024-05-30,6125,1813940,0,-1659563,154377,13000,-1672563
2024-05-31,6125,2616000,0,-58000,2558000,-38000,-20000
2024-06-03,6125,-103070,0,-163000,-266070,-157000,-6000
2024-06-04,6125,1961835,99000,-1009946,1050889,-417996,-591950
2024-06-05,6125,-2870109,0,-259333,-3129442,-139053,-120280
2024-06-06,6125,-1292307,0,-187838,-1480145,-10000,-177838
2024-06-07,6125,-459638,-99000,-31657,-590295,78000,-109657
2024-06-11,6125,2152990,0,-455970,1697020,-83000,-372970
2024-06-12,6125,-3864800,-1000,246490,-3619310,54000,192490
2024-06-13,6125,-2800490,0,-246755,-3047245,-42000,-204755
2024-06-14,6125,75978,0,68976,144954,10000,58976
2024-06-17,6125,519000,0,-139068,379932,-71000,-68068
2024-06-18,6125,-736000,0,76260,-659740,72000,4260
2024-06-19,6125,1115312,0,-273269,842043,-46000,-227269
2024-06-20,6125,-1511000,0,204029,-1306971,19000,185029
2024-06-21,6125,-471975,0,-266584,-738559,-98000,-168584
2024-06-24,6125,-2348765,0,-129641,-2478406,-1000,-128641
2024-06-25,6125,1116990,0,1289,1118279,-18000,19289
2024-06-26,6125,-1808000,-1000,256424,-1552576,43000,213424
2024-06-27,6125,-600000,0,-163705,-763705,-59000,-104705
2024-06-28,6125,974750,0,116386,1091136,-6000,122386
2024-07-01,6125,-817000,0,-71359,-888359,5000,-76359
2024-07-02,6125,-201550,0,200808,-742,-8000,208808
2024-07-03,6125,-1332000,0,-197214,-1529214,-9000,-188214
2024-07-04,6125,-322690,0,103349,-219341,-6000,109349
2024-07-05,6125,-135927,0,-54454,-190381,-7000,-47454
2024-07-08,6125,-832000,1000,-55864,-886864,1000,-56864
2024-07-09,6125,-168300,0,-88337,-256637,5000,-93337
2024-07-10,6125,486000,0,150406,636406,0,150406
2024-07-11,6125,-831000,0,-176533,-1007533,1000,-177533
2024-07-12,6125,149000,0,45574,194574,5000,40574
2024-07-15,6125,737000,0,-159540,577460,3000,-162540
2024-07-16,6125,642968,0,121956,764924,-60000,181956
2024-07-17,6125,2653441,0,150260,2803701,-57796,208056
2024-07-18,6125,-1686273,-1000,148221,-1539052,-37000,185221
2024-07-19,6125,-365962,2000,-68745,-432707,2000,-70745
2024-07-22,6125,-170189,0,462171,291982,13000,449171
2024-07-23,6125,-574010,0,-505662,-1079672,-9000,-496662
2024-07-26,6125,148000,0,-282423,-134423,-11000,-271423
2024-07-29,6125,1136961,0,-329428,807533,9000,-338428
2024-07-30,6125,1106550,0,127900,1234450,-4000,131900
2024-07-31,6125,-572063,0,117286,-454777,-1000,118286
2024-08-01,6125,857969,0,296564,1154533,1000,295564
2024-08-02,6125,158256,0,-91520,66736,-20000,-71520
2024-08-05,6125,-196000,0,-261868,-457868,-22610,-239258
2024-08-06,6125,-128000,0,-447563,-575563,3000,-450563
2024-08-07,6125,1929010,0,60081,1989091,-3000,63081
2024-08-08,6125,-1006000,0,83573,-922427,2000,81573
2024-08-09,6125,-1133889,0,176513,-957376,1000,175513
2024-08-12,6125,214000,0,28112,242112,5000,23112
2024-08-13,6125,660873,0,-88236,572637,10000,-98236
2024-08-14,6125,264000,0,35053,299053,3000,32053
2024-08-15,6125,79032,0,-32111,46921,3000,-35111
2024-08-16,6125,1013150,0,16615,1029765,2000,14615
2024-08-19,6125,-2447000,0,241354,-2205646,-2025,243379
2024-08-20,6125,113084,0,226410,339494,-6000,232410
2024-08-21,6125,782000,0,-48247,733753,14000,-62247
2024-08-22,6125,-2206622,0,-131011,-2337633,2000,-133011
2024-08-23,6125,1179000,0,-79404,1099596,-5000,-74404
2024-08-26,6125,-901000,0,-144426,-1045426,3000,-147426
2024-08-27,6125,1719000,0,157341,1876341,-3000,160341
2024-08-28,6125,-248000,0,-136091,-384091,0,-136091
2024-08-29,6125,10000,0,-29901,-19901,1000,-30901
2024-08-30,6125,-497000,0,9798,-487202,1000,8798
2024-09-02,6125,181015,0,51009,232024,22000,29009
2024-09-03,6125,-429000,0,-165461,-594461,4000,-169461
2024-09-04,6125,489348,0,-84966,404382,2000,-86966
2024-09-05,6125,-678000,1000,-47383,-724383,15000,-62383
2024-09-06,6125,-76015,0,-29315,-105330,1000,-30315
2024-09-09,6125,315491,0,-12165,303326,0,-12165
2024-09-10,6125,128000,0,-49369,78631,6000,-55369
2024-09-11,6125,859702,0,-6370,853332,-21000,14630
2024-09-12,6125,17000,0,60363,77363,-9257,69620
2024-09-13,6125,210000,0,-65454,144546,1000,-66454
2024-09-16,6125,2000,0,255,2255,0,255
2024-09-18,6125,12000,0,-7939,4061,0,-7939
2024-09-19,6125,615751,0,82600,698351,0,82600
2024-09-20,6125,103000,0,99358,202358,40000,59358
2024-09-23,6125,-267000,0,-40918,-307918,-36000,-4918
2024-09-24,6125,-1463000,0,-93097,-1556097,2001,-95098
2024-09-25,6125,1460980,0,196472,1657452,-3000,199472
2024-09-26,6125,432000,0,55003,487003,-4000,59003
2024-09-27,6125,-1216000,0,-78210,-1294210,-1001,-77209
2024-09-30,6125,-112371,0,2343,-110028,-1000,3343
2024-10-01,6125,-339000,0,-50233,-389233,-25000,-25233
2024-10-04,6125,-272000,0,-37377,-309377,-2000,-35377
2024-10-07,6125,425042,0,22711,447753,-1000,23711
2024-10-08,6125,-140032,0,3814,-136218,2000,1814
2024-10-09,6125,-790800,0,-45637,-836437,3000,-48637
2024-10-11,6125,103000,0,-5034,97966,-2000,-3034
2024-10-14,6125,9200,0,-30705,-21505,0,-30705
2024-10-15,6125,181000,0,117151,298151,-5000,122151
2024-10-16,6125,226624,0,-19177,207447,-3000,-16177
2024-10-17,6125,774500,0,274216,1048716,-5000,279216
2024-10-18,6125,-453000,4000,-173625,-622625,-1000,-172625
2024-10-21,6125,635000,0,233071,868071,175000,58071
2024-10-22,6125,-231000,0,-88538,-319538,0,-88538
2024-10-23,6125,141000,0,-7650,133350,0,-7650
2024-10-24,6125,-193000,0,-252073,-445073,-172654,-79419
2024-10-25,6125,68800,0,-19889,48911,0,-19889
2024-10-28,6125,-511000,0,-12685,-523685,4000,-16685
2024-10-29,6125,-164000,0,-21173,-185173,2000,-23173
2024-10-30,6125,-107000,0,-34681,-141681,-2000,-32681
2024-11-01,6125,127000,0,-27953,99047,4000,-31953
2024-11-04,6125,-401000,0,-7201,-408201,2000,-9201
2024-11-05,6125,282000,0,7696,289696,-1000,8696
2024-11-06,6125,-54000,0,-4720,-58720,-1000,-3720
2024-11-07,6125,858000,0,15575,873575,-4000,19575
2024-11-08,6125,-580718,0,-29756,-610474,2000,-31756
2024-11-11,6125,-589850,0,-21208,-611058,0,-21208
2024-11-12,6125,-1104100,0,-84280,-1188380,4000,-88280
2024-11-13,6125,411200,0,13800,425000,-1000,14800
2024-11-14,6125,-374000,0,-67301,-441301,7000,-74301
2024-11-15,6125,296100,0,-3046,293054,1000,-4046
2024-11-18,6125,735100,0,-47933,687167,-8000,-39933
2024-11-19,6125,1532000,-1000,2205,1533205,-9000,11205
2024-11-20,6125,274162,0,999,275161,2000,-1001
2024-11-21,6125,152064,1000,-2892,150172,-1000,-1892
2024-11-22,6125,431000,1000,41117,473117,13000,28117
2024-11-25,6125,473137,0,-4000,469137,-3000,-1000
2024-11-26,6125,-1009901,0,15537,-994364,0,15537
2024-11-27,6125,521014,0,-2161,518853,-1000,-1161
2024-11-28,6125,155004,0,-28546,126458,3000,-31546
2024-11-29,6125,740182,0,910,741092,-12000,12910
2024-12-02,6125,167430,0,-16351,151079,-12000,-4351
2024-12-03,6125,-104510,0,-1407,-105917,0,-1407
2024-12-04,6125,630928,0,6370,637298,0,6370
2024-12-05,6125,6800,0,-11256,-4456,2000,-13256
2024-12-06,6125,185578,0,-4642,180936,0,-4642
2024-12-09,6125,125965,0,-3194,122771,-2000,-1194
2024-12-10,6125,-31604,0,-40058,-71662,1000,-41058
2024-12-11,6125,338986,0,1955,340941,0,1955
2024-12-12,6125,1467413,0,34778,1502191,-3000,37778
2024-12-13,6125,-533592,0,-36722,-570314,1000,-37722
2024-12-16,6125,-376234,0,-53333,-429567,0,-53333
2024-12-17,6125,-163068,0,-20489,-183557,0,-20489
2024-12-18,6125,-63496,0,-28772,-92268,1000,-29772
2024-12-19,6125,124460,0,-3905,120555,2000,-5905
2024-12-20,6125,678023,0,252885,930908,0,252885
2024-12-23,6125,100303,0,-99287,1016,0,-99287
2024-12-24,6125,1596500,0,108507,1705007,-6000,114507
2024-12-25,6125,-385769,0,-18705,-404474,-1000,-17705
2024-12-26,6125,-1339996,0,-20721,-1360717,-3000,-17721
2024-12-27,6125,-40589,0,-30112,-70701,0,-30112
2024-12-30,6125,-289589,0,-11641,-301230,6000,-17641
2024-12-31,6125,-12798,0,-9238,-22036,3000,-12238
2025-01-02,6125,-172501,0,-9239,-181740,4000,-13239
2025-01-03,6125,326440,0,11848,338288,-12000,23848
2025-01-06,6125,-1816566,0,176142,-1640424,38000,138142
2025-01-07,6125,902007,0,340891,1242898,21000,319891
2025-01-08,6125,-904296,0,20871,-883425,71000,-50129
2025-01-09,6125,-28000,0,-383930,-411930,-86000,-297930
2025-01-10,6125,-74000,0,-70081,-144081,-28000,-42081
2025-01-13,6125,-105348,0,-130148,-235496,-16000,-114148
2025-01-14,6125,-321973,0,-916,-322889,-2000,1084
2025-01-15,6125,-680841,0,-7169,-688010,13000,-20169
2025-01-16,6125,564422,0,31307,595729,21000,10307
2025-01-17,6125,-233276,-500,-22845,-256621,0,-22845
2025-01-20,6125,373009,0,10652,383661,39000,-28348
2025-01-21,6125,-3973,0,-29469,-33442,2000,-31469
2025-01-22,6125,-264910,0,-17955,-282865,0,-17955
2025-02-03,6125,24284,-400,-33971,-10087,7000,-40971
2025-02-04,6125,-254999,0,-26840,-281839,5000,-31840
2025-02-05,6125,94343,0,-11943,82400,-7000,-4943
2025-02-06,6125,-436193,0,1182,-435011,6000,-4818
2025-02-07,6125,-194915,0,-3201,-198116,-8000,4799
2025-02-10,6125,-118000,0,-4818,-122818,3000,-7818
2025-02-11,6125,-162658,0,692,-161966,5000,-4308
2025-02-12,6125,-378799,0,173382,-205417,141000,32382
2025-02-13,6125,160000,500,7040,167540,0,7040
2025-02-14,6125,30969,0,-17397,13572,-47000,29603
2025-02-17,6125,493741,0,-41897,451844,-105000,63103
2025-02-18,6125,210200,0,-19851,190349,-1000,-18851
2025-02-19,6125,872000,0,89227,961227,-14000,103227
2025-02-20,6125,212000,0,-45493,166507,2000,-47493
2025-02-21,6125,945424,0,18238,963662,-6000,24238
2025-02-24,6125,-651177,0,40024,-611153,7000,33024
2025-02-25,6125,442715,0,-61127,381588,-9000,-52127
2025-02-26,6125,226651,0,178,226829,-2000,2178
2025-02-27,6125,706621,0,1605,708226,-7000,8605
2025-03-03,6125,-31743,0,-59798,-91541,-2000,-57798
2025-03-04,6125,511000,0,-9186,501814,-6000,-3186
2025-03-05,6125,319000,0,9397,328397,3000,6397
2025-03-06,6125,-190000,0,-8151,-198151,2000,-10151
2025-03-07,6125,-83000,0,-16634,-99634,2000,-18634
2025-03-10,6125,-6000,0,-13377,-19377,0,-13377
2025-03-11,6125,281000,0,-27204,253796,-4000,-23204
2025-03-12,6125,312000,0,57284,369284,38000,19284
2025-03-13,6125,-273000,0,6186,-266814,29000,-22814
2025-03-14,6125,362542,0,17177,379719,-6000,23177
2025-03-17,6125,345800,0,129245,475045,-3000,132245
2025-03-18,6125,-260000,0,117757,-142243,18000,99757
2025-03-19,6125,-1475117,0,-156034,-1631151,6000,-162034
2025-03-20,6125,-146995,0,-48984,-195979,0,-48984
2025-03-21,6125,-221999,0,3753,-218246,2000,1753
2025-03-24,6125,-207000,0,-55558,-262558,-20000,-35558
2025-03-25,6125,-76000,0,-6152,-82152,2000,-8152
2025-03-26,6125,-6999,0,-11835,-18834,0,-11835
2025-03-27,6125,-50000,0,-54064,-104064,4000,-58064
2025-03-28,6125,-15000,0,-163625,-178625,-6000,-157625
2025-03-31,6125,1234000,1000,-31886,1203114,6000,-37886
2025-04-01,6125,1106000,0,-24599,1081401,-29000,4401
2025-04-02,6125,257685,0,4734,262419,-4000,8734
2025-04-07,6125,31100,0,-10000,21100,0,-10000
2025-04-08,6125,40000,0,-1166,38834,0,-1166
2025-04-09,6125,35000,0,-12578,22422,2000,-14578
2025-04-10,6125,77100,0,-11999,65101,0,-11999
2025-04-11,6125,1532091,0,-12902,1519189,0,-12902
2025-04-14,6125,321678,0,3602,325280,1000,2602
2025-04-15,6125,268547,0,13448,281995,5000,8448
2025-04-16,6125,337000,0,-1878,335122,1000,-2878
2025-04-17,6125,374000,-1000,-2591,370409,-6000,3409
2025-04-18,6125,36895,-32435,2216,6676,-1000,3216
2025-04-21,6125,80000,-1000,-10947,68053,2000,-12947
2025-04-22,6125,612001,0,-2940,609061,3000,-5940
2025-04-23,6125,553000,0,12207,565207,-2000,14207
2025-04-24,6125,-32000,0,-6350,-38350,0,-6350
2025-04-25,6125,316850,0,-1680,315170,0,-1680
2025-04-28,6125,341000,0,496,341496,0,496
2025-04-29,6125,425000,0,31930,456930,-6000,37930
2025-04-30,6125,-275000,0,15387,-259613,12000,3387
2025-05-02,6125,192000,0,54,192054,1000,-946
2025-05-05,6125,294797,0,-27556,267241,-10000,-17556
2025-05-06,6125,139000,0,-848,138152,-2000,1152
2025-05-07,6125,108000,0,-3799,104201,0,-3799
2025-05-08,6125,264000,0,2310,266310,-2000,4310
2025-05-09,6125,10000,0,-2937,7063,-2000,-937
2025-05-12,6125,342000,0,4762,346762,0,4762
2025-05-13,6125,-138020,0,5548,-132472,1000,4548
2025-05-14,6125,294000,0,7850,301850,-2000,9850
2025-05-15,6125,-31000,0,-5487,-36487,-8000,2513
2025-05-16,6125,-561000,0,49552,-511448,4000,45552
2025-05-19,6125,-28000,0,-8540,-36540,2000,-10540
2025-05-20,6125,-952194,0,-21283,-973477,0,-21283
2025-05-21,6125,-638000,0,107916,-530084,22000,85916
2025-05-22,6125,-288000,0,17210,-270790,0,17210
2025-05-23,6125,-199000,0,-39484,-238484,1000,-40484
2025-05-26,6125,-704000,0,-20582,-724582,-21000,418
2025-05-27,6125,-799000,0,-25846,-824846,3000,-28846
2025-05-28,6125,-272091,0,-4754,-276845,3000,-7754
2025-05-29,6125,-155622,0,-15919,-171541,-1000,-14919
2025-06-02,6125,199054,0,13704,212758,25000,-11296
2025-06-03,6125,-248000,0,-3004,-251004,-2000,-1004
2025-06-04,6125,247000,0,2124,249124,1000,1124
2025-06-05,6125,-117900,0,-2644,-120544,1000,-3644
2025-06-06,6125,45619,0,-6136,39483,1000,-7136
2025-06-09,6125,91000,0,8295,99295,0,8295
2025-06-10,6125,245900,0,24743,270643,24000,743
2025-06-11,6125,527254,0,4531,531785,-1000,5531
2025-06-12,6125,665000,0,29494,694494,3000,26494
2025-06-13,6125,-318000,0,-22048,-340048,1000,-23048
2025-06-16,6125,-90000,0,5544,-84456,0,5544
2025-06-17,6125,7077,0,-118,6959,2000,-2118
2025-06-18,6125,84000,0,-2823,81177,0,-2823
2025-06-19,6125,-134935,0,-6726,-141661,3000,-9726
2025-06-20,6125,153000,0,-9926,143074,2000,-11926
2025-06-23,6125,207000,0,-32877,174123,-26000,-6877
2025-06-24,6125,416101,0,192022,608123,21000,171022
2025-06-25,6125,132899,0,-61825,71074,1000,-62825
2025-06-26,6125,60248,0,-78041,-17793,1000,-79041
2025-06-27,6125,-312975,0,-12417,-325392,-1000,-11417
2025-06-30,6125,-99000,0,-2015,-101015,3000,-5015
2025-07-01,6125,-21806,0,13708,-8098,0,13708
2025-07-02,6125,-229000,0,-9717,-238717,1000,-10717
2025-07-03,6125,357000,0,-15443,341557,-2000,-13443
2025-07-04,6125,-180000,0,-44704,-224704,3000,-47704
2025-07-07,6125,273134,0,1811,274945,4000,-2189
2025-07-08,6125,-51000,0,-18208,-69208,-1000,-17208
2025-07-09,6125,98000,0,-106,97894,-1000,894
2025-07-10,6125,-4931,0,1419,-3512,1000,419
2025-07-11,6125,89222,0,-486,88736,-2000,1514
2025-07-14,6125,-94000,0,-1200,-95200,0,-1200
2025-07-15,6125,761079,0,20764,781843,-5000,25764
2025-07-16,6125,-307000,0,-14612,-321612,0,-14612
2025-07-17,6125,62057,0,-4383,57674,0,-4383
2025-07-18,6125,96000,0,4849,100849,1000,3849
2025-07-21,6125,478000,0,354,478354,-3000,3354
2025-07-22,6125,-1055000,0,160823,-894177,1000,159823
2025-07-23,6125,-302941,0,68060,-234881,-2000,70060
2025-07-24,6125,2248163,0,1962,2250125,-8000,9962
2025-07-25,6125,-1470744,0,-106148,-1576892,18000,-124148
2025-07-28,6125,144000,0,14790,158790,-6000,20790
2025-07-29,6125,-213000,0,-29233,-242233,-11000,-18233
2025-07-30,6125,33000,0,97341,130341,0,97341
2025-07-31,6125,191000,0,4142,195142,-1000,5142
2025-08-01,6125,152000,0,624,152624,0,624
2025-08-04,6125,-667000,0,-18721,-685721,-1000,-17721
2025-08-05,6125,-147000,0,-41815,-188815,0,-41815
2025-08-06,6125,-44000,0,8250,-35750,-6000,14250
2025-08-07,6125,-9261,0,-29904,-39165,1000,-30904
2025-08-08,6125,-710889,0,208487,-502402,5000,203487
2025-08-11,6125,-1566338,0,-24947,-1591285,-2000,-22947
2025-08-12,6125,-321000,0,-89706,-410706,-3000,-86706
2025-08-13,6125,-164000,0,14870,-149130,-1000,15870
2025-08-14,6125,-648886,0,732,-648154,-1000,1732
2025-08-15,6125,1687000,0,362429,2049429,-4000,366429
2025-08-18,6125,-2037950,0,-41530,-2079480,1000,-42530
2025-08-19,6125,-324917,0,-225450,-550367,4000,-229450
2025-08-20,6125,1278099,0,-56444,1221655,2000,-58444
2025-08-21,6125,-8979,0,22209,13230,1000,21209
2025-08-22,6125,-278960,0,-65024,-343984,0,-65024
2025-08-25,6125,730960,0,101504,832464,10000,91504
2025-08-26,6125,-307206,0,-81591,-388797,1000,-82591
2025-08-27,6125,-12000,0,4691,-7309,0,4691
2025-08-28,6125,591689,0,113738,705427,0,113738
2025-08-29,6125,-499974,0,-97911,-597885,0,-97911
2025-09-01,6125,424000,0,-26646,397354,0,-26646
2025-09-02,6125,312000,0,-50379,261621,2000,-52379
2025-09-03,6125,-107000,0,-31323,-138323,-12000,-19323
2025-09-04,6125,20000,0,-17525,2475,-2000,-15525
2025-09-05,6125,26000,0,-8757,17243,-1000,-7757
2025-09-08,6125,151000,0,-5143,145857,0,-5143
2025-09-09,6125,-166000,0,45645,-120355,-1000,46645
2025-09-10,6125,445619,0,108049,553668,-2000,110049
2025-09-11,6125,136000,0,-5291,130709,98000,-103291
2025-09-12,6125,278858,0,-3742,275116,0,-3742
2025-09-15,6125,-589960,0,200623,-389337,70000,130623
2025-09-16,6125,-364998,0,-187177,-552175,-164000,-23177
2025-09-17,6125,-368000,0,-36425,-404425,0,-36425
2025-09-18,6125,163478,0,6308,169786,0,6308
2025-09-19,6125,-756900,0,-22302,-779202,0,-22302
2025-09-22,6125,396120,0,-19416,376704,-3000,-16416
2025-09-23,6125,-465000,0,-6200,-471200,-2000,-4200
2025-09-24,6125,-230900,0,-23862,-254762,5000,-28862
2025-09-25,6125,214016,0,-4281,209735,-2000,-2281
2025-09-26,6125,-579900,0,-78879,-658779,7000,-85879
2025-09-30,6125,206000,0,442,206442,0,442
2025-10-01,6125,309000,0,954,309954,0,954
2025-10-02,6125,-76000,0,12950,-63050,0,12950
2025-10-03,6125,220000,0,152,220152,0,152
2025-10-07,6125,346000,0,9100,355100,0,9100
2025-10-08,6125,-133500,0,8760,-124740,0,8760
2025-10-09,6125,-157000,0,-13342,-170342,0,-13342
2025-10-13,6125,525000,0,4000,529000,8000,-4000
2025-10-14,6125,235000,0,-1120,233880,0,-1120
2025-10-15,6125,311000,0,6436,317436,0,6436
2025-10-16,6125,578000,0,19366,597366,0,19366
2025-10-17,6125,-55000,0,-4876,-59876,0,-4876
2025-10-20,6125,53295,0,-7168,46127,0,-7168
2025-10-21,6125,833000,0,19204,852204,0,19204
