date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-24,8374,-2000,0,0,-2000,0,0
2024-05-27,8374,-5000,0,-1000,-6000,-1000,0
2024-05-28,8374,0,0,0,0,0,0
2024-05-29,8374,-12000,0,0,-12000,0,0
2024-05-30,8374,-69966,0,57000,-12966,17000,40000
2024-05-31,8374,-2000,0,-40000,-42000,0,-40000
2024-06-03,8374,-3000,0,0,-3000,0,0
2024-06-04,8374,11000,0,89000,100000,-18000,107000
2024-06-05,8374,23000,0,372000,395000,0,372000
2024-06-06,8374,37000,0,59000,96000,-2000,61000
2024-06-07,8374,95000,0,286000,381000,-1000,287000
2024-06-11,8374,65966,0,291000,356966,0,291000
2024-06-12,8374,99000,0,6000,105000,-1000,7000
2024-06-13,8374,41000,0,-14000,27000,0,-14000
2024-06-14,8374,74000,0,-102000,-28000,0,-102000
2024-06-17,8374,3000,0,-89000,-86000,0,-89000
2024-06-18,8374,19000,0,-432000,-413000,0,-432000
2024-06-19,8374,96000,0,51783,147783,4783,47000
2024-06-20,8374,-222000,0,-157173,-379173,1827,-159000
2024-06-21,8374,-48000,0,-7827,-55827,1173,-9000
2024-06-24,8374,-211000,0,686,-210314,686,0
2024-06-25,8374,-74000,0,-28979,-102979,-979,-28000
2024-06-26,8374,53000,0,3402,56402,3402,0
2024-06-27,8374,162000,0,642,162642,642,0
2024-06-28,8374,-4000,0,28264,24264,19264,9000
2024-07-01,8374,242000,0,-19130,222870,-19130,0
2024-07-02,8374,-263000,0,-11797,-274797,1203,-13000
2024-07-03,8374,705000,0,0,705000,0,0
2024-07-04,8374,-1000,0,0,-1000,0,0
2024-07-05,8374,-114750,0,-1076,-115826,-1076,0
2024-07-08,8374,339633,0,527,340160,527,0
2024-07-09,8374,7000,0,2000,9000,2000,0
2024-07-10,8374,26000,0,279000,305000,1000,278000
2024-07-11,8374,60000,0,106000,166000,1000,105000
2024-07-12,8374,63000,0,55000,118000,1000,54000
2024-07-15,8374,40000,0,121000,161000,-1000,122000
2024-07-16,8374,-82000,66000,6000,-10000,0,6000
2024-07-17,8374,15000,65000,1000,81000,0,1000
2024-07-18,8374,5000,65000,-18000,52000,1000,-19000
2024-07-19,8374,-5000,48000,-13000,30000,0,-13000
2024-07-22,8374,-23000,63000,-19000,21000,9000,-28000
2024-07-23,8374,-601100,0,-229664,-830764,-1664,-228000
2024-07-26,8374,-378000,4000,-84112,-458112,-2112,-82000
2024-07-29,8374,-148000,0,-713,-148713,-713,0
2024-07-30,8374,157000,3000,29043,189043,-957,30000
2024-07-31,8374,-42000,0,2062,-39938,62,2000
2024-08-01,8374,28000,0,-1,27999,-1,0
2024-08-02,8374,292000,0,12350,304350,12350,0
2024-08-05,8374,-385000,10000,-51535,-426535,-24535,-27000
2024-08-06,8374,-20000,3000,-197841,-214841,3159,-201000
2024-08-07,8374,78000,-1000,0,77000,0,0
2024-08-08,8374,1625000,0,13090,1638090,13090,0
2024-08-09,8374,191000,0,28101,219101,28101,0
2024-08-12,8374,-628990,0,-42991,-671981,-42991,0
2024-08-13,8374,2610000,0,23001,2633001,23001,0
2024-08-14,8374,578000,0,136000,714000,136000,0
2024-08-15,8374,-2643800,1000,-153249,-2796049,-153249,0
2024-08-16,8374,-1059115,1000,2706,-1055409,2706,0
2024-08-19,8374,-361100,2000,-2637,-361737,-2637,0
2024-08-20,8374,-402990,0,-46,-403036,-46,0
2024-08-21,8374,1539050,0,-4563,1534487,-4563,0
2024-08-22,8374,-129000,0,-681,-129681,-681,0
2024-08-23,8374,-431905,0,19339,-412566,-661,20000
2024-08-26,8374,-485000,0,1174,-483826,1174,0
2024-08-27,8374,-1003000,0,16400,-986600,16400,0
2024-08-28,8374,289900,0,-10637,279263,-10637,0
2024-08-29,8374,222000,0,310,222310,310,0
2024-08-30,8374,-309000,0,1053,-307947,1053,0
2024-09-02,8374,204850,0,-1191,203659,-1191,0
2024-09-03,8374,1686990,0,2013,1689003,2013,0
2024-09-04,8374,-1038990,0,-3443,-1042433,-3443,0
2024-09-05,8374,299010,0,-8067,290943,-8067,0
2024-09-06,8374,-871000,0,-1968,-872968,-1968,0
2024-09-09,8374,128000,1000,-2627,126373,-2627,0
2024-09-10,8374,-315000,0,1546,-313454,1546,0
2024-09-11,8374,-76513,1000,25011,-50502,25011,0
2024-09-12,8374,576000,0,13094,589094,13094,0
2024-09-13,8374,252000,0,9280,261280,9280,0
2024-09-16,8374,-413000,0,135,-412865,135,0
2024-09-18,8374,5000,0,-20000,-15000,-20000,0
2024-09-19,8374,23000,0,2020,25020,2020,0
2024-09-20,8374,-695000,0,1336,-693664,1336,0
2024-09-23,8374,-62000,2000,-1360,-61360,-1360,0
2024-09-24,8374,126000,1000,992,127992,-8,1000
2024-09-25,8374,-150000,0,15179,-134821,15179,0
2024-09-26,8374,128000,0,-7712,120288,-8712,1000
2024-09-27,8374,-79000,0,12775,-66225,12775,0
2024-09-30,8374,87000,0,-18000,69000,-18000,0
2024-10-01,8374,-143000,0,417,-142583,417,0
2024-10-04,8374,-239000,1000,-4173,-242173,-4173,0
2024-10-07,8374,86000,0,-3,85997,-3,0
2024-10-08,8374,267000,1000,-1798,266202,-1798,0
2024-10-09,8374,-229980,0,-3138,-233118,-3138,0
2024-10-11,8374,423000,3000,-20068,405932,-20068,0
2024-10-14,8374,216000,0,99298,315298,-702,100000
2024-10-15,8374,-313000,0,2315,-310685,2315,0
2024-10-16,8374,257920,-8000,0,249920,0,0
2024-10-17,8374,56107,0,104858,160965,4858,100000
2024-10-18,8374,-327788,-4000,7253,-324535,7253,0
2024-10-21,8374,460055,-65000,4000,399055,4000,0
2024-10-22,8374,400030,-67000,-1378,331652,-1378,0
2024-10-23,8374,-308000,-66000,0,-374000,0,0
2024-10-24,8374,-639900,-65000,-2467,-707367,-2467,0
2024-10-25,8374,93000,-65000,-1487,26513,-1487,0
2024-10-28,8374,467000,0,1926,468926,1926,0
2024-10-29,8374,-416000,0,-943,-416943,-943,0
2024-10-30,8374,23000,0,9794,32794,9794,0
2024-11-01,8374,149000,0,22000,171000,22000,0
2024-11-04,8374,-348080,0,-24199,-372279,-24199,0
2024-11-05,8374,303000,0,15993,318993,15993,0
2024-11-06,8374,-67924,0,-16835,-84759,-16835,0
2024-11-07,8374,76000,0,20263,96263,20263,0
2024-11-08,8374,-233020,0,5089,-227931,5089,0
2024-11-11,8374,-247000,0,-1,-247001,-1,0
2024-11-12,8374,188000,0,-17932,170068,-17932,0
2024-11-13,8374,-28000,0,4026,-23974,-5974,10000
2024-11-14,8374,86000,0,-5505,80495,-5505,0
2024-11-15,8374,-179000,0,24754,-154246,14754,10000
2024-11-18,8374,-72000,0,800,-71200,800,0
2024-11-19,8374,237000,0,10811,247811,811,10000
2024-11-20,8374,-45000,0,1689,-43311,1689,0
2024-11-21,8374,-22000,0,167,-21833,167,0
2024-11-22,8374,-114000,0,1679,-112321,1679,0
2024-11-25,8374,200900,0,-5152,195748,2848,-8000
2024-11-26,8374,-116000,0,-22117,-138117,-117,-22000
2024-11-27,8374,-272850,0,948,-271902,948,0
2024-11-28,8374,119000,0,-203,118797,-203,0
2024-11-29,8374,-155000,0,-9003,-164003,-9003,0
2024-12-02,8374,-178000,0,-820,-178820,-820,0
2024-12-03,8374,-5000,0,1408,-3592,1408,0
2024-12-04,8374,57000,0,-2006,54994,-2006,0
2024-12-05,8374,-14000,0,-2842,-16842,-2842,0
2024-12-06,8374,-198150,0,4941,-193209,4941,0
2024-12-09,8374,-16000,0,-122,-16122,-122,0
2024-12-10,8374,-17000,0,-431,-17431,-431,0
2024-12-11,8374,448000,0,9045,457045,9045,0
2024-12-12,8374,682000,0,9147,691147,9147,0
2024-12-13,8374,-80000,0,-2878,-82878,-2878,0
2024-12-16,8374,550000,0,-663,549337,-663,0
2024-12-17,8374,-534000,0,9849,-524151,9849,0
2024-12-18,8374,890000,0,175,890175,175,0
2024-12-19,8374,-102000,0,3636,-98364,3636,0
2024-12-20,8374,-530000,0,-32,-530032,-32,0
2024-12-23,8374,1966000,0,3235,1969235,3235,0
2024-12-24,8374,-377000,0,672,-376328,672,0
2024-12-25,8374,697000,0,46524,743524,4524,42000
2024-12-26,8374,-330400,0,5068,-325332,5068,0
2024-12-27,8374,-404800,0,-264,-405064,-264,0
2024-12-30,8374,-99000,0,316,-98684,316,0
2024-12-31,8374,-51000,0,1901,-49099,1901,0
2025-01-02,8374,-265000,0,-5318,-270318,-5318,0
2025-01-03,8374,-167000,0,-226,-167226,-226,0
2025-01-06,8374,54000,0,7551,61551,7551,0
2025-01-07,8374,-731000,0,3509,-727491,3509,0
2025-01-08,8374,-86000,0,-812,-86812,-812,0
2025-01-09,8374,129000,0,-34526,94474,-34526,0
2025-01-10,8374,-49000,0,-5083,-54083,-5083,0
2025-01-13,8374,103000,0,-23272,79728,-23272,0
2025-01-14,8374,-77247,0,-467,-77714,-467,0
2025-01-15,8374,-108000,0,-5530,-113530,-5530,0
2025-01-16,8374,104000,0,2674,106674,2674,0
2025-01-17,8374,-176000,46000,-791,-130791,-791,0
2025-01-20,8374,44000,46000,7266,97266,7266,0
2025-01-21,8374,-108000,46000,1667,-60333,1667,0
2025-01-22,8374,21000,46000,-2000,65000,-2000,0
2025-02-03,8374,22000,40000,-3516,58484,-3516,0
2025-02-04,8374,126000,2000,-1066,126934,-1066,0
2025-02-05,8374,18000,5000,259,23259,259,0
2025-02-06,8374,35000,2000,-271,36729,-271,0
2025-02-07,8374,83000,0,-5,82995,-5,0
2025-02-10,8374,-47000,0,-852,-47852,-1043,191
2025-02-11,8374,89250,0,517,89767,-1297,1814
2025-02-12,8374,12060,0,22161,34221,5611,16550
2025-02-13,8374,-146000,2000,-6061,-150061,999,-7060
2025-02-14,8374,-292000,0,7268,-284732,-49,7317
2025-02-17,8374,-125000,1000,21122,-102878,15305,5817
2025-02-18,8374,136257,2000,1000,139257,6000,-5000
2025-02-19,8374,42305,1000,-2305,41000,0,-2305
2025-02-20,8374,-63990,5000,-2007,-60997,1000,-3007
2025-02-21,8374,-187000,0,44943,-142057,-414,45357
2025-02-24,8374,82000,1000,33419,116419,-1,33420
2025-02-25,8374,-104000,0,-50394,-154394,1979,-52373
2025-02-26,8374,-31000,0,9187,-21813,-1002,10189
2025-02-27,8374,-418000,0,14807,-403193,-4585,19392
2025-03-03,8374,-37000,8000,-58720,-87720,-16001,-42719
2025-03-04,8374,38000,1000,6942,45942,-159,7101
2025-03-05,8374,-17000,0,-1816,-18816,-856,-960
2025-03-06,8374,-117000,0,-10986,-127986,916,-11902
2025-03-07,8374,-40000,1000,28,-38972,-972,1000
2025-03-10,8374,-47000,2000,-6515,-51515,-4380,-2135
2025-03-11,8374,70000,8000,-2187,75813,-6945,4758
2025-03-12,8374,-9000,0,-11407,-20407,-7002,-4405
2025-03-13,8374,-104000,0,-1150,-105150,-150,-1000
2025-03-14,8374,3000,0,-4752,-1752,-46,-4706
2025-03-17,8374,-25000,0,-1000,-26000,0,-1000
2025-03-18,8374,21005,0,7000,28005,1000,6000
2025-03-19,8374,-35000,0,-3669,-38669,3000,-6669
2025-03-20,8374,-17000,0,102,-16898,1000,-898
2025-03-21,8374,-79000,0,-102,-79102,0,-102
2025-03-24,8374,54000,0,-1328,52672,0,-1328
2025-03-25,8374,109000,0,3135,112135,2135,1000
2025-03-26,8374,72000,0,-4000,68000,-4000,0
2025-03-27,8374,238000,0,-1000,237000,0,-1000
2025-03-28,8374,486553,1000,-4133,483420,-3135,-998
2025-03-31,8374,719000,4000,-22392,700608,-23000,608
2025-04-01,8374,195000,0,23156,218156,21000,2156
2025-04-02,8374,-15000,0,-4455,-19455,-4000,-455
2025-04-07,8374,3000,0,0,3000,0,0
2025-04-08,8374,49000,0,1985,50985,2000,-15
2025-04-09,8374,19000,0,2698,21698,3000,-302
2025-04-10,8374,-3000,0,-1200,-4200,-1000,-200
2025-04-11,8374,565048,-9000,-31484,524564,-32000,516
2025-04-14,8374,-110248,-1000,-6310,-117558,-4000,-2310
2025-04-15,8374,155232,-1000,-7496,146736,-9000,1504
2025-04-16,8374,-49003,0,-6000,-55003,-6000,0
2025-04-17,8374,95007,0,-1006,94001,0,-1006
2025-04-18,8374,41939,-53000,-22,-11083,0,-22
2025-04-21,8374,113326,-54000,-9476,49850,-9000,-476
2025-04-22,8374,138553,-52000,1000,87553,1000,0
2025-04-23,8374,196087,-50000,386,146473,-1000,1386
2025-04-24,8374,52874,-50000,-1000,1874,0,-1000
2025-04-25,8374,42508,0,3158,45666,0,3158
2025-04-28,8374,101700,0,1786,103486,0,1786
2025-04-29,8374,-1110049,0,2704,-1107345,0,2704
2025-04-30,8374,-265132,0,2671,-262461,-814,3485
2025-05-02,8374,-1156032,0,-11664,-1167696,-5283,-6381
2025-05-05,8374,165141,0,-4506,160635,632,-5138
2025-05-06,8374,-189850,0,-1438,-191288,-1477,39
2025-05-07,8374,91320,0,-4081,87239,-4042,-39
2025-05-08,8374,-62978,0,1822,-61156,1822,0
2025-05-09,8374,-225887,0,4105,-221782,3067,1038
2025-05-12,8374,167690,0,1123,168813,1161,-38
2025-05-13,8374,-298058,0,-1982,-300040,-2415,433
2025-05-14,8374,-110466,0,18447,-92019,14828,3619
2025-05-15,8374,-629194,0,42398,-586796,17388,25010
2025-05-16,8374,190400,0,-37010,153390,-23000,-14010
2025-05-19,8374,285370,0,63131,348501,27079,36052
2025-05-20,8374,-238537,0,3813,-234724,-19045,22858
2025-05-21,8374,31377,0,-3252,28125,-1000,-2252
2025-05-22,8374,-61724,0,-2011,-63735,0,-2011
2025-05-23,8374,31170,0,-31052,118,9000,-40052
2025-05-26,8374,-472652,0,-9389,-482041,-4399,-4990
2025-05-27,8374,96150,0,-12623,83527,-6000,-6623
2025-05-28,8374,-177601,0,-2000,-179601,-2000,0
2025-05-29,8374,-57648,0,4984,-52664,2981,2003
2025-06-02,8374,9744,0,12034,21778,22090,-10056
2025-06-03,8374,34867,0,-19986,14881,-19000,-986
2025-06-04,8374,-55755,0,3607,-52148,-379,3986
2025-06-05,8374,123092,0,391,123483,-2609,3000
2025-06-06,8374,46722,0,1000,47722,0,1000
2025-06-09,8374,-92004,0,1000,-91004,1000,0
2025-06-10,8374,-177763,0,6515,-171248,-485,7000
2025-06-11,8374,21100,0,1000,22100,0,1000
2025-06-12,8374,-64000,0,8872,-55128,0,8872
2025-06-13,8374,-23088,0,-16134,-39222,-4657,-11477
2025-06-16,8374,47000,0,5657,52657,5623,34
2025-06-17,8374,-114000,0,-867,-114867,-915,48
2025-06-18,8374,59000,0,-6000,53000,-5000,-1000
2025-06-19,8374,-87980,0,-491,-88471,4310,-4801
2025-06-20,8374,-38911,0,2967,-35944,3967,-1000
2025-06-23,8374,52150,0,1356,53506,6550,-5194
2025-06-24,8374,188000,0,3965,191965,4999,-1034
2025-06-25,8374,-17000,0,0,-17000,0,0
2025-06-26,8374,224000,0,16089,240089,-34,16123
2025-06-27,8374,-159785,0,-1535,-161320,-1001,-534
2025-06-30,8374,-16390,0,-2226,-18616,0,-2226
2025-07-01,8374,-62000,0,-2092,-64092,399,-2491
2025-07-02,8374,-25683,0,1078,-24605,0,1078
2025-07-03,8374,-33000,0,4981,-28019,2000,2981
2025-07-04,8374,42000,0,6190,48190,15659,-9469
2025-07-07,8374,-102890,0,-4460,-107350,0,-4460
2025-07-08,8374,-1000,0,4000,3000,4000,0
2025-07-09,8374,22000,0,41,22041,0,41
2025-07-10,8374,32863,0,-10,32853,0,-10
2025-07-11,8374,-36966,0,966,-36000,0,966
2025-07-14,8374,-21700,0,-1114,-22814,0,-1114
2025-07-15,8374,-18625,0,6,-18619,0,6
2025-07-16,8374,82000,0,200,82200,0,200
2025-07-17,8374,144042,0,-21068,122974,-20000,-1068
2025-07-18,8374,-247000,0,14521,-232479,-2716,17237
2025-07-21,8374,480000,0,6621,486621,7716,-1095
2025-07-22,8374,15000,0,-10266,4734,-8000,-2266
2025-07-23,8374,-495000,0,112442,-382558,56045,56397
2025-07-24,8374,154000,0,-63137,90863,-51045,-12092
2025-07-25,8374,10000,0,-28351,-18351,0,-28351
2025-07-28,8374,-232000,0,-6967,-238967,0,-6967
2025-07-29,8374,-39987,0,-2563,-42550,866,-3429
2025-07-30,8374,-84950,0,496,-84454,-647,1143
2025-07-31,8374,-75000,0,-124,-75124,-219,95
2025-08-01,8374,87700,0,7534,95234,0,7534
2025-08-04,8374,263000,0,46757,309757,-1000,47757
2025-08-05,8374,165000,0,-19469,145531,-1000,-18469
2025-08-06,8374,-41000,0,-6098,-47098,0,-6098
2025-08-07,8374,-39000,0,-1251,-40251,0,-1251
2025-08-08,8374,-6800,0,18949,12149,67,18882
2025-08-11,8374,-354990,0,-7626,-362616,933,-8559
2025-08-12,8374,240000,0,0,240000,0,0
2025-08-13,8374,315917,0,55800,371717,1406,54394
2025-08-14,8374,-318200,0,-33964,-352164,1000,-34964
2025-08-15,8374,161357,0,60644,222001,2161,58483
2025-08-18,8374,-247000,0,-23427,-270427,3000,-26427
2025-08-19,8374,102030,0,-36901,65129,0,-36901
2025-08-20,8374,10900,0,-20024,-9124,0,-20024
2025-08-21,8374,20000,0,7563,27563,-2357,9920
2025-08-22,8374,-180000,0,-9657,-189657,0,-9657
2025-08-25,8374,-94000,0,5059,-88941,10063,-5004
2025-08-26,8374,-1910,0,73472,71562,-9710,83182
2025-08-27,8374,95900,0,-24085,71815,-353,-23732
2025-08-28,8374,17947,0,-73,17874,0,-73
2025-08-29,8374,26020,0,-21957,4063,0,-21957
2025-09-01,8374,41900,0,-3970,37930,0,-3970
2025-09-02,8374,54030,0,-2000,52030,0,-2000
2025-09-03,8374,-95000,0,23049,-71951,9000,14049
2025-09-04,8374,-59000,0,-10062,-69062,0,-10062
2025-09-05,8374,9000,0,5978,14978,1000,4978
2025-09-08,8374,35000,0,484,35484,0,484
2025-09-09,8374,58000,0,19140,77140,10000,9140
2025-09-10,8374,-188000,0,-16722,-204722,0,-16722
2025-09-11,8374,-8000,0,-29283,-37283,-10000,-19283
2025-09-12,8374,-47000,0,1946,-45054,1000,946
2025-09-15,8374,-43000,0,-4310,-47310,1000,-5310
2025-09-16,8374,-24000,0,-15384,-39384,-9000,-6384
2025-09-17,8374,-23200,0,166,-23034,0,166
2025-09-18,8374,26000,0,-1000,25000,0,-1000
2025-09-19,8374,-29000,0,325,-28675,1000,-675
2025-09-22,8374,12000,0,-114,11886,2000,-2114
2025-09-23,8374,-85000,0,-6267,-91267,-210,-6057
2025-09-24,8374,97000,0,-6020,90980,0,-6020
2025-09-25,8374,-51136,0,5972,-45164,2000,3972
2025-09-26,8374,-106990,0,-10236,-117226,1000,-11236
2025-09-30,8374,-8000,0,11434,3434,3000,8434
2025-10-01,8374,1000,0,-3213,-2213,1000,-4213
2025-10-02,8374,55000,0,3950,58950,1000,2950
2025-10-03,8374,-72000,0,1600,-70400,0,1600
2025-10-07,8374,46000,0,2187,48187,2000,187
2025-10-08,8374,-2000,0,7945,5945,1000,6945
2025-10-09,8374,-62000,0,1222,-60778,0,1222
2025-10-13,8374,32000,0,875,32875,0,875
2025-10-14,8374,49976,0,2000,51976,1000,1000
2025-10-15,8374,37700,0,-276,37424,0,-276
2025-10-16,8374,26800,0,-720,26080,1000,-1720
2025-10-17,8374,-74000,0,-280,-74280,0,-280
2025-10-20,8374,79010,0,3000,82010,0,3000
2025-10-21,8374,-63000,0,4041,-58959,1000,3041
2025-10-22,8374,-22000,0,-41,-22041,1000,-1041
2025-10-23,8374,-19948,0,-6000,-25948,0,-6000
2025-10-27,8374,136000,0,4319,140319,3000,1319
2025-10-28,8374,-8000,0,2228,-5772,2000,228
2025-10-29,8374,93000,0,1922,94922,0,1922
2025-10-30,8374,-42990,0,-5367,-48357,0,-5367
2025-10-31,8374,37000,0,5306,42306,2000,3306
2025-11-03,8374,36000,0,-1408,34592,0,-1408
2025-11-04,8374,-114989,0,-1273,-116262,0,-1273
2025-11-05,8374,59000,0,-7000,52000,-2000,-5000
2025-11-06,8374,55000,0,1000,56000,4000,-3000
2025-11-07,8374,-55989,0,-12000,-67989,0,-12000
2025-11-10,8374,15020,0,-6000,9020,0,-6000
2025-11-11,8374,53000,0,1757,54757,0,1757
2025-11-12,8374,39000,0,982,39982,1000,-18
2025-11-13,8374,-3000,0,-274,-3274,1000,-1274
2025-11-14,8374,76020,0,-2465,73555,0,-2465
2025-11-17,8374,62070,0,-7500,54570,-3000,-4500
2025-11-18,8374,170013,0,-1830,168183,-1000,-830
2025-11-19,8374,84000,0,22760,106760,24000,-1240
2025-11-20,8374,-42070,0,23000,-19070,17000,6000
2025-11-21,8374,-14723,0,-1346,-16069,1000,-2346
2025-11-24,8374,86010,0,3310,89320,4000,-690
2025-11-25,8374,9000,0,896,9896,1000,-104
2025-11-26,8374,41000,0,4068,45068,0,4068
2025-11-27,8374,-25000,0,-104,-25104,-1000,896
2025-11-28,8374,1000,0,-37280,-36280,-37000,-280
2025-12-01,8374,-65000,0,-2778,-67778,-1000,-1778
2025-12-02,8374,-27980,0,-196,-28176,0,-196
2025-12-03,8374,10000,0,-614,9386,-1000,386
2025-12-04,8374,70000,0,11468,81468,11468,0
2025-12-05,8374,-37000,0,23624,-13376,8624,15000
2025-12-08,8374,-413000,0,-30751,-443751,-19469,-11282
2025-12-09,8374,-42000,0,-530,-42530,-1032,502
2025-12-10,8374,-15000,0,-3058,-18058,-58,-3000
2025-12-11,8374,-13000,0,-496,-13496,-496,0
2025-12-12,8374,3000,0,503,3503,498,5
2025-12-15,8374,23000,0,-1231,21769,-226,-1005
2025-12-16,8374,-22000,0,-71,-22071,533,-604
2025-12-17,8374,-21348,0,537,-20811,-60,597
2025-12-18,8374,18000,0,-1298,16702,1861,-3159
2025-12-19,8374,54000,0,-475,53525,-1297,822
2025-12-22,8374,18000,0,2005,20005,-6,2011
2025-12-23,8374,19000,0,-840,18160,642,-1482
2025-12-24,8374,-19000,0,-692,-19692,-574,-118
2025-12-26,8374,18000,0,-724,17276,-359,-365
2025-12-29,8374,-12000,0,2593,-9407,897,1696
2025-12-30,8374,-30000,0,-1129,-31129,-226,-903
2025-12-31,8374,-43000,0,-717,-43717,-717,0
2026-01-02,8374,61000,0,2053,63053,1000,1053
2026-01-05,8374,8000,0,42,8042,-645,687
2026-01-06,8374,167000,0,15143,182143,9708,5435
2026-01-07,8374,-408980,0,-10359,-419339,-21146,10787
2026-01-08,8374,-29990,0,7323,-22667,11000,-3677
2026-01-09,8374,-26000,0,-2154,-28154,0,-2154
2026-01-12,8374,-5000,0,-2976,-7976,0,-2976
2026-01-13,8374,-14000,0,2488,-11512,-133,2621
2026-01-14,8374,14000,0,28775,42775,-40,28815
2026-01-15,8374,40000,0,-1082,38918,1343,-2425
2026-01-16,8374,27000,0,26921,53921,-714,27635
2026-01-19,8374,-62000,0,143,-61857,-1000,1143
2026-01-20,8374,0,0,-3786,-3786,-2000,-1786
2026-01-21,8374,109000,0,1728,110728,-1000,2728
2026-01-22,8374,-58750,0,1708,-57042,1000,708
2026-01-23,8374,82000,0,18108,100108,-977,19085
2026-01-26,8374,-81000,0,29260,-51740,20542,8718
2026-01-27,8374,-110000,0,-2083,-112083,1000,-3083
2026-01-28,8374,202462,0,41197,243659,756,40441
2026-01-29,8374,-257000,0,-65019,-322019,-20108,-44911
2026-01-30,8374,54000,0,-19808,34192,-298,-19510
2026-02-02,8374,89000,0,-13658,75342,-227,-13431
2026-02-03,8374,12617,0,205,12822,0,205
2026-02-04,8374,26000,0,6690,32690,1533,5157
2026-02-05,8374,-9329,0,-2990,-12319,-397,-2593
2026-02-06,8374,57836,0,-13227,44609,-1260,-11967
2026-02-09,8374,70000,0,4903,74903,0,4903
2026-02-10,8374,5362,0,-5573,-211,0,-5573
2026-02-11,8374,21000,0,924,21924,6933,-6009
2026-02-23,8374,124000,0,8452,132452,2903,5549
2026-02-24,8374,5000,0,581,5581,-1031,1612
2026-02-25,8374,-16020,0,-6797,-22817,-1000,-5797
2026-02-26,8374,31483,0,2058,33541,821,1237
2026-03-02,8374,85000,0,43,85043,0,43
2026-03-03,8374,-108000,0,-5812,-113812,-557,-5255
2026-03-04,8374,-46000,0,-12671,-58671,-7425,-5246
2026-03-05,8374,-6000,0,-4873,-10873,0,-4873
2026-03-06,8374,-25000,0,-1395,-26395,326,-1721
2026-03-09,8374,95000,0,-13411,81589,-8076,-5335
2026-03-10,8374,78000,0,-1897,76103,1120,-3017
2026-03-11,8374,-1115,0,-2999,-4114,-1000,-1999
2026-03-12,8374,-31095,0,-2598,-33693,-2555,-43
2026-03-13,8374,18883,0,-260,18623,-1059,799
2026-03-16,8374,-11460,0,-1106,-12566,-1057,-49
2026-03-17,8374,51000,0,2265,53265,2195,70
2026-03-18,8374,23000,0,396,23396,851,-455
2026-03-19,8374,9000,0,-1660,7340,-134,-1526
2026-03-20,8374,64000,0,-1010,62990,-1000,-10
2026-03-23,8374,13014,0,-4998,8016,-4000,-998
2026-03-24,8374,10000,0,3918,13918,2000,1918
2026-03-25,8374,1000,0,2509,3509,3000,-491
2026-03-26,8374,-42990,0,-429,-43419,1000,-1429
2026-03-27,8374,-2000,0,-228,-2228,0,-228
2026-03-30,8374,-12000,0,-4000,-16000,-4000,0
2026-03-31,8374,-6000,0,-9900,-15900,0,-9900
2026-04-01,8374,63000,0,4374,67374,5000,-626
2026-04-02,8374,11000,0,-474,10526,0,-474
2026-04-07,8374,-10000,0,4303,-5697,4203,100
2026-04-08,8374,-239000,0,2655,-236345,-203,2858
2026-04-09,8374,-8000,0,56,-7944,-1000,1056
2026-04-10,8374,45000,0,-155,44845,0,-155
2026-04-13,8374,12000,0,9695,21695,0,9695
2026-04-14,8374,72000,0,27154,99154,10669,16485
2026-04-15,8374,-301000,0,65354,-235646,11033,54321
2026-04-16,8374,38000,0,-3280,34720,-16702,13422
2026-04-17,8374,14438,0,766,15204,-2000,2766
2026-04-20,8374,-58000,0,-1254,-59254,0,-1254
2026-04-21,8374,129000,0,3400,132400,2000,1400
2026-04-22,8374,-36000,0,4964,-31036,0,4964
2026-04-23,8374,-130000,0,-8455,-138455,-3000,-5455
2026-04-24,8374,9000,0,-5785,3215,0,-5785
2026-04-27,8374,40000,0,-859,39141,-1000,141
2026-04-28,8374,0,0,12996,12996,12880,116
2026-04-29,8374,-56000,0,5788,-50212,-11000,16788
2026-04-30,8374,80000,0,12598,92598,1000,11598
2026-05-04,8374,-39030,0,9569,-29461,120,9449
2026-05-05,8374,35948,0,4744,40692,1981,2763
2026-05-06,8374,238000,0,9691,247691,-3000,12691
2026-05-07,8374,32000,0,1937,33937,5000,-3063
2026-05-08,8374,9616,0,971,10587,0,971
2026-05-11,8374,32000,0,16661,48661,-1000,17661
2026-05-12,8374,311000,0,7295,318295,0,7295
2026-05-13,8374,-22926,0,18437,-4489,0,18437
2026-05-14,8374,60872,0,109873,170745,26000,83873
2026-05-15,8374,641000,0,57920,698920,47629,10291
2026-05-18,8374,-242000,0,-1151,-243151,1746,-2897
2026-05-19,8374,-206384,0,-107356,-313740,-48113,-59243
2026-05-20,8374,238145,0,-40895,197250,-290,-40605
2026-05-21,8374,-475000,0,27708,-447292,-991,28699
2026-05-22,8374,1098109,0,70032,1168141,37832,32200
2026-05-25,8374,-689363,0,-35417,-724780,-36832,1415
2026-05-26,8374,-40584,0,-37401,-77985,9905,-47306
2026-05-27,8374,-212860,0,9359,-203501,2000,7359
2026-05-28,8374,335917,0,-47978,287939,-13073,-34905
2026-05-29,8374,-548980,0,17032,-531948,8197,8835
2026-06-01,8374,-223903,0,10266,-213637,-742,11008
2026-06-02,8374,-387687,0,-36170,-423857,0,-36170
2026-06-03,8374,-214409,0,-21406,-235815,0,-21406
