date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-27,5609,183976,0,9620,193596,0,9620
2024-03-28,5609,20560,0,0,20560,0,0
2024-03-29,5609,-14336,0,-2000,-16336,0,-2000
2024-04-01,5609,-90011,0,-4670,-94681,0,-4670
2024-04-02,5609,-46000,0,-76,-46076,0,-76
2024-04-03,5609,33000,0,-3000,30000,0,-3000
2024-04-08,5609,78000,0,10947,88947,11000,-53
2024-04-09,5609,399000,0,1000,400000,0,1000
2024-04-10,5609,-61000,0,20000,-41000,20000,0
2024-04-11,5609,-2000,0,-1000,-3000,0,-1000
2024-04-12,5609,27000,0,-3999,23001,-4000,1
2024-04-15,5609,-142470,0,1680,-140790,2000,-320
2024-04-16,5609,5975,0,-6000,-25,0,-6000
2024-04-17,5609,241000,0,-11000,230000,-11000,0
2024-04-18,5609,94000,0,-6001,87999,-6000,-1
2024-04-19,5609,193144,0,5744,198888,6000,-256
2024-04-22,5609,-264054,0,-8278,-272332,-7000,-1278
2024-04-23,5609,100000,0,3000,103000,0,3000
2024-04-24,5609,9000,0,7000,16000,5000,2000
2024-04-25,5609,-31000,0,12000,-19000,12000,0
2024-04-26,5609,13465,0,0,13465,0,0
2024-04-29,5609,105950,0,-2000,103950,0,-2000
2024-04-30,5609,-261629,167000,4000,-90629,4000,0
2024-05-02,5609,88000,7000,-2000,93000,0,-2000
2024-05-03,5609,-109000,0,0,-109000,0,0
2024-05-06,5609,140000,0,0,140000,0,0
2024-05-07,5609,160000,0,0,160000,0,0
2024-05-08,5609,-181000,0,8000,-173000,8000,0
2024-05-09,5609,242000,0,-8394,233606,-7000,-1394
2024-05-10,5609,346941,0,88259,435200,-1000,89259
2024-05-13,5609,-267000,0,28703,-238297,9000,19703
2024-05-14,5609,-334000,0,-27457,-361457,0,-27457
2024-05-15,5609,-6000,0,-27222,-33222,-12000,-15222
2024-05-16,5609,-45506,0,1617,-43889,0,1617
2024-05-17,5609,-139000,0,788,-138212,0,788
2024-05-20,5609,38000,0,-7965,30035,-10000,2035
2024-05-21,5609,81700,0,287,81987,0,287
2024-05-22,5609,120101,0,0,120101,0,0
2024-05-23,5609,-176000,0,-880,-176880,0,-880
2024-05-24,5609,22000,0,56000,78000,48000,8000
2024-05-27,5609,249899,0,79997,329896,55997,24000
2024-05-28,5609,-48000,0,40000,-8000,40000,0
2024-05-29,5609,-224000,0,76000,-148000,78000,-2000
2024-05-30,5609,-219147,0,0,-219147,1000,-1000
2024-05-31,5609,-376420,0,-8955,-385375,9000,-17955
2024-06-03,5609,-200000,0,-76242,-276242,15000,-91242
2024-06-04,5609,-193000,0,52561,-140439,65000,-12439
2024-06-05,5609,-129887,0,79000,-50887,93000,-14000
2024-06-06,5609,925000,0,50080,975080,-5000,55080
2024-06-07,5609,109000,0,55079,164079,0,55079
2024-06-11,5609,-322945,0,-1086,-324031,10000,-11086
2024-06-12,5609,-311870,0,-29565,-341435,2000,-31565
2024-06-13,5609,-88915,0,-13703,-102618,-10000,-3703
2024-06-14,5609,-157013,0,-15303,-172316,0,-15303
2024-06-17,5609,-131000,0,-12026,-143026,-10000,-2026
2024-06-18,5609,38000,0,-1123,36877,0,-1123
2024-06-19,5609,-53000,0,394,-52606,0,394
2024-06-20,5609,200000,0,-250418,-50418,-250000,-418
2024-06-21,5609,82000,0,764,82764,0,764
2024-06-24,5609,-97000,0,0,-97000,0,0
2024-06-25,5609,-7000,0,-706,-7706,0,-706
2024-06-26,5609,58000,0,-18148,39852,0,-18148
2024-06-27,5609,61000,0,0,61000,0,0
2024-06-28,5609,5978,0,0,5978,0,0
2024-07-01,5609,36334,0,4990,41324,5000,-10
2024-07-02,5609,92000,0,0,92000,0,0
2024-07-03,5609,89000,0,-1250,87750,-1000,-250
2024-07-04,5609,-34000,0,0,-34000,0,0
2024-07-05,5609,31680,0,0,31680,0,0
2024-07-08,5609,-66000,0,-555,-66555,0,-555
2024-07-09,5609,198980,0,-5270,193710,0,-5270
2024-07-10,5609,163000,0,740,163740,0,740
2024-07-11,5609,-18000,1000,-11021,-28021,-11000,-21
2024-07-12,5609,1000,0,0,1000,0,0
2024-07-15,5609,197000,0,0,197000,0,0
2024-07-16,5609,45000,0,-2000,43000,-1000,-1000
2024-07-17,5609,-10000,0,0,-10000,0,0
2024-07-18,5609,28000,0,-50,27950,0,-50
2024-07-19,5609,-69000,0,481,-68519,0,481
2024-07-22,5609,-45000,0,-69,-45069,0,-69
2024-07-23,5609,37000,0,-9000,28000,-9000,0
2024-07-26,5609,-59000,0,359,-58641,0,359
2024-07-29,5609,-60000,0,-2307,-62307,0,-2307
2024-07-30,5609,-67000,0,495,-66505,0,495
2024-07-31,5609,-81000,10000,423,-70577,0,423
2024-08-01,5609,38000,0,14000,52000,14000,0
2024-08-02,5609,5000,0,-553,4447,0,-553
2024-08-05,5609,-178000,0,-391,-178391,0,-391
2024-08-06,5609,37799,0,-2202,35597,0,-2202
2024-08-07,5609,88000,0,0,88000,0,0
2024-08-08,5609,6000,0,147,6147,0,147
2024-08-09,5609,0,0,38,38,0,38
2024-08-12,5609,18000,0,-234,17766,0,-234
2024-08-13,5609,9000,2000,0,11000,0,0
2024-08-14,5609,-54000,0,17813,-36187,18000,-187
2024-08-15,5609,38000,0,9000,47000,9000,0
2024-08-16,5609,-32000,0,592,-31408,0,592
2024-08-19,5609,-30000,0,-38,-30038,0,-38
2024-08-20,5609,13000,0,0,13000,0,0
2024-08-21,5609,26000,0,-47,25953,0,-47
2024-08-22,5609,-8000,-4000,-86,-12086,0,-86
2024-08-23,5609,3000,0,-9,2991,0,-9
2024-08-26,5609,-3000,0,1000,-2000,1000,0
2024-08-27,5609,-7000,0,0,-7000,0,0
2024-08-28,5609,18000,0,-288,17712,0,-288
2024-08-29,5609,23000,0,0,23000,0,0
2024-08-30,5609,-7050,0,-4,-7054,0,-4
2024-09-02,5609,-16000,1000,-18327,-33327,-19000,673
2024-09-03,5609,-28000,0,2000,-26000,2000,0
2024-09-04,5609,-16000,0,2347,-13653,3000,-653
2024-09-05,5609,-55000,0,3734,-51266,3000,734
2024-09-06,5609,21000,0,-17,20983,0,-17
2024-09-09,5609,12000,0,-363,11637,0,-363
2024-09-10,5609,-41000,1000,917,-39083,2000,-1083
2024-09-11,5609,8000,0,297,8297,0,297
2024-09-12,5609,21000,1000,-289,21711,0,-289
2024-09-13,5609,-22000,0,825,-21175,0,825
2024-09-16,5609,10000,6000,0,16000,0,0
2024-09-18,5609,3000,0,-92,2908,0,-92
2024-09-19,5609,34000,0,0,34000,0,0
2024-09-20,5609,-32000,0,1349,-30651,2000,-651
2024-09-23,5609,-17000,0,820,-16180,0,820
2024-09-24,5609,70000,0,3,70003,1,2
2024-09-25,5609,-44000,0,-330,-44330,0,-330
2024-09-26,5609,-63000,0,321,-62679,0,321
2024-09-27,5609,23000,0,-960,22040,-1,-959
2024-09-30,5609,14000,0,433,14433,0,433
2024-10-01,5609,10067,1000,0,11067,0,0
2024-10-04,5609,-125101,3000,468,-121633,0,468
2024-10-07,5609,-4000,6000,2149,4149,0,2149
2024-10-08,5609,-1000,5000,1222,5222,0,1222
2024-10-09,5609,-7000,2000,-3930,-8930,0,-3930
2024-10-11,5609,-96000,6000,-3344,-93344,-3000,-344
2024-10-14,5609,-106745,5000,378,-101367,0,378
2024-10-15,5609,-68091,3000,-74,-65165,0,-74
2024-10-16,5609,-36000,-5000,-237,-41237,0,-237
2024-10-17,5609,-46000,0,0,-46000,0,0
2024-10-18,5609,-308975,0,6491,-302484,6000,491
2024-10-21,5609,60000,-2000,-556,57444,0,-556
2024-10-22,5609,-7789,0,47,-7742,0,47
2024-10-23,5609,-72000,0,844,-71156,0,844
2024-10-24,5609,-34789,0,-182,-34971,0,-182
2024-10-25,5609,-3000,0,0,-3000,0,0
2024-10-28,5609,-16789,0,-577,-17366,0,-577
2024-10-29,5609,-52000,-1000,588,-52412,0,588
2024-10-30,5609,-10370,0,-761,-11131,0,-761
2024-11-01,5609,12217,-2000,503,10720,0,503
2024-11-04,5609,6000,-1000,0,5000,0,0
2024-11-05,5609,2000,0,-49,1951,0,-49
2024-11-06,5609,18000,0,194,18194,0,194
2024-11-07,5609,29938,0,87,30025,0,87
2024-11-08,5609,-63867,0,0,-63867,0,0
2024-11-11,5609,2000,-1000,2,1002,0,2
2024-11-12,5609,27984,0,15000,42984,15000,0
2024-11-13,5609,-244000,0,-17780,-261780,-18000,220
2024-11-14,5609,-243000,0,-12614,-255614,-12000,-614
2024-11-15,5609,-48000,0,-6299,-54299,-7000,701
2024-11-18,5609,-78000,0,-2745,-80745,-2000,-745
2024-11-19,5609,-17000,0,7739,-9261,7000,739
2024-11-20,5609,18000,0,-230,17770,0,-230
2024-11-21,5609,-3000,0,109,-2891,0,109
2024-11-22,5609,-29000,0,178,-28822,0,178
2024-11-25,5609,-25296,0,-78,-25374,0,-78
2024-11-26,5609,-24000,-1000,-20513,-45513,-20000,-513
2024-11-27,5609,-58000,0,-194,-58194,0,-194
2024-11-28,5609,-46000,0,609,-45391,0,609
2024-11-29,5609,-2934,0,-10435,-13369,0,-10435
2024-12-02,5609,-20029,0,-287,-20316,0,-287
2024-12-03,5609,-5000,0,615,-4385,0,615
2024-12-04,5609,-120000,-2000,-135,-122135,0,-135
2024-12-05,5609,3961,-3000,35,996,0,35
2024-12-06,5609,-97000,0,-239,-97239,0,-239
2024-12-09,5609,-12016,0,-2211,-14227,0,-2211
2024-12-10,5609,-69013,0,-1175,-70188,0,-1175
2024-12-11,5609,-128000,0,-958,-128958,-1000,42
2024-12-12,5609,-38000,0,-5796,-43796,0,-5796
2024-12-13,5609,-112000,0,-228,-112228,0,-228
2024-12-16,5609,-66000,-1000,-125,-67125,0,-125
2024-12-17,5609,1000,0,-77,923,0,-77
2024-12-18,5609,12983,-1000,501,12484,0,501
2024-12-19,5609,-12000,0,-632,-12632,-1000,368
2024-12-20,5609,-15439,0,-435,-15874,0,-435
2024-12-23,5609,27000,0,525,27525,1000,-475
2024-12-24,5609,13000,0,761,13761,0,761
2024-12-25,5609,-22000,0,-500,-22500,0,-500
2024-12-26,5609,7000,0,669,7669,0,669
2024-12-27,5609,-4000,0,0,-4000,0,0
2024-12-30,5609,40000,-1000,-954,38046,0,-954
2024-12-31,5609,-13000,0,0,-13000,0,0
2025-01-02,5609,12000,0,0,12000,0,0
2025-01-03,5609,-42000,0,0,-42000,0,0
2025-01-06,5609,32000,0,0,32000,0,0
2025-01-07,5609,77000,-1000,0,76000,0,0
2025-01-08,5609,-3012,-3000,0,-6012,0,0
2025-01-09,5609,-85000,-1000,0,-86000,0,0
2025-01-10,5609,-39061,0,0,-39061,0,0
2025-01-13,5609,-35000,0,7987,-27013,8000,-13
2025-01-14,5609,9000,-1000,0,8000,0,0
2025-01-15,5609,-15999,0,0,-15999,0,0
2025-01-16,5609,-33072,-1000,1000,-33072,1000,0
2025-01-17,5609,7000,0,0,7000,0,0
2025-01-20,5609,-16000,0,0,-16000,0,0
2025-01-21,5609,1000,-1000,0,0,0,0
2025-01-22,5609,21000,0,1000,22000,1000,0
2025-02-03,5609,-13330,0,-2000,-15330,-2000,0
2025-02-04,5609,-122000,-1000,0,-123000,0,0
2025-02-05,5609,37000,0,11000,48000,11000,0
2025-02-06,5609,-3000,0,0,-3000,0,0
2025-02-07,5609,-2000,-5000,1000,-6000,1000,0
2025-02-10,5609,-11000,-1000,0,-12000,0,0
2025-02-11,5609,-16000,0,0,-16000,0,0
2025-02-12,5609,44000,0,0,44000,0,0
2025-02-13,5609,53000,0,0,53000,0,0
2025-02-14,5609,-33017,-2000,0,-35017,0,0
2025-02-17,5609,-6000,0,0,-6000,0,0
2025-02-18,5609,-9000,-3000,0,-12000,0,0
2025-02-19,5609,-32025,-2000,0,-34025,0,0
2025-02-20,5609,-84162,0,0,-84162,0,0
2025-02-21,5609,3950,-1000,4000,6950,4000,0
2025-02-24,5609,26000,0,919,26919,0,919
2025-02-25,5609,-10000,0,19983,9983,20000,-17
2025-02-26,5609,-14999,0,-787,-15786,0,-787
2025-02-27,5609,-65000,0,617,-64383,0,617
2025-03-03,5609,6000,0,2000,8000,2000,0
2025-03-04,5609,21000,0,0,21000,0,0
2025-03-05,5609,-32650,-3000,12,-35638,0,12
2025-03-06,5609,-24000,0,0,-24000,0,0
2025-03-07,5609,-14000,0,0,-14000,0,0
2025-03-10,5609,57000,-1000,-348,55652,0,-348
2025-03-11,5609,20000,0,0,20000,0,0
2025-03-12,5609,899,0,0,899,0,0
2025-03-13,5609,-33000,0,0,-33000,0,0
2025-03-14,5609,-2000,0,-238,-2238,0,-238
2025-03-17,5609,-16000,0,802,-15198,0,802
2025-03-18,5609,-11000,0,-601,-11601,0,-601
2025-03-19,5609,-30000,0,0,-30000,0,0
2025-03-20,5609,30760,0,-156,30604,0,-156
2025-03-21,5609,-38000,0,28000,-10000,28000,0
2025-03-24,5609,-9000,0,104,-8896,0,104
2025-03-25,5609,-19000,0,-186,-19186,0,-186
2025-03-26,5609,14648,0,-77,14571,0,-77
2025-03-27,5609,-2000,0,925,-1075,0,925
2025-03-28,5609,-71999,0,-878,-72877,0,-878
2025-03-31,5609,-128999,0,5081,-123918,5000,81
2025-04-01,5609,3000,1000,0,4000,0,0
2025-04-02,5609,16402,0,203,16605,0,203
2025-04-07,5609,2208,0,0,2208,0,0
2025-04-08,5609,-56000,0,-12838,-68838,-13000,162
2025-04-09,5609,49000,0,-17589,31411,-18000,411
2025-04-10,5609,27730,0,0,27730,0,0
2025-04-11,5609,-71000,0,-7893,-78893,-7000,-893
2025-04-14,5609,-31000,0,371,-30629,0,371
2025-04-15,5609,1000,0,0,1000,0,0
2025-04-16,5609,-50675,0,2447,-48228,2000,447
2025-04-17,5609,17714,0,-376,17338,0,-376
2025-04-18,5609,17000,0,-16,16984,0,-16
2025-04-21,5609,-27000,0,-190,-27190,0,-190
2025-04-22,5609,1000,-1000,76,76,0,76
2025-04-23,5609,10000,0,0,10000,0,0
2025-04-24,5609,5000,0,514,5514,0,514
2025-04-25,5609,5000,0,-812,4188,0,-812
2025-04-28,5609,41000,0,0,41000,0,0
2025-04-29,5609,6000,0,0,6000,0,0
2025-04-30,5609,31000,-175000,1008,-142992,1000,8
2025-05-02,5609,75000,0,-66057,8943,-66000,-57
2025-05-05,5609,-4000,0,143,-3857,0,143
2025-05-06,5609,32000,0,-35570,-3570,-36000,430
2025-05-07,5609,13000,0,-18000,-5000,-18000,0
2025-05-08,5609,5198,0,-20991,-15793,-21000,9
2025-05-09,5609,-30000,0,-9054,-39054,-9000,-54
2025-05-12,5609,-3000,0,-3422,-6422,-3000,-422
2025-05-13,5609,-44000,0,-9571,-53571,-9000,-571
2025-05-14,5609,23000,0,828,23828,0,828
2025-05-15,5609,9000,0,0,9000,0,0
2025-05-16,5609,21000,0,-33150,-12150,-33000,-150
2025-05-19,5609,-212948,0,-283,-213231,0,-283
2025-05-20,5609,35000,0,-156,34844,0,-156
2025-05-21,5609,7000,0,547,7547,0,547
2025-05-22,5609,65675,0,-60,65615,0,-60
2025-05-23,5609,-49000,0,-348,-49348,0,-348
2025-05-26,5609,-40225,0,0,-40225,0,0
2025-05-27,5609,-46000,0,76615,30615,77000,-385
2025-05-28,5609,-35517,0,81664,46147,81000,664
2025-05-29,5609,-26000,0,99000,73000,99000,0
2025-06-02,5609,-93000,0,113038,20038,113000,38
2025-06-03,5609,-110000,0,109723,-277,110000,-277
2025-06-04,5609,-287000,0,103540,-183460,103000,540
2025-06-05,5609,-428001,0,18665,-409336,19000,-335
2025-06-06,5609,109000,0,83,109083,0,83
2025-06-09,5609,-123912,0,-660,-124572,0,-660
2025-06-10,5609,-122000,0,480,-121520,0,480
2025-06-11,5609,6000,0,-15,5985,0,-15
2025-06-12,5609,-12000,0,389,-11611,0,389
2025-06-13,5609,-45000,0,-886,-45886,0,-886
2025-06-16,5609,-4000,0,551,-3449,0,551
2025-06-17,5609,-14000,0,-118,-14118,0,-118
2025-06-18,5609,6000,0,0,6000,0,0
2025-06-19,5609,-46000,0,-398,-46398,0,-398
2025-06-20,5609,-101000,0,1494,-99506,1000,494
2025-06-23,5609,8000,0,-379,7621,0,-379
2025-06-24,5609,33019,0,641,33660,0,641
2025-06-25,5609,-3000,0,0,-3000,0,0
2025-06-26,5609,-1000,0,-404,-1404,0,-404
2025-06-27,5609,5000,0,-349,4651,0,-349
2025-06-30,5609,-22000,0,492,-21508,0,492
2025-07-01,5609,1000,0,-378,622,0,-378
2025-07-02,5609,15000,0,0,15000,0,0
2025-07-03,5609,5000,0,781,5781,0,781
2025-07-04,5609,65000,0,-520,64480,0,-520
2025-07-07,5609,10550,0,0,10550,0,0
2025-07-08,5609,18000,0,77,18077,0,77
2025-07-09,5609,13000,0,0,13000,0,0
2025-07-10,5609,52000,0,0,52000,0,0
2025-07-11,5609,-398,0,383,-15,0,383
2025-07-14,5609,17000,0,0,17000,0,0
2025-07-15,5609,13000,0,-887,12113,0,-887
2025-07-16,5609,84810,0,63,84873,0,63
2025-07-17,5609,28068,0,0,28068,0,0
2025-07-18,5609,-7000,0,0,-7000,0,0
2025-07-21,5609,18135,0,53,18188,0,53
2025-07-22,5609,18000,0,1,18001,0,1
2025-07-23,5609,16000,0,0,16000,0,0
2025-07-24,5609,25000,0,0,25000,0,0
2025-07-25,5609,-4000,0,748,-3252,0,748
2025-07-28,5609,-24651,0,0,-24651,0,0
2025-07-29,5609,-13000,0,-253,-13253,0,-253
2025-07-30,5609,-15000,0,0,-15000,0,0
2025-07-31,5609,-44000,0,-176,-44176,0,-176
2025-08-01,5609,11000,0,0,11000,0,0
2025-08-04,5609,10000,0,0,10000,0,0
2025-08-05,5609,2000,0,0,2000,0,0
2025-08-06,5609,44590,0,0,44590,0,0
2025-08-07,5609,7699,0,0,7699,0,0
2025-08-08,5609,28000,0,0,28000,0,0
2025-08-11,5609,35000,0,11000,46000,11000,0
2025-08-12,5609,53000,0,14000,67000,14000,0
2025-08-13,5609,-7206,0,0,-7206,0,0
2025-08-14,5609,39000,0,42000,81000,42000,0
2025-08-15,5609,99000,0,13000,112000,13000,0
2025-08-18,5609,32000,0,13000,45000,13000,0
2025-08-19,5609,-5000,0,-1000,-6000,-1000,0
2025-08-20,5609,-8000,0,10000,2000,10000,0
2025-08-21,5609,40270,0,-1,40269,0,-1
2025-08-22,5609,-19000,0,-1000,-20000,-1000,0
2025-08-25,5609,-51000,0,0,-51000,0,0
2025-08-26,5609,-30000,0,-146,-30146,0,-146
2025-08-27,5609,7000,0,0,7000,0,0
2025-08-28,5609,75270,0,3000,78270,3000,0
2025-08-29,5609,-20000,0,0,-20000,0,0
2025-09-01,5609,-16000,0,58,-15942,0,58
2025-09-02,5609,-5000,0,-230,-5230,0,-230
2025-09-03,5609,22870,0,0,22870,0,0
2025-09-04,5609,21000,0,0,21000,0,0
2025-09-05,5609,29000,0,0,29000,0,0
2025-09-08,5609,32207,0,-6000,26207,-6000,0
2025-09-09,5609,41000,0,-11000,30000,-11000,0
2025-09-10,5609,-82000,0,-26000,-108000,-26000,0
2025-09-11,5609,-23000,0,-12000,-35000,-12000,0
2025-09-12,5609,-68595,0,-2056,-70651,-2000,-56
2025-09-15,5609,-30000,0,-14244,-44244,-15000,756
2025-09-16,5609,-23000,0,0,-23000,0,0
2025-09-17,5609,-5027,0,0,-5027,0,0
2025-09-18,5609,-7000,0,4951,-2049,5000,-49
2025-09-19,5609,44000,0,464,44464,1000,-536
2025-09-22,5609,-11000,0,0,-11000,0,0
2025-09-23,5609,-64000,0,330,-63670,0,330
2025-09-24,5609,13000,0,-117,12883,0,-117
2025-09-25,5609,26000,0,5000,31000,5000,0
2025-09-26,5609,-4000,0,0,-4000,0,0
2025-09-30,5609,11721,0,56,11777,0,56
2025-10-01,5609,-22367,0,0,-22367,0,0
2025-10-02,5609,-11000,0,-23,-11023,0,-23
2025-10-03,5609,-18000,0,0,-18000,0,0
2025-10-07,5609,-6000,0,420,-5580,0,420
2025-10-08,5609,9000,0,-316,8684,0,-316
2025-10-09,5609,9000,0,-6721,2279,-7000,279
2025-10-13,5609,-57000,0,-5595,-62595,-5000,-595
2025-10-14,5609,13000,0,-73,12927,0,-73
2025-10-15,5609,12000,0,0,12000,0,0
2025-10-16,5609,-12000,0,-1000,-13000,-1000,0
2025-10-17,5609,117675,0,0,117675,0,0
2025-10-20,5609,-11000,0,0,-11000,0,0
2025-10-21,5609,4000,0,0,4000,0,0
2025-10-22,5609,39000,0,0,39000,0,0
2025-10-23,5609,42969,0,0,42969,0,0
2025-10-27,5609,16000,0,0,16000,0,0
2025-10-28,5609,40000,0,0,40000,0,0
2025-10-29,5609,102000,0,3,102003,0,3
2025-10-30,5609,110000,0,0,110000,0,0
2025-10-31,5609,80000,0,0,80000,0,0
2025-11-03,5609,93000,0,0,93000,0,0
2025-11-04,5609,128970,0,0,128970,0,0
2025-11-05,5609,68000,0,0,68000,0,0
2025-11-06,5609,164000,0,0,164000,0,0
2025-11-07,5609,54000,0,-4000,50000,-4000,0
2025-11-10,5609,-10000,0,1000,-9000,1000,0
2025-11-11,5609,84268,0,0,84268,0,0
2025-11-12,5609,49000,0,0,49000,0,0
2025-11-13,5609,-65000,0,0,-65000,0,0
2025-11-14,5609,1000,0,0,1000,0,0
2025-11-17,5609,-57000,0,-26000,-83000,-26000,0
2025-11-18,5609,-90000,0,0,-90000,0,0
2025-11-19,5609,-23000,0,0,-23000,0,0
2025-11-20,5609,-9000,0,0,-9000,0,0
2025-11-21,5609,-41000,0,0,-41000,0,0
2025-11-24,5609,-21000,0,0,-21000,0,0
2025-11-25,5609,-21000,0,0,-21000,0,0
2025-11-26,5609,-34000,0,0,-34000,0,0
2025-11-27,5609,10000,0,173,10173,0,173
2025-11-28,5609,10000,0,0,10000,0,0
2025-12-01,5609,20000,0,0,20000,0,0
2025-12-02,5609,9000,0,0,9000,0,0
2025-12-03,5609,13000,0,0,13000,0,0
2025-12-04,5609,50268,0,0,50268,0,0
2025-12-05,5609,-37000,0,0,-37000,0,0
2025-12-08,5609,-10000,0,0,-10000,0,0
2025-12-09,5609,7000,0,0,7000,0,0
2025-12-10,5609,68000,0,1,68001,0,1
2025-12-11,5609,-11000,0,0,-11000,0,0
2025-12-12,5609,17000,0,0,17000,0,0
2025-12-15,5609,48000,0,4,48004,0,4
2025-12-16,5609,-21000,0,0,-21000,0,0
2025-12-17,5609,-3000,0,0,-3000,0,0
2025-12-18,5609,-29000,0,0,-29000,0,0
2025-12-19,5609,-48000,0,0,-48000,0,0
2025-12-22,5609,24335,0,0,24335,0,0
2025-12-23,5609,-5000,0,0,-5000,0,0
2025-12-24,5609,-23000,0,0,-23000,0,0
2025-12-26,5609,-28000,0,0,-28000,0,0
2025-12-29,5609,0,0,141,141,0,141
2025-12-30,5609,-71000,0,0,-71000,0,0
2025-12-31,5609,-12000,0,-5000,-17000,-5000,0
2026-01-02,5609,-12000,0,0,-12000,0,0
2026-01-05,5609,-96259,0,-4000,-100259,-4000,0
2026-01-06,5609,20000,0,0,20000,0,0
2026-01-07,5609,106402,0,0,106402,0,0
2026-01-08,5609,35000,0,0,35000,0,0
2026-01-09,5609,25000,0,0,25000,0,0
2026-01-12,5609,17000,0,0,17000,0,0
2026-01-13,5609,992,0,0,992,0,0
2026-01-14,5609,32000,0,0,32000,0,0
2026-01-15,5609,12000,0,0,12000,0,0
2026-01-16,5609,-5866,0,0,-5866,0,0
2026-01-19,5609,6000,0,0,6000,0,0
2026-01-20,5609,69000,0,0,69000,0,0
2026-01-21,5609,57000,0,0,57000,0,0
2026-01-22,5609,-75000,0,0,-75000,0,0
2026-01-23,5609,5000,0,3000,8000,3000,0
2026-01-26,5609,-16000,0,0,-16000,0,0
2026-01-27,5609,-38000,0,0,-38000,0,0
2026-01-28,5609,-17000,0,178,-16822,0,178
2026-01-29,5609,-53000,0,-550,-53550,0,-550
2026-01-30,5609,-25000,0,485,-24515,0,485
2026-02-02,5609,-82999,0,293,-82706,0,293
2026-02-03,5609,-67256,0,-815,-68071,0,-815
2026-02-04,5609,12535,0,0,12535,0,0
2026-02-05,5609,8000,0,0,8000,0,0
2026-02-06,5609,-9000,0,-110,-9110,0,-110
2026-02-09,5609,-123866,0,188,-123678,0,188
2026-02-10,5609,21402,0,577,21979,0,577
2026-02-11,5609,-7000,0,0,-7000,0,0
2026-02-23,5609,12000,0,135,12135,0,135
2026-02-24,5609,55268,0,-99,55169,0,-99
2026-02-25,5609,41000,0,0,41000,0,0
2026-02-26,5609,24000,0,0,24000,0,0
2026-03-02,5609,64134,0,0,64134,0,0
2026-03-03,5609,58000,0,0,58000,0,0
2026-03-04,5609,-30000,0,-573,-30573,0,-573
2026-03-05,5609,4000,0,684,4684,0,684
2026-03-06,5609,35000,0,-103,34897,0,-103
2026-03-09,5609,-75000,0,-136,-75136,0,-136
2026-03-10,5609,1000,0,-22,978,0,-22
2026-03-11,5609,58000,0,0,58000,0,0
2026-03-12,5609,55000,0,0,55000,0,0
2026-03-13,5609,17000,0,0,17000,0,0
2026-03-16,5609,-3000,0,0,-3000,0,0
2026-03-17,5609,-58000,0,0,-58000,0,0
2026-03-18,5609,-33000,0,0,-33000,0,0
2026-03-19,5609,24000,0,0,24000,0,0
2026-03-20,5609,-24000,0,0,-24000,0,0
2026-03-23,5609,-52000,0,0,-52000,0,0
2026-03-24,5609,-33000,0,0,-33000,0,0
2026-03-25,5609,-35999,0,0,-35999,0,0
2026-03-26,5609,-13000,0,0,-13000,0,0
2026-03-27,5609,-18103,0,0,-18103,0,0
2026-03-30,5609,0,0,0,0,0,0
2026-03-31,5609,-44999,0,0,-44999,0,0
2026-04-01,5609,-10000,0,3000,-7000,3000,0
2026-04-02,5609,0,0,0,0,0,0
2026-04-07,5609,13267,0,0,13267,0,0
2026-04-08,5609,-50000,0,0,-50000,0,0
2026-04-09,5609,3000,0,0,3000,0,0
2026-04-10,5609,25000,0,0,25000,0,0
2026-04-13,5609,-40000,0,0,-40000,0,0
2026-04-14,5609,-46000,0,-1000,-47000,-1000,0
2026-04-15,5609,-100000,0,0,-100000,0,0
2026-04-16,5609,95871,0,-1000,94871,-1000,0
2026-04-17,5609,20000,0,0,20000,0,0
2026-04-20,5609,-99573,0,-2000,-101573,-2000,0
2026-04-21,5609,0,0,0,0,0,0
2026-04-22,5609,-1,0,0,-1,0,0
2026-04-23,5609,-70000,0,0,-70000,0,0
2026-04-24,5609,-24427,0,0,-24427,0,0
2026-04-27,5609,-82417,0,-87000,-169417,-87000,0
2026-04-28,5609,-62000,0,-108000,-170000,-108000,0
2026-04-29,5609,39000,0,-164000,-125000,-164000,0
2026-04-30,5609,-13000,0,-111000,-124000,-111000,0
2026-05-04,5609,-104134,0,-114000,-218134,-114000,0
2026-05-05,5609,-42000,0,23000,-19000,23000,0
2026-05-06,5609,19000,0,22000,41000,22000,0
2026-05-07,5609,46132,0,58000,104132,58000,0
2026-05-08,5609,2000,0,5000,7000,5000,0
2026-05-11,5609,29007,0,5000,34007,5000,0
2026-05-12,5609,44358,0,24000,68358,24000,0
2026-05-13,5609,-8866,0,0,-8866,0,0
2026-05-14,5609,199957,0,18000,217957,18000,0
2026-05-15,5609,-107665,0,0,-107665,0,0
2026-05-18,5609,-9000,0,0,-9000,0,0
2026-05-19,5609,-9000,0,0,-9000,0,0
2026-05-20,5609,5075,0,0,5075,0,0
2026-05-21,5609,78000,0,12000,90000,12000,0
2026-05-22,5609,-9904,0,9000,-904,9000,0
2026-05-25,5609,-30965,0,9000,-21965,9000,0
2026-05-26,5609,17103,0,0,17103,0,0
2026-05-27,5609,27000,0,-3000,24000,-3000,0
2026-05-28,5609,30315,0,10000,40315,10000,0
