date,stock_id,foreign,trust,dealer,total
2025-07-08,1337,1000,0,-5000,-4000
2025-07-09,1337,-1000,0,0,-1000
2025-07-10,1337,-9000,0,0,-9000
2025-07-11,1337,-7000,0,0,-7000
2025-07-14,1337,19000,0,0,19000
2025-07-15,1337,73000,0,0,73000
2025-07-16,1337,33000,0,0,33000
2025-07-17,1337,13000,0,0,13000
2025-07-18,1337,-12000,0,16000,4000
2025-07-21,1337,6000,0,0,6000
2025-07-22,1337,6000,0,0,6000
2025-07-23,1337,17000,0,0,17000
2025-07-24,1337,-1000,0,0,-1000
2025-07-25,1337,3000,0,0,3000
2025-07-28,1337,-4000,0,0,-4000
2025-07-29,1337,-5000,0,0,-5000
2025-07-30,1337,21000,0,0,21000
2025-07-31,1337,-15000,0,0,-15000
2025-08-01,1337,-4000,0,0,-4000
2025-08-04,1337,9000,0,-1000,8000
2025-08-05,1337,-3000,0,0,-3000
2025-08-06,1337,-9000,0,0,-9000
2025-08-07,1337,-1000,0,0,-1000
2025-08-08,1337,-6000,0,6000,0
2025-08-11,1337,-2000,0,0,-2000
2025-08-12,1337,4000,0,0,4000
2025-08-13,1337,-3000,0,0,-3000
2025-08-14,1337,1000,0,0,1000
2025-08-15,1337,3000,0,0,3000
2025-08-18,1337,0,0,7000,7000
2025-08-19,1337,-11000,0,0,-11000
2025-08-20,1337,-19000,0,-4000,-23000
2025-08-21,1337,-10000,0,0,-10000
2025-08-22,1337,-8000,0,0,-8000
2025-08-25,1337,-7000,0,0,-7000
2025-08-26,1337,-25000,0,0,-25000
2025-08-27,1337,-12000,0,0,-12000
2025-08-28,1337,-20000,0,0,-20000
2025-08-29,1337,-25000,0,0,-25000
2025-09-01,1337,-33000,0,0,-33000
2025-09-02,1337,10000,0,-2000,8000
2025-09-03,1337,4000,0,0,4000
2025-09-04,1337,2000,0,0,2000
2025-09-05,1337,14000,0,0,14000
2025-09-08,1337,18000,0,0,18000
2025-09-09,1337,-23000,0,0,-23000
2025-09-10,1337,22000,0,0,22000
2025-09-11,1337,-48950,0,2000,-46950
2025-09-12,1337,16000,0,0,16000
2025-09-15,1337,27000,0,0,27000
2025-09-16,1337,-23682,0,0,-23682
2025-09-17,1337,-9600,0,0,-9600
2025-09-18,1337,21000,0,-1000,20000
2025-09-19,1337,11000,0,0,11000
2025-09-22,1337,69000,0,0,69000
2025-09-23,1337,67000,0,0,67000
2025-09-24,1337,57000,0,0,57000
2025-09-25,1337,40000,0,0,40000
2025-09-26,1337,8000,0,0,8000
2025-09-30,1337,54000,0,0,54000
2025-10-01,1337,9000,0,-11000,-2000
2025-10-02,1337,9000,0,0,9000
2025-10-03,1337,-44000,0,0,-44000
2025-10-07,1337,19050,0,0,19050
2025-10-08,1337,13000,0,0,13000
2025-10-09,1337,29000,0,0,29000
2025-10-13,1337,30000,0,0,30000
2025-10-14,1337,-11000,0,0,-11000
2025-10-15,1337,-32900,0,0,-32900
2025-10-16,1337,19400,0,2000,21400
2025-10-17,1337,6000,0,0,6000
2025-10-20,1337,1000,0,1000,2000
2025-10-21,1337,-9000,0,0,-9000
2025-10-22,1337,18000,0,39000,57000
2025-10-23,1337,2000,0,0,2000
2025-10-27,1337,-20000,0,13000,-7000
2025-10-28,1337,-22000,0,-7000,-29000
2025-10-29,1337,-34059,0,1000,-33059
2025-10-30,1337,-60000,0,0,-60000
2025-10-31,1337,-63000,0,1000,-62000
2025-11-03,1337,-91000,0,0,-91000
2025-11-04,1337,-30000,0,0,-30000
2025-11-05,1337,-38000,0,23000,-15000
2025-11-06,1337,-38000,0,2000,-36000
2025-11-07,1337,51000,0,-15000,36000
2025-11-10,1337,9000,0,0,9000
2025-11-11,1337,16000,0,-10000,6000
2025-11-12,1337,48000,0,0,48000
2025-11-13,1337,20000,0,0,20000
2025-11-14,1337,155000,0,0,155000
2025-11-17,1337,-49790,0,3000,-46790
2025-11-18,1337,-51000,0,-3000,-54000
2025-11-19,1337,-23000,0,0,-23000
2025-11-20,1337,-6000,0,0,-6000
2025-11-21,1337,-38167,0,2000,-36167
2025-11-24,1337,5000,0,3000,8000
2025-11-25,1337,-20000,0,-1000,-21000
2025-11-26,1337,33000,0,1000,34000
2025-11-27,1337,87000,0,0,87000
2025-11-28,1337,6000,0,1000,7000
2025-12-01,1337,-29000,0,0,-29000
2025-12-02,1337,17000,0,2000,19000
2025-12-03,1337,-10000,0,1000,-9000
2025-12-04,1337,-21000,0,0,-21000
2025-12-05,1337,-15000,0,0,-15000
2025-12-08,1337,21000,0,1000,22000
2025-12-09,1337,-7000,0,0,-7000
2025-12-10,1337,-68000,0,1000,-67000
2025-12-11,1337,-32000,0,0,-32000
2025-12-12,1337,-142000,0,0,-142000
2025-12-15,1337,41000,0,2000,43000
2025-12-16,1337,-24000,0,2000,-22000
2025-12-17,1337,16000,0,0,16000
2025-12-18,1337,35000,0,0,35000
2025-12-19,1337,29000,0,0,29000
2025-12-22,1337,-7000,0,0,-7000
2025-12-23,1337,3000,0,0,3000
2025-12-24,1337,0,0,0,0
2025-12-26,1337,-41000,0,0,-41000
2025-12-29,1337,-21000,0,0,-21000
2025-12-30,1337,-36000,0,0,-36000
2025-12-31,1337,-19000,0,0,-19000
2026-01-02,1337,-43000,0,0,-43000
2026-01-05,1337,-31000,0,0,-31000
2026-01-06,1337,1000,0,0,1000
2026-01-07,1337,14000,0,0,14000
2026-01-08,1337,86000,0,0,86000
2026-01-09,1337,-12000,0,0,-12000
2026-01-12,1337,-6000,0,0,-6000
2026-01-13,1337,-29000,0,0,-29000
2026-01-14,1337,24000,0,0,24000
2026-01-15,1337,6000,0,0,6000
2026-01-16,1337,26885,0,0,26885
2026-01-19,1337,12000,0,0,12000
2026-01-20,1337,-40000,0,0,-40000
2026-01-21,1337,11000,0,7042,18042
2026-01-22,1337,-8026,0,12027,4001
2026-01-23,1337,-503000,0,-17069,-520069
2026-01-26,1337,195000,0,-1000,194000
2026-01-27,1337,250000,0,14048,264048
2026-01-28,1337,-90000,0,-18048,-108048
2026-01-29,1337,-73040,0,0,-73040
2026-01-30,1337,-26000,0,-1000,-27000
2026-02-02,1337,95000,0,0,95000
2026-02-03,1337,-241000,0,3000,-238000
2026-02-04,1337,2000,0,-1000,1000
2026-02-05,1337,81000,0,0,81000
2026-02-06,1337,4724,0,0,4724
2026-02-09,1337,45000,0,-9000,36000
2026-02-10,1337,-15000,0,2000,-13000
2026-02-11,1337,-41999,0,5000,-36999
2026-02-23,1337,79999,0,0,79999
2026-02-24,1337,11000,0,0,11000
2026-02-25,1337,-20000,0,0,-20000
2026-02-26,1337,-10000,0,0,-10000
2026-03-02,1337,101000,0,-1000,100000
2026-03-03,1337,144000,0,0,144000
2026-03-04,1337,-34000,0,-4000,-38000
2026-03-05,1337,-29000,0,-5000,-34000
2026-03-06,1337,279000,0,4236,283236
2026-03-09,1337,-939828,0,-6392,-946220
2026-03-10,1337,-100000,0,-3844,-103844
2026-03-11,1337,97000,0,20000,117000
2026-03-12,1337,-126000,0,-2000,-128000
2026-03-13,1337,-376999,0,-4000,-380999
2026-03-16,1337,-293306,0,-2000,-295306
2026-03-17,1337,126000,0,16489,142489
2026-03-18,1337,-53000,0,19000,-34000
2026-03-19,1337,335541,0,-3978,331563
2026-03-20,1337,-399000,0,-8022,-407022
2026-03-23,1337,-30000,0,-8000,-38000
2026-03-24,1337,175000,0,-2000,173000
2026-03-25,1337,-100000,0,19000,-81000
2026-03-26,1337,550000,0,0,550000
2026-03-27,1337,-38000,0,-1000,-39000
2026-03-30,1337,167000,0,4100,171100
2026-03-31,1337,-307000,0,8900,-298100
2026-04-01,1337,106000,0,20000,126000
2026-04-02,1337,176000,0,-14000,162000
2026-04-07,1337,-42999,0,7000,-35999
2026-04-08,1337,187001,0,3000,190001
2026-04-09,1337,-41000,0,-3000,-44000
2026-04-10,1337,249300,0,0,249300
2026-04-13,1337,153000,0,0,153000
2026-04-14,1337,-111168,0,3000,-108168
2026-04-15,1337,3000,0,-32000,-29000
2026-04-16,1337,89000,0,0,89000
2026-04-17,1337,-59656,0,3000,-56656
2026-04-20,1337,2000,0,5000,7000
2026-04-21,1337,145000,0,15000,160000
2026-04-22,1337,-59000,0,-3000,-62000
2026-04-23,1337,-16000,0,-3000,-19000
2026-04-24,1337,62000,0,-18000,44000
2026-04-27,1337,2000,0,0,2000
2026-04-28,1337,-97000,0,-14000,-111000
2026-04-29,1337,-16000,0,-8000,-24000
2026-04-30,1337,4000,0,0,4000
2026-05-04,1337,-23000,0,0,-23000
2026-05-05,1337,-50000,0,0,-50000
2026-05-06,1337,117000,0,0,117000
2026-05-07,1337,3000,0,5000,8000
2026-05-08,1337,-4000,0,-1000,-5000
2026-05-11,1337,-78000,0,0,-78000
2026-05-12,1337,54000,0,0,54000
2026-05-13,1337,-63000,0,0,-63000
2026-05-14,1337,119000,0,0,119000
2026-05-15,1337,-42000,0,0,-42000
2026-05-18,1337,53000,0,0,53000
2026-05-19,1337,30000,0,0,30000
2026-05-20,1337,196000,0,0,196000
2026-05-21,1337,176000,0,0,176000
2026-05-22,1337,-42000,0,0,-42000
2026-05-25,1337,83000,0,0,83000
2026-05-26,1337,203000,0,0,203000
2026-05-27,1337,40000,0,0,40000
2026-05-28,1337,17000,0,0,17000
2026-05-29,1337,148000,0,0,148000
2026-06-01,1337,233000,0,22000,255000
2026-06-02,1337,-40000,0,-16000,-56000
2026-06-03,1337,-363632,0,-11000,-374632
2026-06-04,1337,218841,0,0,218841
2026-06-05,1337,-99770,0,0,-99770
2026-06-08,1337,-2000,0,0,-2000
2026-06-09,1337,-148000,0,3000,-145000
2026-06-10,1337,42875,0,-7000,35875
2026-06-11,1337,-21565,0,2000,-19565
2026-06-12,1337,156000,0,0,156000
2026-06-15,1337,-185300,0,18000,-167300
2026-06-16,1337,131000,0,1000,132000
2026-06-17,1337,53000,0,0,53000
2026-06-18,1337,55500,0,4000,59500
2026-06-22,1337,204000,0,2000,206000
2026-06-23,1337,-24000,0,0,-24000
2026-06-24,1337,369500,0,0,369500
2026-06-25,1337,-54000,0,0,-54000
2026-06-26,1337,-111000,0,-2000,-113000
2026-06-29,1337,15000,0,0,15000
2026-06-30,1337,64000,0,0,64000
2026-07-01,1337,-17000,0,-5000,-22000
2026-07-02,1337,-7750,0,-4000,-11750
2026-07-03,1337,-92250,0,6523,-85727
2026-07-06,1337,-611000,0,10477,-600523
2026-07-07,1337,-244000,0,-8000,-252000
2026-07-08,1337,-149000,0,-14000,-163000
2026-07-09,1337,-145000,0,6000,-139000
2026-07-13,1337,240000,0,-17000,223000
2026-07-14,1337,-51000,0,5000,-46000
2026-07-15,1337,115000,0,40000,155000
2026-07-16,1337,-32020,0,1000,-31020
2026-07-17,1337,-23000,0,0,-23000
2026-07-20,1337,-144340,0,4000,-140340
2026-07-21,1337,-30000,0,0,-30000
2026-07-22,1337,-59000,0,-1000,-60000
2026-07-23,1337,-106000,0,0,-106000
2026-07-24,1337,-180000,0,-1000,-181000
2026-07-27,1337,-159000,0,2000,-157000
2026-07-28,1337,-198000,0,0,-198000
2026-07-29,1337,32416,0,1000,33416
2026-07-30,1337,18000,0,-1000,17000
2026-07-31,1337,-205655,0,4000,-201655
2026-08-03,1337,-58956,0,-6000,-64956
2026-08-04,1337,44171,0,-6000,38171
2026-08-05,1337,-109881,0,0,-109881
2026-08-06,1337,-16395,0,-2000,-18395
2026-08-07,1337,67981,0,0,67981
2026-08-10,1337,48117,0,0,48117
2026-08-11,1337,-37826,0,0,-37826
2026-08-12,1337,-23274,0,0,-23274
2026-08-13,1337,4543,0,1000,5543
2026-08-14,1337,24822,0,0,24822
2026-08-17,1337,61175,0,2000,63175
2026-08-18,1337,4776,0,0,4776
2026-08-19,1337,1766,0,0,1766
2026-08-20,1337,58847,0,0,58847
2026-08-21,1337,108117,0,0,108117
2026-08-24,1337,26520,0,0,26520
2026-08-25,1337,63452,0,0,63452
2026-08-26,1337,47144,0,3000,50144
2026-08-27,1337,152210,0,1000,153210
2026-08-28,1337,-225115,0,0,-225115
2026-08-31,1337,14286,0,-1000,13286
2026-09-01,1337,24080,0,2000,26080
2026-09-02,1337,-38080,0,0,-38080
2026-09-03,1337,-178000,0,0,-178000
