date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-23,2838,477000,0,82065,559065,76065,6000
2023-05-24,2838,-312000,0,379543,67543,354000,25543
2023-05-25,2838,-419000,0,7000,-412000,0,7000
2023-05-26,2838,-204000,0,8000,-196000,8000,0
2023-05-29,2838,-109044,0,-31000,-140044,-32000,1000
2023-05-30,2838,-51058,0,0,-51058,0,0
2023-05-31,2838,-334250,0,535000,200750,535000,0
2023-06-01,2838,31000,0,-36000,-5000,-36000,0
2023-06-02,2838,61984,0,13000,74984,13000,0
2023-06-05,2838,426000,0,30040,456040,11040,19000
2023-06-06,2838,54000,0,13000,67000,13000,0
2023-06-07,2838,137000,0,20000,157000,19000,1000
2023-06-08,2838,86000,0,0,86000,0,0
2023-06-09,2838,194000,0,-2000,192000,-2000,0
2023-06-12,2838,-232411,0,-177000,-409411,-177000,0
2023-06-13,2838,16000,0,268631,284631,252631,16000
2023-06-14,2838,-549000,0,101000,-448000,101000,0
2023-06-15,2838,-243400,0,-40000,-283400,-41000,1000
2023-06-16,2838,217223,-1000,40536,256759,40536,0
2023-06-19,2838,-183116,0,-98000,-281116,-119000,21000
2023-06-20,2838,-189115,0,40000,-149115,0,40000
2023-06-21,2838,256826,0,99000,355826,0,99000
2023-06-26,2838,-1042059,0,38000,-1004059,39000,-1000
2023-06-27,2838,-612993,0,107315,-505678,107315,0
2023-06-28,2838,-221000,0,127000,-94000,127000,0
2023-06-29,2838,-58000,0,214000,156000,208000,6000
2023-06-30,2838,-116000,0,58000,-58000,61000,-3000
2023-07-03,2838,-23000,0,190442,167442,190000,442
2023-07-04,2838,68000,0,-61000,7000,-60000,-1000
2023-07-05,2838,-228000,0,-203000,-431000,-202000,-1000
2023-07-06,2838,-459000,0,-178071,-637071,-144071,-34000
2023-07-07,2838,-157000,0,-121236,-278236,-87236,-34000
2023-07-10,2838,-214000,0,423988,209988,453988,-30000
2023-07-11,2838,29000,0,19556,48556,18556,1000
2023-07-12,2838,-294000,0,-414462,-708462,-385462,-29000
2023-07-13,2838,279000,0,-302086,-23086,-352086,50000
2023-07-14,2838,351000,0,31000,382000,31000,0
2023-07-17,2838,-26000,0,80000,54000,-34000,114000
2023-07-18,2838,334000,0,-127000,207000,-125000,-2000
2023-07-19,2838,-607000,0,-50861,-657861,-41861,-9000
2023-07-20,2838,-18054,0,-57118,-75172,-79118,22000
2023-07-21,2838,-62000,0,-6651,-68651,-6651,0
2023-07-24,2838,-218000,0,-199,-218199,-199,0
2023-07-25,2838,84000,0,118770,202770,111770,7000
2023-07-26,2838,133275,0,98386,231661,101000,-2614
2023-07-27,2838,461000,0,143846,604846,145846,-2000
2023-07-28,2838,-262000,0,-5403,-267403,8597,-14000
2023-07-31,2838,-463132,0,172770,-290362,140770,32000
2023-08-01,2838,201000,0,118000,319000,110000,8000
2023-08-02,2838,-294168,0,-132000,-426168,-127000,-5000
2023-08-04,2838,49000,4000,-158986,-105986,-158986,0
2023-08-07,2838,-172000,0,-240629,-412629,-240629,0
2023-08-08,2838,-369000,0,-508304,-877304,-506304,-2000
2023-08-09,2838,-189000,0,-24457,-213457,-24457,0
2023-08-10,2838,-456000,0,-18980,-474980,-9980,-9000
2023-08-11,2838,-888000,1000,-26472,-913472,-19472,-7000
2023-08-14,2838,-1218920,0,-275704,-1494624,-276704,1000
2023-08-15,2838,-253600,0,-80000,-333600,-84000,4000
2023-08-16,2838,-814741,0,68799,-745942,81799,-13000
2023-08-17,2838,-885000,0,-21251,-906251,-9251,-12000
2023-08-18,2838,-457850,0,-58999,-516849,-43999,-15000
2023-08-21,2838,-212499,0,20000,-192499,20000,0
2023-08-22,2838,-503000,0,-22033,-525033,-33,-22000
2023-08-23,2838,-389000,0,-20008,-409008,-16278,-3730
2023-08-24,2838,-767700,0,104362,-663338,95362,9000
2023-08-25,2838,-682750,0,-42963,-725713,-44963,2000
2023-08-28,2838,-1052900,0,-49951,-1102851,-49951,0
2023-08-29,2838,-1126000,0,7163,-1118837,7163,0
2023-08-30,2838,-1650700,0,38666,-1612034,38666,0
2023-08-31,2838,-252775,0,-6149,-258924,-6149,0
2023-09-01,2838,-3309250,-7912,57985,-3259177,57985,0
2023-09-04,2838,-1571000,0,-37000,-1608000,-37000,0
2023-09-05,2838,-685000,-11364,0,-696364,0,0
2023-09-06,2838,-1125360,0,-214374,-1339734,-214374,0
2023-09-07,2838,-2729724,0,-167000,-2896724,-167000,0
2023-09-08,2838,-788000,0,-44000,-832000,-44000,0
2023-09-11,2838,-2228000,0,-64531,-2292531,-82531,18000
2023-09-12,2838,-917000,0,-129719,-1046719,-129719,0
2023-09-13,2838,-3071000,0,-24700,-3095700,-700,-24000
2023-09-14,2838,-2449000,0,0,-2449000,0,0
2023-09-15,2838,-26666448,34000,229490,-26402958,245490,-16000
2023-09-18,2838,-4243130,0,-36412,-4279542,8588,-45000
2023-09-19,2838,-4795000,0,-97626,-4892626,-97626,0
2023-09-20,2838,-1527101,0,-62000,-1589101,-55000,-7000
2023-09-21,2838,-1843550,0,-127840,-1971390,-118840,-9000
2023-09-22,2838,32000,0,-340,31660,-340,0
2023-09-25,2838,-1340000,0,-5717,-1345717,29283,-35000
2023-09-26,2838,-909200,0,-120788,-1029988,-119821,-967
2023-09-27,2838,-603034,0,-211391,-814425,-211391,0
2023-09-28,2838,-1723000,0,4999,-1718001,4999,0
2023-10-02,2838,-720000,0,32858,-687142,32858,0
2023-10-03,2838,-273000,0,-27000,-300000,-22000,-5000
2023-10-04,2838,-1706000,0,-304762,-2010762,-293762,-11000
2023-10-05,2838,-1802300,0,-45762,-1848062,-43762,-2000
2023-10-06,2838,16350,0,-7,16343,-7,0
2023-10-11,2838,443959,0,221334,665293,207334,14000
2023-10-12,2838,-190061,0,27064,-162997,27064,0
2023-10-13,2838,-149000,0,-3831,-152831,-3831,0
2023-10-16,2838,-212000,0,-14000,-226000,-14000,0
2023-10-17,2838,-535000,0,-793,-535793,-793,0
2023-10-18,2838,-648000,0,219990,-428010,219990,0
2023-10-19,2838,-301000,2000,3828,-295172,-172,4000
2023-10-20,2838,-1058000,0,-59253,-1117253,-42253,-17000
2023-10-23,2838,-188400,0,-23692,-212092,-22692,-1000
2023-10-24,2838,-351359,0,-39224,-390583,-13823,-25401
2023-10-25,2838,-271000,0,0,-271000,0,0
2023-10-26,2838,-703000,0,-232879,-935879,-229879,-3000
2023-10-27,2838,-156000,0,0,-156000,0,0
2023-10-30,2838,-360000,0,40623,-319377,40623,0
2023-10-31,2838,-85000,0,10000,-75000,0,10000
2023-11-01,2838,54559,0,-25,54534,-25,0
2023-11-02,2838,-174000,111000,12814,-50186,12814,0
2023-11-03,2838,-433521,113000,13000,-307521,13000,0
2023-11-06,2838,-25000,0,97,-24903,97,0
2023-11-07,2838,-119000,0,-15000,-134000,-14000,-1000
2023-11-08,2838,-125000,0,17366,-107634,346,17020
2023-11-09,2838,-618619,0,212,-618407,212,0
2023-11-10,2838,-306000,0,-38001,-344001,-38001,0
2023-11-13,2838,-174000,0,23344,-150656,18344,5000
2023-11-14,2838,-259000,0,164450,-94550,151450,13000
2023-11-15,2838,488153,-14000,448051,922204,448051,0
2023-11-16,2838,-572350,0,-101,-572451,-101,0
2023-11-17,2838,130000,75000,-36312,168688,-35312,-1000
2023-11-20,2838,-242000,0,-7684,-249684,-5684,-2000
2023-11-21,2838,313000,0,-25790,287210,-14790,-11000
2023-11-22,2838,237537,0,-35000,202537,-23000,-12000
2023-11-23,2838,-335000,696000,-115387,245613,-103387,-12000
2023-11-24,2838,-469000,0,-33,-469033,-33,0
2023-11-27,2838,-29891,0,-697,-30588,323,-1020
2023-11-28,2838,263000,0,56101,319101,56101,0
2023-11-29,2838,-249000,0,8910,-240090,8910,0
2023-11-30,2838,-1267317,0,3149,-1264168,3149,0
2023-12-01,2838,384687,0,-105876,278811,-93876,-12000
2023-12-04,2838,16000,0,542,16542,542,0
2023-12-05,2838,-42000,0,-10574,-52574,-9574,-1000
2023-12-06,2838,370000,0,638,370638,638,0
2023-12-07,2838,-50650,0,-8070,-58720,-8070,0
2023-12-08,2838,-11000,0,-3000,-14000,0,-3000
2023-12-11,2838,-246000,0,-351,-246351,-351,0
2023-12-12,2838,150000,0,-9000,141000,0,-9000
2023-12-13,2838,244000,0,0,244000,0,0
2023-12-14,2838,333000,6000,-1659,337341,2341,-4000
2023-12-15,2838,168000,10000,1000,179000,0,1000
2023-12-18,2838,-440000,0,-16241,-456241,-30241,14000
2023-12-19,2838,-659000,0,-69000,-728000,-69000,0
2023-12-20,2838,-294282,0,-3000,-297282,0,-3000
2023-12-21,2838,-911000,0,-19000,-930000,-7000,-12000
2023-12-22,2838,-175000,0,-65000,-240000,-46000,-19000
2023-12-25,2838,-226000,0,-1618,-227618,-1618,0
2023-12-26,2838,157001,0,89000,246001,0,89000
2023-12-27,2838,144000,0,-83119,60881,-67119,-16000
2023-12-28,2838,137000,0,-59288,77712,-59288,0
2023-12-29,2838,141000,0,-252092,-111092,-215092,-37000
2024-01-02,2838,-410450,0,-81406,-491856,-74406,-7000
2024-01-03,2838,-323000,0,-147319,-470319,-128319,-19000
2024-01-04,2838,288000,-8000,-3235,276765,-4235,1000
2024-01-05,2838,238300,0,58129,296429,6129,52000
2024-01-08,2838,252050,0,333,252383,333,0
2024-01-09,2838,-192000,0,33000,-159000,33000,0
2024-01-10,2838,2000,0,-10108,-8108,-108,-10000
2024-01-11,2838,-167351,0,-15405,-182756,2595,-18000
2024-01-12,2838,-588000,0,-25930,-613930,70,-26000
2024-01-15,2838,-84000,0,-19333,-103333,-333,-19000
2024-01-16,2838,-2370000,0,-20144,-2390144,-20144,0
2024-01-17,2838,-1986000,0,663644,-1322356,650644,13000
2024-01-18,2838,-223000,0,17383,-205617,4383,13000
2024-01-19,2838,-328000,0,-11658,-339658,-19658,8000
2024-01-22,2838,-288000,0,-35870,-323870,-29870,-6000
2024-01-23,2838,-225169,0,-17252,-242421,-252,-17000
2024-01-24,2838,-342000,0,-51726,-393726,-37726,-14000
2024-01-25,2838,235000,0,-65820,169180,-37820,-28000
2024-01-26,2838,-59000,0,-120215,-179215,-120215,0
2024-01-29,2838,18000,0,-45100,-27100,-39100,-6000
2024-01-30,2838,-587962,0,-24320,-612282,-23320,-1000
2024-01-31,2838,-313000,0,-74,-313074,-74,0
2024-02-01,2838,150000,0,50825,200825,50825,0
2024-02-02,2838,202000,0,28940,230940,31940,-3000
2024-02-05,2838,-306000,-23000,-15186,-344186,-15186,0
2024-02-15,2838,-948000,3708,-917,-945209,-4917,4000
2024-02-16,2838,-550150,0,40353,-509797,40353,0
2024-02-19,2838,-260000,0,172000,-88000,118000,54000
2024-02-20,2838,-359000,0,-52060,-411060,-52060,0
2024-02-21,2838,-163450,0,164000,550,162000,2000
2024-02-22,2838,-134000,-9000,54629,-88371,43629,11000
2024-02-23,2838,19000,-65000,0,-46000,0,0
2024-02-26,2838,-114000,-26000,116004,-23996,114004,2000
2024-02-27,2838,-11108,0,280001,268893,280001,0
2024-02-29,2838,-780101,0,159150,-620951,158150,1000
2024-03-01,2838,-162000,0,-8651,-170651,-21651,13000
2024-03-04,2838,-46000,0,-1077,-47077,-1077,0
2024-03-05,2838,-400000,-22000,15643,-406357,-4357,20000
2024-03-06,2838,-8000,0,-134939,-142939,-134939,0
2024-03-07,2838,-625000,-7000,32068,-599932,32068,0
2024-03-08,2838,86000,0,22265,108265,22265,0
2024-03-11,2838,-159000,-8000,95801,-71199,95801,0
2024-03-12,2838,1806000,0,75645,1881645,75645,0
2024-03-13,2838,764000,0,-76019,687981,-75019,-1000
2024-03-14,2838,425400,-3716,-89,421595,-89,0
2024-03-15,2838,-552000,-485865,107374,-930491,107374,0
2024-03-18,2838,82000,0,-255390,-173390,-255390,0
2024-03-19,2838,-181000,0,-142000,-323000,-142000,0
2024-03-20,2838,-605677,-6000,-124413,-736090,-124413,0
2024-03-21,2838,26401,0,-59734,-33333,-45734,-14000
2024-03-22,2838,778000,0,-1258,776742,-1258,0
2024-03-25,2838,-166008,0,-13605,-179613,-13605,0
2024-03-26,2838,-63000,0,30948,-32052,30948,0
2024-03-27,2838,608000,0,-6627,601373,-6627,0
2024-03-28,2838,-378000,0,65190,-312810,65190,0
2024-03-29,2838,496502,0,220522,717024,220522,0
2024-04-01,2838,-280800,-5000,0,-285800,0,0
2024-04-02,2838,-316000,0,-97607,-413607,-70607,-27000
2024-04-03,2838,-728992,0,-31803,-760795,-31803,0
2024-04-08,2838,-23995,0,-703,-24698,-703,0
2024-04-09,2838,799000,0,33000,832000,33000,0
2024-04-10,2838,-13000,0,232332,219332,232332,0
2024-04-11,2838,-218000,0,57401,-160599,57401,0
2024-04-12,2838,-660000,0,-131363,-791363,-131363,0
2024-04-15,2838,82000,0,-17060,64940,-17060,0
2024-04-16,2838,-1635000,0,-80940,-1715940,-80940,0
2024-04-17,2838,44100,0,-98838,-54738,-98838,0
2024-04-18,2838,66000,0,64627,130627,68627,-4000
2024-04-19,2838,-872490,0,-393602,-1266092,-385602,-8000
2024-04-22,2838,1014000,0,237556,1251556,240556,-3000
2024-04-23,2838,646000,0,211001,857001,211001,0
2024-04-24,2838,-183995,0,259402,75407,259402,0
2024-04-25,2838,-57850,-42000,-199927,-299777,-199927,0
2024-04-26,2838,274000,1000,-1337,273663,-1337,0
2024-04-29,2838,1561000,0,250468,1811468,250468,0
2024-04-30,2838,-292000,0,11471,-280529,11471,0
2024-05-02,2838,330999,0,45232,376231,45232,0
2024-05-03,2838,502000,0,-164,501836,-164,0
2024-05-06,2838,1767523,0,219109,1986632,219109,0
2024-05-07,2838,-141000,0,4155,-136845,4155,0
2024-05-08,2838,-264000,0,-40000,-304000,0,-40000
2024-05-09,2838,-280000,0,0,-280000,0,0
2024-05-10,2838,729000,0,-108201,620799,-93201,-15000
2024-05-13,2838,195000,11000,-3000,203000,-3000,0
2024-05-14,2838,-653250,0,-89706,-742956,-89706,0
2024-05-15,2838,-1000,0,320000,319000,320000,0
2024-05-16,2838,1239851,0,114000,1353851,114000,0
2024-05-17,2838,-160000,0,-1000,-161000,-1000,0
2024-05-20,2838,151000,0,161000,312000,161000,0
2024-05-21,2838,-552424,0,-19638,-572062,-18638,-1000
2024-05-22,2838,-373000,0,10000,-363000,11000,-1000
2024-05-23,2838,-713297,0,-58000,-771297,-58000,0
2024-05-24,2838,-50000,0,3000,-47000,3000,0
2024-05-27,2838,-57977,0,-129000,-186977,-129000,0
2024-05-28,2838,283000,0,1000,284000,1000,0
2024-05-29,2838,-33400,0,34000,600,41000,-7000
2024-05-30,2838,-274000,0,6000,-268000,-4000,10000
2024-05-31,2838,41889,0,-91000,-49111,-84000,-7000
2024-06-03,2838,69000,0,73000,142000,73000,0
2024-06-04,2838,81549,0,-67000,14549,-67000,0
2024-06-05,2838,260496,0,-111000,149496,-111000,0
2024-06-06,2838,-4000,15000,-199000,-188000,-102000,-97000
2024-06-07,2838,-125753,0,-132000,-257753,-132000,0
2024-06-11,2838,-350000,0,-100398,-450398,-100398,0
2024-06-12,2838,-695300,0,-11000,-706300,-11000,0
2024-06-13,2838,-123000,-1000,0,-124000,0,0
2024-06-14,2838,-154000,0,0,-154000,0,0
2024-06-17,2838,-260000,0,201000,-59000,201000,0
2024-06-18,2838,288000,18000,-1000,305000,-1000,0
2024-06-19,2838,1191000,0,231000,1422000,231000,0
2024-06-20,2838,686000,0,198000,884000,195000,3000
2024-06-21,2838,915000,0,37000,952000,37000,0
2024-06-24,2838,110000,14000,0,124000,0,0
2024-06-25,2838,578000,6000,27490,611490,28000,-510
2024-06-26,2838,-597000,0,31000,-566000,31000,0
2024-06-27,2838,-102000,3000,-65669,-164669,-65669,0
2024-06-28,2838,1305000,13000,210000,1528000,210000,0
2024-07-01,2838,-55000,6000,52000,3000,52000,0
2024-07-02,2838,-298000,0,0,-298000,0,0
2024-07-03,2838,728732,6000,87000,821732,87000,0
2024-07-04,2838,380000,0,70000,450000,70000,0
2024-07-05,2838,-410946,10000,0,-400946,0,0
2024-07-08,2838,1557395,4000,-11000,1550395,-11000,0
2024-07-09,2838,-70000,3000,1000,-66000,1000,0
2024-07-10,2838,-675000,0,0,-675000,0,0
2024-07-11,2838,3235350,0,1000,3236350,1000,0
2024-07-12,2838,2334000,0,178000,2512000,178000,0
2024-07-15,2838,-1654000,0,5000,-1649000,5000,0
2024-07-16,2838,-740000,2085000,-114000,1231000,-114000,0
2024-07-17,2838,-1996000,0,-28792,-2024792,-28792,0
2024-07-18,2838,-66900,1000,-183233,-249133,-183233,0
2024-07-19,2838,-3096915,0,-29918,-3126833,-29918,0
2024-07-22,2838,-1378000,9000,269719,-1099281,269719,0
2024-07-23,2838,634240,70000,-177840,526400,-177840,0
2024-07-26,2838,1539860,-3000,-263182,1273678,-263182,0
2024-07-29,2838,95370,-128000,-515,-33145,-515,0
2024-07-30,2838,-1401297,10000,-83485,-1474782,-83485,0
2024-07-31,2838,-373580,11000,-803,-363383,-803,0
2024-08-01,2838,1047990,0,-5788,1042202,-5788,0
2024-08-02,2838,-954340,0,-171130,-1125470,-171130,0
2024-08-05,2838,-2989000,12000,-635816,-3612816,-635816,0
2024-08-06,2838,-297000,54000,16917,-226083,16917,0
2024-08-07,2838,-259000,28000,-32005,-263005,-32005,0
2024-08-08,2838,-530000,1000,-188320,-717320,-188320,0
2024-08-09,2838,836000,0,-250182,585818,-250182,0
2024-08-12,2838,379000,0,-13788,365212,-13788,0
2024-08-13,2838,-589000,2000,47506,-539494,47506,0
2024-08-14,2838,1961000,1000,-199000,1763000,-199000,0
2024-08-15,2838,-265000,0,-212543,-477543,-211543,-1000
2024-08-16,2838,1001000,-14000,122437,1109437,122437,0
2024-08-19,2838,181000,0,61433,242433,61433,0
2024-08-20,2838,276000,-9000,0,267000,0,0
2024-08-21,2838,15403,6000,-9146,12257,-9146,0
2024-08-22,2838,16000,0,-30189,-14189,-30189,0
2024-08-23,2838,31000,0,-43000,-12000,-43000,0
2024-08-26,2838,1707000,1000,-74,1707926,-74,0
2024-08-27,2838,-82336,0,-44505,-126841,-44505,0
2024-08-28,2838,215700,0,-3692,212008,-3692,0
2024-08-29,2838,-43000,0,-43932,-86932,-43932,0
2024-08-30,2838,353000,0,28000,381000,28000,0
2024-09-02,2838,-123000,0,-3155,-126155,-3155,0
2024-09-03,2838,-510000,0,5518,-504482,5518,0
2024-09-04,2838,-1972000,0,-602743,-2574743,-600743,-2000
2024-09-05,2838,-126000,-78000,-89887,-293887,-89887,0
2024-09-06,2838,-148940,-23000,-103311,-275251,-103311,0
2024-09-09,2838,-849000,0,-169950,-1018950,-169950,0
2024-09-10,2838,-47000,0,8176,-38824,7808,368
2024-09-11,2838,416898,10000,79999,506897,79999,0
2024-09-12,2838,175000,0,184715,359715,184715,0
2024-09-13,2838,25000,0,-15870,9130,-15870,0
2024-09-16,2838,433000,0,0,433000,0,0
2024-09-18,2838,278841,7000,-23889,261952,-23889,0
2024-09-19,2838,628160,3000,90152,721312,90152,0
2024-09-20,2838,888300,0,18490,906790,18490,0
2024-09-23,2838,130989,0,182711,313700,182711,0
2024-09-24,2838,425983,0,12049,438032,12049,0
2024-09-25,2838,366070,0,354000,720070,354000,0
2024-09-26,2838,-16000,3000,274035,261035,274035,0
2024-09-27,2838,808580,-13000,111453,907033,111453,0
2024-09-30,2838,508056,0,40342,548398,40342,0
2024-10-01,2838,-166000,-10000,-1052,-177052,-1052,0
2024-10-04,2838,-337780,0,-183226,-521006,-183226,0
2024-10-07,2838,-37470,0,152977,115507,152977,0
2024-10-08,2838,-851000,0,-112923,-963923,-112923,0
2024-10-09,2838,-337000,-8000,-124623,-469623,-124623,0
2024-10-11,2838,50000,0,-34329,15671,-34329,0
2024-10-14,2838,-87900,1000,35597,-51303,35597,0
2024-10-15,2838,36000,0,272743,308743,272743,0
2024-10-16,2838,-877109,0,221000,-656109,221000,0
2024-10-17,2838,78000,0,162964,240964,162964,0
2024-10-18,2838,1219000,20000,259267,1498267,259267,0
2024-10-21,2838,10981,0,95000,105981,95000,0
2024-10-22,2838,-2000,0,-11000,-13000,-11000,0
2024-10-23,2838,-709000,-4000,-291929,-1004929,-291929,0
2024-10-24,2838,-211980,0,-97845,-309825,-97845,0
2024-10-25,2838,15000,0,-37517,-22517,-37517,0
2024-10-28,2838,-106660,0,158000,51340,158000,0
2024-10-29,2838,-759655,7000,-202790,-955445,-202790,0
2024-10-30,2838,-34600,1000,44030,10430,44030,0
2024-11-01,2838,512665,1000,-76288,437377,-65288,-11000
2024-11-04,2838,-122000,2000,-9683,-129683,-9683,0
2024-11-05,2838,-473000,0,-3059,-476059,-3059,0
2024-11-06,2838,-75000,0,-10000,-85000,-10000,0
2024-11-07,2838,-38000,0,89911,51911,89911,0
2024-11-08,2838,-149000,3000,406,-145594,406,0
2024-11-11,2838,101000,0,-28102,72898,-28102,0
2024-11-12,2838,-999000,1000,-296968,-1294968,-296968,0
2024-11-13,2838,-446000,3000,-214178,-657178,-214178,0
2024-11-14,2838,-455221,0,14197,-441024,14197,0
2024-11-15,2838,-27560,-28000,183000,127440,183000,0
2024-11-18,2838,44440,8000,533000,585440,533000,0
2024-11-19,2838,321999,6000,255677,583676,255677,0
2024-11-20,2838,-112000,8000,134968,30968,134968,0
2024-11-21,2838,-60000,0,4657,-55343,4657,0
2024-11-22,2838,177000,3000,151050,331050,151050,0
2024-11-25,2838,1751675,0,276491,2028166,246491,30000
2024-11-26,2838,422000,2000,7421,431421,7421,0
2024-11-27,2838,92000,2000,2799,96799,2799,0
2024-11-28,2838,-16000,11000,-1991,-6991,-1991,0
2024-11-29,2838,210857,-3000,-74500,133357,-74500,0
2024-12-02,2838,439000,3000,-332,441668,-332,0
2024-12-03,2838,328200,0,16105,344305,16505,-400
2024-12-04,2838,138000,0,28000,166000,28000,0
2024-12-05,2838,144000,0,0,144000,0,0
2024-12-06,2838,127000,0,-30000,97000,0,-30000
2024-12-09,2838,146023,0,6609,152632,6609,0
2024-12-10,2838,-205000,0,-17349,-222349,-17349,0
2024-12-11,2838,-91000,5000,-302143,-388143,-302143,0
2024-12-12,2838,35000,0,5282,40282,-718,6000
2024-12-13,2838,36000,0,-105436,-69436,-105436,0
2024-12-16,2838,-410000,0,-3000,-413000,-3000,0
2024-12-17,2838,-295000,0,-4750,-299750,1000,-5750
2024-12-18,2838,-450556,18000,-111720,-544276,-111720,0
2024-12-19,2838,-1108000,0,-32135,-1140135,-32135,0
2024-12-20,2838,-1329675,0,-27787,-1357462,-27787,0
2024-12-23,2838,29000,0,93912,122912,78912,15000
2024-12-24,2838,78000,0,41962,119962,41962,0
2024-12-25,2838,-86175,0,143462,57287,143462,0
2024-12-26,2838,38000,0,30400,68400,30400,0
2024-12-27,2838,-22000,0,50,-21950,50,0
2024-12-30,2838,-73500,0,10558,-62942,10558,0
2024-12-31,2838,-621500,1000,15032,-605468,19032,-4000
2025-01-02,2838,-711000,0,-600656,-1311656,-595656,-5000
2025-01-03,2838,58000,0,7840,65840,-4160,12000
2025-01-06,2838,339000,3000,121621,463621,115621,6000
2025-01-07,2838,54000,0,24000,78000,2000,22000
2025-01-08,2838,126290,0,635,126925,635,0
2025-01-09,2838,-17000,0,-100412,-117412,-92412,-8000
2025-01-10,2838,-394000,4000,-123806,-513806,-123806,0
2025-01-13,2838,-588000,1000,-220520,-807520,-186520,-34000
2025-01-14,2838,-200000,0,-24000,-224000,-24000,0
2025-01-15,2838,-135463,0,-2311,-137774,6689,-9000
2025-01-16,2838,-23000,0,286481,263481,286481,0
2025-01-17,2838,-1000,0,2000,1000,2000,0
2025-01-20,2838,-50000,0,-18583,-68583,-34583,16000
2025-01-21,2838,-119000,0,23147,-95853,29147,-6000
2025-01-22,2838,181000,0,133900,314900,133900,0
2025-02-03,2838,335835,14000,-144622,205213,-134622,-10000
2025-02-04,2838,-31000,0,-75746,-106746,-75746,0
2025-02-05,2838,-610000,1000,109776,-499224,109776,0
2025-02-06,2838,-36000,0,644,-35356,644,0
2025-02-07,2838,-307000,0,12911,-294089,12911,0
2025-02-10,2838,-287980,0,-135585,-423565,-135585,0
2025-02-11,2838,-232000,-12000,-22407,-266407,-22407,0
2025-02-12,2838,-13000,19000,-43593,-37593,-43593,0
2025-02-13,2838,-96001,1000,100000,4999,100000,0
2025-02-14,2838,-223000,2000,27726,-193274,27726,0
2025-02-17,2838,109000,4000,87589,200589,87589,0
2025-02-18,2838,-91000,0,-27620,-118620,-27620,0
2025-02-19,2838,-121000,0,0,-121000,0,0
2025-02-20,2838,-248000,0,53948,-194052,53948,0
2025-02-21,2838,612718,0,4399,617117,4399,0
2025-02-24,2838,27187,0,-682,26505,-682,0
2025-02-25,2838,32000,0,-56999,-24999,-56999,0
2025-02-26,2838,1195000,7000,-27747,1174253,-27747,0
2025-02-27,2838,691213,0,175983,867196,175983,0
2025-03-03,2838,1910466,10000,14657,1935123,14657,0
2025-03-04,2838,1583000,6000,-83000,1506000,-83000,0
2025-03-05,2838,225000,0,-248000,-23000,-248000,0
2025-03-06,2838,1081562,0,21000,1102562,21000,0
2025-03-07,2838,1006545,0,-22000,984545,-22000,0
2025-03-10,2838,190545,0,44000,234545,44000,0
2025-03-11,2838,5908372,9000,-365000,5552372,-365000,0
2025-03-12,2838,665545,0,-128000,537545,-128000,0
2025-03-13,2838,1938544,0,2000,1940544,2000,0
2025-03-14,2838,454000,0,29000,483000,29000,0
2025-03-17,2838,2545,4000,100000,106545,100000,0
2025-03-18,2838,-390453,0,20000,-370453,20000,0
2025-03-19,2838,418545,0,243234,661779,243234,0
2025-03-20,2838,-264455,0,85000,-179455,61000,24000
2025-03-21,2838,-148441,0,-28000,-176441,-28000,0
2025-03-24,2838,385000,0,-19000,366000,0,-19000
2025-03-25,2838,473000,0,19000,492000,12000,7000
2025-03-26,2838,923000,2000,95000,1020000,92000,3000
2025-03-27,2838,-261000,0,-133000,-394000,-133000,0
2025-03-28,2838,753000,0,-214000,539000,-211000,-3000
2025-03-31,2838,274000,2000,-214143,61857,-214143,0
2025-04-01,2838,602000,7000,147450,756450,147450,0
2025-04-02,2838,94000,0,-80000,14000,-80000,0
2025-04-07,2838,-1206000,0,-90640,-1296640,-90430,-210
2025-04-08,2838,-558000,0,-50645,-608645,-50645,0
2025-04-09,2838,-617070,0,-97000,-714070,-97000,0
2025-04-10,2838,-1006304,0,103160,-903144,103160,0
2025-04-11,2838,-860637,0,-246801,-1107438,-246801,0
2025-04-14,2838,-400307,0,-217252,-617559,-212252,-5000
2025-04-15,2838,-190390,0,-116847,-307237,-116847,0
2025-04-16,2838,-91861,0,-207747,-299608,-207747,0
2025-04-17,2838,37000,0,-9665,27335,-9665,0
2025-04-18,2838,-224000,0,0,-224000,0,0
2025-04-21,2838,-164900,3000,-71075,-232975,-71075,0
2025-04-22,2838,-104100,0,21762,-82338,21762,0
2025-04-23,2838,-989586,0,-124000,-1113586,-124000,0
2025-04-24,2838,-141629,0,-10359,-151988,-10359,0
2025-04-25,2838,-267000,1000,38000,-228000,38000,0
2025-04-28,2838,-120000,0,-7000,-127000,0,-7000
2025-04-29,2838,320498,0,59000,379498,54000,5000
2025-04-30,2838,99000,0,-310055,-211055,-315055,5000
2025-05-02,2838,-177000,0,-4116,-181116,-4116,0
2025-05-05,2838,127000,0,-31706,95294,-31706,0
2025-05-06,2838,1445000,0,-228049,1216951,-228049,0
2025-05-07,2838,832630,-1000,-88001,743629,-88001,0
2025-05-08,2838,235370,0,74000,309370,74000,0
2025-05-09,2838,1566008,0,1000,1567008,1000,0
2025-05-12,2838,14618,0,111701,126319,111701,0
2025-05-13,2838,254382,0,-18652,235730,-18652,0
2025-05-14,2838,109000,0,439621,548621,440621,-1000
