date,stock_id,foreign,trust,dealer,total
2026-07-23,2207,20091,-602,-1602,17887
2026-07-24,2207,-19002,61392,-2009,40381
2026-07-27,2207,48828,4000,9000,61828
2026-07-28,2207,341444,0,-1000,340444
2026-07-29,2207,469405,3000,7263,479668
2026-07-30,2207,570302,1816,-5266,566852
2026-07-31,2207,513505,2000,20402,535907
2026-08-03,2207,-35463,-4255,-23012,-62730
2026-08-04,2207,57553,3000,-51259,9294
2026-08-05,2207,-173166,4285,17052,-151829
2026-08-06,2207,21732,6000,-17773,9959
2026-08-07,2207,-1893,4000,8131,10238
2026-08-10,2207,-20415,5428,6000,-8987
2026-08-11,2207,-19745,6261,2000,-11484
2026-08-12,2207,-136764,19000,1535,-116229
2026-08-13,2207,82243,27240,10000,119483
2026-08-14,2207,-67304,5636,88,-61580
2026-08-17,2207,-26412,28000,-2005,-417
2026-08-18,2207,-35554,11000,-2105,-26659
2026-08-19,2207,-55045,2000,-4595,-57640
2026-08-20,2207,-18547,6000,504,-12043
2026-08-21,2207,32057,0,4910,36967
2026-08-24,2207,13782,1000,3940,18722
2026-08-25,2207,41126,604,880,42610
2026-08-26,2207,-9985,2000,6805,-1180
2026-08-27,2207,46531,1000,3698,51229
2026-08-28,2207,-55381,-1000,-1104,-57485
2026-08-31,2207,-19391,-9005,-1744,-30140
2026-09-01,2207,-65659,71000,0,5341
2026-09-02,2207,5710,-20000,-1219,-15509
2026-09-03,2207,80975,-9000,0,71975
