date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-15,2382,-746985,461000,22284,-263701,-19716,42000
2022-03-16,2382,-1037364,228000,-93914,-903278,-288024,194110
2022-03-17,2382,-2042653,2000,-385935,-2426588,-353935,-32000
2022-03-18,2382,-2046525,123175,42067,-1881283,-11933,54000
2022-03-21,2382,-2626144,168000,-146348,-2604492,-159348,13000
2022-03-22,2382,-2060484,514000,303914,-1242570,287914,16000
2022-03-23,2382,-185873,143000,310792,267919,322692,-11900
2022-03-24,2382,-2497875,158000,41205,-2298670,49205,-8000
2022-03-25,2382,-2448193,115000,78120,-2255073,56120,22000
2022-03-28,2382,-2514816,255000,331263,-1928553,154263,177000
2022-03-29,2382,-1565780,43000,149944,-1372836,114744,35200
2022-03-30,2382,-7306253,165000,529001,-6612252,453001,76000
2022-03-31,2382,-5111076,-169000,108761,-5171315,103761,5000
2022-04-01,2382,-8207254,245000,255786,-7706468,159786,96000
2022-04-06,2382,-3435266,-185000,71270,-3548996,-120730,192000
2022-04-07,2382,-5561783,339000,677637,-4545146,63634,614003
2022-04-08,2382,-5554080,766000,181022,-4607058,12022,169000
2022-04-11,2382,-2887054,821000,301543,-1764511,-76433,377976
2022-04-12,2382,-1873648,216000,602700,-1054948,129700,473000
2022-04-13,2382,110781,380000,221143,711924,142143,79000
2022-04-14,2382,-5141053,62000,718390,-4360663,661390,57000
2022-04-15,2382,-1975837,547000,106282,-1322555,5282,101000
2022-04-18,2382,-3193210,822000,293528,-2077682,-17949,311477
2022-04-19,2382,-2379383,105000,93019,-2181364,49019,44000
2022-04-20,2382,2093963,-4146000,32392,-2019645,-82608,115000
2022-04-21,2382,-227413,-3152000,114234,-3265179,6234,108000
2022-04-22,2382,403286,-3128000,-219834,-2944548,-253297,33463
2022-04-25,2382,-723203,-2562000,526844,-2758359,-84693,611537
2022-04-26,2382,2265826,-3044000,486000,-292174,135000,351000
2022-04-27,2382,-1565586,657000,389508,-519078,-48224,437732
2022-04-28,2382,-1646041,115000,336549,-1194492,93549,243000
2022-04-29,2382,149626,249000,93175,491801,14518,78657
2022-05-03,2382,-2028000,397000,89811,-1541189,46811,43000
2022-05-04,2382,-133204,458000,41742,366538,36329,5413
2022-05-05,2382,-1239933,431000,107020,-701913,69528,37492
2022-05-06,2382,-681589,455000,47758,-178831,-84101,131859
2022-05-09,2382,-813932,816000,248384,250452,55313,193071
2022-05-10,2382,-1370302,751000,269006,-350296,109006,160000
2022-05-11,2382,-1363395,296000,292953,-774442,89953,203000
2022-05-12,2382,-1400896,393000,533809,-474087,133809,400000
2022-05-13,2382,-1558905,1015000,652517,108612,213517,439000
2022-05-16,2382,-12540130,659839,520501,-11359790,184500,336001
2022-05-17,2382,-7560104,-1940000,572188,-8927916,377188,195000
2022-05-18,2382,-6474490,-567000,373286,-6668204,217286,156000
2022-05-19,2382,-2691877,-505000,343752,-2853125,145500,198252
2022-05-20,2382,-4592719,110000,298888,-4183831,211888,87000
2022-05-23,2382,447925,44000,273256,765181,187256,86000
2022-05-24,2382,-3369228,706000,5967,-2657261,-83033,89000
2022-05-25,2382,370039,600000,286788,1256827,231788,55000
2022-05-26,2382,-1060072,192000,131877,-736195,-34123,166000
2022-05-27,2382,-1717000,742000,180148,-794852,124929,55219
2022-05-30,2382,157591,626000,-738639,44952,-897241,158602
2022-05-31,2382,-19234,164676,-62277,83165,-121277,59000
2022-06-01,2382,-1011642,-3000,370417,-644225,331432,38985
2022-06-02,2382,-2018000,100000,318835,-1599165,308160,10675
2022-06-06,2382,-20787,80000,462976,522189,335976,127000
2022-06-07,2382,-543669,0,349205,-194464,301205,48000
2022-06-08,2382,-166129,-25000,144808,-46321,117419,27389
2022-06-09,2382,-1401472,195000,589000,-617472,477000,112000
2022-06-10,2382,-1802702,200000,230280,-1372422,75280,155000
2022-06-13,2382,-2660540,667000,745161,-1248379,239300,505861
2022-06-14,2382,-234900,141000,637586,543686,295586,342000
2022-06-15,2382,-1823469,13216,490903,-1319350,324927,165976
2022-06-16,2382,-656690,186000,542714,72024,-267286,810000
2022-06-17,2382,-1195712,1445000,492000,741288,-167000,659000
2022-06-20,2382,-2266698,1282000,736751,-247947,87751,649000
2022-06-21,2382,77096,1036000,207860,1320956,-45140,253000
2022-06-22,2382,-2239254,955000,838642,-445612,194642,644000
2022-06-23,2382,-2628920,1179391,1391079,-58450,627079,764000
2022-06-24,2382,317313,-189000,1277000,1405313,863000,414000
2022-06-27,2382,475957,811000,352196,1639153,203196,149000
2022-06-28,2382,80189,140000,229050,449239,-11950,241000
2022-06-29,2382,-1529618,276000,204000,-1049618,16000,188000
2022-06-30,2382,-2830545,1938000,697952,-194593,-6048,704000
2022-07-01,2382,-1972544,429000,1256244,-287300,396161,860083
2022-07-04,2382,-2012479,1550000,453013,-9466,-100987,554000
2022-07-05,2382,-1326804,402000,354250,-570554,60019,294231
2022-07-06,2382,-5273490,266000,367990,-4639500,-20946,388936
2022-07-07,2382,-1554876,1586000,322728,353852,89728,233000
2022-07-08,2382,-3501920,218000,453180,-2830740,299180,154000
2022-07-11,2382,-101868,57000,137000,92132,33000,104000
2022-07-12,2382,-3307200,606000,182003,-2519197,-255997,438000
2022-07-13,2382,576200,222000,673000,1471200,267000,406000
2022-07-14,2382,1195425,263000,159000,1617425,74000,85000
2022-07-15,2382,-699174,131000,531000,-37174,348000,183000
2022-07-18,2382,-3925000,3654000,227389,-43611,53785,173604
2022-07-19,2382,-2526560,3574000,89277,1136717,73277,16000
2022-07-20,2382,-4240561,3240000,495862,-504699,141862,354000
2022-07-21,2382,1783519,3108000,-775768,4115751,-811768,36000
2022-07-22,2382,-5426404,3365000,146632,-1914772,37632,109000
2022-07-25,2382,-1116671,865000,90888,-160783,-36112,127000
2022-07-26,2382,-1227900,549000,157108,-521792,-49892,207000
2022-07-27,2382,-2115693,1436000,518000,-161693,396000,122000
2022-07-28,2382,-2184493,2229000,699000,743507,490000,209000
2022-07-29,2382,-4382000,2932000,226000,-1224000,130000,96000
2022-08-01,2382,3925624,926000,-880259,3971365,-910259,30000
2022-08-02,2382,489192,936000,732038,2157230,353038,379000
2022-08-03,2382,-35028,1172197,196818,1333987,11818,185000
2022-08-04,2382,620850,1133000,102667,1856517,-94333,197000
2022-08-05,2382,-417000,743000,180273,506273,-23727,204000
2022-08-08,2382,-904300,1041000,158968,295668,44968,114000
2022-08-09,2382,209935,256000,119221,585156,-2779,122000
2022-08-10,2382,-435872,1074000,70000,708128,-82000,152000
2022-08-11,2382,-90161,25000,-811327,-876488,-967327,156000
2022-08-12,2382,245000,293500,112854,651354,20854,92000
2022-08-15,2382,-5093873,-1807000,232060,-6668813,-98940,331000
2022-08-16,2382,-282100,-114000,-80176,-476276,-103176,23000
2022-08-17,2382,-2747918,391000,321350,-2035568,155472,165878
2022-08-18,2382,762954,168000,-191000,739954,-305000,114000
2022-08-19,2382,910176,543000,-91000,1362176,-145000,54000
2022-08-22,2382,-275568,1026000,264943,1015375,1943,263000
2022-08-23,2382,-931475,455000,517515,41040,33515,484000
2022-08-24,2382,-1434507,843000,86666,-504841,-250334,337000
2022-08-25,2382,-316616,780000,25391,488775,-180609,206000
2022-08-26,2382,1890000,633000,-34042,2488958,-188193,154151
2022-08-29,2382,-937963,856000,386282,304319,-222388,608670
2022-08-30,2382,-1262351,574000,33591,-654760,-238409,272000
2022-08-31,2382,2100650,226000,131574,2458224,-86426,218000
2022-09-01,2382,-3095626,924000,-283212,-2454838,-588142,304930
2022-09-02,2382,-711545,625000,285366,198821,-286308,571674
2022-09-05,2382,3654898,341000,25645,4021543,-296478,322123
2022-09-06,2382,238776,1443000,492100,2173876,30000,462100
2022-09-07,2382,158124,758000,-92441,823683,-491000,398559
2022-09-08,2382,700167,375000,8000,1083167,-146000,154000
2022-09-12,2382,2358790,-18000,60447,2401237,13630,46817
2022-09-13,2382,3581700,77000,85365,3744065,15528,69837
2022-09-14,2382,-968082,881000,87000,-82,-120000,207000
2022-09-15,2382,1199339,896000,-134537,1960802,-189537,55000
2022-09-16,2382,-4341903,4415331,-70185,3243,-311589,241404
2022-09-19,2382,-2106920,3454500,140000,1487580,0,140000
2022-09-20,2382,-3178600,3307000,479000,607400,2000,477000
2022-09-21,2382,-3902683,3154000,641826,-106857,-2174,644000
2022-09-22,2382,-6192645,3872000,466277,-1854368,-185321,651598
2022-09-23,2382,-2383000,321000,626855,-1435145,42496,584359
2022-09-26,2382,-2744156,1496000,1787391,539235,-43609,1831000
2022-09-27,2382,75977,-95000,703924,684901,1924,702000
2022-09-28,2382,-384474,729000,1320574,1665100,-92680,1413254
2022-09-29,2382,-915676,495000,669872,249196,3872,666000
2022-09-30,2382,-1534275,411000,583453,-539822,14263,569190
2022-10-03,2382,-1105300,722000,241617,-141683,-115383,357000
2022-10-04,2382,1912700,-241000,1832883,3504583,4883,1828000
2022-10-05,2382,-1250714,97000,1586123,432409,-2877,1589000
2022-10-06,2382,3027389,209000,797299,4033688,-206581,1003880
2022-10-07,2382,725000,-475000,876935,1126935,-61080,938015
2022-10-11,2382,-1192156,1192369,715818,716031,-61694,777512
2022-10-12,2382,947655,323000,1017108,2287763,33108,984000
2022-10-13,2382,443440,1013000,821024,2277464,-32776,853800
2022-10-14,2382,1531000,-318000,515560,1728560,156332,359228
2022-10-17,2382,1343354,-831000,2231269,2743623,117269,2114000
2022-10-18,2382,60357,-3357000,2172418,-1124225,282418,1890000
2022-10-19,2382,-1695279,641500,2642243,1588464,60243,2582000
2022-10-20,2382,-806850,58000,1010489,261639,-89341,1099830
2022-10-21,2382,343601,-529000,249517,64118,-65483,315000
2022-10-24,2382,-38000,150000,498611,610611,303611,195000
2022-10-25,2382,-949377,232000,924692,207315,315188,609504
2022-10-26,2382,-877766,205000,713249,40483,393110,320139
2022-10-27,2382,-316266,-160000,124765,-351501,90765,34000
2022-10-28,2382,-779650,101139,411295,-267216,72294,339001
2022-10-31,2382,603658,-1267717,125378,-538681,88161,37217
2022-11-01,2382,-2853000,-1423000,496792,-3779208,214501,282291
2022-11-02,2382,744923,-980000,40349,-194728,27348,13001
2022-11-03,2382,-1375171,310000,48134,-1017037,-85866,134000
2022-11-04,2382,-487461,5000,172973,-309488,19973,153000
2022-11-07,2382,278805,-213000,58179,123984,-13822,72001
2022-11-08,2382,-1099876,-181000,1507916,227040,1359913,148003
2022-11-09,2382,1689452,-240624,-120000,1328828,-133000,13000
2022-11-10,2382,-991808,159000,-22968,-855776,-35968,13000
2022-11-11,2382,5709275,-246000,85576,5548851,115576,-30000
2022-11-14,2382,5207521,458000,-1544133,4121388,-1238133,-306000
2022-11-15,2382,316256,-297992,-141000,-122736,68000,-209000
2022-11-16,2382,-2717921,-121000,-98319,-2937240,90362,-188681
2022-11-17,2382,-4029065,-85000,238765,-3875300,385764,-146999
2022-11-18,2382,-344188,-45000,-944591,-1333779,-939791,-4800
2022-11-21,2382,-2350486,1000,19791,-2329695,23791,-4000
2022-11-22,2382,-1164187,280000,40633,-843554,31633,9000
2022-11-23,2382,-1879604,1225000,30612,-623992,31612,-1000
2022-11-24,2382,870000,300000,37948,1207948,39947,-1999
2022-11-25,2382,-3280518,-128000,-98192,-3506710,-89192,-9000
2022-11-28,2382,263919,168000,-69674,362245,-76676,7002
2022-11-29,2382,122338,227000,-41450,307888,-450,-41000
2022-11-30,2382,-173654,116917,-10985,-67722,13215,-24200
2022-12-01,2382,46988,-52000,-174027,-179039,-69027,-105000
2022-12-02,2382,-2253123,-14000,-106066,-2373189,-109066,3000
2022-12-05,2382,1025809,-11000,20560,1035369,559,20001
2022-12-06,2382,-2676840,-5000,4154,-2677686,-169846,174000
2022-12-07,2382,-1559699,-597000,251537,-1905162,-1463,253000
2022-12-08,2382,-2014440,348000,151000,-1515440,14000,137000
2022-12-09,2382,538520,-175000,-54820,308700,-6000,-48820
2022-12-12,2382,-1243323,116000,-36000,-1163323,2000,-38000
2022-12-13,2382,-805268,47129,-123397,-881536,-5397,-118000
2022-12-14,2382,841139,-157036,223000,907103,198000,25000
2022-12-15,2382,-301072,-697000,-124271,-1122343,-81271,-43000
2022-12-16,2382,11598011,-16097348,-80577,-4579914,-368578,288001
2022-12-19,2382,15438341,-15176000,137644,399985,-44356,182000
2022-12-20,2382,7438553,-14756000,247356,-7070091,-122644,370000
2022-12-21,2382,10591970,-13935000,-178397,-3521427,-192397,14000
2022-12-22,2382,15598106,-14625000,-88000,885106,-102000,14000
2022-12-23,2382,-1471851,331000,-185541,-1326392,-163541,-22000
2022-12-26,2382,58000,354000,-9448,402552,-51448,42000
2022-12-27,2382,-343900,127000,11790,-205110,-210,12000
2022-12-28,2382,278889,385000,-119412,544477,-291412,172000
2022-12-29,2382,-619890,576000,149740,105850,31740,118000
2022-12-30,2382,2058000,38000,226781,2322781,207781,19000
2023-01-03,2382,-1978528,331000,221218,-1426310,150218,71000
2023-01-04,2382,-945117,75000,173351,-696766,105351,68000
2023-01-05,2382,-3161323,7000,-34920,-3189243,-96920,62000
2023-01-06,2382,-1241109,34000,38000,-1169109,-15000,53000
2023-01-09,2382,2041584,513000,322005,2876589,299005,23000
2023-01-10,2382,1439700,136654,-292000,1284354,-281000,-11000
2023-01-11,2382,-2372916,14000,107000,-2251916,22000,85000
2023-01-12,2382,-1774435,46000,-219000,-1947435,-224000,5000
2023-01-13,2382,124369,18000,-33465,108904,-36465,3000
2023-01-16,2382,-1590641,-164000,82000,-1672641,40000,42000
2023-01-17,2382,583446,-755000,-7000,-178554,-3000,-4000
2023-01-30,2382,735255,70407,94945,900607,68945,26000
2023-01-31,2382,-2318621,1000,89306,-2228315,136258,-46952
2023-02-01,2382,-186033,330000,20519,164486,33519,-13000
2023-02-02,2382,-332850,688410,-19027,336533,25973,-45000
2023-02-03,2382,-500223,266000,90000,-144223,50000,40000
2023-02-06,2382,159082,1975000,18627,2152709,10627,8000
2023-02-07,2382,-429032,1772000,-12004,1330964,5996,-18000
2023-02-08,2382,-3023000,1866000,81000,-1076000,78000,3000
2023-02-09,2382,-600000,517000,47000,-36000,47000,0
2023-02-10,2382,-1900597,849000,556724,-494873,499724,57000
2023-02-13,2382,-1653000,1015000,563000,-75000,473000,90000
2023-02-14,2382,-409080,1008000,572215,1171135,566215,6000
2023-02-15,2382,115262,-7000,621887,730149,604787,17100
2023-02-16,2382,-499360,857000,306000,663640,155000,151000
2023-02-17,2382,-737510,622931,150000,35421,55000,95000
2023-02-20,2382,-575141,1111000,106285,642144,65288,40997
2023-02-21,2382,618674,517000,122087,1257761,-22913,145000
2023-02-22,2382,-1861414,1016000,64617,-780797,-24383,89000
2023-02-23,2382,718274,18000,161001,897275,60001,101000
2023-02-24,2382,-20008,-12062,796864,764794,482864,314000
2023-03-01,2382,-2010601,793000,-73000,-1290601,-139000,66000
2023-03-02,2382,-426788,1020944,84802,678958,68303,16499
2023-03-03,2382,-1725885,812000,145705,-768180,155705,-10000
2023-03-06,2382,1343288,859000,617669,2819957,592669,25000
2023-03-07,2382,575009,71000,1026997,1673006,893000,133997
2023-03-08,2382,-1059032,58000,426000,-575032,367000,59000
2023-03-09,2382,-961053,176000,282000,-503053,167000,115000
2023-03-10,2382,-439460,538000,107350,205890,-65650,173000
2023-03-13,2382,-2124060,2291950,120942,288832,-5058,126000
2023-03-14,2382,-787410,2550000,188353,1950943,-62647,251000
2023-03-15,2382,-795891,1359000,-409989,153120,-219989,-190000
2023-03-16,2382,3527445,1872000,755238,6154683,721238,34000
2023-03-17,2382,225730,91553,20634,337917,24634,-4000
2023-03-20,2382,-1297907,1809000,403000,914093,344000,59000
2023-03-21,2382,-644612,1064000,36471,455859,16471,20000
2023-03-22,2382,1541548,987170,226413,2755131,218027,8386
2023-03-23,2382,-1890486,1147116,363748,-379622,345694,18054
2023-03-24,2382,5222655,1223877,123606,6570138,248606,-125000
2023-03-27,2382,-2008969,3000,93938,-1912031,156000,-62062
2023-03-28,2382,-2380726,1288124,1943500,850898,1928000,15500
2023-03-29,2382,-456775,902121,266999,712345,259000,7999
2023-03-30,2382,-3055600,979609,2629680,553689,2726680,-97000
2023-03-31,2382,-2550003,1258000,79000,-1213003,176000,-97000
2023-04-06,2382,-569562,347000,1066486,843924,1070486,-4000
2023-04-07,2382,-4469008,416000,2740000,-1313008,463000,2277000
2023-04-10,2382,-4677120,270053,2418932,-1988135,36932,2382000
2023-04-11,2382,-2408385,713000,2599000,903615,228000,2371000
2023-04-12,2382,-368369,1883014,357897,1872542,343897,14000
2023-04-13,2382,-8142505,680068,150166,-7312271,121166,29000
2023-04-14,2382,7989672,-1282000,-7430905,-723233,-535905,-6895000
2023-04-17,2382,184856,-555000,-142174,-512318,-252174,110000
2023-04-18,2382,5343000,245000,-412810,5175190,-481810,69000
2023-04-19,2382,14254122,326000,-571852,14008270,-727852,156000
2023-04-20,2382,1948197,-898000,559000,1609197,524000,35000
2023-04-21,2382,3112887,242000,220799,3575686,93799,127000
2023-04-24,2382,4926223,2240000,30776,7196999,-1224,32000
2023-04-25,2382,1810127,1998000,193731,4001858,-262269,456000
2023-04-26,2382,2034139,168000,623460,2825599,348460,275000
2023-04-27,2382,1313037,549500,-5776,1856761,-28776,23000
2023-04-28,2382,746669,449000,76903,1272572,41903,35000
2023-05-02,2382,8469054,2780000,395403,11644457,367405,27998
2023-05-03,2382,2226678,2313000,375517,4915195,266000,109517
2023-05-04,2382,5149043,690000,143058,5982101,93058,50000
2023-05-05,2382,2605029,1954000,96379,4655408,76379,20000
2023-05-08,2382,-468027,114000,184512,-169515,173512,11000
2023-05-09,2382,4129792,1543000,629412,6302204,606412,23000
2023-05-10,2382,1451400,2532000,-320282,3663118,-359000,38718
2023-05-11,2382,3963964,1875000,-219986,5618978,-237304,17318
2023-05-12,2382,18222555,2645000,-406335,20461220,-366336,-39999
2023-05-15,2382,7525915,3768000,1675811,12969726,1506283,169528
2023-05-16,2382,9991020,-2389000,758362,8360382,677062,81300
2023-05-17,2382,3384546,-1708000,1590977,3267523,1514977,76000
2023-05-18,2382,12994290,-3351000,976407,10619697,1128407,-152000
2023-05-19,2382,4183630,3548000,-382415,7349215,-95215,-287200
2023-05-22,2382,-1535458,-890000,916839,-1508619,951839,-35000
2023-05-23,2382,3839701,-2295000,159331,1704032,107431,51900
2023-05-24,2382,7422084,-1724000,166768,5864852,293768,-127000
2023-05-25,2382,9022007,-103000,-926451,7992556,-626451,-300000
2023-05-26,2382,3681517,-666000,-1015524,1999993,-698373,-317151
2023-05-29,2382,6217176,-1783000,-472594,3961582,-601594,129000
2023-05-30,2382,-8347750,1289000,-3982577,-11041327,-4109578,127001
2023-05-31,2382,2784277,-2215186,-350570,218521,-463070,112500
2023-06-01,2382,8726902,-1221000,-916933,6588969,-956933,40000
2023-06-02,2382,15907459,-717537,-695740,14494182,-803741,108001
2023-06-05,2382,-3296708,-2405013,-60910,-5762631,-100910,40000
2023-06-06,2382,6856358,1870249,834147,9560754,650147,184000
2023-06-07,2382,-13046218,2848195,1053138,-9144885,910780,142358
2023-06-08,2382,-1033791,7275569,-422570,5819208,-483570,61000
2023-06-09,2382,6186856,4774000,845642,11806498,974644,-129002
2023-06-12,2382,2160584,4864500,-1406296,5618788,-672296,-734000
2023-06-13,2382,6334830,2260500,-460196,8135134,-25196,-435000
2023-06-14,2382,-5585603,500000,340086,-4745517,535085,-194999
2023-06-15,2382,1599661,1734132,61148,3394941,377148,-316000
2023-06-16,2382,-1589237,870219,189900,-529118,310900,-121000
2023-06-19,2382,18901,39868,-61313,-2544,687,-62000
2023-06-20,2382,7295538,-10841000,169880,-3375582,237879,-67999
2023-06-21,2382,5265043,89802,-181536,5173309,-65689,-115847
2023-06-26,2382,-9984456,-4093000,-226830,-14304286,-101830,-125000
2023-06-27,2382,8830471,1137162,-98101,9869532,-32254,-65847
2023-06-28,2382,5861658,-174224,-583549,5103885,-526549,-57000
2023-06-29,2382,758418,141245,-62714,836949,-40714,-22000
2023-06-30,2382,-281612,939000,705968,1363356,726968,-21000
2023-07-03,2382,-8053663,1897000,-63354,-6220017,-40355,-22999
2023-07-04,2382,-14414285,4343281,574244,-9496760,327344,246900
2023-07-05,2382,-4134588,200000,-359063,-4293651,-614062,254999
2023-07-06,2382,-4505612,869000,-279503,-3916115,-330782,51279
2023-07-07,2382,3483932,100361,-1031882,2552411,-1212382,180500
2023-07-10,2382,70000,18000,417977,505977,299978,117999
2023-07-11,2382,1178413,580000,1313747,3072160,1124747,189000
2023-07-12,2382,-1211291,3897335,-507258,2178786,-425258,-82000
2023-07-13,2382,5666419,1884040,-3026456,4524003,-2505226,-521230
2023-07-14,2382,-27615704,2405040,-748270,-25958934,-292370,-455900
2023-07-17,2382,-145052,649655,-3041782,-2537179,-2828282,-213500
2023-07-18,2382,3239762,4542199,-2020187,5761774,-1935191,-84996
2023-07-19,2382,3020676,1167000,-1919960,2267716,-1663264,-256696
2023-07-20,2382,5915711,3145000,-2237016,6823695,-2147516,-89500
2023-07-21,2382,-6521577,5365000,65177,-1091400,149177,-84000
2023-07-24,2382,-933406,-280055,374200,-839261,1056722,-682522
2023-07-25,2382,-5848654,553000,-1695147,-6990801,-1217277,-477870
2023-07-26,2382,5483970,2972611,-2782527,5674054,-2458126,-324401
2023-07-27,2382,-3528800,-429105,-899363,-4857268,-567901,-331462
2023-07-28,2382,7197979,197809,1819473,9215261,1951475,-132002
2023-07-31,2382,-3576659,-385000,-1716264,-5677923,-1417858,-298406
2023-08-01,2382,4200629,-631000,-1320713,2248916,-1339713,19000
2023-08-02,2382,-6143017,-716000,-1299526,-8158543,-1333374,33848
2023-08-04,2382,-1718389,653000,1842121,776732,1274652,567469
2023-08-07,2382,-3867009,198000,1342155,-2326854,762443,579712
2023-08-08,2382,-7920633,495000,2926041,-4499592,1497541,1428500
2023-08-09,2382,4794024,595000,-3450554,1938470,-2237586,-1212968
2023-08-10,2382,-3580547,-333000,-2928964,-6842511,-2681369,-247595
2023-08-11,2382,10931324,1998000,-2176171,10753153,-1643724,-532447
2023-08-14,2382,-8963433,3999866,-149169,-5112736,109908,-259077
2023-08-15,2382,-2593902,598000,478477,-1517425,516710,-38233
2023-08-16,2382,1418605,1378374,3492541,6289520,3269107,223434
2023-08-17,2382,-2663689,427800,1508715,-727174,1377415,131300
2023-08-18,2382,-9039617,-414863,8424,-9446056,-31778,40202
2023-08-21,2382,-3700691,-530000,-268544,-4499235,-139544,-129000
2023-08-22,2382,10743681,896296,-4357365,7282612,-3474365,-883000
2023-08-23,2382,721995,416000,351277,1489272,554625,-203348
2023-08-24,2382,-4146311,1207000,1177450,-1761861,1289451,-112001
2023-08-25,2382,-28041765,620588,-2166577,-29587754,-1697634,-468943
2023-08-28,2382,-116661,-648531,-959539,-1724731,-1004539,45000
2023-08-29,2382,537797,-111000,-840732,-413935,-671932,-168800
2023-08-30,2382,-1328839,227000,969341,-132498,935342,33999
2023-08-31,2382,4908070,186010,376159,5470239,376159,0
2023-09-01,2382,-11050516,424824,-403200,-11028892,-397200,-6000
2023-09-04,2382,715088,207395,-575166,347317,-542366,-32800
2023-09-05,2382,132548,424054,541543,1098145,548543,-7000
2023-09-06,2382,7391069,353966,-252406,7492629,-196206,-56200
2023-09-07,2382,-1653436,1116310,-161202,-698328,-147202,-14000
2023-09-08,2382,-6758584,1025804,-91859,-5824639,-71875,-19984
2023-09-11,2382,2725052,1140416,-718801,3146667,-753810,35009
2023-09-12,2382,-6824354,442000,-398675,-6781029,-420967,22292
2023-09-13,2382,-1774795,92832,875574,-806389,864574,11000
2023-09-14,2382,-5374111,1876000,545280,-2952831,487280,58000
2023-09-15,2382,-2564475,1309820,-585360,-1840015,-578939,-6421
2023-09-18,2382,-8847332,107210,-736186,-9476308,-754659,18473
2023-09-19,2382,5094979,-520923,-548448,4025608,-528867,-19581
2023-09-20,2382,-2047620,182124,453506,-1411990,260506,193000
2023-09-21,2382,4415718,142092,-95350,4462460,-132355,37005
2023-09-22,2382,-280600,360929,-454883,-374554,-468883,14000
2023-09-25,2382,-2327647,-214000,488133,-2053514,387133,101000
2023-09-26,2382,-1461945,-404612,533133,-1333424,446182,86951
2023-09-27,2382,4888656,869259,-26868,5731047,-63470,36602
2023-09-28,2382,-7728519,3568000,-87128,-4247647,-30161,-56967
2023-10-02,2382,5323494,2586635,1834035,9744164,1745035,89000
2023-10-03,2382,-3476109,252676,130662,-3092771,-122666,253328
2023-10-04,2382,2837314,-92233,-188523,2556558,-468522,279999
2023-10-05,2382,-5525617,393272,325695,-4806650,189695,136000
2023-10-06,2382,-1233945,166914,3915114,2848083,3352114,563000
2023-10-11,2382,-4104437,356398,-1735786,-5483825,-1867786,132000
2023-10-12,2382,-5674716,-1776390,430048,-7021058,299048,131000
2023-10-13,2382,-10589112,-4375274,344885,-14619501,426585,-81700
2023-10-16,2382,-1589005,-1535671,978789,-2145887,420983,557806
2023-10-17,2382,-3685128,-705000,386813,-4003315,-260988,647801
2023-10-18,2382,-74596,-2175466,-396711,-2646773,-1439129,1042418
2023-10-19,2382,-3001354,-1636000,1365589,-3271765,556689,808900
2023-10-20,2382,635200,-4710952,-455922,-4531674,-616926,161004
2023-10-23,2382,1794096,-1916390,-614540,-736834,-681640,67100
2023-10-24,2382,-2433929,491180,598906,-1343843,426006,172900
2023-10-25,2382,-1550142,1180610,439262,69730,276159,163103
2023-10-26,2382,6270844,-2019625,-3075535,1175684,-3158546,83011
2023-10-27,2382,-4264920,-85697,133127,-4217490,48627,84500
2023-10-30,2382,2221713,355865,34169,2611747,28557,5612
2023-10-31,2382,5680501,-1246000,-714741,3719760,-937470,222729
2023-11-01,2382,3577378,-2959943,442791,1060226,458171,-15380
2023-11-02,2382,2033147,-1645714,-280542,106891,-130442,-150100
2023-11-03,2382,-1908115,-129000,-406775,-2443890,-392776,-13999
2023-11-06,2382,2132254,-2239085,570293,463462,547293,23000
2023-11-07,2382,1428945,-1984084,549786,-5353,528794,20992
2023-11-08,2382,8513997,-527000,226750,8213747,156751,69999
2023-11-09,2382,1940340,-193000,-1428920,318420,-1420920,-8000
2023-11-10,2382,-4375434,-481000,831972,-4024462,839972,-8000
2023-11-13,2382,-17281000,-4899000,625456,-21554544,238457,386999
2023-11-14,2382,1062855,-1024000,981517,1020372,865517,116000
2023-11-15,2382,4723609,-636254,-733723,3353632,-734723,1000
2023-11-16,2382,-7051969,-715000,304155,-7462814,274155,30000
2023-11-17,2382,-293308,-936169,-128576,-1358053,-19576,-109000
2023-11-20,2382,5502224,-1209000,-235871,4057353,-212871,-23000
2023-11-21,2382,4662806,655949,-1571275,3747480,-1325275,-246000
2023-11-22,2382,-13780471,-3233168,830971,-16182668,816760,14211
2023-11-23,2382,1293822,-6270207,-259424,-5235809,-256678,-2746
2023-11-24,2382,-521174,-5220363,-634878,-6376415,-565878,-69000
2023-11-27,2382,-6761829,-7562503,-1607992,-15932324,-1465708,-142284
2023-11-28,2382,259090,-4751000,227046,-4264864,155041,72005
2023-11-29,2382,3401065,-4474000,-320666,-1393601,-75679,-244987
2023-11-30,2382,3620657,-6140941,-160064,-2680348,-11813,-148251
2023-12-01,2382,-5021940,-4789000,-63956,-9874896,-28158,-35798
2023-12-04,2382,-956750,-3480807,-99065,-4536622,-53253,-45812
2023-12-05,2382,3356938,-2161600,-169362,1025976,-162138,-7224
2023-12-06,2382,1213606,568668,-53756,1728518,55431,-109187
2023-12-07,2382,98840,-707075,112616,-495619,185377,-72761
2023-12-08,2382,2312542,801220,-70905,3042857,-31925,-38980
2023-12-11,2382,-1958126,1010283,-82900,-1030743,-110891,27991
2023-12-12,2382,2686253,-2422266,-130315,133672,-43968,-86347
2023-12-13,2382,-2047984,-484505,-202331,-2734820,10669,-213000
2023-12-14,2382,9095575,-1096245,-223905,7775425,26170,-250075
