date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-29,00727B,0,0,6387,6387,0,6387
2026-04-30,00727B,0,0,5160,5160,0,5160
2026-05-04,00727B,0,0,23457,23457,0,23457
2026-05-05,00727B,0,0,-4676,-4676,0,-4676
2026-05-06,00727B,0,0,-20401,-20401,0,-20401
2026-05-07,00727B,0,0,-4589,-4589,0,-4589
2026-05-08,00727B,0,0,4071,4071,0,4071
2026-05-11,00727B,0,0,-7593,-7593,0,-7593
2026-05-12,00727B,0,0,-493958,-493958,0,-493958
2026-05-13,00727B,-1000,0,-7277,-8277,0,-7277
2026-05-14,00727B,0,0,-10545,-10545,0,-10545
2026-05-15,00727B,0,0,352,352,0,352
2026-05-18,00727B,0,0,-8382,-8382,0,-8382
2026-05-19,00727B,0,0,34676,34676,0,34676
2026-05-20,00727B,0,0,-4109,-4109,0,-4109
2026-05-21,00727B,0,0,-39151,-39151,0,-39151
2026-05-22,00727B,-1000,0,-2906,-3906,0,-2906
2026-05-25,00727B,0,0,3263,3263,0,3263
2026-05-26,00727B,0,0,-2042,-2042,0,-2042
2026-05-27,00727B,0,0,-12008,-12008,0,-12008
2026-05-28,00727B,-1000,0,-5877,-6877,0,-5877
2026-05-29,00727B,0,0,18759,18759,0,18759
2026-06-01,00727B,0,0,31764,31764,0,31764
2026-06-02,00727B,0,0,1131,1131,0,1131
2026-06-03,00727B,0,0,3565,3565,0,3565
2026-06-04,00727B,-1000,0,3228,2228,0,3228
2026-06-05,00727B,-1000,0,-4000,-5000,0,-4000
2026-06-08,00727B,9000,0,-17459,-8459,0,-17459
2026-06-09,00727B,0,0,-3603,-3603,0,-3603
2026-06-10,00727B,3000,0,-4382,-1382,0,-4382
2026-06-11,00727B,-9000,0,7857,-1143,0,7857
2026-06-12,00727B,2000,0,-3134,-1134,0,-3134
2026-06-15,00727B,0,0,-6141,-6141,0,-6141
2026-06-16,00727B,0,0,-67494,-67494,0,-67494
2026-06-17,00727B,-1000,0,-17392,-18392,0,-17392
2026-06-18,00727B,-2000,0,-368536,-370536,0,-368536
2026-06-22,00727B,0,0,-27863,-27863,0,-27863
2026-06-23,00727B,0,0,3823,3823,0,3823
2026-06-24,00727B,0,0,4733,4733,0,4733
2026-06-25,00727B,0,0,16144,16144,0,16144
2026-06-26,00727B,0,0,-2708,-2708,0,-2708
2026-06-29,00727B,0,0,8463,8463,0,8463
2026-06-30,00727B,0,0,4774,4774,0,4774
2026-07-01,00727B,0,0,-41257,-41257,0,-41257
2026-07-02,00727B,0,0,-11286,-11286,0,-11286
2026-07-03,00727B,0,0,4450,4450,0,4450
2026-07-06,00727B,0,0,-9511,-9511,0,-9511
2026-07-07,00727B,0,0,-33466,-33466,0,-33466
2026-07-08,00727B,0,0,-6797,-6797,0,-6797
2026-07-09,00727B,0,0,-6774,-6774,0,-6774
2026-07-13,00727B,0,0,4966,4966,0,4966
2026-07-14,00727B,0,0,-14848,-14848,0,-14848
2026-07-15,00727B,0,0,-65206,-65206,0,-65206
2026-07-16,00727B,0,0,2237,2237,0,2237
2026-07-17,00727B,0,0,-13256,-13256,0,-13256
2026-07-20,00727B,3000,0,14488,17488,0,14488
2026-07-21,00727B,0,0,2841,2841,0,2841
2026-07-22,00727B,0,0,-2871,-2871,0,-2871
2026-07-23,00727B,0,0,-16329,-16329,0,-16329
2026-07-24,00727B,1000,0,62078,63078,0,62078
2026-07-27,00727B,0,0,9711,9711,0,9711
2026-07-28,00727B,0,0,227,227,0,227
2026-07-29,00727B,0,0,6023,6023,0,6023
2026-07-30,00727B,0,0,-2172,-2172,0,-2172
2026-07-31,00727B,0,0,22354,22354,0,22354
2026-08-03,00727B,0,0,-6481,-6481,0,-6481
2026-08-04,00727B,0,0,-4429,-4429,0,-4429
2026-08-05,00727B,0,0,-444,-444,0,-444
2026-08-06,00727B,0,0,-24024,-24024,0,-24024
2026-08-07,00727B,0,0,-10226,-10226,0,-10226
2026-08-10,00727B,0,0,13978,13978,0,13978
2026-08-11,00727B,0,0,-24152,-24152,0,-24152
2026-08-12,00727B,0,0,-7542,-7542,0,-7542
2026-08-13,00727B,-2000,0,-5626,-7626,0,-5626
2026-08-14,00727B,-1000,0,-10374,-11374,0,-10374
2026-08-17,00727B,0,0,7721,7721,0,7721
2026-08-18,00727B,0,0,-450282,-450282,0,-450282
2026-08-19,00727B,0,0,-124795,-124795,0,-124795
2026-08-20,00727B,-89000,0,71920,-17080,0,71920
2026-08-21,00727B,-80000,0,63191,-16809,0,63191
2026-08-24,00727B,-10000,0,-6331,-16331,0,-6331
2026-08-25,00727B,-87000,0,84361,-2639,0,84361
2026-08-26,00727B,0,0,-3798,-3798,0,-3798
2026-08-27,00727B,0,0,-5638,-5638,0,-5638
2026-08-28,00727B,-37000,0,17000,-20000,0,17000
2026-08-31,00727B,0,0,8746,8746,0,8746
2026-09-01,00727B,-21000,0,-7582,-28582,0,-7582
2026-09-02,00727B,-57000,0,37221,-19779,0,37221
2026-09-03,00727B,-50000,0,50997,997,0,50997
2026-09-04,00727B,-13000,0,11439,-1561,0,11439
2026-09-07,00727B,-1000,0,-11795,-12795,0,-11795
2026-09-08,00727B,-52000,0,33411,-18589,0,33411
2026-09-09,00727B,-6000,0,6585,585,0,6585
2026-09-10,00727B,0,0,10274,10274,0,10274
2026-09-11,00727B,-10000,0,7263,-2737,0,7263
2026-09-14,00727B,-2000,0,-20398,-22398,0,-20398
2026-09-15,00727B,0,0,6000,6000,0,6000
2026-09-16,00727B,-3000,0,-12044,-15044,0,-12044
2026-09-17,00727B,0,0,-10636,-10636,0,-10636
