date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-16,1308,-115000,1000,-59558,-173558,-39558,-20000
2023-03-17,1308,-19000,0,20518,1518,-34481,54999
2023-03-20,1308,183000,0,1600,184600,0,1600
2023-03-21,1308,808000,0,-15000,793000,-1000,-14000
2023-03-22,1308,271000,0,4000,275000,4000,0
2023-03-23,1308,30000,0,-21157,8843,-157,-21000
2023-03-24,1308,-653000,0,244,-652756,245,-1
2023-03-27,1308,424000,-2000,-255,421745,-255,0
2023-03-28,1308,467000,0,8399,475399,-20601,29000
2023-03-29,1308,846000,0,-88118,757882,-80116,-8002
2023-03-30,1308,88000,-1000,0,87000,0,0
2023-03-31,1308,122000,1000,-9000,114000,-7000,-2000
2023-04-06,1308,-958000,0,231373,-726627,31276,200097
2023-04-07,1308,909000,0,-63000,846000,0,-63000
2023-04-10,1308,852000,-1000,201000,1052000,200000,1000
2023-04-11,1308,-1889000,-1000,59657,-1830343,59382,275
2023-04-12,1308,599000,0,122948,721948,89000,33948
2023-04-13,1308,-678000,0,-31105,-709105,0,-31105
2023-04-14,1308,-1114000,-1000,16418,-1098582,5703,10715
2023-04-17,1308,-248949,0,18642,-230307,-144,18786
2023-04-18,1308,-1233000,1000,-50823,-1282823,-45,-50778
2023-04-19,1308,-1248000,0,-11309,-1259309,-8390,-2919
2023-04-20,1308,-1072000,1000,-332672,-1403672,-321840,-10832
2023-04-21,1308,-341000,-509000,-93020,-943020,-17541,-75479
2023-04-24,1308,-390000,0,-47520,-437520,-47515,-5
2023-04-25,1308,-620800,2000,10508,-608292,7534,2974
2023-04-26,1308,-203000,2000,25219,-175781,62219,-37000
2023-04-27,1308,-100000,0,-1000,-101000,0,-1000
2023-04-28,1308,-159951,1000,-393,-159344,-391,-2
2023-05-02,1308,56829,1000,13405,71234,15405,-2000
2023-05-03,1308,-500000,0,6089,-493911,6098,-9
2023-05-04,1308,-2017000,0,4830,-2012170,5316,-486
2023-05-05,1308,-14000,1000,-4785,-17785,215,-5000
2023-05-08,1308,-430950,1000,3562,-426388,3562,0
2023-05-09,1308,-523000,0,-2777,-525777,223,-3000
2023-05-10,1308,-107000,0,-25103,-132103,-103,-25000
2023-05-11,1308,-345000,0,-11317,-356317,-217,-11100
2023-05-12,1308,-314000,0,-429,-314429,-429,0
2023-05-15,1308,-765000,1000,12396,-751604,12533,-137
2023-05-16,1308,-31000,1000,104063,74063,104063,0
2023-05-17,1308,-563000,0,338000,-225000,338000,0
2023-05-18,1308,-425000,0,69671,-355329,69771,-100
2023-05-19,1308,-48000,0,10856,-37144,10856,0
2023-05-22,1308,85285,0,-198,85087,-198,0
2023-05-23,1308,211000,0,7446,218446,7446,0
2023-05-24,1308,96000,0,57923,153923,57923,0
2023-05-25,1308,-531000,0,-1576,-532576,-1576,0
2023-05-26,1308,-432000,0,-11266,-443266,-11266,0
2023-05-29,1308,-234000,0,-2222,-236222,-2222,0
2023-05-30,1308,-362000,-154000,-15192,-531192,-15192,0
2023-05-31,1308,-437000,0,69118,-367882,69118,0
2023-06-01,1308,1500,0,-25940,-24440,-25940,0
2023-06-02,1308,154900,0,1383,156283,1383,0
2023-06-05,1308,-349920,0,480,-349440,480,0
2023-06-06,1308,-146000,0,2085,-143915,2085,0
2023-06-07,1308,-10000,0,2048,-7952,2048,0
2023-06-08,1308,-153000,0,-312,-153312,-312,0
2023-06-09,1308,-35101,0,-174,-35275,-174,0
2023-06-12,1308,-168000,0,-1851,-169851,-1851,0
2023-06-13,1308,-9000,-1000,28820,18820,28820,0
2023-06-14,1308,53000,0,13000,66000,13000,0
2023-06-15,1308,-408950,0,-3766,-412716,-3766,0
2023-06-16,1308,452300,0,40000,492300,29000,11000
2023-06-19,1308,-1207500,0,13646,-1193854,-4354,18000
2023-06-20,1308,-366000,0,-32046,-398046,-656,-31390
2023-06-21,1308,-10000,0,-2130,-12130,-2130,0
2023-06-26,1308,-36000,0,3694,-32306,3694,0
2023-06-27,1308,272000,0,11320,283320,11323,-3
2023-06-28,1308,-199000,0,8603,-190397,8603,0
2023-06-29,1308,-72000,0,17846,-54154,17846,0
2023-06-30,1308,-73000,0,-18000,-91000,-2000,-16000
2023-07-03,1308,-140000,0,14000,-126000,13000,1000
2023-07-04,1308,-271000,13000,-2386,-260386,-2386,0
2023-07-05,1308,83000,13000,-36000,60000,-36000,0
2023-07-06,1308,-444000,18000,-13818,-439818,-13813,-5
2023-07-07,1308,-304000,18000,-25912,-311912,-9901,-16011
2023-07-10,1308,-247000,12000,-26864,-261864,-26864,0
2023-07-11,1308,-138000,0,-393,-138393,-393,0
2023-07-12,1308,-506000,1000,-14779,-519779,-14711,-68
2023-07-13,1308,-219000,0,-1000,-220000,-1000,0
2023-07-14,1308,-137000,1000,1000,-135000,1000,0
2023-07-17,1308,12000,-2000,-2995,7005,-2995,0
2023-07-18,1308,97000,-311000,29611,-184389,46611,-17000
2023-07-19,1308,-322000,0,9238,-312762,9238,0
2023-07-20,1308,-65000,0,-1000,-66000,-1000,0
2023-07-21,1308,56000,-1000,20188,75188,20188,0
2023-07-24,1308,-468000,0,251,-467749,275,-24
2023-07-25,1308,-38000,-1000,105931,66931,99931,6000
2023-07-26,1308,48000,-1000,220168,267168,220168,0
2023-07-27,1308,816000,0,-16000,800000,-10000,-6000
2023-07-28,1308,-288000,0,8180,-279820,8180,0
2023-07-31,1308,-92000,-1000,-556,-93556,-556,0
2023-08-01,1308,-106000,200000,8273,102273,8273,0
2023-08-02,1308,492040,-36000,-5546,450494,-7546,2000
2023-08-04,1308,1611856,-36000,-9997,1565859,-7997,-2000
2023-08-07,1308,-566000,0,24001,-541999,24001,0
2023-08-08,1308,-721000,0,12000,-709000,12000,0
2023-08-09,1308,-321000,0,3281,-317719,3281,0
2023-08-10,1308,-89000,0,227,-88773,227,0
2023-08-11,1308,-414000,0,680,-413320,3680,-3000
2023-08-14,1308,-783950,0,58024,-725926,60024,-2000
2023-08-15,1308,-277000,0,-6246,-283246,-6246,0
2023-08-16,1308,-462000,0,19343,-442657,19343,0
2023-08-17,1308,-447887,0,18212,-429675,18212,0
2023-08-18,1308,154000,0,63398,217398,63456,-58
2023-08-21,1308,-28000,0,-248,-28248,-248,0
2023-08-22,1308,313000,0,14577,327577,14577,0
2023-08-23,1308,-788000,0,5985,-782015,5985,0
2023-08-24,1308,220000,0,-50430,169570,-30430,-20000
2023-08-25,1308,162000,0,-39002,122998,-39002,0
2023-08-28,1308,-39020,40000,-23177,-22197,-23177,0
2023-08-29,1308,-24000,83000,-39652,19348,-37652,-2000
2023-08-30,1308,127163,124000,321616,572779,321616,0
2023-08-31,1308,-217000,536280,64420,383700,65000,-580
2023-09-01,1308,43000,394320,28001,465321,28001,0
2023-09-04,1308,426000,44776,157826,628602,164001,-6175
2023-09-05,1308,-217000,8952,784,-207264,784,0
2023-09-06,1308,-165000,192442,104550,131992,104550,0
2023-09-07,1308,-196000,223707,-21462,6245,-21462,0
2023-09-08,1308,220039,98429,-6997,311471,-6997,0
2023-09-11,1308,-205000,165527,243,-39230,243,0
2023-09-12,1308,-149000,0,10066,-138934,10066,0
2023-09-13,1308,26941,203420,-240,230121,-240,0
2023-09-14,1308,-254039,0,0,-254039,0,0
2023-09-15,1308,-138000,0,-50,-138050,-50,0
2023-09-18,1308,187000,17892,-3048,201844,-3048,0
2023-09-19,1308,-38000,147600,-5000,104600,-5000,0
2023-09-20,1308,-193000,58132,-8006,-142874,-8006,0
2023-09-21,1308,-452000,147576,-30575,-334999,-30575,0
2023-09-22,1308,-148000,58133,290,-89577,290,0
2023-09-25,1308,-177000,0,178,-176822,178,0
2023-09-26,1308,60000,0,-117265,-57265,-117265,0
2023-09-27,1308,50000,-52468,-95786,-98254,-95786,0
2023-09-28,1308,-38000,0,-64678,-102678,-64678,0
2023-10-02,1308,-266000,0,-20594,-286594,-20594,0
2023-10-03,1308,-111000,0,-20,-111020,-20,0
2023-10-04,1308,-172000,8941,-30650,-193709,-30650,0
2023-10-05,1308,20000,0,-64225,-44225,-64225,0
2023-10-06,1308,121000,0,-19753,101247,-19753,0
2023-10-11,1308,293000,0,-27237,265763,-27237,0
2023-10-12,1308,-129000,4473,4313,-120214,4313,0
2023-10-13,1308,-57000,-44724,-467,-102191,-467,0
2023-10-16,1308,117000,0,-13614,103386,-13614,0
2023-10-17,1308,23000,0,-571,22429,-571,0
2023-10-18,1308,-257000,62588,25390,-169022,25390,0
2023-10-19,1308,-19000,0,2658,-16342,2658,0
2023-10-20,1308,-10000,13417,-4467,-1050,-4467,0
2023-10-23,1308,56000,4471,-2554,57917,-2554,0
2023-10-24,1308,21000,13409,1870,36279,1870,0
2023-10-25,1308,163000,4471,10000,177471,10000,0
2023-10-26,1308,40000,0,-25830,14170,-25830,0
2023-10-27,1308,260000,8936,-372,268564,-372,0
2023-10-30,1308,51000,4471,3960,59431,3960,0
2023-10-31,1308,13000,0,-440,12560,-440,0
2023-11-01,1308,128000,0,-16099,111901,-16099,0
2023-11-02,1308,-121000,996924,14937,890861,14937,0
2023-11-03,1308,15000,0,-13000,2000,-13000,0
2023-11-06,1308,-27000,-12480,-462,-39942,-462,0
2023-11-07,1308,-7950,-62506,328,-70128,328,0
2023-11-08,1308,141000,-202500,21,-61479,21,0
2023-11-09,1308,-37000,-56246,-451,-93697,-451,0
2023-11-10,1308,-113000,4718,-2723,-111005,-2723,0
2023-11-13,1308,-262000,-6249,2195,-266054,2195,0
2023-11-14,1308,-179000,-18749,21064,-176685,21064,0
2023-11-15,1308,592000,-24995,-12639,554366,-12639,0
2023-11-16,1308,327000,-37492,0,289508,0,0
2023-11-17,1308,-523000,-49987,4000,-568987,4000,0
2023-11-20,1308,-43000,-12495,1000,-54495,1000,0
2023-11-21,1308,195000,-31233,1789,165556,1789,0
2023-11-22,1308,-88979,-24984,0,-113963,0,0
2023-11-23,1308,-137999,-62451,-4000,-204450,-4000,0
2023-11-24,1308,-71999,-6245,0,-78244,0,0
2023-11-27,1308,-68400,-62442,0,-130842,0,0
2023-11-28,1308,62801,0,7000,69801,7000,0
2023-11-29,1308,-223000,-6243,0,-229243,0,0
2023-11-30,1308,-10000,0,21,-9979,21,0
2023-12-01,1308,191000,-6242,-4000,180758,-4000,0
2023-12-04,1308,438047,-6242,0,431805,0,0
2023-12-05,1308,95000,0,-3200,91800,-3200,0
2023-12-06,1308,-132999,0,0,-132999,0,0
2023-12-07,1308,-214000,-6240,-595,-220835,-595,0
2023-12-08,1308,-64000,-6240,-62,-70302,-62,0
2023-12-11,1308,-37220,-6240,682,-42778,682,0
2023-12-12,1308,42600,-18720,-9216,14664,-9216,0
2023-12-13,1308,-562000,-6239,178,-568061,178,0
2023-12-14,1308,44000,0,-427,43573,-427,0
2023-12-15,1308,515000,-74842,-23,440135,-23,0
2023-12-18,1308,38000,-62378,0,-24378,0,0
2023-12-19,1308,-157000,-6238,-10950,-174188,-10950,0
2023-12-20,1308,32317,0,494,32811,494,0
2023-12-21,1308,220000,0,-1151,218849,-1151,0
2023-12-22,1308,-767000,-6238,902,-772336,902,0
2023-12-25,1308,-262000,0,-81,-262081,-81,0
2023-12-26,1308,55040,-18714,292,36618,292,0
2023-12-27,1308,59000,-6237,-9576,43187,-9576,0
2023-12-28,1308,-69048,0,-9342,-78390,-9342,0
2023-12-29,1308,11000,-6238,-16016,-11254,-16016,0
2024-01-02,1308,47050,0,-7814,39236,-7814,0
2024-01-03,1308,-202000,0,-15572,-217572,-15572,0
2024-01-04,1308,-63000,-6237,-69,-69306,-69,0
2024-01-05,1308,210000,0,-493,209507,-493,0
2024-01-08,1308,38000,-12481,0,25519,0,0
2024-01-09,1308,-317500,0,4539,-312961,4539,0
2024-01-10,1308,-438999,-6242,-430,-445671,-430,0
2024-01-11,1308,-61000,0,-7481,-68481,-7481,0
2024-01-12,1308,30000,-6242,-756,23002,-756,0
2024-01-15,1308,7000,0,11222,18222,11222,0
2024-01-16,1308,-1099956,45759,-19297,-1073494,-19297,0
2024-01-17,1308,-889930,29760,82430,-777740,82430,0
2024-01-18,1308,-323950,21000,498,-302452,498,0
2024-01-19,1308,-36950,0,-6636,-43586,-6636,0
2024-01-22,1308,1050,-18728,-7505,-25183,-7505,0
2024-01-23,1308,-4621,-20969,0,-25590,0,0
2024-01-24,1308,120050,-37454,-19375,63221,-19375,0
2024-01-25,1308,14000,-6242,-14649,-6891,-14649,0
2024-01-26,1308,138000,-6245,20000,151755,20000,0
2024-01-29,1308,162000,-6246,-4742,151012,-4742,0
2024-01-30,1308,-166000,-12490,658,-177832,658,0
2024-01-31,1308,12000,-12491,-427,-918,-427,0
2024-02-01,1308,190000,-18734,28208,199474,28208,0
2024-02-02,1308,-51000,-31224,6485,-75739,6485,0
2024-02-05,1308,-205000,-26983,-2877,-234860,-2877,0
2024-02-15,1308,-50000,-8246,463,-57783,463,0
2024-02-16,1308,239000,-24995,6000,220005,6000,0
2024-02-19,1308,235000,-37484,22094,219610,22094,0
2024-02-20,1308,40000,-24985,-4075,10940,-4075,0
2024-02-21,1308,82000,-6246,25367,101121,25367,0
2024-02-22,1308,2000,-12490,-2026,-12516,-2026,0
2024-02-23,1308,239000,-24981,10434,224453,10434,0
2024-02-26,1308,-2369,-18736,18827,-2278,18827,0
2024-02-27,1308,35000,-74935,918,-39017,918,0
2024-02-29,1308,-93850,-25979,21218,-98611,21218,0
2024-03-01,1308,-120000,-74931,1624,-193307,1624,0
2024-03-04,1308,-302020,-7489,-615,-310124,-615,0
2024-03-05,1308,-11000,-33467,-811,-45278,-811,0
2024-03-06,1308,-265000,0,-1092,-266092,-1092,0
2024-03-07,1308,-239000,-25221,166,-264055,166,0
2024-03-08,1308,-328920,-36721,-3675,-369316,-3675,0
2024-03-11,1308,570050,10000,-750365,-170315,-750365,0
2024-03-12,1308,394000,-21987,-11133,360880,-11133,0
2024-03-13,1308,-816000,-246,3605,-812641,3605,0
2024-03-14,1308,109000,-24975,-856,83169,-856,0
2024-03-15,1308,-335000,3000,852,-331148,852,0
2024-03-18,1308,181000,-12489,-9051,159460,-9051,0
2024-03-19,1308,108000,-24974,-6360,76666,-6360,0
2024-03-20,1308,-419609,-54163,-21634,-495406,-21634,0
2024-03-21,1308,515200,-1239,5238,519199,5238,0
2024-03-22,1308,-458948,-12483,286,-471145,286,0
2024-03-25,1308,-48000,2000,0,-46000,0,0
2024-03-26,1308,-85370,1000,13106,-71264,13106,0
2024-03-27,1308,-218999,-9491,28646,-199844,28646,0
2024-03-28,1308,-136998,-11525,0,-148523,0,0
2024-03-29,1308,154000,-12511,9000,150489,9000,0
2024-04-01,1308,178000,-4257,0,173743,0,0
2024-04-02,1308,-357000,0,-10249,-367249,-10249,0
2024-04-03,1308,-50000,-6257,-2000,-58257,-2000,0
2024-04-08,1308,120000,0,0,120000,0,0
2024-04-09,1308,139707,-37542,5696,107861,5696,0
2024-04-10,1308,153000,-6260,7077,153817,7077,0
2024-04-11,1308,242000,0,-116,241884,-116,0
2024-04-12,1308,-13000,0,-14903,-27903,-14903,0
2024-04-15,1308,64000,0,-1090,62910,-1090,0
2024-04-16,1308,-876000,-12514,-700,-889214,-700,0
2024-04-17,1308,-238000,-25028,-27263,-290291,-27263,0
2024-04-18,1308,73000,-6257,-250,66493,-250,0
2024-04-19,1308,-178970,0,-55176,-234146,-55176,0
2024-04-22,1308,681000,0,35030,716030,35030,0
2024-04-23,1308,-8000,2000,16000,10000,16000,0
2024-04-24,1308,-110000,0,26189,-83811,26189,0
2024-04-25,1308,-79000,125000,-120,45880,-120,0
2024-04-26,1308,-158000,124000,98,-33902,98,0
2024-04-29,1308,435788,0,9000,444788,9000,0
2024-04-30,1308,-98000,-3000,2042,-98958,2042,0
2024-05-02,1308,116000,-285000,6164,-162836,6164,0
2024-05-03,1308,-24000,-283210,7956,-299254,7956,0
2024-05-06,1308,-238000,-273510,23,-511487,23,0
2024-05-07,1308,-274000,-288405,48,-562357,48,0
2024-05-08,1308,-572000,-292750,1156,-863594,1156,0
2024-05-09,1308,151000,-299000,-66539,-214539,-66539,0
2024-05-10,1308,-76000,-145000,173,-220827,173,0
2024-05-13,1308,395000,3000,-4039,393961,-4039,0
2024-05-14,1308,155000,0,623,155623,623,0
2024-05-15,1308,335000,0,-93000,242000,-93000,0
2024-05-16,1308,150000,0,4613,154613,4613,0
2024-05-17,1308,370000,0,2474,372474,2474,0
2024-05-20,1308,324593,2000,14000,340593,14000,0
2024-05-21,1308,-1205601,2000,141,-1203460,141,0
2024-05-22,1308,127000,3000,0,130000,0,0
2024-05-23,1308,-225000,4000,-5696,-226696,-5696,0
2024-05-24,1308,-141000,0,36,-140964,36,0
2024-05-27,1308,159000,9000,20,168020,20,0
2024-05-28,1308,435000,7000,16629,458629,16629,0
2024-05-29,1308,-671000,4000,5844,-661156,5844,0
2024-05-30,1308,11000,3000,277,14277,277,0
2024-05-31,1308,154619,2000,5000,161619,5000,0
2024-06-03,1308,-462000,0,5005,-456995,5005,0
2024-06-04,1308,-518000,5000,-3673,-516673,-3673,0
2024-06-05,1308,-643040,13000,-10817,-640857,-10817,0
2024-06-06,1308,-733000,14000,-33683,-752683,-33683,0
2024-06-07,1308,218050,11000,-50562,178488,-50562,0
2024-06-11,1308,-831740,21000,-9000,-819740,-9000,0
2024-06-12,1308,-339900,19000,-3543,-324443,-3543,0
2024-06-13,1308,314000,-257000,0,57000,0,0
2024-06-14,1308,-55000,3000,0,-52000,0,0
2024-06-17,1308,57058,6000,0,63058,0,0
2024-06-18,1308,-285000,7000,3610,-274390,3610,0
2024-06-19,1308,-21000,3000,27000,9000,27000,0
2024-06-20,1308,329000,0,25000,354000,25000,0
2024-06-21,1308,-27821,0,999,-26822,999,0
2024-06-24,1308,-113000,0,-68,-113068,-68,0
2024-06-25,1308,-418000,0,-85,-418085,-85,0
2024-06-26,1308,-156000,7000,6351,-142649,6351,0
2024-06-27,1308,-115000,0,-6798,-121798,-6798,0
2024-06-28,1308,63000,4000,13882,80882,13882,0
2024-07-01,1308,-186000,0,24001,-161999,24001,0
2024-07-02,1308,-177000,1000,-670,-176670,-670,0
2024-07-03,1308,108000,1000,17454,126454,17454,0
2024-07-04,1308,148000,0,7989,155989,7989,0
2024-07-05,1308,603000,5000,-13860,594140,-13860,0
2024-07-08,1308,-333000,0,-246,-333246,-246,0
2024-07-09,1308,-356000,0,-140,-356140,-140,0
2024-07-10,1308,-202000,0,-3551,-205551,-3551,0
2024-07-11,1308,274000,0,-4000,270000,-4000,0
2024-07-12,1308,908000,0,2122,910122,2122,0
2024-07-15,1308,-646612,-101000,-335,-747947,-335,0
2024-07-16,1308,-323000,-101000,-600,-424600,-600,0
2024-07-17,1308,712000,-103000,0,609000,0,0
2024-07-18,1308,-554000,0,3401,-550599,3401,0
2024-07-19,1308,-1299000,0,0,-1299000,0,0
2024-07-22,1308,-195000,0,41039,-153961,41039,0
2024-07-23,1308,-483000,0,-117,-483117,-117,0
2024-07-26,1308,-582000,0,-40271,-622271,-40271,0
2024-07-29,1308,914000,0,1981,915981,1981,0
2024-07-30,1308,-1127800,0,-2,-1127802,-2,0
2024-07-31,1308,-990000,0,507,-989493,507,0
2024-08-01,1308,-269000,0,-35072,-304072,-35072,0
2024-08-02,1308,-567800,0,-31203,-599003,-31203,0
2024-08-05,1308,296000,0,-60498,235502,-60498,0
2024-08-06,1308,-310000,0,3920,-306080,3920,0
2024-08-07,1308,-97860,0,-6504,-104364,-6504,0
2024-08-08,1308,40000,0,-22527,17473,-22527,0
2024-08-09,1308,269000,0,-17691,251309,-17691,0
2024-08-12,1308,199613,0,33976,233589,33976,0
2024-08-13,1308,143000,0,39589,182589,39589,0
2024-08-14,1308,632000,0,48814,680814,48814,0
2024-08-15,1308,-50000,0,167584,117584,167584,0
2024-08-16,1308,548000,0,7000,555000,7000,0
2024-08-19,1308,15000,0,-4000,11000,-4000,0
2024-08-20,1308,-147800,0,1215,-146585,1215,0
2024-08-21,1308,-4569,0,-2074,-6643,-2074,0
2024-08-22,1308,201000,0,-4000,197000,-4000,0
2024-08-23,1308,10000,0,-10209,-209,-10209,0
2024-08-26,1308,562000,0,2000,564000,2000,0
2024-08-27,1308,94100,0,-8750,85350,-8750,0
2024-08-28,1308,102000,0,-332,101668,-332,0
2024-08-29,1308,24000,0,-4845,19155,-4845,0
2024-08-30,1308,322000,0,8000,330000,8000,0
2024-09-02,1308,-115000,0,1839,-113161,1839,0
2024-09-03,1308,-161000,0,15661,-145339,15661,0
2024-09-04,1308,-748000,0,-100898,-848898,-100898,0
2024-09-05,1308,-120000,0,-51815,-171815,-51815,0
2024-09-06,1308,-55000,0,-16153,-71153,-16153,0
2024-09-09,1308,-60000,0,-36659,-96659,-36659,0
2024-09-10,1308,126000,0,4948,130948,4948,0
2024-09-11,1308,36000,0,12512,48512,12512,0
2024-09-12,1308,-175000,0,72451,-102549,72451,0
2024-09-13,1308,638000,0,-7000,631000,-7000,0
2024-09-16,1308,770000,0,1000,771000,1000,0
2024-09-18,1308,138000,0,5000,143000,5000,0
2024-09-19,1308,-305000,0,14000,-291000,14000,0
2024-09-20,1308,248000,0,18000,266000,18000,0
2024-09-23,1308,-301000,0,27225,-273775,27225,0
2024-09-24,1308,70000,0,-2153,67847,-2153,0
2024-09-25,1308,178000,0,50000,228000,50000,0
2024-09-26,1308,-165000,0,60994,-104006,60994,0
2024-09-27,1308,1837000,0,22823,1859823,22823,0
2024-09-30,1308,121495,0,-12611,108884,-12611,0
2024-10-01,1308,-157000,0,-8858,-165858,-8858,0
2024-10-04,1308,55000,0,-26359,28641,-26359,0
2024-10-07,1308,-48655,0,11383,-37272,11383,0
2024-10-08,1308,-250000,0,-19328,-269328,-19328,0
2024-10-09,1308,-159000,0,-42459,-201459,-42459,0
2024-10-11,1308,-106000,0,-58634,-164634,-58634,0
2024-10-14,1308,61000,0,2904,63904,2904,0
2024-10-15,1308,-290000,0,9309,-280691,9309,0
2024-10-16,1308,-342950,0,23708,-319242,23708,0
2024-10-17,1308,20000,0,18427,38427,18427,0
2024-10-18,1308,-106000,0,55089,-50911,55089,0
2024-10-21,1308,-233000,0,14013,-218987,14013,0
2024-10-22,1308,-89000,0,-3265,-92265,-3265,0
2024-10-23,1308,-66000,0,-42346,-108346,-42346,0
2024-10-24,1308,-72970,0,-4497,-77467,-4497,0
2024-10-25,1308,-31000,0,-18581,-49581,-18581,0
2024-10-28,1308,104000,0,6382,110382,6382,0
2024-10-29,1308,-121000,0,-20244,-141244,-20244,0
2024-10-30,1308,14000,0,5922,19922,5922,0
2024-11-01,1308,-40990,310154,-12665,256499,-12665,0
2024-11-04,1308,-477000,610794,-12772,121022,-14772,2000
2024-11-05,1308,-6000,271000,-41236,223764,-41236,0
2024-11-06,1308,-62000,265000,2000,205000,2000,0
2024-11-07,1308,-195497,1173115,-6463,971155,-6463,0
2024-11-08,1308,-330722,3059407,354,2729039,354,0
2024-11-11,1308,-837917,1824142,-9120,977105,-9120,0
2024-11-12,1308,-1278920,246765,75516,-956639,55516,20000
2024-11-13,1308,-1244000,157928,58549,-1027523,58549,0
2024-11-14,1308,-940000,266488,-219688,-893200,-219688,0
2024-11-15,1308,-100000,0,-54356,-154356,-54356,0
2024-11-18,1308,46000,98712,87680,232392,101680,-14000
2024-11-19,1308,-243000,187512,38089,-17399,38089,0
2024-11-20,1308,-352699,0,20611,-332088,20611,0
2024-11-21,1308,-48002,0,-51053,-99055,-51053,0
2024-11-22,1308,70503,9551,19983,100037,19983,0
2024-11-25,1308,-316960,0,115000,-201960,114000,1000
2024-11-26,1308,421000,0,-3001,417999,-2001,-1000
2024-11-27,1308,-734000,19100,-303,-715203,-303,0
2024-11-28,1308,-95000,162363,-72500,-5137,-72500,0
2024-11-29,1308,-920800,9551,-9691,-920940,-9691,0
2024-12-02,1308,-723000,0,-9897,-732897,-9897,0
2024-12-03,1308,331100,0,3523,334623,3523,0
2024-12-04,1308,-130953,-38208,1852,-167309,1852,0
2024-12-05,1308,-356000,-19104,-12201,-387305,-12201,0
2024-12-06,1308,-266000,-19104,-763,-285867,-763,0
2024-12-09,1308,-141000,0,7663,-133337,7663,0
2024-12-10,1308,42000,0,7452,49452,7452,0
2024-12-11,1308,-173000,0,-10461,-183461,-10461,0
2024-12-12,1308,-347000,0,-14802,-361802,-14802,0
2024-12-13,1308,-749000,28657,-17105,-737448,-17105,0
2024-12-16,1308,1046000,0,-11639,1034361,-11639,0
2024-12-17,1308,687000,0,-864,686136,-864,0
2024-12-18,1308,47000,0,-4221,42779,-4221,0
2024-12-19,1308,-44000,19105,-12685,-37580,-12685,0
2024-12-20,1308,-188635,28655,-5769,-165749,-5769,0
2024-12-23,1308,153000,28654,16455,198109,16455,0
2024-12-24,1308,179000,0,8000,187000,8000,0
2024-12-25,1308,-120000,0,14932,-105068,14932,0
2024-12-26,1308,50780,0,-22879,27901,-22879,0
2024-12-27,1308,-190428,0,-19183,-209611,-19183,0
2024-12-30,1308,-138000,0,-14347,-152347,-14347,0
2024-12-31,1308,27296,0,-1399,25897,-1399,0
2025-01-02,1308,80900,0,-53394,27506,-53394,0
2025-01-03,1308,-212100,0,-35859,-247959,-35859,0
2025-01-06,1308,267850,0,11654,279504,11654,0
2025-01-07,1308,-235080,0,2999,-232081,2999,0
2025-01-08,1308,-234000,0,-2929,-236929,-2929,0
2025-01-09,1308,-357000,0,-4242,-361242,-4242,0
2025-01-10,1308,-12473,0,-6445,-18918,-6445,0
2025-01-13,1308,-37000,9557,-14887,-42330,-14887,0
2025-01-14,1308,37000,0,551,37551,551,0
2025-01-15,1308,-667100,0,-3226,-670326,-3226,0
2025-01-16,1308,106000,0,32973,138973,32973,0
2025-01-17,1308,310950,0,15068,326018,15068,0
2025-01-20,1308,-89479,0,13149,-76330,13149,0
2025-01-21,1308,-36000,0,7903,-28097,7903,0
2025-01-22,1308,39000,0,17727,56727,17727,0
2025-02-03,1308,77000,57333,-51414,82919,-51414,0
2025-02-04,1308,-119000,0,7198,-111802,7198,0
2025-02-05,1308,-40000,-9551,2407,-47144,2407,0
2025-02-06,1308,407000,-210132,123,196991,123,0
2025-02-07,1308,-335000,-200569,-50033,-585602,-50033,0
2025-02-10,1308,27100,-181474,-19135,-173509,-19135,0
2025-02-11,1308,121000,-95502,-15459,10039,-15459,0
2025-02-12,1308,297000,-47753,-20344,228903,-20344,0
2025-02-13,1308,1076900,-85955,483,991428,483,0
2025-02-14,1308,176155,-152776,46787,70166,46787,0
2025-02-17,1308,437000,-47734,-7037,382229,-7037,0
2025-02-18,1308,-228000,-123600,274,-351326,274,0
2025-02-19,1308,163000,-85385,1074,78689,1074,0
2025-02-20,1308,20000,-56918,6829,-30089,6829,0
2025-02-21,1308,91980,-18972,307,73315,307,0
2025-02-24,1308,136000,-113830,50410,72580,50410,0
2025-02-25,1308,23750,-66387,-26405,-69042,-26405,0
2025-02-26,1308,-204000,-18964,-19002,-241966,-19002,0
2025-02-27,1308,131000,-94831,-39506,-3337,-39506,0
2025-03-03,1308,168000,-18965,3843,152878,3843,0
2025-03-04,1308,-162000,-9480,-4705,-176185,-4705,0
2025-03-05,1308,401769,-47394,-4814,349561,-4814,0
2025-03-06,1308,-12000,-28437,4776,-35661,4776,0
2025-03-07,1308,-88000,-66354,-2273,-156627,-2273,0
2025-03-10,1308,227800,-28435,-18220,181145,-18220,0
2025-03-11,1308,-1015000,-56868,-40097,-1111965,-40097,0
2025-03-12,1308,-231226,-37906,-10313,-279445,-10313,0
2025-03-13,1308,-568000,-9477,3794,-573683,3794,0
2025-03-14,1308,555968,-58282,-8295,489391,-8295,0
2025-03-17,1308,168900,-18975,50998,200923,50998,0
2025-03-18,1308,439800,-28465,4800,416135,4800,0
2025-03-19,1308,-58200,-56927,32994,-82133,32994,0
