date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-13,2881,-5184886,0,58414,-5126472,80505,-22091
2021-12-14,2881,-3606048,11000,-64393,-3659441,35607,-100000
2021-12-15,2881,-5568967,135000,-795384,-6229351,-507384,-288000
2021-12-16,2881,-2127088,-188000,-54843,-2369931,-37843,-17000
2021-12-17,2881,1734663,-9676000,-20000,-7961337,-72000,52000
2021-12-20,2881,-7671066,-120850,-407663,-8199579,-398600,-9063
2021-12-21,2881,4549273,14216,-268000,4295489,-90000,-178000
2021-12-22,2881,-3500907,-11000,-123490,-3635397,-99490,-24000
2021-12-23,2881,581353,-38000,-270969,272384,-294000,23031
2021-12-24,2881,4499890,0,-790000,3709890,-833000,43000
2021-12-27,2881,1827698,17000,-134000,1710698,-139000,5000
2021-12-28,2881,7960901,-44000,10621,7927522,-104000,114621
2021-12-29,2881,5904517,27000,384999,6316516,406000,-21001
2021-12-30,2881,1008573,-29000,-167000,812573,-96000,-71000
2022-01-03,2881,-3881570,3661,-125551,-4003460,-91551,-34000
2022-01-04,2881,-1381831,-1430000,-28000,-2839831,5000,-33000
2022-01-05,2881,1385591,-141685,-82344,1161562,-94344,12000
2022-01-06,2881,452646,128000,-31000,549646,2000,-33000
2022-01-07,2881,-818988,34000,-198303,-983291,-207503,9200
2022-01-10,2881,7801326,-12000,100000,7889326,-26000,126000
2022-01-11,2881,24495637,-119000,3082104,27458741,1317976,1764128
2022-01-12,2881,3465035,58000,-579487,2943548,-584491,5004
2022-01-13,2881,9845662,116000,1304159,11265821,288613,1015546
2022-01-14,2881,-9418530,-222112,-1391497,-11032139,-954997,-436500
2022-01-17,2881,-6556651,-268421,-1518575,-8343647,-654320,-864255
2022-01-18,2881,3783726,-115496,-43865,3624365,23695,-67560
2022-01-19,2881,2558899,21000,-1192277,1387622,-689730,-502547
2022-01-20,2881,956757,-686000,-22397,248360,19099,-41496
2022-01-21,2881,-8660024,247000,-595092,-9008116,-672262,77170
2022-01-24,2881,-1120053,73000,-167117,-1214170,-193117,26000
2022-01-25,2881,-11548562,325000,-637883,-11861445,-720056,82173
2022-01-26,2881,59271,152000,-201035,10236,-87300,-113735
2022-02-07,2881,-3733001,124000,423827,-3185174,121513,302314
2022-02-08,2881,-5929172,258712,186158,-5484302,57918,128240
2022-02-09,2881,-4165148,237000,509727,-3418421,391592,118135
2022-02-10,2881,-1863919,198000,138494,-1527425,59000,79494
2022-02-11,2881,-2601100,182000,-8248,-2427348,27752,-36000
2022-02-14,2881,-2410925,367000,-78546,-2122471,-23583,-54963
2022-02-15,2881,-6822806,287000,131115,-6404691,85084,46031
2022-02-16,2881,1764111,359000,32000,2155111,-115000,147000
2022-02-17,2881,5771974,-137000,439128,6074102,326129,112999
2022-02-18,2881,-314377,-2947000,126346,-3135031,28346,98000
2022-02-21,2881,-3420510,-620428,159978,-3880960,144978,15000
2022-02-22,2881,-11548654,753000,-495464,-11291118,-383665,-111799
2022-02-23,2881,-5071973,539000,440178,-4092795,286178,154000
2022-02-24,2881,-6277967,829000,-435012,-5883979,-432715,-2297
2022-02-25,2881,-24201938,695301,-318627,-23825264,-513630,195003
2022-03-01,2881,8380818,481000,411765,9273583,214767,196998
2022-03-02,2881,-335199,71000,387488,123289,411488,-24000
2022-03-03,2881,523947,-37346,21806,508407,57806,-36000
2022-03-04,2881,-15173147,90000,-613122,-15696269,-299671,-313451
2022-03-07,2881,-15508717,844000,-1691936,-16356653,-1086873,-605063
2022-03-08,2881,-16902588,894000,370222,-15638366,-243000,613222
2022-03-09,2881,-6018294,296000,-174237,-5896531,-190237,16000
2022-03-10,2881,-732676,-4000,497232,-239444,415532,81700
2022-03-11,2881,-7481027,29000,27628,-7424399,29173,-1545
2022-03-14,2881,-6451080,179000,249704,-6022376,128704,121000
2022-03-15,2881,-2824907,227000,-53126,-2651033,-61147,8021
2022-03-16,2881,-1665459,123000,97302,-1445157,-27136,124438
2022-03-17,2881,5650714,-130789,213628,5733553,186628,27000
2022-03-18,2881,-1800892,-1318000,-87121,-3206013,-132121,45000
2022-03-21,2881,-6197275,-233000,-136120,-6566395,-102846,-33274
2022-03-22,2881,-4204882,251000,437101,-3516781,253101,184000
2022-03-23,2881,10456832,-2000,949153,11403985,707157,241996
2022-03-24,2881,-7203649,1125000,-21056,-6099705,-49363,28307
2022-03-25,2881,-3035728,768000,-112000,-2379728,-23000,-89000
2022-03-28,2881,-318020,175000,59145,-83875,-48182,107327
2022-03-29,2881,2257565,42000,-44995,2254570,27000,-71995
2022-03-30,2881,8440113,-239000,778403,8979516,666000,112403
2022-03-31,2881,4999730,-6000,234063,5227793,149000,85063
2022-04-01,2881,5377505,9000,-161094,5225411,-195293,34199
2022-04-06,2881,1711724,113000,312484,2137208,87818,224666
2022-04-07,2881,4288506,-4486,-620690,3663330,-510000,-110690
2022-04-08,2881,-416908,258000,-54673,-213581,-52000,-2673
2022-04-11,2881,3257257,177000,-192642,3241615,-185000,-7642
2022-04-12,2881,2490337,144000,-182270,2452067,-131000,-51270
2022-04-13,2881,2618221,38000,166900,2823121,324000,-157100
2022-04-14,2881,-2498590,43000,-110000,-2565590,-180000,70000
2022-04-15,2881,-1252282,426000,-89103,-915385,59097,-148200
2022-04-18,2881,-7249285,715000,-342718,-6877003,-450326,107608
2022-04-19,2881,-4862416,139000,278000,-4445416,225000,53000
2022-04-20,2881,-74856,3483500,6522,3415166,111521,-104999
2022-04-21,2881,-4587048,3999000,-573908,-1161956,-576036,2128
2022-04-22,2881,1217681,3991000,-92275,5116406,-261688,169413
2022-04-25,2881,-7131574,4484000,-430318,-3077892,-370918,-59400
2022-04-26,2881,-3051935,4290000,-142000,1096065,-85000,-57000
2022-04-27,2881,-8317369,840000,-806036,-8283405,-860336,54300
2022-04-28,2881,-5477071,70000,46305,-5360766,10302,36003
2022-04-29,2881,552492,250000,112032,914524,47066,64966
2022-05-03,2881,-558750,400000,-6655,-165405,-6859,204
2022-05-04,2881,2992380,390000,419000,3801380,327000,92000
2022-05-05,2881,-4093844,424565,459704,-3209575,363704,96000
2022-05-06,2881,-22052326,349000,-2152954,-23856280,-1529203,-623751
2022-05-09,2881,-11688588,489421,-726255,-11925422,-298000,-428255
2022-05-10,2881,-21227050,516000,1114187,-19596863,919442,194745
2022-05-11,2881,-12227886,98000,-252000,-12381886,-186000,-66000
2022-05-12,2881,-8383279,345000,-781067,-8819346,-276000,-505067
2022-05-13,2881,-14246880,-1446303,872430,-14820753,480000,392430
2022-05-16,2881,-6899598,634000,600973,-5664625,362108,238865
2022-05-17,2881,-10560624,-30000,696883,-9893741,646692,50191
2022-05-18,2881,1384785,206000,410186,2000971,84473,325713
2022-05-19,2881,-21626456,175000,-88544,-21540000,-18000,-70544
2022-05-20,2881,-2958023,64000,-25182,-2919205,89576,-114758
2022-05-23,2881,-19808229,2175140,-558858,-18191947,-433000,-125858
2022-05-24,2881,-9564837,1213582,220903,-8130352,249537,-28634
2022-05-25,2881,-7741604,334692,1153210,-6253702,1101000,52210
2022-05-26,2881,-10265772,469611,520622,-9275539,439515,81107
2022-05-27,2881,1429895,800212,773351,3003458,567000,206351
2022-05-30,2881,132206,739734,918999,1790939,410999,508000
2022-05-31,2881,1180750,319757,-236998,1263509,-212999,-23999
2022-06-01,2881,-6665647,-78992,-573273,-7317912,-523962,-49311
2022-06-02,2881,1518248,-17909,-125046,1375293,-14000,-111046
2022-06-06,2881,-2422138,-34846,514981,-1942003,321998,192983
2022-06-07,2881,-5642099,96816,138767,-5406516,190000,-51233
2022-06-08,2881,1451800,-279867,791009,1962942,815000,-23991
2022-06-09,2881,-5144889,9000,165134,-4970755,140000,25134
2022-06-10,2881,-3625668,10000,433492,-3182176,382000,51492
2022-06-13,2881,-9406303,706000,298539,-8401764,238428,60111
2022-06-14,2881,-200840,126000,106058,31218,-10000,116058
2022-06-15,2881,-2902444,9938,644547,-2247959,222000,422547
2022-06-16,2881,3764555,165000,-142536,3787019,-22000,-120536
2022-06-17,2881,-7546133,265544,-16210,-7296799,-14000,-2210
2022-06-20,2881,6640378,562000,357421,7559799,443210,-85789
2022-06-21,2881,4368787,183030,1390259,5942076,1030354,359905
2022-06-22,2881,-1166966,147000,-222077,-1242043,13787,-235864
2022-06-23,2881,-6392051,276000,2586645,-3529406,2114000,472645
2022-06-24,2881,-1425820,106984,3113303,1794467,2881000,232303
2022-06-27,2881,-1660874,301000,532565,-827309,635490,-102925
2022-06-28,2881,-2156734,-128000,-223291,-2508025,-37000,-186291
2022-06-29,2881,-4688631,211000,732627,-3745004,580000,152627
2022-06-30,2881,-3894964,795000,-371724,-3471688,-64000,-307724
2022-07-01,2881,-9441810,365000,1287376,-7789434,1529414,-242038
2022-07-04,2881,158785,402000,2171964,2732749,2026000,145964
2022-07-05,2881,685796,366000,2985286,4037082,2676848,308438
2022-07-06,2881,-7049358,99000,364312,-6586046,682000,-317688
2022-07-07,2881,-5269309,201000,1705325,-3362984,356000,1349325
2022-07-08,2881,-11294149,177000,129568,-10987581,63683,65885
2022-07-11,2881,-1978870,-4000,-300744,-2283614,-24000,-276744
2022-07-12,2881,-8157523,493000,-350622,-8015145,-234531,-116091
2022-07-13,2881,5828150,158000,2879580,8865730,1868000,1011580
2022-07-14,2881,-9717908,-171000,493865,-9395043,89000,404865
2022-07-15,2881,-15506025,-218000,1633097,-14090928,1610000,23097
2022-07-18,2881,-1657672,931000,1280600,553928,483000,797600
2022-07-19,2881,-17888447,-157099,-16769,-18062315,80000,-96769
2022-07-20,2881,-9141430,-27926,743583,-8425773,702000,41583
2022-07-21,2881,-2384694,171000,51417,-2162277,-160999,212416
2022-07-22,2881,-4310852,-30000,44181,-4296671,59000,-14819
2022-07-25,2881,-3948798,1202000,-379516,-3126314,-479532,100016
2022-07-26,2881,-6821108,977000,8798375,2954267,340000,8458375
2022-07-27,2881,-5148755,151000,-5548853,-10546608,207269,-5756122
2022-07-28,2881,6867232,63000,-1819552,5110680,-696000,-1123552
2022-07-29,2881,-6843068,229000,846455,-5767613,1324000,-477545
2022-08-01,2881,891816,388000,-400008,879808,-338000,-62008
2022-08-02,2881,-5488209,957000,244555,-4286654,278000,-33445
2022-08-03,2881,-8613860,327000,-792543,-9079403,-679159,-113384
2022-08-04,2881,-7484464,1119000,29322,-6336142,-11000,40322
2022-08-05,2881,1514929,2243000,1246960,5004889,510000,736960
2022-08-08,2881,1669507,2042000,536480,4247987,257000,279480
2022-08-09,2881,-2541552,114256,577296,-1850000,75000,502296
2022-08-10,2881,-843182,245000,-533598,-1131780,-339000,-194598
2022-08-11,2881,422165,-215000,-725050,-517885,-1184000,458950
2022-08-12,2881,-3435154,172000,-239126,-3502280,-149000,-90126
2022-08-15,2881,-1535216,43000,-2123001,-3615217,-1829000,-294001
2022-08-16,2881,-1532371,597000,-210438,-1145809,-42000,-168438
2022-08-17,2881,723827,440000,358400,1522227,589000,-230600
2022-08-18,2881,-6223762,327000,-63100,-5959862,-30000,-33100
2022-08-19,2881,-1787122,-413000,-102875,-2302997,-75000,-27875
2022-08-22,2881,-6905722,873000,377972,-5654750,354000,23972
2022-08-23,2881,-4616320,499000,110313,-4007007,10000,100313
2022-08-24,2881,-1019536,568198,-30609,-481947,-36099,5490
2022-08-25,2881,517168,881000,321392,1719560,192000,129392
2022-08-26,2881,-778979,632000,40178,-106801,-49000,89178
2022-08-29,2881,-7307141,875000,-794407,-7226548,-698563,-95844
2022-08-30,2881,-4393416,681000,-187565,-3899981,-126000,-61565
2022-08-31,2881,-19377,249000,78932,308555,52000,26932
2022-09-01,2881,-4944634,857000,-2414473,-6502107,-2065000,-349473
2022-09-02,2881,-3934945,702000,-47701,-3280646,-49000,1299
2022-09-05,2881,2849946,298000,193979,3341925,94000,99979
2022-09-06,2881,369110,461785,60321,891216,18000,42321
2022-09-07,2881,-6526717,1738000,-1375834,-6164551,-1286901,-88933
2022-09-08,2881,3194918,395000,9654,3599572,-9000,18654
2022-09-12,2881,6171388,-44000,424298,6551686,122000,302298
2022-09-13,2881,2423334,19000,-23049,2419285,-10000,-13049
2022-09-14,2881,-3357879,145191,-891356,-4104044,-891000,-356
2022-09-15,2881,63593,49000,-25732,86861,-261000,235268
2022-09-16,2881,-6062542,-1551976,-475830,-8090348,-371000,-104830
2022-09-19,2881,757911,539000,-66982,1229929,-34000,-32982
2022-09-20,2881,-1221567,353000,76504,-792063,-14000,90504
2022-09-21,2881,-6989524,220000,-1611082,-8380606,-1353000,-258082
2022-09-22,2881,-12481765,3652000,-467931,-9297696,-180000,-287931
2022-09-23,2881,-3414747,-599000,-27401,-4041148,41000,-68401
2022-09-26,2881,-9149483,443000,-170385,-8876868,-163000,-7385
2022-09-27,2881,-8685880,329346,-140986,-8497520,-66090,-74896
2022-09-28,2881,-1189732,833150,-1498885,-1855467,-813016,-685869
2022-09-29,2881,-630255,554269,-182252,-258238,-224000,41748
2022-09-30,2881,-6758475,475000,136524,-6146951,-112000,248524
2022-10-03,2881,-4469817,748250,-971802,-4693369,-744000,-227802
2022-10-04,2881,974148,-29324,202405,1147229,-13000,215405
2022-10-05,2881,1104543,-1015000,837179,926722,138000,699179
2022-10-06,2881,1746015,-977459,-330514,438042,-256000,-74514
2022-10-07,2881,-12850,244661,-115793,116018,-158000,42207
2022-10-11,2881,-8395822,1184031,458490,-6753301,-89009,547499
2022-10-12,2881,-2586640,419000,915366,-1252274,28000,887366
2022-10-13,2881,-9548793,1099000,-573169,-9022962,-401000,-172169
2022-10-14,2881,-2353313,137267,394071,-1821975,84000,310071
2022-10-17,2881,-2167601,666523,-53472,-1554550,-266000,212528
2022-10-18,2881,6385216,318000,-400975,6302241,-299000,-101975
2022-10-19,2881,-3275405,-98000,-1205505,-4578910,-893000,-312505
2022-10-20,2881,-4955258,270000,666798,-4018460,241000,425798
2022-10-21,2881,-299290,-13000,-1266081,-1578371,23757,-1289838
2022-10-24,2881,-156927,375653,1238933,1457659,929000,309933
2022-10-25,2881,-4343122,271000,2276106,-1796016,1791000,485106
2022-10-26,2881,1093638,176000,1374000,2643638,1098000,276000
2022-10-27,2881,3165903,157000,208000,3530903,-14000,222000
2022-10-28,2881,2043032,131000,-41110,2132922,-13110,-28000
2022-10-31,2881,-2245398,9307,334379,-1901712,167000,167379
2022-11-01,2881,2761321,60925,602000,3424246,439000,163000
2022-11-02,2881,-1398502,495480,-352083,-1255105,-103000,-249083
2022-11-03,2881,-1496456,434517,-542121,-1604060,-352000,-190121
2022-11-04,2881,-807846,382221,-291238,-716863,-15000,-276238
2022-11-07,2881,3326613,194000,339166,3859779,110000,229166
2022-11-08,2881,-1123971,381000,285033,-457938,104000,181033
2022-11-09,2881,3951465,99000,850500,4900965,49000,801500
2022-11-10,2881,-968575,149000,-591020,-1410595,-136000,-455020
2022-11-11,2881,21187463,161000,1396562,22745025,557000,839562
2022-11-14,2881,7461273,0,-204309,7256964,-168000,-36309
2022-11-15,2881,5297459,-124000,-361998,4811461,-669998,308000
2022-11-16,2881,2390197,-10000,-1500165,880032,-1101000,-399165
2022-11-17,2881,1119189,-90000,-425288,603901,-165000,-260288
2022-11-18,2881,-585109,100000,-16142,-501251,5100,-21242
2022-11-21,2881,1972716,65000,-69394,1968322,-4000,-65394
2022-11-22,2881,1482934,110000,257996,1850930,170996,87000
2022-11-23,2881,4466509,1080000,1882358,7428867,919000,963358
2022-11-24,2881,7018862,508000,40154,7567016,226000,-185846
2022-11-25,2881,4850879,1038000,-518338,5370541,-557000,38662
2022-11-28,2881,1424247,229617,-1520492,133372,-936000,-584492
2022-11-29,2881,5719499,551422,443182,6714103,103000,340182
2022-11-30,2881,6855150,700650,-208873,7346927,-289000,80127
2022-12-01,2881,2526078,1476000,-1055691,2946387,-932000,-123691
2022-12-02,2881,1217799,338854,-605477,951176,-554000,-51477
2022-12-05,2881,-1812914,5000,-431527,-2239441,-376000,-55527
2022-12-06,2881,1054802,18426,-276230,796998,-244000,-32230
2022-12-07,2881,79288,163000,57831,300119,11000,46831
2022-12-08,2881,-1086780,485000,-403248,-1005028,-57000,-346248
2022-12-09,2881,3254263,18000,-25141,3247122,-37502,12361
2022-12-12,2881,106989,332424,-24266,415147,-64000,39734
2022-12-13,2881,1913471,275000,-82329,2106142,40000,-122329
2022-12-14,2881,-266840,48906,552000,334066,470000,82000
2022-12-15,2881,-1120213,-184150,-193989,-1498352,-180000,-13989
2022-12-16,2881,1542870,-5211594,-192235,-3860959,-308000,115765
2022-12-19,2881,5506325,-4907950,-98497,499878,-144000,45503
2022-12-20,2881,-1883909,-4553000,-525858,-6962767,-274000,-251858
2022-12-21,2881,5322869,-3959000,-631699,732170,-755000,123301
2022-12-22,2881,5763788,-4780050,78502,1062240,-27000,105502
2022-12-23,2881,853288,276000,-365513,763775,-374541,9028
2022-12-26,2881,1231130,206000,-164000,1273130,-81000,-83000
2022-12-27,2881,2152817,56092,57200,2266109,-10000,67200
2022-12-28,2881,1013714,375000,-695678,693036,-584000,-111678
2022-12-29,2881,-2490205,569000,-56894,-1978099,16000,-72894
2022-12-30,2881,1230720,-143000,65000,1152720,-14000,79000
2023-01-03,2881,-1407835,357000,519468,-531367,173000,346468
2023-01-04,2881,1747739,290000,292000,2329739,133000,159000
2023-01-05,2881,7509012,98000,94520,7701532,-200000,294520
2023-01-06,2881,457375,162000,50000,669375,-28000,78000
2023-01-09,2881,6544662,991655,272158,7808475,44020,228138
2023-01-10,2881,671214,47000,-326775,391439,-119557,-207218
2023-01-11,2881,-41733,104000,329248,391515,40248,289000
2023-01-12,2881,4123117,848541,21992,4993650,-35008,57000
2023-01-13,2881,1124136,24000,-59843,1088293,-8173,-51670
2023-01-16,2881,7003533,825314,34000,7862847,-49000,83000
2023-01-17,2881,7865335,-600476,334116,7598975,283116,51000
2023-01-30,2881,4514588,156497,20660,4691745,-267000,287660
2023-01-31,2881,331601,226230,133479,691310,184479,-51000
2023-02-01,2881,-5329860,793294,-77396,-4613962,-41575,-35821
2023-02-02,2881,688552,-28315,273198,933435,113198,160000
2023-02-03,2881,-4900846,291223,-90208,-4699831,-41000,-49208
2023-02-06,2881,-2179193,237616,-177474,-2119051,-127000,-50474
2023-02-07,2881,-1019198,428652,126353,-464193,99353,27000
2023-02-08,2881,-3388560,121000,-39353,-3306913,-120353,81000
2023-02-09,2881,-1037645,245133,-25333,-817845,-24333,-1000
2023-02-10,2881,-2532886,651682,-329389,-2210593,-463383,133994
2023-02-13,2881,-1763870,1700410,229001,165541,131002,97999
2023-02-14,2881,-2751641,755656,244251,-1751734,169000,75251
2023-02-15,2881,-3117326,371066,-69898,-2816158,-19903,-49995
2023-02-16,2881,-2194069,894972,599095,-700002,423000,176095
2023-02-17,2881,6116876,717387,223252,7057515,232252,-9000
2023-02-20,2881,1800095,205000,491000,2496095,123000,368000
2023-02-21,2881,-774557,660000,-793627,-908184,-499627,-294000
2023-02-22,2881,-2803328,1023659,-522939,-2302608,-460010,-62929
2023-02-23,2881,501175,-75000,-97514,328661,-58493,-39021
2023-02-24,2881,813164,14659,-179615,648208,-137615,-42000
2023-03-01,2881,-7267840,619000,-570896,-7219736,-606396,35500
2023-03-02,2881,-1590795,958494,-171894,-804195,-207468,35574
2023-03-03,2881,-1038293,596000,-95000,-537293,-26000,-69000
2023-03-06,2881,3012053,643411,1263042,4918506,1182042,81000
2023-03-07,2881,-1615274,586412,242963,-785899,127953,115010
2023-03-08,2881,-806242,125000,340487,-340755,434487,-94000
2023-03-09,2881,-5260647,199038,-54894,-5116503,-64901,10007
2023-03-10,2881,-10403114,568368,-298969,-10133715,-254104,-44865
2023-03-13,2881,-2545948,1228605,-628096,-1945439,-668562,40466
2023-03-14,2881,-9741672,1371398,-197397,-8567671,-384802,187405
2023-03-15,2881,-4681670,529156,-1033073,-5185587,-540081,-492992
2023-03-16,2881,-7846197,905147,-435664,-7376714,-356058,-79606
2023-03-17,2881,-7740731,1659289,-33000,-6114442,-80000,47000
2023-03-20,2881,-10018659,643000,-168018,-9543677,-142469,-25549
2023-03-21,2881,-2838811,-1000,374034,-2465777,166002,208032
2023-03-22,2881,-414405,25818,652237,263650,438412,213825
2023-03-23,2881,-184772,705369,31629,552226,41105,-9476
2023-03-24,2881,-2015882,358877,-72775,-1729780,-5000,-67775
2023-03-27,2881,-617598,-214000,67351,-764247,21002,46349
2023-03-28,2881,1875960,-19268,-14000,1842692,-23000,9000
2023-03-29,2881,2782773,1707,52008,2836488,-1000,53008
2023-03-30,2881,-1960109,7391,56675,-1896043,27968,28707
2023-03-31,2881,-289742,16653,20236,-252853,18902,1334
2023-04-06,2881,1246238,22000,-139195,1129043,-102763,-36432
2023-04-07,2881,1742100,-249289,7596,1500407,-2000,9596
2023-04-10,2881,2046234,64098,208643,2318975,98640,110003
2023-04-11,2881,-1902546,-430000,78551,-2253995,77786,765
2023-04-12,2881,1968185,-844000,200000,1324185,191000,9000
2023-04-13,2881,1185999,102000,37000,1324999,-24000,61000
2023-04-14,2881,7253198,11000,471976,7736174,74000,397976
2023-04-17,2881,-702712,28000,-369109,-1043821,-173109,-196000
2023-04-18,2881,435732,-507944,6000,-66212,18000,-12000
2023-04-19,2881,-1052886,-412312,329304,-1135894,338004,-8700
2023-04-20,2881,145527,15591,157086,318204,135000,22086
2023-04-21,2881,4216401,-1348951,63790,2931240,19790,44000
2023-04-24,2881,798621,24660,-138963,684318,-169963,31000
2023-04-25,2881,87437,123000,109687,320124,123002,-13315
2023-04-26,2881,1639101,339000,389944,2368045,313000,76944
2023-04-27,2881,519566,83000,77844,680410,-30000,107844
2023-04-28,2881,6447503,49000,745695,7242198,285698,459997
2023-05-02,2881,-5004429,160000,-76834,-4921263,30702,-107536
2023-05-03,2881,-1506311,632887,62571,-810853,91000,-28429
2023-05-04,2881,900272,873567,344000,2117839,237000,107000
2023-05-05,2881,-632958,410818,30000,-192140,-10000,40000
2023-05-08,2881,4624148,549582,60000,5233730,97000,-37000
2023-05-09,2881,3399752,77582,-80000,3397334,53000,-133000
2023-05-10,2881,-3745188,762895,19097,-2963196,-30994,50091
2023-05-11,2881,4544400,590395,69656,5204451,44000,25656
2023-05-12,2881,-4061819,1086458,-144976,-3120337,-149960,4984
2023-05-15,2881,3360913,-10933,511356,3861336,205062,306294
2023-05-16,2881,4444251,62748,1876995,6383994,1672000,204995
2023-05-17,2881,6156135,189595,5682758,12028488,5146998,535760
2023-05-18,2881,8829812,432118,2415301,11677231,2002655,412646
2023-05-19,2881,10367470,67574,289202,10724246,350723,-61521
2023-05-22,2881,818232,443025,-152004,1109253,-42001,-110003
2023-05-23,2881,3958649,302015,52163,4312827,-32837,85000
2023-05-24,2881,-983927,671550,489897,177520,600897,-111000
2023-05-25,2881,-5751100,404000,13702,-5333398,-71225,84927
2023-05-26,2881,-5469099,291000,208753,-4969346,25753,183000
2023-05-29,2881,-73366,234156,629999,790789,199999,430000
2023-05-30,2881,-919710,-178514,-357534,-1455758,-208534,-149000
2023-05-31,2881,-2639044,-28513,1217751,-1449806,1086751,131000
2023-06-01,2881,-6315229,126795,-102061,-6290495,65078,-167139
2023-06-02,2881,-472658,56156,490781,74279,425781,65000
2023-06-05,2881,5547697,-42104,1500807,7006400,923044,577763
2023-06-06,2881,-1055149,31560,-97000,-1120589,33000,-130000
2023-06-07,2881,-2569223,-911396,135679,-3344940,20685,114994
2023-06-08,2881,-14192150,8080,-259819,-14443889,-172444,-87375
2023-06-09,2881,375542,-59952,241000,556590,139000,102000
2023-06-12,2881,3084070,-905000,51427,2230497,-5573,57000
2023-06-13,2881,-5072356,-1311697,755000,-5629053,676000,79000
2023-06-14,2881,3400422,-665128,457330,3192624,389906,67424
2023-06-15,2881,-2085780,-965911,-211580,-3263271,-97580,-114000
2023-06-16,2881,-3761639,-2836017,144246,-6453410,143246,1000
2023-06-19,2881,-1850940,-1243177,-467819,-3561936,-345819,-122000
2023-06-20,2881,1089015,-2032362,-375000,-1318347,-540000,165000
2023-06-21,2881,1310175,-263553,139000,1185622,122000,17000
2023-06-26,2881,-6310623,10000,511516,-5789107,505726,5790
2023-06-27,2881,-3355315,-37330,248851,-3143794,258851,-10000
2023-06-28,2881,459145,-32502,1449530,1876173,1174530,275000
2023-06-29,2881,-2567668,33690,93993,-2439985,318002,-224009
2023-06-30,2881,-4693221,-39582,-83103,-4815906,38897,-122000
2023-07-03,2881,914457,-162117,718999,1471339,620000,98999
2023-07-04,2881,-605577,-2851002,-355533,-3812112,-467533,112000
2023-07-05,2881,-1585547,-17796,-343911,-1947254,-546937,203026
2023-07-06,2881,-13855451,-13000,-963889,-14832340,-713135,-250754
2023-07-07,2881,-9007074,-17000,-355972,-9380046,-246171,-109801
2023-07-10,2881,-1955871,-2000,-67295,-2025166,-103304,36009
2023-07-11,2881,3494010,-27000,538014,4005024,367014,171000
2023-07-12,2881,-69775,-9000,13244,-65531,-77756,91000
2023-07-13,2881,-2984070,-65185,178401,-2870854,124401,54000
2023-07-14,2881,8166736,112653,185355,8464744,92357,92998
2023-07-17,2881,11979164,-53353,1996068,13921879,1085064,911004
2023-07-18,2881,-2403072,1076824,-398001,-1724249,18000,-416001
2023-07-19,2881,-7336148,945823,866032,-5524293,559768,306264
2023-07-20,2881,-1751320,-1405000,-681818,-3838138,-284818,-397000
2023-07-21,2881,-153561,-1221000,-24187,-1398748,-9187,-15000
2023-07-24,2881,509984,-1073000,180993,-382023,365968,-184975
2023-07-25,2881,-470603,-1270000,166000,-1574603,162000,4000
2023-07-26,2881,6690402,190000,566000,7446402,398000,168000
2023-07-27,2881,4245013,1081918,341000,5667931,152000,189000
2023-07-28,2881,-1343823,-98000,-150000,-1591823,101000,-251000
2023-07-31,2881,-2306246,4790,1032815,-1268641,850816,181999
2023-08-01,2881,-614307,2317000,-11000,1691693,102000,-113000
2023-08-02,2881,-14603530,1660000,-1524126,-14467656,-1072000,-452126
2023-08-04,2881,-3144218,-148406,-252626,-3545250,-219626,-33000
2023-08-07,2881,1437103,236000,300112,1973215,244000,56112
2023-08-08,2881,-3119407,275000,-804621,-3649028,-762621,-42000
2023-08-09,2881,-1561092,166784,-197000,-1591308,-265000,68000
2023-08-10,2881,80879,702000,94584,877463,51584,43000
2023-08-11,2881,-1872387,704000,-480696,-1649083,-396118,-84578
2023-08-14,2881,-4985199,747572,-1874538,-6112165,-1452538,-422000
2023-08-15,2881,1604427,-3460000,276141,-1579432,11141,265000
2023-08-16,2881,-2099343,468144,-291178,-1922377,67000,-358178
2023-08-17,2881,-3028639,36098,-88927,-3081468,-119530,30603
2023-08-18,2881,-1055765,-479000,146021,-1388744,-13979,160000
2023-08-21,2881,397860,568638,-554112,412386,-556112,2000
2023-08-22,2881,-2292425,30821,-59086,-2320690,-59086,0
2023-08-23,2881,-813156,29182,-108858,-892832,-56858,-52000
2023-08-24,2881,1484383,30405,-65999,1448789,-1000,-64999
2023-08-25,2881,-662718,50446,-62993,-675265,-61993,-1000
2023-08-28,2881,3365941,91430,60068,3517439,4068,56000
2023-08-29,2881,-284225,19000,-121000,-386225,-68000,-53000
2023-08-30,2881,271704,29044,58000,358748,109000,-51000
2023-08-31,2881,-4878061,108126,-54718,-4824653,2282,-57000
2023-09-01,2881,2629348,-170957,119000,2577391,-138000,257000
2023-09-04,2881,-2884826,38000,-117569,-2964395,-141569,24000
2023-09-05,2881,-8321190,23918,-7096,-8304368,79904,-87000
2023-09-06,2881,-7655306,41437,-544687,-8158556,-509687,-35000
2023-09-07,2881,-3159327,101522,-402901,-3460706,-385901,-17000
2023-09-08,2881,-668100,206598,-360690,-822192,-354080,-6610
2023-09-11,2881,-871929,79000,-30561,-823490,-17562,-12999
2023-09-12,2881,-1631958,76000,88906,-1467052,137900,-48994
2023-09-13,2881,1575228,31000,48200,1654428,20200,28000
