date,stock_id,foreign,trust,dealer,total
2024-04-02,3290,6000,0,0,6000
2024-04-03,3290,13000,0,0,13000
2024-04-08,3290,-50000,0,0,-50000
2024-04-09,3290,66001,0,0,66001
2024-04-10,3290,-29000,0,0,-29000
2024-04-11,3290,-49000,0,0,-49000
2024-04-12,3290,5000,0,0,5000
2024-04-15,3290,-18000,0,0,-18000
2024-04-16,3290,-88000,0,0,-88000
2024-04-17,3290,60000,0,0,60000
2024-04-18,3290,26000,0,0,26000
2024-04-19,3290,47000,0,0,47000
2024-04-22,3290,-26000,0,0,-26000
2024-04-23,3290,10000,0,0,10000
2024-04-24,3290,-51000,0,0,-51000
2024-04-25,3290,97000,0,0,97000
2024-04-26,3290,-22000,0,0,-22000
2024-04-29,3290,-30000,0,0,-30000
2024-04-30,3290,217000,0,0,217000
2024-05-02,3290,178000,0,0,178000
2024-05-03,3290,-32000,0,0,-32000
2024-05-06,3290,203000,0,110000,313000
2024-05-07,3290,52000,0,74000,126000
2024-05-08,3290,19000,0,32000,51000
2024-05-09,3290,135000,0,0,135000
2024-05-10,3290,54000,0,60000,114000
2024-05-13,3290,19000,0,0,19000
2024-05-14,3290,49000,0,21000,70000
2024-05-15,3290,137000,0,0,137000
2024-05-16,3290,60000,0,5000,65000
2024-05-17,3290,-21000,0,0,-21000
2024-05-20,3290,308000,0,0,308000
2024-05-21,3290,83000,0,150000,233000
2024-05-22,3290,156000,0,245000,401000
2024-05-23,3290,74000,0,117000,191000
2024-05-24,3290,51000,0,0,51000
2024-05-27,3290,251000,0,0,251000
2024-05-28,3290,60000,0,9000,69000
2024-05-29,3290,53000,0,66000,119000
2024-05-30,3290,281000,0,200000,481000
2024-05-31,3290,-83000,0,0,-83000
2024-06-03,3290,364000,0,0,364000
2024-06-04,3290,131000,0,3000,134000
2024-06-05,3290,369000,0,0,369000
2024-06-06,3290,-227000,0,120000,-107000
2024-06-07,3290,609000,0,0,609000
2024-06-11,3290,108000,0,0,108000
2024-06-12,3290,111000,0,0,111000
2024-06-13,3290,744000,0,35000,779000
2024-06-14,3290,407000,0,21000,428000
2024-06-17,3290,-3000,0,0,-3000
2024-06-18,3290,207000,0,158000,365000
2024-06-19,3290,409000,0,38000,447000
2024-06-20,3290,216000,0,0,216000
2024-06-21,3290,354000,0,0,354000
2024-06-24,3290,325000,0,0,325000
2024-06-25,3290,-46000,0,100000,54000
2024-06-26,3290,-240000,0,59000,-181000
2024-06-27,3290,3000,0,64000,67000
2024-06-28,3290,-102000,0,195000,93000
2024-07-01,3290,-50000,0,147000,97000
2024-07-02,3290,-118000,0,182000,64000
2024-07-03,3290,-559000,0,628000,69000
2024-07-04,3290,-186000,0,174000,-12000
2024-07-05,3290,56000,0,0,56000
2024-07-08,3290,-205000,0,0,-205000
2024-07-09,3290,-27204,0,0,-27204
2024-07-10,3290,651704,0,0,651704
2024-07-11,3290,514000,0,0,514000
2024-07-12,3290,422000,0,0,422000
2024-07-15,3290,-407259,0,10000,-397259
2024-07-16,3290,197619,0,-130000,67619
2024-07-17,3290,-112000,0,-60000,-172000
2024-07-18,3290,289000,0,-19999,269001
2024-07-19,3290,251000,0,60000,311000
2024-07-22,3290,371000,0,3999,374999
2024-07-23,3290,181000,0,149000,330000
2024-07-26,3290,-29000,0,-15000,-44000
2024-07-29,3290,-45000,0,-25000,-70000
2024-07-30,3290,568000,0,101000,669000
2024-07-31,3290,-117000,0,100000,-17000
2024-08-01,3290,-187000,0,-16000,-203000
2024-08-02,3290,-62000,0,0,-62000
2024-08-05,3290,-14000,0,120000,106000
2024-08-06,3290,-42000,0,168000,126000
2024-08-07,3290,-109000,0,55000,-54000
2024-08-08,3290,-343000,0,0,-343000
2024-08-09,3290,76000,0,0,76000
2024-08-12,3290,136000,0,-35001,100999
2024-08-13,3290,-25000,0,4997,-20003
2024-08-14,3290,57000,0,55000,112000
2024-08-15,3290,-44000,0,27000,-17000
2024-08-16,3290,-194000,0,5000,-189000
2024-08-19,3290,247000,0,175000,422000
2024-08-20,3290,-33000,0,210000,177000
2024-08-21,3290,339000,0,231000,570000
2024-08-22,3290,321000,0,-15000,306000
2024-08-23,3290,-25000,0,10716,-14284
2024-08-26,3290,268000,0,2000,270000
2024-08-27,3290,90000,0,187000,277000
2024-08-28,3290,37000,0,221999,258999
2024-08-29,3290,151000,0,-15000,136000
2024-08-30,3290,-173000,0,10000,-163000
2024-09-02,3290,544000,0,-31000,513000
2024-09-03,3290,-236000,0,-91000,-327000
2024-09-04,3290,573001,0,0,573001
2024-09-05,3290,-95000,0,-1000,-96000
2024-09-06,3290,-153000,0,0,-153000
2024-09-09,3290,-214000,0,-15000,-229000
2024-09-10,3290,-142000,0,10999,-131001
2024-09-11,3290,444000,0,-69694,374306
2024-09-12,3290,-152000,0,2314,-149686
2024-09-13,3290,170000,0,63999,233999
2024-09-16,3290,210000,0,25973,235973
2024-09-18,3290,-497000,0,-11000,-508000
2024-09-19,3290,-164000,0,655001,491001
2024-09-20,3290,-152000,0,38278,-113722
2024-09-23,3290,-210000,0,-136685,-346685
2024-09-24,3290,931000,0,-169115,761885
2024-09-25,3290,445000,0,-189007,255993
2024-09-26,3290,108000,0,-12075,95925
2024-09-27,3290,-302000,0,-6501,-308501
2024-09-30,3290,-23000,0,-26001,-49001
2024-10-01,3290,161000,0,-19000,142000
2024-10-04,3290,-187000,0,98999,-88001
2024-10-07,3290,339000,0,308,339308
2024-10-08,3290,-688350,0,35975,-652375
2024-10-09,3290,-921970,0,-50191,-972161
2024-10-11,3290,150000,0,-11896,138104
2024-10-14,3290,331030,0,-11724,319306
2024-10-15,3290,495966,0,-2001,493965
2024-10-16,3290,750384,0,213,750597
2024-10-17,3290,374000,0,5271,379271
2024-10-18,3290,412000,0,107922,519922
2024-10-21,3290,1221000,0,138760,1359760
2024-10-22,3290,-4035000,0,-79518,-4114518
2024-10-23,3290,1849940,0,-492574,1357366
2024-10-24,3290,-908000,0,-147097,-1055097
2024-10-25,3290,555000,0,101267,656267
2024-10-28,3290,-2026000,0,-64729,-2090729
2024-10-29,3290,433000,0,-5086,427914
2024-10-30,3290,-370980,0,-3266,-374246
2024-11-01,3290,-142000,0,24957,-117043
2024-11-04,3290,-342980,0,-1007,-343987
2024-11-05,3290,-128000,0,-461,-128461
2024-11-06,3290,-175000,0,2537,-172463
2024-11-07,3290,369000,0,184000,553000
2024-11-08,3290,-1149000,0,-909,-1149909
2024-11-11,3290,-1366000,0,52936,-1313064
2024-11-12,3290,-868000,0,273870,-594130
2024-11-13,3290,-266000,0,-15379,-281379
2024-11-14,3290,-20000,0,-12000,-32000
2024-11-15,3290,-43000,0,5250,-37750
2024-11-18,3290,-168000,0,28000,-140000
2024-11-19,3290,-358000,0,8000,-350000
2024-11-20,3290,33000,0,23000,56000
2024-11-21,3290,67000,0,163010,230010
2024-11-22,3290,-1492000,0,-66097,-1558097
2024-11-25,3290,-376000,0,-23951,-399951
2024-11-26,3290,-173000,0,-35000,-208000
2024-11-27,3290,-433000,0,-153098,-586098
2024-11-28,3290,50000,0,-5000,45000
2024-11-29,3290,-207000,0,59000,-148000
2024-12-02,3290,-206000,0,194000,-12000
2024-12-03,3290,-20000,0,355,-19645
2024-12-04,3290,157000,0,1838,158838
2024-12-05,3290,-461000,0,999,-460001
2024-12-06,3290,-80000,0,-28439,-108439
2024-12-09,3290,-254999,0,-6568,-261567
2024-12-10,3290,38000,0,-54764,-16764
2024-12-11,3290,149000,0,-28458,120542
2024-12-12,3290,56000,0,-20518,35482
2024-12-13,3290,-279000,0,-45163,-324163
2024-12-16,3290,260000,0,-53647,206353
2024-12-17,3290,-142000,0,8349,-133651
2024-12-18,3290,90000,0,-4900,85100
2024-12-19,3290,39000,0,-10000,29000
2024-12-20,3290,6000,0,9,6009
2024-12-23,3290,-4000,0,1696,-2304
2024-12-24,3290,19000,0,-7860,11140
2024-12-25,3290,229000,0,-2001,226999
2024-12-26,3290,-43972,0,-1000,-44972
2024-12-27,3290,-35000,0,-10133,-45133
2024-12-30,3290,121000,0,-8029,112971
2024-12-31,3290,192000,0,-14008,177992
2025-01-02,3290,321000,0,-2714,318286
2025-01-03,3290,-48000,0,-2127,-50127
2025-01-06,3290,325000,0,-6287,318713
2025-01-07,3290,200000,0,4864,204864
2025-01-08,3290,201000,0,-2000,199000
2025-01-09,3290,-238000,0,7555,-230445
2025-01-10,3290,311000,0,-16218,294782
2025-01-13,3290,93000,0,-18499,74501
2025-01-14,3290,219000,0,-5613,213387
2025-01-15,3290,72001,0,12000,84001
2025-01-16,3290,-51000,0,19046,-31954
2025-01-17,3290,253000,0,0,253000
2025-01-20,3290,-55000,0,1,-54999
2025-01-21,3290,28000,0,-2946,25054
2025-01-22,3290,315000,0,-1000,314000
2025-02-03,3290,-3000,0,9000,6000
2025-02-04,3290,198000,0,778,198778
2025-02-05,3290,188000,0,-420,187580
2025-02-06,3290,139000,0,5221,144221
2025-02-07,3290,264000,0,18006,282006
2025-02-10,3290,-20000,0,-35000,-55000
2025-02-11,3290,39000,0,-3078,35922
2025-02-12,3290,212000,0,-289003,-77003
2025-02-13,3290,205000,0,-1000,204000
2025-02-14,3290,-24000,0,999,-23001
2025-02-17,3290,247000,0,-46029,200971
2025-02-18,3290,23000,0,-26014,-3014
2025-02-19,3290,323000,0,1100,324100
2025-02-20,3290,206000,0,1,206001
2025-02-21,3290,-8000,0,6000,-2000
2025-02-24,3290,6000,0,4089,10089
2025-02-25,3290,43000,0,-11999,31001
2025-02-26,3290,556000,0,-2915,553085
2025-02-27,3290,-764000,0,5640,-758360
2025-03-03,3290,-29000,0,-29993,-58993
2025-03-04,3290,149001,0,1058,150059
2025-03-05,3290,-63000,0,4005,-58995
2025-03-06,3290,-133000,0,-201839,-334839
2025-03-07,3290,-69000,0,-8999,-77999
2025-03-10,3290,71000,0,-3929,67071
2025-03-11,3290,77000,0,-17865,59135
2025-03-12,3290,82000,0,-1000,81000
2025-03-13,3290,-77000,0,-501,-77501
2025-03-14,3290,-57000,0,-6738,-63738
2025-03-17,3290,-158000,0,-23976,-181976
2025-03-18,3290,51000,0,-2000,49000
2025-03-19,3290,-157000,0,-28941,-185941
2025-03-20,3290,224000,0,17721,241721
2025-03-21,3290,37000,0,2000,39000
2025-03-24,3290,-132000,0,-156,-132156
2025-03-25,3290,-104000,0,-4000,-108000
2025-03-26,3290,191000,0,24008,215008
2025-03-27,3290,245000,0,23684,268684
2025-03-28,3290,-101000,0,105726,4726
2025-03-31,3290,-348000,0,148314,-199686
2025-04-01,3290,220000,0,400,220400
2025-04-02,3290,209000,0,101216,310216
2025-04-07,3290,38000,0,0,38000
2025-04-08,3290,42000,0,350000,392000
2025-04-09,3290,-28000,0,-14284,-42284
2025-04-10,3290,-457000,0,-49060,-506060
2025-04-11,3290,-248000,0,-776,-248776
2025-04-14,3290,4000,0,-1340,2660
2025-04-15,3290,80000,0,17009,97009
2025-04-16,3290,-171000,0,-12462,-183462
2025-04-17,3290,-66000,0,-5170,-71170
2025-04-18,3290,-69000,0,-994,-69994
2025-04-21,3290,-220000,0,-1,-220001
2025-04-22,3290,-30999,0,91987,60988
2025-04-23,3290,-82000,0,67165,-14835
2025-04-24,3290,178000,0,37997,215997
2025-04-25,3290,129000,0,9150,138150
2025-04-28,3290,199000,0,28161,227161
2025-04-29,3290,122000,0,997,122997
2025-04-30,3290,-2000,0,3952,1952
2025-05-02,3290,63000,0,4005,67005
2025-05-05,3290,14000,0,23169,37169
2025-05-06,3290,14000,0,342,14342
2025-05-07,3290,-41000,0,65,-40935
2025-05-08,3290,79000,0,152,79152
2025-05-09,3290,92000,0,-39997,52003
2025-05-12,3290,-55000,0,-24666,-79666
2025-05-13,3290,49000,0,-10503,38497
2025-05-14,3290,78000,0,491,78491
2025-05-15,3290,65000,0,-301,64699
2025-05-16,3290,41000,0,23069,64069
2025-05-19,3290,-38000,0,118,-37882
2025-05-20,3290,6000,0,0,6000
2025-05-21,3290,88000,0,-149965,-61965
2025-05-22,3290,90000,0,-104435,-14435
2025-05-23,3290,45000,0,-47200,-2200
2025-05-26,3290,8000,0,858,8858
2025-05-27,3290,12000,0,-74509,-62509
2025-05-28,3290,-131000,0,47997,-83003
2025-05-29,3290,10000,0,-46878,-36878
2025-06-02,3290,-27000,0,328,-26672
2025-06-03,3290,-12000,0,-1905,-13905
2025-06-04,3290,8000,0,36,8036
2025-06-05,3290,-132000,0,55,-131945
2025-06-06,3290,30000,0,-123,29877
2025-06-09,3290,63000,0,-3,62997
2025-06-10,3290,-70000,0,-67,-70067
2025-06-11,3290,-80000,0,-312,-80312
2025-06-12,3290,-33000,0,3,-32997
2025-06-13,3290,-110000,0,-1140,-111140
2025-06-16,3290,-32000,0,143,-31857
2025-06-17,3290,-57000,0,-6000,-63000
2025-06-18,3290,-28000,0,40000,12000
2025-06-19,3290,-66000,0,24,-65976
2025-06-20,3290,-109000,0,16090,-92910
2025-06-23,3290,3000,0,0,3000
2025-06-24,3290,27000,0,-4714,22286
2025-06-25,3290,11000,0,362,11362
2025-06-26,3290,76540,0,546,77086
2025-06-27,3290,183000,0,-145,182855
2025-06-30,3290,-183000,0,54607,-128393
2025-07-01,3290,6460,0,-1288,5172
2025-07-02,3290,31000,0,-1809,29191
2025-07-03,3290,-40000,0,-35969,-75969
2025-07-04,3290,127000,0,-1551,125449
2025-07-07,3290,-68000,0,-2,-68002
2025-07-08,3290,-53000,0,27,-52973
2025-07-09,3290,-9000,0,502,-8498
2025-07-10,3290,9000,0,1332,10332
2025-07-11,3290,-4000,0,999,-3001
2025-07-14,3290,-88000,0,0,-88000
2025-07-15,3290,28000,0,-1350,26650
2025-07-16,3290,120000,0,336,120336
2025-07-17,3290,-3000,0,-908,-3908
2025-07-18,3290,6000,0,24,6024
2025-07-21,3290,-12000,0,220,-11780
2025-07-22,3290,-115000,0,40,-114960
2025-07-23,3290,15999,0,463,16462
2025-07-24,3290,42999,0,128,43127
2025-07-25,3290,1000,0,371,1371
2025-07-28,3290,97000,0,-109916,-12916
2025-07-29,3290,-37000,0,454,-36546
2025-07-30,3290,201000,0,553,201553
2025-07-31,3290,-36000,0,161,-35839
2025-08-01,3290,-28000,0,1286,-26714
2025-08-04,3290,-41000,0,448,-40552
2025-08-05,3290,130000,0,67,130067
2025-08-06,3290,-274001,0,20,-273981
2025-08-07,3290,-193000,0,2,-192998
2025-08-08,3290,-62000,0,500,-61500
2025-08-11,3290,-60001,0,-32,-60033
2025-08-12,3290,142999,0,509,143508
2025-08-13,3290,67000,0,8623,75623
2025-08-25,3290,-177600,0,-1299700,-1477300
2025-08-26,3290,61700,0,-1016695,-954995
2025-08-27,3290,-52400,0,-547819,-600219
2025-08-28,3290,14000,0,-265936,-251936
2025-08-29,3290,39500,0,-381,39119
2025-09-01,3290,54000,0,5561,59561
2025-09-02,3290,125300,0,961,126261
2025-09-03,3290,243000,0,10852,253852
2025-09-04,3290,6000,0,1408,7408
2025-09-05,3290,49000,0,8036,57036
2025-09-08,3290,70900,0,3769,74669
2025-09-09,3290,72000,0,10842,82842
2025-09-10,3290,-41000,0,176524,135524
2025-09-11,3290,75600,0,83661,159261
2025-09-12,3290,-131000,0,110677,-20323
2025-09-15,3290,26000,0,123171,149171
2025-09-16,3290,328900,0,303476,632376
2025-09-17,3290,57000,0,232980,289980
2025-09-18,3290,85000,0,156412,241412
2025-09-19,3290,-28000,0,94246,66246
2025-09-22,3290,65000,0,140364,205364
2025-09-23,3290,201000,0,48201,249201
2025-09-24,3290,41000,0,10999,51999
2025-09-25,3290,21000,0,98027,119027
2025-09-26,3290,-396000,0,67000,-329000
2025-09-30,3290,39000,0,198192,237192
2025-10-01,3290,87000,0,11092,98092
2025-10-02,3290,48000,0,85000,133000
2025-10-03,3290,112200,0,-1400,110800
2025-10-07,3290,172000,0,-3611,168389
2025-10-08,3290,-116000,0,119137,3137
2025-10-09,3290,515000,0,147824,662824
2025-10-13,3290,-189000,0,180107,-8893
2025-10-14,3290,183000,0,44708,227708
2025-10-15,3290,-151000,0,210383,59383
2025-10-16,3290,201953,0,81207,283160
2025-10-17,3290,245000,0,-23021,221979
2025-10-20,3290,234000,0,103718,337718
2025-10-21,3290,-110000,0,183020,73020
2025-10-22,3290,580000,0,-6531,573469
2025-10-27,3290,-363000,0,150035,-212965
2025-10-28,3290,121300,0,3495,124795
2025-10-29,3290,-5000,0,162283,157283
2025-10-30,3290,-172000,0,88028,-83972
2025-10-31,3290,86000,0,12790,98790
2025-11-03,3290,-96000,0,59840,-36160
2025-11-04,3290,92000,0,30305,122305
2025-11-05,3290,17000,0,25905,42905
2025-11-06,3290,-4000,0,57149,53149
2025-11-07,3290,135000,0,57268,192268
2025-11-10,3290,-264000,0,-5379,-269379
2025-11-11,3290,136000,0,30232,166232
2025-11-12,3290,194000,0,-16979,177021
2025-11-13,3290,170000,0,37992,207992
2025-11-14,3290,250000,0,83080,333080
2025-11-17,3290,111001,0,-69366,41635
2025-11-18,3290,255000,0,-15263,239737
2025-11-19,3290,124000,0,-1077,122923
2025-11-20,3290,134000,0,21932,155932
2025-11-21,3290,-13000,0,-68,-13068
2025-11-24,3290,26000,0,-2031,23969
2025-11-25,3290,86000,0,13129,99129
2025-11-26,3290,55000,0,21023,76023
2025-11-27,3290,7000,0,46040,53040
2025-11-28,3290,-78000,0,8150,-69850
2025-12-01,3290,-86000,0,-5291,-91291
2025-12-02,3290,197000,0,-469,196531
2025-12-03,3290,105999,0,226,106225
2025-12-04,3290,-21000,0,-416,-21416
2025-12-05,3290,92000,0,-5,91995
2025-12-08,3290,35000,0,10218,45218
2025-12-09,3290,-205000,0,26418,-178582
2025-12-10,3290,126000,0,32951,158951
2025-12-11,3290,-59800,0,3696,-56104
2025-12-12,3290,-93000,0,3993,-89007
2025-12-15,3290,99000,0,49307,148307
2025-12-16,3290,64000,0,19537,83537
2025-12-17,3290,-21919,0,-90112,-112031
2025-12-18,3290,-32000,0,-145502,-177502
2025-12-19,3290,212000,0,27679,239679
2025-12-22,3290,64000,0,-10805,53195
2025-12-23,3290,49000,0,1462,50462
2025-12-24,3290,-38000,0,-819,-38819
2025-12-26,3290,-28000,0,-29184,-57184
2025-12-29,3290,75000,0,2,75002
2025-12-30,3290,-106000,0,-6484,-112484
2025-12-31,3290,22000,0,-19000,3000
2026-01-02,3290,127000,0,642,127642
2026-01-05,3290,-131000,0,267,-130733
2026-01-06,3290,-41000,0,51512,10512
2026-01-07,3290,-34970,0,-55408,-90378
2026-01-08,3290,-168000,0,-46890,-214890
2026-01-09,3290,49000,0,-9992,39008
2026-01-12,3290,39000,0,1421,40421
2026-01-13,3290,-50750,0,14799,-35951
2026-01-14,3290,-694000,0,-54253,-748253
2026-01-15,3290,-68000,0,-4693,-72693
2026-01-16,3290,-53000,0,-30777,-83777
2026-01-19,3290,75000,0,2194,77194
2026-01-20,3290,-109000,0,23194,-85806
2026-01-21,3290,-350000,0,24238,-325762
2026-01-22,3290,-71000,0,15296,-55704
2026-01-23,3290,107000,0,-6144,100856
2026-01-26,3290,-60200,0,80890,20690
2026-01-27,3290,165869,0,41233,207102
2026-01-28,3290,-157999,0,-62075,-220074
2026-01-29,3290,138000,0,30770,168770
2026-01-30,3290,108000,0,-30296,77704
2026-02-02,3290,-3000,0,-7848,-10848
2026-02-03,3290,230000,0,34639,264639
2026-02-04,3290,-225000,0,-11883,-236883
2026-02-05,3290,-233000,0,-1335,-234335
2026-02-06,3290,15000,0,-16973,-1973
2026-02-09,3290,-42000,0,76778,34778
2026-02-10,3290,-123000,0,8776,-114224
2026-02-11,3290,-76030,0,-38033,-114063
2026-02-23,3290,-193000,0,2710,-190290
2026-02-24,3290,521997,0,18263,540260
2026-02-25,3290,69000,0,-4434,64566
2026-02-26,3290,-102000,0,8626,-93374
2026-03-02,3290,217001,0,71175,288176
2026-03-03,3290,-46000,0,-92971,-138971
2026-03-04,3290,-54000,0,-46652,-100652
2026-03-05,3290,-2000,0,698,-1302
2026-03-06,3290,-365999,0,-9803,-375802
2026-03-09,3290,-83003,0,-43259,-126262
2026-03-10,3290,61994,0,8586,70580
2026-03-11,3290,29000,0,19837,48837
2026-03-12,3290,9000,0,4049,13049
2026-03-13,3290,-97000,0,-646,-97646
2026-03-16,3290,-999,0,3426,2427
2026-03-17,3290,20401,0,-539,19862
2026-03-18,3290,52000,0,-545,51455
2026-03-19,3290,-182000,0,-9496,-191496
2026-03-20,3290,-19000,0,-15033,-34033
2026-03-23,3290,-11000,0,-32029,-43029
2026-03-24,3290,-12001,0,-19146,-31147
2026-03-25,3290,28000,0,710,28710
2026-03-26,3290,12600,0,1375,13975
2026-03-27,3290,72000,0,-8001,63999
2026-03-30,3290,-14000,0,-10107,-24107
2026-03-31,3290,230400,0,-17399,213001
2026-04-01,3290,90000,0,494,90494
2026-04-02,3290,-76000,0,-269,-76269
2026-04-07,3290,-339000,0,63549,-275451
2026-04-08,3290,113000,0,42351,155351
2026-04-09,3290,115000,0,-58494,56506
2026-04-10,3290,229000,0,-23060,205940
2026-04-13,3290,269000,0,-3924,265076
2026-04-14,3290,1018000,0,19605,1037605
2026-04-15,3290,-404000,0,7598,-396402
2026-04-16,3290,416000,0,-2865,413135
2026-04-17,3290,-17000,0,2524,-14476
2026-04-20,3290,-80000,0,-367,-80367
2026-04-21,3290,10000,0,28964,38964
2026-04-22,3290,-408000,0,-482,-408482
2026-04-23,3290,19000,0,35335,54335
2026-04-24,3290,202000,0,-15161,186839
2026-04-27,3290,16000,0,3415,19415
2026-04-28,3290,198000,0,-482,197518
2026-04-29,3290,-16000,0,-404,-16404
2026-04-30,3290,-130000,0,-2017,-132017
2026-05-04,3290,296000,0,29068,325068
2026-05-05,3290,-11000,0,-2501,-13501
2026-05-06,3290,-112000,0,-3419,-115419
2026-05-07,3290,-238000,0,-30165,-268165
2026-05-08,3290,-71000,0,-56074,-127074
2026-05-11,3290,339000,0,4545,343545
2026-05-12,3290,-230000,0,-241,-230241
2026-05-13,3290,-112000,0,795,-111205
2026-05-14,3290,535000,0,7851,542851
2026-05-15,3290,-1159000,0,-10955,-1169955
2026-05-18,3290,232000,0,-13248,218752
2026-05-19,3290,-169000,0,24,-168976
2026-05-20,3290,114000,0,-13454,100546
2026-05-21,3290,73000,0,0,73000
2026-05-22,3290,189000,0,-26,188974
2026-05-25,3290,-357000,0,-125,-357125
2026-05-26,3290,515015,0,8903,523918
2026-05-27,3290,-167751,0,2081,-165670
2026-05-28,3290,191000,0,-4530,186470
2026-05-29,3290,-22880,0,14948,-7932
2026-06-01,3290,275451,0,43128,318579
2026-06-02,3290,-210562,0,-30103,-240665
2026-06-03,3290,182191,0,24749,206940
2026-06-04,3290,524000,0,-233731,290269
2026-06-05,3290,-596759,0,-16069,-612828
2026-06-08,3290,-111000,0,-7058,-118058
2026-06-09,3290,1351020,0,-59351,1291669
2026-06-10,3290,390650,0,41856,432506
2026-06-11,3290,-624831,0,34344,-590487
2026-06-12,3290,47634,0,9054,56688
2026-06-15,3290,234247,0,12614,246861
2026-06-16,3290,11337,0,93086,104423
2026-06-17,3290,-480473,0,20757,-459716
2026-06-18,3290,-592489,0,345135,-247354
2026-06-22,3290,-463902,0,31262,-432640
2026-06-23,3290,41199,0,82468,123667
2026-06-24,3290,-183000,0,20964,-162036
2026-06-25,3290,38000,0,52668,90668
2026-06-26,3290,-168348,0,-42049,-210397
2026-06-29,3290,-63000,0,-62650,-125650
2026-06-30,3290,-140000,0,-10067,-150067
2026-07-01,3290,-210000,0,22887,-187113
2026-07-02,3290,-144500,0,13722,-130778
2026-07-03,3290,-109880,0,3577,-106303
2026-07-06,3290,-174640,0,9160,-165480
2026-07-07,3290,86000,0,10446,96446
2026-07-08,3290,223101,0,-3439,219662
2026-07-09,3290,-25000,0,22571,-2429
2026-07-13,3290,-31130,0,-208010,-239140
2026-07-14,3290,440228,0,-3141,437087
2026-07-15,3290,-24009,0,5406,-18603
2026-07-16,3290,85000,0,-6093,78907
2026-07-17,3290,-566564,0,-145750,-712314
2026-07-20,3290,-23780,0,-52830,-76610
2026-07-21,3290,-112034,0,-27,-112061
2026-07-22,3290,-10905,0,9514,-1391
2026-07-23,3290,1022,0,-19876,-18854
2026-07-24,3290,-97927,0,-11968,-109895
2026-07-27,3290,90000,0,-28842,61158
2026-07-28,3290,37214,0,-88846,-51632
2026-07-29,3290,111038,0,-52689,58349
2026-07-30,3290,-210000,0,-3871,-213871
2026-07-31,3290,-503088,0,7393,-495695
2026-08-03,3290,-13013,0,-3535,-16548
2026-08-04,3290,-89851,0,-1131,-90982
2026-08-05,3290,-145110,0,-2900,-148010
2026-08-06,3290,-131029,0,-12990,-144019
2026-08-07,3290,-145517,0,-2916,-148433
2026-08-10,3290,-4001,0,-11979,-15980
2026-08-11,3290,27999,0,-2046,25953
2026-08-12,3290,31000,0,26969,57969
2026-08-13,3290,-700,0,8960,8260
2026-08-14,3290,-401970,0,-79941,-481911
2026-08-17,3290,32980,0,-13766,19214
2026-08-18,3290,-7000,0,-50001,-57001
2026-08-19,3290,-63813,0,-14522,-78335
2026-08-20,3290,14188,0,-10979,3209
2026-08-21,3290,-25001,0,-606,-25607
2026-08-24,3290,-52000,0,-16141,-68141
2026-08-25,3290,-73520,0,-10339,-83859
2026-08-26,3290,-30000,0,-565,-30565
2026-08-27,3290,-36000,0,-1413,-37413
2026-08-28,3290,-43047,0,-186418,-229465
2026-08-31,3290,-164520,0,-141832,-306352
2026-09-01,3290,-69991,0,23568,-46423
2026-09-02,3290,-176000,0,15464,-160536
2026-09-03,3290,-276000,0,-20701,-296701
2026-09-04,3290,102170,0,-20477,81693
