date,stock_id,foreign,trust,dealer,total
2024-10-25,8083,-6000,0,249,-5751
2024-10-28,8083,5000,0,0,5000
2024-10-29,8083,-9000,0,0,-9000
2024-10-30,8083,7000,0,0,7000
2024-11-01,8083,-6000,0,0,-6000
2024-11-04,8083,-29000,0,-437,-29437
2024-11-05,8083,-4000,0,-194,-4194
2024-11-06,8083,-3000,0,943,-2057
2024-11-07,8083,-6000,0,0,-6000
2024-11-08,8083,-13000,0,-564,-13564
2024-11-11,8083,-12000,0,0,-12000
2024-11-12,8083,-21000,0,-13,-21013
2024-11-13,8083,0,0,0,0
2024-11-14,8083,3000,0,0,3000
2024-11-15,8083,-8000,0,0,-8000
2024-11-18,8083,-14000,0,-6,-14006
2024-11-19,8083,-8000,0,0,-8000
2024-11-20,8083,-9000,0,0,-9000
2024-11-21,8083,-9000,0,0,-9000
2024-11-22,8083,2000,0,0,2000
2024-11-25,8083,-1000,0,0,-1000
2024-11-26,8083,-1000,0,0,-1000
2024-11-27,8083,-5000,0,0,-5000
2024-11-28,8083,-9000,0,-2,-9002
2024-11-29,8083,-9000,0,-3,-9003
2024-12-02,8083,0,0,-43,-43
2024-12-03,8083,-5000,0,67,-4933
2024-12-04,8083,-9000,0,0,-9000
2024-12-05,8083,19000,0,0,19000
2024-12-06,8083,47000,0,0,47000
2024-12-09,8083,13000,0,-169,12831
2024-12-10,8083,-14000,0,601,-13399
2024-12-11,8083,-12000,0,-86,-12086
2024-12-12,8083,-14000,0,0,-14000
2024-12-13,8083,-16000,0,0,-16000
2024-12-16,8083,-7000,0,-184,-7184
2024-12-17,8083,-14000,0,-59,-14059
2024-12-18,8083,-12000,0,0,-12000
2024-12-19,8083,-2000,0,0,-2000
2024-12-20,8083,-4000,0,394,-3606
2024-12-23,8083,6000,0,-20,5980
2024-12-24,8083,-4000,0,0,-4000
2024-12-25,8083,-9000,0,0,-9000
2024-12-26,8083,1000,0,0,1000
2024-12-27,8083,1000,0,-99,901
2024-12-30,8083,-4000,0,-723,-4723
2024-12-31,8083,-1000,0,1000,0
2025-01-02,8083,15000,0,-1000,14000
2025-01-03,8083,35000,0,0,35000
2025-01-06,8083,62000,0,0,62000
2025-01-07,8083,-40000,0,0,-40000
2025-01-08,8083,-9000,0,0,-9000
2025-01-09,8083,-8000,0,703,-7297
2025-01-10,8083,6000,0,0,6000
2025-01-13,8083,-10000,0,-631,-10631
2025-01-14,8083,-7000,0,-18,-7018
2025-01-15,8083,-4000,0,0,-4000
2025-01-16,8083,-4000,0,701,-3299
2025-01-17,8083,-2000,0,-17,-2017
2025-01-20,8083,-12000,0,-19,-12019
2025-01-21,8083,0,0,0,0
2025-01-22,8083,-3000,0,0,-3000
2025-02-03,8083,-2000,0,0,-2000
2025-02-04,8083,-5000,0,0,-5000
2025-02-05,8083,-5000,0,0,-5000
2025-02-06,8083,3000,0,0,3000
2025-02-07,8083,15000,0,0,15000
2025-02-10,8083,0,0,-2,-2
2025-02-11,8083,6000,0,0,6000
2025-02-12,8083,8000,0,0,8000
2025-02-13,8083,23000,0,0,23000
2025-02-14,8083,-10000,0,4806,-5194
2025-02-17,8083,-5000,0,0,-5000
2025-02-18,8083,36000,0,1171,37171
2025-02-19,8083,-14000,0,0,-14000
2025-02-20,8083,-14000,0,0,-14000
2025-02-21,8083,-17000,0,-546,-17546
2025-02-24,8083,-27000,0,-2343,-29343
2025-02-25,8083,10000,0,-2579,7421
2025-02-26,8083,-3000,0,0,-3000
2025-02-27,8083,-8000,0,0,-8000
2025-03-03,8083,5000,0,0,5000
2025-03-04,8083,10000,0,0,10000
2025-03-05,8083,-14000,0,0,-14000
2025-03-06,8083,-20000,0,0,-20000
2025-03-07,8083,-12000,0,-159,-12159
2025-03-10,8083,-3000,0,0,-3000
2025-03-11,8083,-14000,0,-62,-14062
2025-03-12,8083,-1000,0,-176,-1176
2025-03-13,8083,-9000,0,-30,-9030
2025-03-14,8083,-5000,0,0,-5000
2025-03-17,8083,-15000,0,-238,-15238
2025-03-18,8083,-2000,0,-103,-2103
2025-03-19,8083,-3000,0,0,-3000
2025-03-20,8083,-4000,0,564,-3436
2025-03-21,8083,-11000,0,0,-11000
2025-03-24,8083,-3000,0,0,-3000
2025-03-25,8083,-21000,0,0,-21000
2025-03-26,8083,-3000,0,0,-3000
2025-03-27,8083,-6000,0,0,-6000
2025-03-28,8083,-15000,0,0,-15000
2025-03-31,8083,-12000,0,-126,-12126
2025-04-01,8083,-1000,0,-82,-1082
2025-04-02,8083,-2000,0,-228,-2228
2025-04-07,8083,0,0,-485,-485
2025-04-08,8083,-14000,0,580,-13420
2025-04-09,8083,-2000,0,223,-1777
2025-04-10,8083,32000,0,-194,31806
2025-04-11,8083,8000,0,-2,7998
2025-04-14,8083,-16000,0,0,-16000
2025-04-15,8083,13000,0,0,13000
2025-04-16,8083,-11000,0,0,-11000
2025-04-17,8083,-7000,0,0,-7000
2025-04-18,8083,-1000,0,0,-1000
2025-04-21,8083,-9000,0,0,-9000
2025-04-22,8083,-4000,0,0,-4000
2025-04-23,8083,4000,0,0,4000
2025-04-24,8083,-1000,0,0,-1000
2025-04-25,8083,17000,0,0,17000
2025-04-28,8083,1000,0,0,1000
2025-04-29,8083,1000,0,-225,775
2025-04-30,8083,-4000,0,0,-4000
2025-05-02,8083,-4000,0,-244,-4244
2025-05-05,8083,-23000,0,-29,-23029
2025-05-06,8083,-10000,0,0,-10000
2025-05-07,8083,-13000,0,1000,-12000
2025-05-08,8083,-2000,0,-1000,-3000
2025-05-09,8083,-2000,0,0,-2000
2025-05-12,8083,3000,0,0,3000
2025-05-13,8083,-1000,0,0,-1000
2025-05-14,8083,0,0,0,0
2025-05-15,8083,-1000,0,-13,-1013
2025-05-16,8083,13000,0,0,13000
2025-05-19,8083,-3000,0,-20,-3020
2025-05-20,8083,-2000,0,0,-2000
2025-05-21,8083,-1000,0,0,-1000
2025-05-22,8083,-1000,0,0,-1000
2025-05-23,8083,-3000,0,0,-3000
2025-05-26,8083,1000,0,0,1000
2025-05-27,8083,-9000,0,0,-9000
2025-05-28,8083,-1000,0,0,-1000
2025-05-29,8083,-1000,0,0,-1000
2025-06-02,8083,-2000,0,0,-2000
2025-06-03,8083,-1000,0,0,-1000
2025-06-05,8083,22000,0,0,22000
2025-06-06,8083,-1000,0,0,-1000
2025-06-09,8083,-8000,0,0,-8000
2025-06-10,8083,-1000,0,0,-1000
2025-06-11,8083,-5000,0,0,-5000
2025-06-12,8083,-2000,0,-144,-2144
2025-06-13,8083,1000,0,0,1000
2025-06-18,8083,-1000,0,0,-1000
2025-06-19,8083,1000,0,0,1000
2025-06-23,8083,1000,0,0,1000
2025-06-25,8083,1000,0,0,1000
2025-06-26,8083,1000,0,0,1000
2025-06-30,8083,-1000,0,0,-1000
2025-07-01,8083,-2000,0,0,-2000
2025-07-02,8083,-1000,0,0,-1000
2025-07-03,8083,0,0,-87,-87
2025-07-04,8083,-3000,0,0,-3000
2025-07-07,8083,-13000,0,3801,-9199
2025-07-08,8083,4000,0,5000,9000
2025-07-09,8083,3000,0,-182,2818
2025-07-10,8083,0,0,-8036,-8036
2025-07-11,8083,-2000,0,0,-2000
2025-07-14,8083,-2000,0,0,-2000
2025-07-16,8083,0,0,-38,-38
2025-07-17,8083,-2000,0,-124,-2124
2025-07-18,8083,-1000,0,0,-1000
2025-07-21,8083,-1000,0,-297,-1297
2025-07-22,8083,0,0,0,0
2025-07-23,8083,-4000,0,-19,-4019
2025-07-24,8083,1000,0,-13,987
2025-07-25,8083,-2000,0,-6,-2006
2025-07-28,8083,-2000,0,956,-1044
2025-07-29,8083,-4000,0,-1018,-5018
2025-07-30,8083,0,0,975,975
2025-07-31,8083,1000,0,0,1000
2025-08-04,8083,1000,0,0,1000
2025-08-05,8083,28000,0,0,28000
2025-08-06,8083,4000,0,0,4000
2025-08-07,8083,12000,0,0,12000
2025-08-08,8083,4000,0,0,4000
2025-08-11,8083,-2000,0,0,-2000
2025-08-12,8083,-1000,0,0,-1000
2025-08-13,8083,3000,0,0,3000
2025-08-14,8083,2000,0,0,2000
2025-08-15,8083,-1000,0,0,-1000
2025-08-18,8083,1000,0,0,1000
2025-08-19,8083,-4000,0,0,-4000
2025-08-20,8083,-3000,0,0,-3000
2025-08-21,8083,6000,0,0,6000
2025-08-22,8083,2000,0,0,2000
2025-08-25,8083,2000,0,0,2000
2025-08-26,8083,5000,0,0,5000
2025-08-27,8083,8000,0,0,8000
2025-08-28,8083,7000,0,0,7000
2025-08-29,8083,57000,0,0,57000
2025-09-01,8083,2000,0,0,2000
2025-09-02,8083,45000,0,0,45000
2025-09-03,8083,36000,0,0,36000
2025-09-04,8083,-5000,0,0,-5000
2025-09-05,8083,-19000,0,0,-19000
2025-09-08,8083,-8000,0,0,-8000
2025-09-09,8083,0,0,0,0
2025-09-10,8083,-1000,0,0,-1000
2025-09-11,8083,-3000,0,0,-3000
2025-09-12,8083,-7000,0,0,-7000
2025-09-15,8083,-12000,0,0,-12000
2025-09-16,8083,3000,0,0,3000
2025-09-17,8083,7000,0,0,7000
2025-09-18,8083,7000,0,0,7000
2025-09-19,8083,8000,0,0,8000
2025-09-22,8083,4000,0,0,4000
2025-09-23,8083,-4000,0,0,-4000
2025-09-24,8083,-5000,0,0,-5000
2025-09-25,8083,1000,0,0,1000
2025-09-26,8083,-6000,0,0,-6000
2025-09-30,8083,-2000,0,-39,-2039
2025-10-01,8083,-4000,0,0,-4000
2025-10-02,8083,2000,0,0,2000
2025-10-03,8083,-2000,0,0,-2000
2025-10-07,8083,-4000,0,0,-4000
2025-10-08,8083,-1000,0,0,-1000
2025-10-09,8083,-3000,0,0,-3000
2025-10-13,8083,-2000,0,0,-2000
2025-10-14,8083,1000,0,0,1000
2025-10-15,8083,-2000,0,3,-1997
2025-10-16,8083,-15000,0,0,-15000
2025-10-17,8083,-2000,0,0,-2000
2025-10-20,8083,0,0,0,0
2025-10-21,8083,0,0,-25,-25
2025-10-22,8083,-7000,0,0,-7000
2025-10-23,8083,-2000,0,0,-2000
2025-10-27,8083,-7000,0,0,-7000
2025-10-28,8083,-10000,0,-84,-10084
2025-10-29,8083,-5000,0,-794,-5794
2025-10-30,8083,-9000,0,0,-9000
2025-10-31,8083,-2000,0,0,-2000
2025-11-03,8083,6000,0,0,6000
2025-11-04,8083,-5000,0,0,-5000
2025-11-05,8083,9000,0,-36,8964
2025-11-06,8083,0,0,0,0
2025-11-07,8083,6000,0,-5,5995
2025-11-10,8083,33000,0,0,33000
2025-11-11,8083,0,0,0,0
2025-11-12,8083,-3000,0,-9,-3009
2025-11-13,8083,6000,0,669,6669
2025-11-14,8083,41000,0,0,41000
2025-11-17,8083,-4000,0,0,-4000
2025-11-18,8083,-15000,0,0,-15000
2025-11-19,8083,-5000,0,0,-5000
2025-11-20,8083,-6000,0,0,-6000
2025-11-21,8083,-16000,0,0,-16000
2025-11-24,8083,7000,0,0,7000
2025-11-25,8083,1000,0,0,1000
2025-11-26,8083,0,0,0,0
2025-11-27,8083,2000,0,0,2000
2025-11-28,8083,2000,0,0,2000
2025-12-01,8083,-2000,0,0,-2000
2025-12-03,8083,0,0,0,0
2025-12-04,8083,2000,0,0,2000
2025-12-05,8083,14000,0,0,14000
2025-12-08,8083,25000,0,0,25000
2025-12-09,8083,-2000,0,0,-2000
2025-12-10,8083,-1000,0,0,-1000
2025-12-11,8083,-3000,0,0,-3000
2025-12-12,8083,-1000,0,0,-1000
2025-12-15,8083,1000,0,0,1000
2025-12-16,8083,-1000,0,0,-1000
2025-12-17,8083,0,0,0,0
2025-12-18,8083,2000,0,0,2000
2025-12-19,8083,-1000,0,0,-1000
2025-12-22,8083,2000,0,0,2000
2025-12-23,8083,16000,0,2,16002
2025-12-24,8083,-1000,0,0,-1000
2025-12-26,8083,3000,0,0,3000
2025-12-29,8083,0,0,0,0
2025-12-30,8083,1000,0,0,1000
2025-12-31,8083,2000,0,0,2000
2026-01-02,8083,10,0,0,10
2026-01-05,8083,2250,0,0,2250
2026-01-06,8083,11000,0,0,11000
2026-01-07,8083,13000,0,0,13000
2026-01-08,8083,24000,0,0,24000
2026-01-09,8083,25000,0,0,25000
2026-01-12,8083,13000,0,0,13000
2026-01-13,8083,5000,0,0,5000
2026-01-14,8083,7000,0,0,7000
2026-01-15,8083,65000,0,0,65000
2026-01-16,8083,22000,0,0,22000
2026-01-19,8083,29000,0,24000,53000
2026-01-20,8083,-31000,0,0,-31000
2026-01-21,8083,85000,0,26,85026
2026-01-22,8083,37000,0,0,37000
2026-01-23,8083,48000,0,190,48190
2026-01-26,8083,-31000,0,0,-31000
2026-01-27,8083,41000,0,0,41000
2026-01-28,8083,39000,0,0,39000
2026-01-29,8083,36000,0,0,36000
2026-01-30,8083,3000,0,0,3000
2026-02-02,8083,-34000,0,0,-34000
2026-02-03,8083,5000,0,0,5000
2026-02-04,8083,63000,0,0,63000
2026-02-05,8083,29000,0,0,29000
2026-02-06,8083,65000,0,0,65000
2026-02-09,8083,33000,0,0,33000
2026-02-10,8083,-8000,0,0,-8000
2026-02-11,8083,-6000,0,0,-6000
2026-02-23,8083,72000,0,-1000,71000
2026-02-24,8083,37922,0,0,37922
2026-02-25,8083,-38000,0,0,-38000
2026-02-26,8083,-21000,0,0,-21000
2026-03-02,8083,3922,0,0,3922
2026-03-03,8083,-39000,0,0,-39000
2026-03-04,8083,-2000,0,0,-2000
2026-03-05,8083,7000,0,15,7015
2026-03-06,8083,-22000,0,0,-22000
2026-03-09,8083,-14000,0,1000,-13000
2026-03-10,8083,-8000,0,0,-8000
2026-03-11,8083,-7000,0,0,-7000
2026-03-12,8083,-19000,0,0,-19000
2026-03-13,8083,3000,0,0,3000
2026-03-16,8083,-15000,0,0,-15000
2026-03-17,8083,-10000,0,0,-10000
2026-03-18,8083,68000,0,0,68000
2026-03-19,8083,-34000,0,0,-34000
2026-03-20,8083,-32104,0,0,-32104
2026-03-23,8083,-11000,0,0,-11000
2026-03-24,8083,-12000,0,0,-12000
2026-03-25,8083,-9000,0,0,-9000
2026-03-26,8083,17000,0,0,17000
2026-03-27,8083,-14000,0,0,-14000
2026-03-30,8083,-3000,0,0,-3000
2026-03-31,8083,2000,0,0,2000
2026-04-01,8083,-12000,0,0,-12000
2026-04-02,8083,-12000,0,0,-12000
2026-04-07,8083,-9000,0,0,-9000
2026-04-08,8083,4000,0,0,4000
2026-04-09,8083,3000,0,0,3000
2026-04-10,8083,52000,0,0,52000
2026-04-13,8083,-16000,0,0,-16000
2026-04-14,8083,-12000,0,0,-12000
2026-04-15,8083,35000,0,0,35000
2026-04-16,8083,-22000,0,0,-22000
2026-04-17,8083,-2000,0,0,-2000
2026-04-20,8083,-2000,0,-1000,-3000
2026-04-21,8083,-12000,0,0,-12000
2026-04-22,8083,41000,0,-819,40181
2026-04-23,8083,-3000,0,3,-2997
2026-04-24,8083,-11000,0,0,-11000
2026-04-27,8083,-13000,0,-4997,-17997
2026-04-28,8083,-7000,0,0,-7000
2026-04-29,8083,-17000,0,0,-17000
2026-04-30,8083,24000,0,0,24000
2026-05-04,8083,34000,0,-972,33028
2026-05-05,8083,34000,0,-17000,17000
2026-05-06,8083,-13000,0,0,-13000
2026-05-07,8083,-3000,0,0,-3000
2026-05-08,8083,-26000,0,0,-26000
2026-05-11,8083,18000,0,8000,26000
2026-05-12,8083,-11000,0,0,-11000
2026-05-13,8083,-21000,0,0,-21000
2026-05-14,8083,-32000,0,0,-32000
2026-05-15,8083,-15000,0,0,-15000
2026-05-18,8083,-9000,0,22,-8978
2026-05-19,8083,-18000,0,10,-17990
2026-05-20,8083,-7000,0,0,-7000
2026-05-21,8083,23000,0,0,23000
2026-05-22,8083,-17000,0,-100,-17100
2026-05-25,8083,-6000,0,-8000,-14000
2026-05-26,8083,-12000,0,0,-12000
2026-05-27,8083,-12000,0,-24,-12024
2026-05-28,8083,-13000,0,0,-13000
2026-05-29,8083,-33000,0,648,-32352
2026-06-01,8083,11000,0,-91,10909
2026-06-02,8083,37000,0,0,37000
2026-06-03,8083,-5000,0,-89,-5089
2026-06-04,8083,17000,0,-85,16915
2026-06-05,8083,7000,0,0,7000
2026-06-08,8083,13000,0,19,13019
2026-06-09,8083,3000,0,0,3000
2026-06-10,8083,-999,0,0,-999
2026-06-11,8083,-6989,0,2000,-4989
2026-06-12,8083,8000,0,0,8000
2026-06-15,8083,-8906,0,0,-8906
2026-06-16,8083,-7000,0,0,-7000
2026-06-17,8083,-2000,0,0,-2000
2026-06-18,8083,3000,0,0,3000
2026-06-22,8083,29000,0,0,29000
2026-06-23,8083,-14000,0,0,-14000
2026-06-24,8083,-6000,0,1000,-5000
2026-06-25,8083,-6000,0,0,-6000
2026-06-26,8083,-5640,0,0,-5640
2026-06-29,8083,-5978,0,0,-5978
2026-06-30,8083,-8000,0,-297,-8297
2026-07-01,8083,0,0,-40,-40
2026-07-02,8083,32000,0,-1433,30567
2026-07-03,8083,34991,0,739,35730
2026-07-06,8083,-26000,0,0,-26000
2026-07-07,8083,-38040,0,-136,-38176
2026-07-08,8083,1000,0,-1659,-659
2026-07-09,8083,-7000,0,279,-6721
2026-07-13,8083,35500,0,379,35879
2026-07-14,8083,0,0,-305,-305
2026-07-15,8083,11000,0,-10,10990
2026-07-16,8083,-13000,0,0,-13000
2026-07-17,8083,-12000,0,-507,-12507
2026-07-20,8083,6970,0,-136,6834
2026-07-21,8083,-5000,0,977,-4023
2026-07-22,8083,-17000,0,-10,-17010
2026-07-23,8083,-29000,0,-570,-29570
2026-07-24,8083,-4000,0,-262,-4262
2026-07-27,8083,4000,0,-37,3963
2026-07-28,8083,-8035,0,-36,-8071
2026-07-29,8083,-11000,0,501,-10499
2026-07-30,8083,62000,0,-13,61987
2026-07-31,8083,30000,0,0,30000
2026-08-03,8083,-63000,0,-334,-63334
2026-08-04,8083,-44000,0,-137,-44137
2026-08-05,8083,-54085,0,588,-53497
2026-08-06,8083,-22000,0,1639,-20361
2026-08-07,8083,-10000,0,-336,-10336
2026-08-10,8083,5000,0,892,5892
2026-08-11,8083,-7000,0,-490,-7490
2026-08-12,8083,-25000,0,436,-24564
2026-08-13,8083,2000,0,-3,1997
2026-08-14,8083,-15080,0,-15,-15095
2026-08-17,8083,65000,0,-15,64985
2026-08-18,8083,-21000,0,-268,-21268
2026-08-19,8083,3000,0,-24,2976
2026-08-20,8083,30000,0,0,30000
2026-08-21,8083,1000,0,0,1000
2026-08-24,8083,-7000,0,0,-7000
2026-08-25,8083,-12987,0,0,-12987
2026-08-26,8083,-46000,0,0,-46000
2026-08-27,8083,1000,0,1000,2000
2026-08-28,8083,-14952,0,-100,-15052
2026-08-31,8083,-27000,0,-1000,-28000
2026-09-01,8083,-20000,0,0,-20000
2026-09-02,8083,-22000,0,-7,-22007
2026-09-03,8083,-17000,0,0,-17000
2026-09-04,8083,-5560,0,-1076,-6636
