date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-29,2023,1461000,0,-33384,1427616,-15384,-18000
2022-12-30,2023,-1417000,0,-4831,-1421831,-4831,0
2023-01-03,2023,-187000,1000,-26000,-212000,-40000,14000
2023-01-04,2023,-23000,0,-8004,-31004,-8004,0
2023-01-05,2023,45000,0,-35975,9025,-54975,19000
2023-01-06,2023,-63000,0,-7706,-70706,294,-8000
2023-01-09,2023,410750,1000,32000,443750,0,32000
2023-01-10,2023,-520000,0,-51000,-571000,-51000,0
2023-01-11,2023,59100,0,-5000,54100,6000,-11000
2023-01-12,2023,-426000,1000,-2000,-427000,0,-2000
2023-01-13,2023,-612450,-3000,-57808,-673258,-8,-57800
2023-01-16,2023,-579000,0,-1000,-580000,0,-1000
2023-01-17,2023,311000,-2000,-11000,298000,0,-11000
2023-01-30,2023,3344000,13000,90753,3447753,26753,64000
2023-01-31,2023,3287000,-197000,206458,3296458,13458,193000
2023-02-01,2023,1569550,0,-35889,1533661,19111,-55000
2023-02-02,2023,2774000,3000,-168083,2608917,-17836,-150247
2023-02-03,2023,-127350,0,-20000,-147350,-6000,-14000
2023-02-06,2023,657000,0,-57994,599006,-16994,-41000
2023-02-07,2023,1563000,0,-12156,1550844,-2156,-10000
2023-02-08,2023,-41800,0,-8688,-50488,-8688,0
2023-02-09,2023,367000,0,-12534,354466,-7534,-5000
2023-02-10,2023,246300,0,-55120,191180,-46120,-9000
2023-02-13,2023,-192000,0,-46109,-238109,-43109,-3000
2023-02-14,2023,-138000,0,-643,-138643,-643,0
2023-02-15,2023,-306000,0,12199,-293801,12199,0
2023-02-16,2023,22000,0,-1099,20901,-1099,0
2023-02-17,2023,-150000,0,-4477,-154477,-4477,0
2023-02-20,2023,173000,0,-29148,143852,-29148,0
2023-02-21,2023,289000,0,-34000,255000,-34000,0
2023-02-22,2023,23000,0,-59000,-36000,-45000,-14000
2023-02-23,2023,324000,0,11000,335000,-3000,14000
2023-02-24,2023,-586986,0,-20000,-606986,-7000,-13000
2023-03-01,2023,-882000,0,-156731,-1038731,-110731,-46000
2023-03-02,2023,-117000,1000,-51621,-167621,-43621,-8000
2023-03-03,2023,233550,0,-3000,230550,-3000,0
2023-03-06,2023,229750,0,143406,373156,153406,-10000
2023-03-07,2023,1141000,145000,18000,1304000,20000,-2000
2023-03-08,2023,-263000,13000,83965,-166035,83965,0
2023-03-09,2023,-351000,3000,-29724,-377724,-15724,-14000
2023-03-10,2023,-1410154,0,-38857,-1449011,-14857,-24000
2023-03-13,2023,-73000,0,-48946,-121946,-14946,-34000
2023-03-14,2023,-289000,-4000,-24921,-317921,-22921,-2000
2023-03-15,2023,-493000,49000,-120300,-564300,-120300,0
2023-03-16,2023,-883047,0,-4577,-887624,-4577,0
2023-03-17,2023,-689998,0,-7168,-697166,-7168,0
2023-03-20,2023,-416000,0,3630,-412370,3630,0
2023-03-21,2023,88850,0,-16000,72850,5000,-21000
2023-03-22,2023,-313650,0,-12000,-325650,-2000,-10000
2023-03-23,2023,-268000,7000,-28811,-289811,189,-29000
2023-03-24,2023,-1081300,0,-352,-1081652,-352,0
2023-03-27,2023,137000,9000,75,146075,75,0
2023-03-28,2023,-116050,0,-62549,-178599,0,-62549
2023-03-29,2023,-189000,3000,0,-186000,0,0
2023-03-30,2023,-65000,0,0,-65000,0,0
2023-03-31,2023,96000,3000,5000,104000,5000,0
2023-04-06,2023,-532998,4000,0,-528998,0,0
2023-04-07,2023,306000,1000,-93000,214000,-80000,-13000
2023-04-10,2023,-111000,0,-58000,-169000,-58000,0
2023-04-11,2023,-218000,3000,11624,-203376,11624,0
2023-04-12,2023,696986,0,37000,733986,37000,0
2023-04-13,2023,-83000,0,0,-83000,0,0
2023-04-14,2023,-1350500,0,0,-1350500,0,0
2023-04-17,2023,317000,0,2000,319000,0,2000
2023-04-18,2023,-519000,-16000,32752,-502248,21752,11000
2023-04-19,2023,-355000,0,92000,-263000,92000,0
2023-04-20,2023,59000,0,64219,123219,64219,0
2023-04-21,2023,-247000,0,-678,-247678,-678,0
2023-04-24,2023,-15000,0,88,-14912,88,0
2023-04-25,2023,-816000,0,27619,-788381,27619,0
2023-04-26,2023,898650,0,216000,1114650,216000,0
2023-04-27,2023,118000,0,0,118000,0,0
2023-04-28,2023,321000,0,-5000,316000,-5000,0
2023-05-02,2023,1095232,0,0,1095232,0,0
2023-05-03,2023,-707000,-2000,16350,-692650,17000,-650
2023-05-04,2023,-114000,0,-2548,-116548,-2548,0
2023-05-05,2023,424000,0,-35000,389000,1000,-36000
2023-05-08,2023,-229000,0,0,-229000,0,0
2023-05-09,2023,666500,0,0,666500,0,0
2023-05-10,2023,258000,0,0,258000,0,0
2023-05-11,2023,-366000,0,-226,-366226,-226,0
2023-05-12,2023,-913000,0,0,-913000,0,0
2023-05-15,2023,-215000,0,42000,-173000,42000,0
2023-05-16,2023,177000,-19000,317000,475000,317000,0
2023-05-17,2023,637000,0,1071000,1708000,1071000,0
2023-05-18,2023,695000,0,315650,1010650,315650,0
2023-05-19,2023,-24000,0,85000,61000,85000,0
2023-05-22,2023,566000,0,0,566000,0,0
2023-05-23,2023,694000,0,37000,731000,37000,0
2023-05-24,2023,244802,0,156800,401602,156800,0
2023-05-25,2023,-585000,-2250,19995,-567255,19995,0
2023-05-26,2023,-417950,0,0,-417950,0,0
2023-05-29,2023,169200,0,-2000,167200,-2000,0
2023-05-30,2023,356000,0,30000,386000,30000,0
2023-05-31,2023,-70000,-305000,215000,-160000,215000,0
2023-06-01,2023,-126998,-297000,-9400,-433398,6000,-15400
2023-06-02,2023,169000,0,6000,175000,6000,0
2023-06-05,2023,1110000,0,1000,1111000,1000,0
2023-06-06,2023,103150,0,36000,139150,36000,0
2023-06-07,2023,95000,0,8000,103000,8000,0
2023-06-08,2023,-125950,0,-2000,-127950,-2000,0
2023-06-09,2023,117785,0,0,117785,0,0
2023-06-12,2023,-330000,0,-7000,-337000,-7000,0
2023-06-13,2023,-442000,0,92000,-350000,92000,0
2023-06-14,2023,222000,0,44000,266000,44000,0
2023-06-15,2023,-112000,0,-3000,-115000,-3000,0
2023-06-16,2023,701500,0,40000,741500,40000,0
2023-06-19,2023,-57500,0,-11895,-69395,-11895,0
2023-06-20,2023,-164696,0,-5000,-169696,-5000,0
2023-06-21,2023,328002,0,0,328002,0,0
2023-06-26,2023,483000,0,15000,498000,15000,0
2023-06-27,2023,-144000,0,44802,-99198,44802,0
2023-06-28,2023,-84000,0,53000,-31000,53000,0
2023-06-29,2023,83000,0,67699,150699,67699,0
2023-06-30,2023,181000,0,-1000,180000,-1000,0
2023-07-03,2023,349000,0,46000,395000,46000,0
2023-07-04,2023,499000,129000,29000,657000,29000,0
2023-07-05,2023,433000,129000,-109000,453000,-109000,0
2023-07-06,2023,-445998,172000,-53050,-327048,-53000,-50
2023-07-07,2023,-566500,176000,-47000,-437500,-47000,0
2023-07-10,2023,-578000,110000,-98741,-566741,-99000,259
2023-07-11,2023,-380000,0,-1219,-381219,-1000,-219
2023-07-12,2023,-401000,14000,-67032,-454032,-67000,-32
2023-07-13,2023,-1100000,0,1317,-1098683,1000,317
2023-07-14,2023,3000,10000,4000,17000,4000,0
2023-07-17,2023,120000,0,-8000,112000,-8000,0
2023-07-18,2023,-697000,0,-6111,-703111,-6000,-111
2023-07-19,2023,-652000,0,-72139,-724139,-72000,-139
2023-07-20,2023,53800,-3000,553,51353,0,553
2023-07-21,2023,-400000,-6000,-1000,-407000,-1000,0
2023-07-24,2023,-788000,-5000,-20000,-813000,-20000,0
2023-07-25,2023,254000,-6000,-10000,238000,-10000,0
2023-07-26,2023,191000,-8000,-4120,178880,-4447,327
2023-07-27,2023,299000,0,0,299000,0,0
2023-07-28,2023,286000,0,0,286000,0,0
2023-07-31,2023,-1807000,-6000,18902,-1794098,19087,-185
2023-08-01,2023,945400,0,-12088,933312,-12088,0
2023-08-02,2023,1417000,-11000,155000,1561000,155000,0
2023-08-04,2023,1449000,-12000,-22035,1414965,-22035,0
2023-08-07,2023,-729000,7000,21995,-700005,21995,0
2023-08-08,2023,287500,0,-126000,161500,-126000,0
2023-08-09,2023,-579000,0,14740,-564260,14740,0
2023-08-10,2023,63000,0,0,63000,0,0
2023-08-11,2023,-567000,5000,-9000,-571000,-9000,0
2023-08-14,2023,-1187000,0,-294209,-1481209,-294209,0
2023-08-15,2023,1232000,0,0,1232000,0,0
2023-08-16,2023,627000,0,0,627000,0,0
2023-08-17,2023,-1175585,0,-41000,-1216585,-41000,0
2023-08-18,2023,469000,0,-26000,443000,-26000,0
2023-08-21,2023,391000,0,0,391000,0,0
2023-08-22,2023,-222000,0,0,-222000,0,0
2023-08-23,2023,-324000,0,0,-324000,0,0
2023-08-24,2023,-411000,0,0,-411000,0,0
2023-08-25,2023,710000,0,-15000,695000,-15000,0
2023-08-28,2023,18000,0,-9000,9000,-9000,0
2023-08-29,2023,-323000,0,0,-323000,0,0
2023-08-30,2023,-52000,0,-21631,-73631,-21631,0
2023-08-31,2023,134050,0,12001,146051,12001,0
2023-09-01,2023,270000,-4371,23000,288629,23000,0
2023-09-04,2023,697000,0,-15000,682000,-15000,0
2023-09-05,2023,-46000,-6613,45000,-7613,45000,0
2023-09-06,2023,-61000,0,-101000,-162000,-101000,0
2023-09-07,2023,-590000,0,-49000,-639000,-49000,0
2023-09-08,2023,-360000,0,-27000,-387000,-27000,0
2023-09-11,2023,-282000,0,0,-282000,0,0
2023-09-12,2023,-83000,0,0,-83000,0,0
2023-09-13,2023,-11500,0,10000,-1500,10000,0
2023-09-14,2023,-14000,0,5000,-9000,5000,0
2023-09-15,2023,820000,0,0,820000,0,0
2023-09-18,2023,441000,0,-35000,406000,-35000,0
2023-09-19,2023,352000,0,-35000,317000,-35000,0
2023-09-20,2023,596000,0,-19000,577000,-19000,0
2023-09-21,2023,-337000,0,-17000,-354000,-17000,0
2023-09-22,2023,122000,0,0,122000,0,0
2023-09-25,2023,-17000,0,10000,-7000,10000,0
2023-09-26,2023,-180000,0,-63000,-243000,-63000,0
2023-09-27,2023,23000,0,-111640,-88640,-111640,0
2023-09-28,2023,-375000,0,0,-375000,0,0
2023-10-02,2023,-82050,0,0,-82050,0,0
2023-10-03,2023,-280687,0,0,-280687,0,0
2023-10-04,2023,-367000,0,-8000,-375000,-8000,0
2023-10-05,2023,450000,0,-54000,396000,-54000,0
2023-10-06,2023,477000,0,0,477000,0,0
2023-10-11,2023,-454000,0,82000,-372000,82000,0
2023-10-12,2023,-564000,0,11000,-553000,11000,0
2023-10-13,2023,-149000,0,0,-149000,0,0
2023-10-16,2023,97000,0,0,97000,0,0
2023-10-17,2023,-11000,0,0,-11000,0,0
2023-10-18,2023,-1235671,0,88000,-1147671,88000,0
2023-10-19,2023,-395000,0,-1000,-396000,-1000,0
2023-10-20,2023,218000,0,-18000,200000,-18000,0
2023-10-23,2023,1292000,0,-59000,1233000,-59000,0
2023-10-24,2023,873000,0,-52950,820050,-52950,0
2023-10-25,2023,396000,0,0,396000,0,0
2023-10-26,2023,1127000,0,-82000,1045000,-82000,0
2023-10-27,2023,197000,0,0,197000,0,0
2023-10-30,2023,246000,0,12000,258000,12000,0
2023-10-31,2023,452000,0,-14000,438000,-14000,0
2023-11-01,2023,145400,0,-15000,130400,-15000,0
2023-11-02,2023,320300,0,8152,328452,8152,0
2023-11-03,2023,655000,0,0,655000,0,0
2023-11-06,2023,332000,0,-5000,327000,-5000,0
2023-11-07,2023,123000,0,0,123000,0,0
2023-11-08,2023,4000,0,0,4000,0,0
2023-11-09,2023,6000,0,0,6000,0,0
2023-11-10,2023,-40000,0,-12000,-52000,-12000,0
2023-11-13,2023,-261000,0,48429,-212571,48429,0
2023-11-14,2023,-181000,0,66000,-115000,66000,0
2023-11-15,2023,1035000,5000,100004,1140004,100004,0
2023-11-16,2023,2128000,0,-18000,2110000,-18000,0
2023-11-17,2023,488990,-20000,15000,483990,15000,0
2023-11-20,2023,274000,0,4000,278000,4000,0
2023-11-21,2023,2922000,0,168,2922168,168,0
2023-11-22,2023,-1118900,0,48000,-1070900,48000,0
2023-11-23,2023,1360000,16000,-27581,1348419,-27581,0
2023-11-24,2023,1781000,0,-49985,1731015,-49985,0
2023-11-27,2023,-295150,0,8000,-287150,8000,0
2023-11-28,2023,614000,0,23000,637000,23000,0
2023-11-29,2023,458000,0,5000,463000,5000,0
2023-11-30,2023,285000,0,8000,293000,8000,0
2023-12-01,2023,959000,0,-12000,947000,-12000,0
2023-12-04,2023,622000,0,0,622000,0,0
2023-12-05,2023,1101500,0,-29000,1072500,-29000,0
2023-12-06,2023,-131000,0,0,-131000,0,0
2023-12-07,2023,-292767,0,19000,-273767,19000,0
2023-12-08,2023,-5000,0,0,-5000,0,0
2023-12-11,2023,-300000,0,25000,-275000,25000,0
2023-12-12,2023,-323000,0,57000,-266000,57000,0
2023-12-13,2023,-155934,0,5402,-150532,5402,0
2023-12-14,2023,396000,4000,22000,422000,22000,0
2023-12-15,2023,-783000,0,-15000,-798000,-15000,0
2023-12-18,2023,-3473453,0,-114967,-3588420,-114967,0
2023-12-19,2023,-669850,0,-33587,-703437,-33587,0
2023-12-20,2023,-1085000,0,55917,-1029083,55917,0
2023-12-21,2023,2034000,0,-15190,2018810,-15190,0
2023-12-22,2023,-755936,0,29000,-726936,29000,0
2023-12-25,2023,-2554000,0,19851,-2534149,19851,0
2023-12-26,2023,2178000,0,32000,2210000,32000,0
2023-12-27,2023,311055,0,71000,382055,71000,0
2023-12-28,2023,995000,0,-6261,988739,-6261,0
2023-12-29,2023,559000,0,-38000,521000,-38000,0
2024-01-02,2023,592000,0,-38000,554000,-38000,0
2024-01-03,2023,6000,0,-54929,-48929,-54929,0
2024-01-04,2023,97000,-5000,-31081,60919,-31081,0
2024-01-05,2023,1106000,0,-48000,1058000,-48000,0
2024-01-08,2023,-235000,0,0,-235000,0,0
2024-01-09,2023,888000,0,62000,950000,62000,0
2024-01-10,2023,84000,0,19849,103849,19849,0
2024-01-11,2023,-844215,0,9888,-834327,9888,0
2024-01-12,2023,-346000,0,-43000,-389000,-43000,0
2024-01-15,2023,289000,0,0,289000,0,0
2024-01-16,2023,-942000,0,8539,-933461,8539,0
2024-01-17,2023,-284000,0,266911,-17089,266911,0
2024-01-18,2023,-124000,0,30983,-93017,30983,0
2024-01-19,2023,-57000,0,13184,-43816,13184,0
2024-01-22,2023,228000,0,-8742,219258,-8742,0
2024-01-23,2023,-206999,0,0,-206999,0,0
2024-01-24,2023,-65000,0,-75658,-140658,-75658,0
2024-01-25,2023,-246000,0,-53000,-299000,-53000,0
2024-01-26,2023,34000,0,0,34000,0,0
2024-01-29,2023,299000,0,-3000,296000,-3000,0
2024-01-30,2023,-456169,0,6303,-449866,6303,0
2024-01-31,2023,124000,0,0,124000,0,0
2024-02-01,2023,93000,0,20949,113949,20949,0
2024-02-02,2023,-348000,0,-8855,-356855,-8855,0
2024-02-05,2023,191000,-18000,-6678,166322,-6678,0
2024-02-15,2023,82000,1937,14307,98244,14307,0
2024-02-16,2023,135000,0,2000,137000,2000,0
2024-02-19,2023,-204000,0,51000,-153000,51000,0
2024-02-20,2023,1000,0,-18000,-17000,-18000,0
2024-02-21,2023,162000,0,115000,277000,115000,0
2024-02-22,2023,59000,-6000,-1047,51953,-1047,0
2024-02-23,2023,899000,-45000,47308,901308,47308,0
2024-02-26,2023,301000,-18000,42480,325480,42480,0
2024-02-27,2023,-435250,0,497,-434753,497,0
2024-02-29,2023,-435000,0,50000,-385000,50000,0
2024-03-01,2023,445000,0,-18407,426593,-18407,0
2024-03-04,2023,61000,0,227,61227,227,0
2024-03-05,2023,70000,-16000,-58242,-4242,-58242,0
2024-03-06,2023,289000,0,-4000,285000,-4000,0
2024-03-07,2023,1086000,-5000,-951,1080049,-951,0
2024-03-08,2023,-2268750,0,15998,-2252752,15998,0
2024-03-11,2023,263000,-6000,30002,287002,30002,0
2024-03-12,2023,237000,0,35001,272001,35001,0
2024-03-13,2023,-328000,0,-21000,-349000,-21000,0
2024-03-14,2023,244000,-1941,2113,244172,2113,0
2024-03-15,2023,-627941,0,36999,-590942,36999,0
2024-03-18,2023,-53096,0,0,-53096,0,0
2024-03-19,2023,408000,0,-41999,366001,-41999,0
2024-03-20,2023,-499664,-4000,-5000,-508664,-5000,0
2024-03-21,2023,1093312,0,28002,1121314,28002,0
2024-03-22,2023,453000,0,-86999,366001,-86999,0
2024-03-25,2023,187312,0,1291,188603,1291,0
2024-03-26,2023,319000,0,57001,376001,57001,0
2024-03-27,2023,207000,0,1,207001,1,0
2024-03-28,2023,42200,0,89000,131200,89000,0
2024-03-29,2023,-80688,0,17000,-63688,17000,0
2024-04-01,2023,219000,-3000,22000,238000,22000,0
2024-04-02,2023,13000,0,-14001,-1001,-14001,0
2024-04-03,2023,-997000,0,-12841,-1009841,-12841,0
2024-04-08,2023,707000,0,-64000,643000,-64000,0
2024-04-09,2023,-1425000,0,-78000,-1503000,-78000,0
2024-04-10,2023,-731700,0,-21000,-752700,-21000,0
2024-04-11,2023,-129000,0,-15000,-144000,-15000,0
2024-04-12,2023,14000,0,-31496,-17496,-31496,0
2024-04-15,2023,-129000,0,8232,-120768,8232,0
2024-04-16,2023,-895000,0,-4330,-899330,-4330,0
2024-04-17,2023,261000,0,-23035,237965,-23035,0
2024-04-18,2023,412000,0,-3000,409000,-3000,0
2024-04-19,2023,-502000,0,-199846,-701846,-199846,0
2024-04-22,2023,408000,0,74718,482718,74718,0
2024-04-23,2023,-135300,0,65994,-69306,65994,0
2024-04-24,2023,-702000,0,87998,-614002,87998,0
2024-04-25,2023,-535000,-5000,20731,-519269,20731,0
2024-04-26,2023,-173000,0,29247,-143753,29247,0
2024-04-29,2023,1675000,0,37001,1712001,37001,0
2024-04-30,2023,-52000,0,3999,-48001,3999,0
2024-05-02,2023,194000,0,-1000,193000,-1000,0
2024-05-03,2023,84000,0,-3000,81000,-3000,0
2024-05-06,2023,98000,0,8000,106000,8000,0
2024-05-07,2023,-449000,0,0,-449000,0,0
2024-05-08,2023,-4000,0,0,-4000,0,0
2024-05-09,2023,-80000,0,0,-80000,0,0
2024-05-10,2023,134000,0,6000,140000,6000,0
2024-05-13,2023,122600,8000,-32000,98600,-32000,0
2024-05-14,2023,289600,0,218000,507600,218000,0
2024-05-15,2023,449000,0,101000,550000,101000,0
2024-05-16,2023,1610600,0,126000,1736600,126000,0
2024-05-17,2023,701200,0,-49000,652200,-49000,0
2024-05-20,2023,979000,0,41000,1020000,41000,0
2024-05-21,2023,-67383,0,38000,-29383,38000,0
2024-05-22,2023,-281000,0,37000,-244000,37000,0
2024-05-23,2023,-1114000,0,22516,-1091484,22516,0
2024-05-24,2023,-303000,0,-3058,-306058,-3058,0
2024-05-27,2023,-699000,0,-1375,-700375,-1375,0
2024-05-28,2023,385350,0,-11000,374350,-11000,0
2024-05-29,2023,-191000,0,15997,-175003,15997,0
2024-05-30,2023,-40000,0,-12450,-52450,-12450,0
2024-05-31,2023,1174843,0,-69108,1105735,-69108,0
2024-06-03,2023,-1274000,0,17154,-1256846,17154,0
2024-06-04,2023,-301000,0,-168,-301168,-168,0
2024-06-05,2023,-75000,0,-37587,-112587,-37587,0
2024-06-06,2023,-701750,11000,55585,-635165,55585,0
2024-06-07,2023,302000,0,-14000,288000,-14000,0
2024-06-11,2023,-1043000,0,43881,-999119,43881,0
2024-06-12,2023,28800,0,-8000,20800,-8000,0
2024-06-13,2023,-91000,18000,0,-73000,0,0
2024-06-14,2023,-8000,0,-4000,-12000,-4000,0
2024-06-17,2023,23000,0,-27867,-4867,-27867,0
2024-06-18,2023,-160000,14000,23570,-122430,23570,0
2024-06-19,2023,395000,0,65000,460000,65000,0
2024-06-20,2023,1664000,0,82000,1746000,82000,0
2024-06-21,2023,2445950,0,-224999,2220951,-224999,0
2024-06-24,2023,-702000,10000,7994,-684006,7994,0
2024-06-25,2023,83000,4000,49000,136000,49000,0
2024-06-26,2023,271000,0,108000,379000,108000,0
2024-06-27,2023,-836000,2000,2997,-831003,2997,0
2024-06-28,2023,92000,10000,61999,163999,61999,0
2024-07-01,2023,38000,5000,31000,74000,31000,0
2024-07-02,2023,168000,0,-159,167841,-159,0
2024-07-03,2023,573000,5000,82000,660000,82000,0
2024-07-04,2023,1410000,0,31000,1441000,31000,0
2024-07-05,2023,191458,3000,0,194458,0,0
2024-07-08,2023,409000,1000,0,410000,0,0
2024-07-09,2023,-465000,1000,13000,-451000,13000,0
2024-07-10,2023,46042,0,-13000,33042,-13000,0
2024-07-11,2023,21000,0,-9000,12000,-9000,0
2024-07-12,2023,529000,0,-9000,520000,-9000,0
2024-07-15,2023,-219000,0,0,-219000,0,0
2024-07-16,2023,-154000,0,-45000,-199000,-45000,0
2024-07-17,2023,75000,0,-29000,46000,-29000,0
2024-07-18,2023,154000,0,6000,160000,6000,0
2024-07-19,2023,-1154000,0,-10,-1154010,-10,0
2024-07-22,2023,258000,0,84998,342998,84998,0
2024-07-23,2023,594000,-158000,0,436000,0,0
2024-07-26,2023,-413000,-167000,-104052,-684052,-104052,0
2024-07-29,2023,317792,12000,-15000,314792,-15000,0
2024-07-30,2023,124500,4000,-1000,127500,-1000,0
2024-07-31,2023,28500,6000,0,34500,0,0
2024-08-01,2023,1131000,0,0,1131000,0,0
2024-08-02,2023,-542000,0,-23244,-565244,-23244,0
2024-08-05,2023,-3370000,0,-98403,-3468403,-98403,0
2024-08-06,2023,-1050000,13000,-127679,-1164679,-127679,0
2024-08-07,2023,634000,11000,-14698,630302,-14698,0
2024-08-08,2023,-314000,0,-78527,-392527,-78527,0
2024-08-09,2023,814958,0,-108001,706957,-108001,0
2024-08-12,2023,4374,1000,29,5403,29,0
2024-08-13,2023,565000,2000,18000,585000,18000,0
2024-08-14,2023,1093000,0,-144000,949000,-144000,0
2024-08-15,2023,-131000,1000,-99000,-229000,-99000,0
2024-08-16,2023,-247000,-5000,23000,-229000,23000,0
2024-08-19,2023,-200000,0,-25430,-225430,-25430,0
2024-08-20,2023,2000,-4000,0,-2000,0,0
2024-08-21,2023,519000,2000,0,521000,0,0
2024-08-22,2023,545700,0,-14000,531700,-14000,0
2024-08-23,2023,140000,0,-13000,127000,-13000,0
2024-08-26,2023,764000,0,0,764000,0,0
2024-08-27,2023,96650,0,-22000,74650,-22000,0
2024-08-28,2023,-366820,0,-6001,-372821,-6001,0
2024-08-29,2023,-250000,0,-17000,-267000,-17000,0
2024-08-30,2023,231000,2000,22000,255000,22000,0
2024-09-02,2023,-279160,0,-7000,-286160,-7000,0
2024-09-03,2023,-221000,0,17120,-203880,17120,0
2024-09-04,2023,-1776999,0,-182141,-1959140,-182141,0
2024-09-05,2023,-655385,44000,-73667,-685052,-73667,0
2024-09-06,2023,50302,15000,-52000,13302,-52000,0
2024-09-09,2023,-472000,0,-24000,-496000,-24000,0
2024-09-10,2023,876000,0,2000,878000,2000,0
2024-09-11,2023,-19998,0,27000,7002,27000,0
2024-09-12,2023,245000,0,51000,296000,51000,0
2024-09-13,2023,595340,0,0,595340,0,0
2024-09-16,2023,943100,0,6000,949100,6000,0
2024-09-18,2023,-293000,4000,15000,-274000,15000,0
2024-09-19,2023,302000,0,80000,382000,80000,0
2024-09-20,2023,562000,3000,5000,570000,5000,0
2024-09-23,2023,12000,0,65076,77076,65076,0
2024-09-24,2023,-6000,0,150,-5850,150,0
2024-09-25,2023,225000,5000,138000,368000,138000,0
2024-09-26,2023,94000,2000,74000,170000,74000,0
2024-09-27,2023,2294000,-3000,71000,2362000,71000,0
2024-09-30,2023,-962412,0,29000,-933412,29000,0
2024-10-01,2023,513000,-8000,-18000,487000,-18000,0
2024-10-04,2023,1935912,0,-93000,1842912,-93000,0
2024-10-07,2023,-1409787,0,-32000,-1441787,-32000,0
2024-10-08,2023,-393000,0,31000,-362000,31000,0
2024-10-09,2023,-373000,2000,-176807,-547807,-176807,0
2024-10-11,2023,-115000,0,-12922,-127922,-12922,0
2024-10-14,2023,149000,0,13899,162899,13899,0
2024-10-15,2023,533000,0,44815,577815,44815,0
2024-10-16,2023,-886000,0,75602,-810398,75602,0
2024-10-17,2023,640000,0,43428,683428,43428,0
2024-10-18,2023,814000,0,133000,947000,133000,0
2024-10-21,2023,259500,0,53275,312775,53275,0
2024-10-22,2023,-254000,0,0,-254000,0,0
2024-10-23,2023,-531780,-2000,-113105,-646885,-113105,0
2024-10-24,2023,-543520,0,-26562,-570082,-26562,0
2024-10-25,2023,4524,0,-61000,-56476,-61000,0
2024-10-28,2023,580140,0,1956,582096,1956,0
2024-10-29,2023,-551960,0,-16830,-568790,-16830,0
2024-10-30,2023,95000,0,17000,112000,17000,0
2024-11-01,2023,1444705,0,-41000,1403705,-41000,0
2024-11-04,2023,-76000,0,163,-75837,163,0
2024-11-05,2023,69980,0,-2000,67980,-2000,0
2024-11-06,2023,-649000,0,46,-648954,46,0
2024-11-07,2023,712000,0,12119,724119,12119,0
2024-11-08,2023,-206873,0,-584,-207457,-584,0
2024-11-11,2023,-259000,0,9000,-250000,9000,0
2024-11-12,2023,-990000,0,55931,-934069,55931,0
2024-11-13,2023,-469400,-2000,-96062,-567462,-96062,0
2024-11-14,2023,-1234000,0,-111277,-1345277,-111277,0
2024-11-15,2023,289002,0,-7000,282002,-7000,0
2024-11-18,2023,244760,0,65000,309760,65000,0
2024-11-19,2023,128000,0,106000,234000,106000,0
2024-11-20,2023,-94000,0,76999,-17001,76999,0
2024-11-21,2023,-6000,0,-13000,-19000,-13000,0
2024-11-22,2023,90000,0,49000,139000,49000,0
2024-11-25,2023,696002,0,89000,785002,86000,3000
2024-11-26,2023,272000,0,-3000,269000,0,-3000
2024-11-27,2023,-44000,0,0,-44000,0,0
2024-11-28,2023,287000,0,0,287000,0,0
2024-11-29,2023,-683527,-2000,-24000,-709527,-24000,0
2024-12-02,2023,-418185,0,-2,-418187,-2,0
2024-12-03,2023,-3226000,0,35240,-3190760,35240,0
2024-12-04,2023,-401639,0,28321,-373318,28321,0
2024-12-05,2023,-386000,0,-3000,-389000,-3000,0
2024-12-06,2023,478745,0,-26366,452379,-26366,0
2024-12-09,2023,161400,0,0,161400,0,0
2024-12-10,2023,372000,0,-8000,364000,-8000,0
2024-12-11,2023,-239000,0,-59246,-298246,-59246,0
2024-12-12,2023,-530000,0,-22,-530022,-22,0
2024-12-13,2023,-611000,0,-41000,-652000,-41000,0
2024-12-16,2023,-500000,0,22000,-478000,22000,0
2024-12-17,2023,-727000,0,-1000,-728000,-1000,0
2024-12-18,2023,-418000,8000,-36000,-446000,-36000,0
2024-12-19,2023,-1005998,0,2000,-1003998,2000,0
2024-12-20,2023,-1698820,0,19196,-1679624,19196,0
2024-12-23,2023,-632000,0,48003,-583997,48003,0
2024-12-24,2023,-310000,0,276,-309724,276,0
2024-12-25,2023,-604000,0,69000,-535000,69000,0
2024-12-26,2023,-582000,0,-44910,-626910,-44910,0
2024-12-27,2023,-668000,0,-6064,-674064,-6064,0
2024-12-30,2023,-120000,0,-69000,-189000,-69000,0
2024-12-31,2023,173000,0,-10000,163000,-10000,0
2025-01-02,2023,-1222780,0,-157004,-1379784,-157004,0
2025-01-03,2023,-266000,0,-4514,-270514,-4514,0
2025-01-06,2023,-104000,0,12818,-91182,12818,0
2025-01-07,2023,-631000,0,0,-631000,0,0
2025-01-08,2023,-155000,0,0,-155000,0,0
2025-01-09,2023,23000,0,-35000,-12000,-35000,0
2025-01-10,2023,-123000,0,4000,-119000,4000,0
2025-01-13,2023,-307000,0,-35000,-342000,-35000,0
2025-01-14,2023,809996,0,-10000,799996,-10000,0
2025-01-15,2023,-129940,0,-2248,-132188,-2248,0
2025-01-16,2023,988020,0,82000,1070020,82000,0
