date,stock_id,foreign,trust,dealer,total
2025-12-23,6195,1000,0,0,1000
2025-12-24,6195,1000,0,0,1000
2025-12-29,6195,-1000,0,0,-1000
2025-12-31,6195,-2000,0,0,-2000
2026-01-05,6195,-13000,0,0,-13000
2026-01-06,6195,2000,0,0,2000
2026-01-07,6195,6000,0,0,6000
2026-01-09,6195,7000,0,0,7000
2026-01-12,6195,4000,0,0,4000
2026-01-13,6195,4000,0,0,4000
2026-01-14,6195,-6000,0,0,-6000
2026-01-15,6195,-4000,0,0,-4000
2026-01-16,6195,-24000,0,0,-24000
2026-01-19,6195,-1000,0,17,-983
2026-01-20,6195,15000,0,0,15000
2026-01-21,6195,2000,0,0,2000
2026-01-22,6195,8000,0,0,8000
2026-01-23,6195,6000,0,0,6000
2026-01-26,6195,-2000,0,0,-2000
2026-01-28,6195,-3000,0,0,-3000
2026-01-29,6195,-6000,0,0,-6000
2026-02-02,6195,-1000,0,0,-1000
2026-02-03,6195,1000,0,0,1000
2026-02-04,6195,2000,0,0,2000
2026-02-05,6195,-3000,0,0,-3000
2026-02-06,6195,1000,0,0,1000
2026-02-09,6195,-1000,0,0,-1000
2026-02-10,6195,-1000,0,0,-1000
2026-02-11,6195,8,0,0,8
2026-02-23,6195,-1000,0,0,-1000
2026-02-24,6195,1000,0,0,1000
2026-02-25,6195,1000,0,0,1000
2026-02-26,6195,4000,0,0,4000
2026-03-02,6195,0,0,0,0
2026-03-04,6195,-2000,0,0,-2000
2026-03-05,6195,6000,0,0,6000
2026-03-06,6195,-6000,0,0,-6000
2026-03-09,6195,1000,0,0,1000
2026-03-10,6195,-3000,0,0,-3000
2026-03-11,6195,2000,0,0,2000
2026-03-12,6195,1000,0,0,1000
2026-03-13,6195,7000,0,0,7000
2026-03-16,6195,-8000,0,0,-8000
2026-03-17,6195,-3000,0,0,-3000
2026-03-18,6195,0,0,0,0
2026-03-19,6195,0,0,0,0
2026-03-20,6195,-1000,0,0,-1000
2026-03-23,6195,-3000,0,0,-3000
2026-03-24,6195,0,0,0,0
2026-03-25,6195,-1000,0,0,-1000
2026-03-26,6195,1000,0,0,1000
2026-03-27,6195,3000,0,0,3000
2026-03-30,6195,0,0,0,0
2026-03-31,6195,1000,0,0,1000
2026-04-01,6195,0,0,0,0
2026-04-07,6195,5000,0,0,5000
2026-04-09,6195,-7000,0,0,-7000
2026-04-10,6195,-1000,0,0,-1000
2026-04-13,6195,1000,0,0,1000
2026-04-14,6195,-1120,0,0,-1120
2026-04-15,6195,1000,0,0,1000
2026-04-17,6195,5000,0,0,5000
2026-04-20,6195,4000,0,0,4000
2026-04-21,6195,-1000,0,0,-1000
2026-04-22,6195,5000,0,0,5000
2026-04-23,6195,-1000,0,0,-1000
2026-04-24,6195,-1000,0,0,-1000
2026-04-27,6195,-2000,0,0,-2000
2026-04-28,6195,-6000,0,0,-6000
2026-04-29,6195,4000,0,0,4000
2026-04-30,6195,-990,0,0,-990
2026-05-04,6195,0,0,0,0
2026-05-05,6195,-1000,0,0,-1000
2026-05-06,6195,-1000,0,0,-1000
2026-05-07,6195,-2000,0,0,-2000
2026-05-08,6195,10000,0,0,10000
2026-05-11,6195,-1000,0,0,-1000
2026-05-13,6195,82000,0,0,82000
2026-05-14,6195,-75000,0,0,-75000
2026-05-15,6195,-13000,0,0,-13000
2026-05-18,6195,1000,0,0,1000
2026-05-19,6195,6010,0,5000,11010
2026-05-20,6195,4000,0,0,4000
2026-05-21,6195,0,0,-2000,-2000
2026-05-22,6195,-8000,0,0,-8000
2026-05-25,6195,17000,0,0,17000
2026-05-26,6195,5000,0,878,5878
2026-05-27,6195,1000,0,0,1000
2026-05-28,6195,3000,0,0,3000
2026-05-29,6195,0,0,0,0
2026-06-01,6195,2000,0,0,2000
2026-06-02,6195,2000,0,0,2000
2026-06-03,6195,4000,0,0,4000
2026-06-04,6195,3000,0,0,3000
2026-06-05,6195,-1000,0,0,-1000
2026-06-08,6195,2000,0,0,2000
2026-06-09,6195,3000,0,0,3000
2026-06-10,6195,3000,0,0,3000
2026-06-11,6195,13000,0,0,13000
2026-06-12,6195,1000,0,0,1000
2026-06-15,6195,-2000,0,0,-2000
2026-06-16,6195,-13000,0,0,-13000
2026-06-17,6195,2000,0,0,2000
2026-06-18,6195,4000,0,0,4000
2026-06-22,6195,0,0,0,0
2026-06-23,6195,1000,0,0,1000
2026-06-24,6195,0,0,0,0
2026-06-25,6195,6000,0,0,6000
2026-06-26,6195,-3000,0,996,-2004
2026-06-29,6195,18010,0,0,18010
2026-06-30,6195,3000,0,0,3000
2026-07-01,6195,0,0,0,0
2026-07-02,6195,-2000,0,0,-2000
2026-07-03,6195,0,0,0,0
2026-07-06,6195,2000,0,0,2000
2026-07-07,6195,0,0,0,0
2026-07-08,6195,-6000,0,0,-6000
2026-07-13,6195,3000,0,0,3000
2026-07-14,6195,-2000,0,0,-2000
2026-07-15,6195,-5000,0,0,-5000
2026-07-16,6195,3000,0,0,3000
2026-07-17,6195,2000,0,0,2000
2026-07-20,6195,11000,0,0,11000
2026-07-21,6195,0,0,0,0
2026-07-23,6195,0,0,0,0
2026-07-24,6195,4000,0,0,4000
2026-07-27,6195,1000,0,0,1000
2026-07-28,6195,-2000,0,0,-2000
2026-07-29,6195,11000,0,0,11000
2026-07-30,6195,0,0,0,0
2026-07-31,6195,0,0,0,0
2026-08-03,6195,0,0,0,0
2026-08-04,6195,-6000,0,0,-6000
2026-08-05,6195,-1000,0,0,-1000
2026-08-06,6195,-3000,0,-3000,-6000
2026-08-07,6195,-1000,0,-100,-1100
2026-08-10,6195,14000,0,-1447,12553
2026-08-11,6195,-5000,0,85,-4915
2026-08-12,6195,4000,0,441,4441
2026-08-13,6195,-6000,0,-51,-6051
2026-08-14,6195,4000,0,0,4000
2026-08-17,6195,1000,0,-849,151
2026-08-18,6195,4000,0,0,4000
2026-08-20,6195,1000,0,0,1000
2026-08-21,6195,1000,0,1,1001
2026-08-24,6195,0,0,1000,1000
2026-08-25,6195,1000,0,510,1510
2026-08-27,6195,0,0,240,240
2026-08-28,6195,-1000,0,0,-1000
2026-08-31,6195,1000,0,0,1000
2026-09-01,6195,-2000,0,-298,-2298
2026-09-02,6195,0,0,-219,-219
2026-09-03,6195,0,0,429,429
2026-09-04,6195,-1000,0,-189,-1189
