date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-20,8222,-98000,0,4000,-94000,4000,0
2024-06-21,8222,-10000,0,0,-10000,0,0
2024-06-24,8222,-5000,0,3000,-2000,3000,0
2024-06-25,8222,-30000,0,7000,-23000,7000,0
2024-06-26,8222,219000,0,4000,223000,4000,0
2024-06-27,8222,42000,0,22000,64000,22000,0
2024-06-28,8222,196000,0,12000,208000,12000,0
2024-07-01,8222,-61000,0,4000,-57000,4000,0
2024-07-02,8222,273000,0,0,273000,0,0
2024-07-03,8222,337000,0,0,337000,0,0
2024-07-04,8222,-37000,0,1000,-36000,1000,0
2024-07-05,8222,88000,0,0,88000,0,0
2024-07-08,8222,-135000,0,3000,-132000,3000,0
2024-07-09,8222,-60000,0,-1000,-61000,-1000,0
2024-07-10,8222,-17000,0,-14000,-31000,-14000,0
2024-07-11,8222,-55000,0,-45000,-100000,-45000,0
2024-07-12,8222,32000,0,-17000,15000,-17000,0
2024-07-15,8222,-60000,0,0,-60000,0,0
2024-07-16,8222,21000,0,0,21000,0,0
2024-07-17,8222,9000,0,-1000,8000,-1000,0
2024-07-18,8222,-387000,0,0,-387000,0,0
2024-07-19,8222,-132000,0,0,-132000,0,0
2024-07-22,8222,-114000,0,0,-114000,0,0
2024-07-23,8222,139000,0,0,139000,0,0
2024-07-26,8222,-38000,0,3000,-35000,3000,0
2024-07-29,8222,46000,0,0,46000,0,0
2024-07-30,8222,204000,0,0,204000,0,0
2024-07-31,8222,-4000,0,0,-4000,0,0
2024-08-01,8222,135000,0,0,135000,0,0
2024-08-02,8222,-127000,0,3000,-124000,3000,0
2024-08-05,8222,266000,0,-10000,256000,-10000,0
2024-08-06,8222,689000,0,7000,696000,7000,0
2024-08-07,8222,409000,0,1000,410000,1000,0
2024-08-08,8222,-33000,0,-1000,-34000,-1000,0
2024-08-09,8222,81000,0,-1000,80000,-1000,0
2024-08-12,8222,9000,0,0,9000,0,0
2024-08-13,8222,68000,0,0,68000,0,0
2024-08-14,8222,29000,0,-9000,20000,-9000,0
2024-08-15,8222,22000,0,-2000,20000,-2000,0
2024-08-16,8222,70000,0,0,70000,0,0
2024-08-19,8222,112000,0,-1000,111000,-1000,0
2024-08-20,8222,-16000,0,0,-16000,0,0
2024-08-21,8222,-11000,0,0,-11000,0,0
2024-08-22,8222,64000,0,0,64000,0,0
2024-08-23,8222,45000,0,-1000,44000,-1000,0
2024-08-26,8222,43000,0,-1000,42000,-1000,0
2024-08-27,8222,-59000,0,0,-59000,0,0
2024-08-28,8222,33000,0,7000,40000,7000,0
2024-08-29,8222,21000,0,0,21000,0,0
2024-08-30,8222,-51080,0,-5000,-56080,-5000,0
2024-09-02,8222,-38000,0,2000,-36000,2000,0
2024-09-03,8222,44000,0,0,44000,0,0
2024-09-04,8222,-50000,0,-1000,-51000,-1000,0
2024-09-05,8222,123000,0,-4000,119000,-4000,0
2024-09-06,8222,15000,0,-4000,11000,-4000,0
2024-09-09,8222,74982,0,-11000,63982,-11000,0
2024-09-10,8222,-132000,0,0,-132000,0,0
2024-09-11,8222,-67000,0,0,-67000,0,0
2024-09-12,8222,53000,0,17000,70000,17000,0
2024-09-13,8222,57000,0,0,57000,0,0
2024-09-16,8222,-26000,0,1000,-25000,1000,0
2024-09-18,8222,4000,0,-4000,0,-4000,0
2024-09-19,8222,-42000,0,0,-42000,0,0
2024-09-20,8222,-46000,0,1000,-45000,1000,0
2024-09-23,8222,-33000,0,0,-33000,0,0
2024-09-24,8222,-386000,0,-999,-386999,-999,0
2024-09-25,8222,79000,0,-3000,76000,-3000,0
2024-09-26,8222,7000,0,6999,13999,6999,0
2024-09-27,8222,50000,0,2000,52000,2000,0
2024-09-30,8222,13000,0,1000,14000,1000,0
2024-10-01,8222,-9000,0,-1000,-10000,-1000,0
2024-10-04,8222,-35000,0,2000,-33000,2000,0
2024-10-07,8222,73000,0,2000,75000,2000,0
2024-10-08,8222,20000,0,-1000,19000,-1000,0
2024-10-09,8222,-31000,0,0,-31000,0,0
2024-10-11,8222,-7000,0,0,-7000,0,0
2024-10-14,8222,-233000,0,-12000,-245000,-12000,0
2024-10-15,8222,-74000,0,0,-74000,0,0
2024-10-16,8222,70000,0,4000,74000,4000,0
2024-10-17,8222,4000,0,4000,8000,4000,0
2024-10-18,8222,-66000,0,2000,-64000,2000,0
2024-10-21,8222,105000,0,1000,106000,1000,0
2024-10-22,8222,145000,0,-3000,142000,-3000,0
2024-10-23,8222,-56000,0,-1000,-57000,-1000,0
2024-10-24,8222,-12000,0,0,-12000,0,0
2024-10-25,8222,-16000,0,2000,-14000,2000,0
2024-10-28,8222,134000,0,-4000,130000,-4000,0
2024-10-29,8222,-108000,0,-3000,-111000,-3000,0
2024-10-30,8222,-11000,0,-2000,-13000,-2000,0
2024-11-01,8222,49000,0,-1000,48000,-1000,0
2024-11-04,8222,-52000,0,1000,-51000,1000,0
2024-11-05,8222,83000,0,-2000,81000,-2000,0
2024-11-06,8222,251000,0,0,251000,0,0
2024-11-07,8222,-100000,0,0,-100000,0,0
2024-11-08,8222,-11000,0,0,-11000,0,0
2024-11-11,8222,114000,0,1000,115000,1000,0
2024-11-12,8222,-3000,0,-1000,-4000,-1000,0
2024-11-13,8222,51000,0,0,51000,0,0
2024-11-14,8222,-118000,0,1000,-117000,1000,0
2024-11-15,8222,160000,0,-2000,158000,-2000,0
2024-11-18,8222,-37000,0,1000,-36000,1000,0
2024-11-19,8222,179000,0,2000,181000,2000,0
2024-11-20,8222,-100000,0,1000,-99000,1000,0
2024-11-21,8222,35000,0,-3000,32000,-3000,0
2024-11-22,8222,103000,0,1000,104000,1000,0
2024-11-25,8222,136000,0,3000,139000,3000,0
2024-11-26,8222,-127000,0,-1000,-128000,-1000,0
2024-11-27,8222,-25000,0,0,-25000,0,0
2024-11-28,8222,-5000,0,0,-5000,0,0
2024-11-29,8222,-20000,0,-2000,-22000,-2000,0
2024-12-02,8222,-68000,0,0,-68000,0,0
2024-12-03,8222,49000,0,-1000,48000,-1000,0
2024-12-04,8222,-16000,0,0,-16000,0,0
2024-12-05,8222,5000,0,0,5000,0,0
2024-12-06,8222,30000,0,1000,31000,1000,0
2024-12-09,8222,40000,0,0,40000,0,0
2024-12-10,8222,-118000,0,0,-118000,0,0
2024-12-11,8222,-239000,0,-1000,-240000,-1000,0
2024-12-12,8222,-236000,0,0,-236000,0,0
2024-12-13,8222,-84000,0,0,-84000,0,0
2024-12-16,8222,-55000,0,0,-55000,0,0
2024-12-17,8222,30000,0,0,30000,0,0
2024-12-18,8222,8000,0,0,8000,0,0
2024-12-19,8222,-46000,0,0,-46000,0,0
2024-12-20,8222,-43000,0,0,-43000,0,0
2024-12-23,8222,59000,0,1000,60000,1000,0
2024-12-24,8222,180000,0,-1000,179000,-1000,0
2024-12-25,8222,162000,0,0,162000,0,0
2024-12-26,8222,49000,0,0,49000,0,0
2024-12-27,8222,113000,0,0,113000,0,0
2024-12-30,8222,-307000,0,1000,-306000,1000,0
2024-12-31,8222,-194000,0,-1000,-195000,-1000,0
2025-01-02,8222,-72000,0,0,-72000,0,0
2025-01-03,8222,-35000,0,0,-35000,0,0
2025-01-06,8222,195000,0,0,195000,0,0
2025-01-07,8222,-11000,0,0,-11000,0,0
2025-01-08,8222,80000,0,0,80000,0,0
2025-01-09,8222,-117000,0,0,-117000,0,0
2025-01-10,8222,-16000,0,0,-16000,0,0
2025-01-13,8222,-69000,0,0,-69000,0,0
2025-01-14,8222,-57000,0,0,-57000,0,0
2025-01-15,8222,16001,0,0,16001,0,0
2025-01-16,8222,142000,0,0,142000,0,0
2025-01-17,8222,-68000,0,0,-68000,0,0
2025-01-20,8222,-14000,0,1000,-13000,1000,0
2025-01-21,8222,77000,0,-1000,76000,-1000,0
2025-01-22,8222,-42000,0,1000,-41000,1000,0
2025-02-03,8222,-21000,0,0,-21000,0,0
2025-02-04,8222,-5000,0,0,-5000,0,0
2025-02-05,8222,8000,0,0,8000,0,0
2025-02-06,8222,83000,0,-1000,82000,-1000,0
2025-02-07,8222,14000,0,2000,16000,2000,0
2025-02-10,8222,707000,0,-2000,705000,-2000,0
2025-02-11,8222,15000,0,62000,77000,62000,0
2025-02-12,8222,125000,0,0,125000,0,0
2025-02-13,8222,43000,0,0,43000,0,0
2025-02-14,8222,165000,0,0,165000,0,0
2025-02-17,8222,-68000,0,0,-68000,0,0
2025-02-18,8222,58000,0,0,58000,0,0
2025-02-19,8222,52000,0,1000,53000,1000,0
2025-02-20,8222,43000,0,1000,44000,1000,0
2025-02-21,8222,171000,0,3000,174000,3000,0
2025-02-24,8222,-40000,0,535,-39465,535,0
2025-02-25,8222,37000,0,-1000,36000,-1000,0
2025-02-26,8222,189001,0,2000,191001,2000,0
2025-02-27,8222,-1000,0,-7000,-8000,-7000,0
2025-03-03,8222,-37000,0,1000,-36000,1000,0
2025-03-04,8222,40000,0,1000,41000,1000,0
2025-03-05,8222,5000,0,14000,19000,14000,0
2025-03-06,8222,-42000,0,15000,-27000,15000,0
2025-03-07,8222,-30000,0,1000,-29000,1000,0
2025-03-10,8222,5000,0,0,5000,0,0
2025-03-11,8222,65000,0,-50000,15000,-50000,0
2025-03-12,8222,41000,0,-6000,35000,-6000,0
2025-03-13,8222,61000,0,-1000,60000,-1000,0
2025-03-14,8222,41000,0,0,41000,0,0
2025-03-17,8222,311000,0,0,311000,0,0
2025-03-18,8222,78000,0,0,78000,0,0
2025-03-19,8222,-106000,0,-2967,-108967,-2967,0
2025-03-20,8222,-396000,0,44432,-351568,44432,0
2025-03-21,8222,-581000,0,1000,-580000,1000,0
2025-03-24,8222,-353000,0,11045,-341955,11045,0
2025-03-25,8222,-405994,0,-18045,-424039,-18045,0
2025-03-26,8222,247000,0,-40860,206140,-40860,0
2025-03-27,8222,-137000,0,542,-136458,542,0
2025-03-28,8222,581000,0,-11474,569526,-11474,0
2025-03-31,8222,85000,0,53792,138792,52792,1000
2025-04-01,8222,786994,0,5335,792329,5335,0
2025-04-02,8222,886000,0,4673,890673,-5327,10000
2025-04-07,8222,-88999,0,-8000,-96999,-8000,0
2025-04-08,8222,-1962989,0,-47007,-2009996,-62007,15000
2025-04-09,8222,1722003,0,-1,1722002,-1,0
2025-04-10,8222,147990,0,0,147990,0,0
2025-04-11,8222,-263403,0,90000,-173403,90000,0
2025-04-14,8222,728800,0,-16000,712800,-16000,0
2025-04-15,8222,-104905,0,25000,-79905,25000,0
2025-04-16,8222,-280231,0,25442,-254789,25442,0
2025-04-17,8222,124040,0,-13442,110598,-28442,15000
2025-04-18,8222,-1706902,74000,35000,-1597902,35000,0
2025-04-21,8222,-404900,73000,-41000,-372900,-41000,0
2025-04-22,8222,60002,64170,52000,176172,57000,-5000
2025-04-23,8222,642713,77000,-38000,681713,-38000,0
2025-04-24,8222,541000,70000,0,611000,-5000,5000
2025-04-25,8222,-8910,0,0,-8910,0,0
2025-04-28,8222,-55971,2000,70000,16029,70000,0
2025-04-29,8222,-634701,0,50000,-584701,50000,0
2025-04-30,8222,1104578,0,-66000,1038578,-66000,0
2025-05-02,8222,1155542,0,67000,1222542,67000,0
2025-05-05,8222,-1727000,0,-85000,-1812000,-85000,0
2025-05-06,8222,1149215,0,76508,1225723,76508,0
2025-05-07,8222,-901276,-1000,-55508,-957784,-55508,0
2025-05-08,8222,-125266,0,10229,-115037,10229,0
2025-05-09,8222,-1668593,0,59694,-1608899,59694,0
2025-05-12,8222,874099,0,-50204,823895,-50204,0
2025-05-13,8222,589077,0,-80210,508867,-80210,0
2025-05-14,8222,-178828,0,-1000,-179828,-1000,0
2025-05-15,8222,-526795,0,24173,-502622,24173,0
2025-05-16,8222,44859,0,-29589,15270,-29589,0
2025-05-19,8222,1909964,0,-51454,1858510,-51454,0
2025-05-20,8222,-10496,0,-9942,-20438,-9942,0
2025-05-21,8222,279183,0,-52,279131,-52,0
2025-05-22,8222,322867,0,59,322926,59,0
2025-05-23,8222,-605874,0,98,-605776,98,0
2025-05-26,8222,-277931,0,-1000,-278931,-1000,0
2025-05-27,8222,179287,0,-306,178981,-306,0
2025-05-28,8222,95004,1000,0,96004,0,0
2025-05-29,8222,103973,0,-5037,98936,-5037,0
2025-06-02,8222,-320859,0,4721,-316138,4721,0
2025-06-03,8222,-1087214,0,-5910,-1093124,-5910,0
2025-06-04,8222,-572753,0,0,-572753,0,0
2025-06-05,8222,-196483,0,-42,-196525,-42,0
2025-06-06,8222,-644708,0,-1000,-645708,-1000,0
2025-06-09,8222,300892,0,0,300892,0,0
2025-06-10,8222,178124,0,-9000,169124,-9000,0
2025-06-11,8222,-214750,-2000,0,-216750,0,0
2025-06-12,8222,140528,0,0,140528,0,0
2025-06-13,8222,-1238041,0,-19200,-1257241,-19200,0
2025-06-16,8222,-205000,0,184,-204816,184,0
2025-06-17,8222,1283000,0,0,1283000,0,0
2025-06-18,8222,-337000,0,-3113,-340113,-3113,0
2025-06-19,8222,629000,-6000,14989,637989,14989,0
2025-06-20,8222,-653000,3000,-1812,-651812,-1812,0
2025-06-23,8222,-1037000,0,28216,-1008784,28216,0
2025-06-24,8222,433000,-2000,-14925,416075,-14925,0
2025-06-25,8222,-215000,0,1347,-213653,1347,0
2025-06-26,8222,-129000,0,-208,-129208,-208,0
2025-06-27,8222,75200,-1000,0,74200,0,0
2025-06-30,8222,30000,0,-25495,4505,-25495,0
2025-07-01,8222,70000,0,877,70877,877,0
2025-07-02,8222,-70000,0,3000,-67000,3000,0
2025-07-03,8222,164000,-2000,0,162000,0,0
2025-07-04,8222,137000,0,-88,136912,-88,0
2025-07-07,8222,-127000,0,0,-127000,0,0
2025-07-08,8222,316000,0,0,316000,0,0
2025-07-09,8222,172000,-1000,0,171000,0,0
2025-07-10,8222,5000,-1000,0,4000,0,0
2025-07-11,8222,42000,-6000,0,36000,0,0
2025-07-14,8222,-98000,0,0,-98000,0,0
2025-07-15,8222,175000,0,0,175000,0,0
2025-07-16,8222,-11000,-70000,0,-81000,0,0
2025-07-17,8222,337000,-71000,0,266000,0,0
2025-07-18,8222,-40000,-68000,0,-108000,0,0
2025-07-21,8222,-31000,-67000,0,-98000,0,0
2025-07-22,8222,34000,-66170,0,-32170,0,0
2025-07-23,8222,-317000,0,-7000,-324000,-7000,0
2025-07-24,8222,-1141900,0,2,-1141898,2,0
2025-07-25,8222,1177900,0,-996,1176904,-996,0
2025-07-28,8222,1146000,0,-6,1145994,-6,0
2025-07-29,8222,-1608000,0,0,-1608000,0,0
2025-07-30,8222,495000,0,0,495000,0,0
2025-07-31,8222,-432000,0,0,-432000,0,0
2025-08-01,8222,110000,0,0,110000,0,0
2025-08-04,8222,1750000,0,0,1750000,0,0
2025-08-05,8222,59000,0,20000,79000,20000,0
2025-08-06,8222,478000,0,29000,507000,29000,0
2025-08-07,8222,-217000,0,2000,-215000,2000,0
2025-08-08,8222,-3000,0,1000,-2000,1000,0
2025-08-11,8222,-31000,0,-8000,-39000,-8000,0
2025-08-12,8222,412000,0,-6000,406000,-6000,0
2025-08-13,8222,-86000,0,9346,-76654,9346,0
2025-08-14,8222,-22000,0,-18000,-40000,-18000,0
2025-08-15,8222,-226000,0,2000,-224000,2000,0
2025-08-18,8222,1455000,0,18234,1473234,18234,0
2025-08-19,8222,-2175850,0,-28543,-2204393,-28543,0
2025-08-20,8222,-423000,0,-1000,-424000,-1000,0
2025-08-21,8222,281000,0,-15000,266000,-15000,0
2025-08-22,8222,2361000,0,96763,2457763,96763,0
2025-08-25,8222,-2632000,0,-67763,-2699763,-67763,0
2025-08-26,8222,-1073000,0,3000,-1070000,3000,0
2025-08-27,8222,-424000,0,95000,-329000,95000,0
2025-08-28,8222,-328200,0,-91978,-420178,-91978,0
2025-08-29,8222,-306000,0,-22,-306022,-22,0
2025-09-01,8222,586748,0,-34000,552748,-34000,0
2025-09-02,8222,362052,0,0,362052,0,0
2025-09-03,8222,-37300,0,780,-36520,780,0
2025-09-04,8222,-908300,0,-780,-909080,-780,0
2025-09-05,8222,-350000,0,0,-350000,0,0
2025-09-08,8222,186000,0,0,186000,0,0
2025-09-09,8222,-284000,0,0,-284000,0,0
2025-09-10,8222,-36000,0,0,-36000,0,0
2025-09-11,8222,-42000,0,0,-42000,0,0
2025-09-12,8222,-59000,0,0,-59000,0,0
2025-09-15,8222,283000,0,0,283000,0,0
2025-09-16,8222,-312000,0,0,-312000,0,0
2025-09-17,8222,-128150,0,0,-128150,0,0
2025-09-18,8222,-183000,0,0,-183000,0,0
2025-09-19,8222,-114970,0,0,-114970,0,0
2025-09-22,8222,-30000,0,0,-30000,0,0
2025-09-23,8222,-82990,0,-1094,-84084,-1094,0
2025-09-24,8222,-2980,0,-1000,-3980,-1000,0
2025-09-25,8222,-28980,0,0,-28980,0,0
2025-09-26,8222,-6960,0,0,-6960,0,0
2025-09-30,8222,91000,0,0,91000,0,0
2025-10-01,8222,82000,0,-3000,79000,-3000,0
2025-10-02,8222,-91900,0,-3000,-94900,-3000,0
2025-10-03,8222,152000,0,0,152000,0,0
2025-10-07,8222,117060,0,-943,116117,-943,0
2025-10-08,8222,9000,0,0,9000,0,0
2025-10-09,8222,-56000,0,0,-56000,0,0
2025-10-13,8222,353330,0,1000,354330,1000,0
2025-10-14,8222,-142170,0,0,-142170,0,0
2025-10-15,8222,-163750,0,0,-163750,0,0
2025-10-16,8222,91800,0,3028,94828,3028,0
2025-10-17,8222,-133890,0,1000,-132890,1000,0
2025-10-20,8222,140060,0,10913,150973,-1087,12000
2025-10-21,8222,137000,0,84,137084,84,0
2025-10-22,8222,39000,0,0,39000,0,0
2025-10-23,8222,-18000,0,1000,-17000,1000,0
2025-10-27,8222,163770,0,1000,164770,1000,0
2025-10-28,8222,5050,0,0,5050,0,0
2025-10-29,8222,57350,0,0,57350,0,0
2025-10-30,8222,97000,0,-1000,96000,-1000,0
2025-10-31,8222,-59000,0,1000,-58000,1000,0
2025-11-03,8222,65000,0,0,65000,0,0
2025-11-04,8222,-62000,0,0,-62000,0,0
2025-11-05,8222,170,0,0,170,0,0
2025-11-06,8222,-1000,0,0,-1000,0,0
2025-11-07,8222,-96000,0,0,-96000,0,0
2025-11-10,8222,165000,0,2037,167037,2037,0
2025-11-11,8222,131000,0,70,131070,70,0
2025-11-12,8222,235000,0,1585,236585,1585,0
2025-11-13,8222,61000,0,0,61000,0,0
2025-11-14,8222,-122000,0,1000,-121000,1000,0
2025-11-17,8222,111054,0,-1000,110054,-1000,0
2025-11-18,8222,377000,0,-1000,376000,-1000,0
2025-11-19,8222,190000,0,0,190000,0,0
2025-11-20,8222,157000,0,0,157000,0,0
2025-11-21,8222,67212,0,-1000,66212,-1000,0
2025-11-24,8222,-48000,0,0,-48000,0,0
2025-11-25,8222,81000,0,0,81000,0,0
2025-11-26,8222,-1476000,0,1460,-1474540,1460,0
2025-11-27,8222,-263000,0,540,-262460,540,0
2025-11-28,8222,-15000,0,-5000,-20000,-5000,0
2025-12-01,8222,-30000,0,0,-30000,0,0
2025-12-02,8222,-71000,0,-1000,-72000,-1000,0
2025-12-03,8222,117000,0,0,117000,0,0
2025-12-04,8222,105047,0,-2000,103047,-2000,0
2025-12-05,8222,22000,0,0,22000,0,0
2025-12-08,8222,115000,0,0,115000,0,0
2025-12-09,8222,136024,0,1000,137024,1000,0
2025-12-10,8222,-96000,0,-2000,-98000,-2000,0
2025-12-11,8222,-12000,0,-1000,-13000,-1000,0
2025-12-12,8222,-19000,0,1000,-18000,1000,0
2025-12-15,8222,131000,0,1000,132000,1000,0
2025-12-16,8222,-44000,0,-2000,-46000,-2000,0
2025-12-17,8222,-59000,0,-2000,-61000,-2000,0
2025-12-18,8222,27000,0,0,27000,0,0
2025-12-19,8222,195000,0,5000,200000,5000,0
2025-12-22,8222,57000,0,-4000,53000,-4000,0
2025-12-23,8222,-61000,0,-1000,-62000,-1000,0
2025-12-24,8222,-30000,0,-506,-30506,-506,0
2025-12-26,8222,-20000,0,0,-20000,0,0
2025-12-29,8222,198000,0,0,198000,0,0
2025-12-30,8222,-818000,0,88789,-729211,88789,0
2025-12-31,8222,-131000,0,-90000,-221000,-90000,0
2026-01-02,8222,111000,0,0,111000,0,0
2026-01-05,8222,99000,0,1000,100000,1000,0
2026-01-06,8222,46000,0,0,46000,0,0
2026-01-07,8222,58000,0,0,58000,0,0
2026-01-08,8222,24998,0,0,24998,0,0
2026-01-09,8222,-55947,0,-999,-56946,-999,0
2026-01-12,8222,472000,0,-1,471999,-1,0
2026-01-13,8222,-201000,0,1000,-200000,1000,0
2026-01-14,8222,252000,0,0,252000,0,0
2026-01-15,8222,2000,0,16073,18073,16073,0
2026-01-16,8222,210000,0,0,210000,0,0
2026-01-19,8222,235000,0,0,235000,0,0
2026-01-20,8222,-210000,0,-162,-210162,-162,0
2026-01-21,8222,250000,0,-12000,238000,-12000,0
2026-01-22,8222,-60000,0,7000,-53000,7000,0
2026-01-23,8222,33976,0,-1073,32903,-1073,0
2026-01-26,8222,114000,0,-1000,113000,-1000,0
2026-01-27,8222,-174000,0,2000,-172000,2000,0
2026-01-28,8222,67000,0,-436,66564,-436,0
2026-01-29,8222,33000,0,0,33000,0,0
2026-01-30,8222,-214000,0,0,-214000,0,0
2026-02-02,8222,-7000,0,-8000,-15000,-8000,0
2026-02-03,8222,49000,0,1000,50000,1000,0
2026-02-04,8222,73025,0,0,73025,0,0
2026-02-05,8222,-56000,0,0,-56000,0,0
2026-02-06,8222,-178907,0,-1268,-180175,-1268,0
2026-02-09,8222,181000,0,-1134,179866,-1134,0
2026-02-10,8222,106000,0,-2000,104000,-2000,0
2026-02-11,8222,-41000,0,1000,-40000,1000,0
2026-02-23,8222,244000,0,0,244000,0,0
2026-02-24,8222,75000,0,0,75000,0,0
2026-02-25,8222,-19000,0,0,-19000,0,0
2026-02-26,8222,-53629,0,0,-53629,0,0
2026-03-02,8222,-481000,0,0,-481000,0,0
2026-03-03,8222,67000,0,0,67000,0,0
2026-03-04,8222,-25000,0,0,-25000,0,0
2026-03-05,8222,94000,0,-3000,91000,-3000,0
2026-03-06,8222,-29000,0,0,-29000,0,0
2026-03-09,8222,52800,0,-11000,41800,-11000,0
2026-03-10,8222,-37000,0,-1000,-38000,-1000,0
2026-03-11,8222,186000,0,0,186000,0,0
2026-03-12,8222,18000,0,0,18000,0,0
2026-03-13,8222,68000,0,0,68000,0,0
2026-03-16,8222,1725,0,-1000,725,-1000,0
2026-03-17,8222,63000,0,3921,66921,3921,0
2026-03-18,8222,104000,0,4000,108000,4000,0
2026-03-19,8222,-37276,0,0,-37276,0,0
2026-03-20,8222,28000,0,0,28000,0,0
2026-03-23,8222,47198,0,-2000,45198,-2000,0
2026-03-24,8222,5000,0,0,5000,0,0
2026-03-25,8222,57000,0,1000,58000,1000,0
2026-03-26,8222,-80000,0,0,-80000,0,0
2026-03-27,8222,-12000,0,0,-12000,0,0
2026-03-30,8222,97000,0,-1000,96000,-1000,0
2026-03-31,8222,-24000,0,13000,-11000,13000,0
2026-04-01,8222,15215,0,1000,16215,1000,0
2026-04-02,8222,74225,0,0,74225,0,0
2026-04-07,8222,-21000,0,0,-21000,0,0
2026-04-08,8222,104000,0,0,104000,0,0
2026-04-09,8222,27000,0,0,27000,0,0
2026-04-10,8222,-22000,0,1000,-21000,1000,0
2026-04-13,8222,185000,0,0,185000,0,0
2026-04-14,8222,7000,0,1000,8000,1000,0
2026-04-15,8222,2000,0,0,2000,0,0
2026-04-16,8222,-73000,0,-1000,-74000,-1000,0
2026-04-17,8222,166338,0,0,166338,0,0
2026-04-20,8222,61000,0,0,61000,0,0
2026-04-21,8222,7953,0,1000,8953,1000,0
2026-04-22,8222,115972,0,0,115972,0,0
2026-04-23,8222,-38900,0,1000,-37900,1000,0
2026-04-24,8222,97000,0,1000,98000,1000,0
2026-04-27,8222,54000,0,1000,55000,1000,0
2026-04-28,8222,49000,0,0,49000,0,0
2026-04-29,8222,21000,0,-1000,20000,-1000,0
2026-04-30,8222,18000,0,6000,24000,6000,0
2026-05-04,8222,136000,0,-1000,135000,-1000,0
2026-05-05,8222,109999,0,0,109999,0,0
2026-05-06,8222,-6000,0,3000,-3000,3000,0
2026-05-07,8222,74000,0,-1000,73000,-1000,0
2026-05-08,8222,31500,0,0,31500,0,0
2026-05-11,8222,-412982,0,1000,-411982,1000,0
2026-05-12,8222,76017,0,2000,78017,2000,0
2026-05-13,8222,-86000,0,5000,-81000,5000,0
2026-05-14,8222,58000,0,6000,64000,6000,0
2026-05-15,8222,-149936,0,-2000,-151936,-2000,0
2026-05-18,8222,-15000,0,-4000,-19000,-4000,0
2026-05-19,8222,-21075,0,4000,-17075,4000,0
2026-05-20,8222,58147,0,-4000,54147,-4000,0
2026-05-21,8222,243972,0,2000,245972,2000,0
2026-05-22,8222,-25000,0,0,-25000,0,0
2026-05-25,8222,40000,0,-2000,38000,-2000,0
2026-05-26,8222,-62000,0,0,-62000,0,0
2026-05-27,8222,-90000,0,10000,-80000,10000,0
2026-05-28,8222,187000,0,-5000,182000,-5000,0
2026-05-29,8222,127387,0,5000,132387,5000,0
2026-06-01,8222,482000,0,1000,483000,1000,0
2026-06-02,8222,-461600,0,-4000,-465600,-4000,0
2026-06-03,8222,275503,0,-4000,271503,-4000,0
2026-06-04,8222,13000,0,5000,18000,5000,0
2026-06-05,8222,-36869,0,-11000,-47869,-11000,0
2026-06-08,8222,25189,0,-2000,23189,-2000,0
2026-06-09,8222,13908,0,0,13908,0,0
2026-06-10,8222,-155970,0,3000,-152970,3000,0
2026-06-11,8222,-128848,0,4000,-124848,4000,0
2026-06-12,8222,159049,0,1000,160049,1000,0
2026-06-15,8222,-79950,0,2000,-77950,2000,0
2026-06-16,8222,-20057,0,0,-20057,0,0
2026-06-17,8222,98084,0,0,98084,0,0
2026-06-18,8222,42000,0,0,42000,0,0
2026-06-22,8222,199000,0,-1000,198000,-1000,0
2026-06-23,8222,-96000,0,-2000,-98000,-2000,0
2026-06-24,8222,-6000,0,-2000,-8000,-2000,0
2026-06-25,8222,-64000,0,1000,-63000,1000,0
2026-06-26,8222,16390,0,-5000,11390,-5000,0
2026-06-29,8222,77000,0,-1000,76000,-1000,0
2026-06-30,8222,615060,0,14925,629985,14925,0
2026-07-01,8222,-801187,0,-9925,-811112,-9925,0
2026-07-02,8222,122473,0,1000,123473,1000,0
2026-07-03,8222,-121190,0,18760,-102430,18760,0
2026-07-06,8222,-408560,0,-15000,-423560,-15000,0
2026-07-07,8222,320580,0,0,320580,0,0
2026-07-08,8222,-23695,0,2000,-21695,2000,0
2026-07-09,8222,-77140,0,-2380,-79520,-2380,0
2026-07-13,8222,199000,0,-380,198620,-380,0
2026-07-14,8222,-511000,0,3000,-508000,3000,0
2026-07-15,8222,177051,0,7000,184051,7000,0
2026-07-16,8222,-173000,0,0,-173000,0,0
2026-07-17,8222,356000,0,14000,370000,14000,0
2026-07-20,8222,-32830,0,-7998,-40828,-7998,0
2026-07-21,8222,256000,0,-8974,247026,-8974,0
2026-07-22,8222,-673365,0,5000,-668365,5000,0
2026-07-23,8222,-375000,0,0,-375000,0,0
2026-07-24,8222,-224906,0,-1028,-225934,-1028,0
2026-07-27,8222,-212350,0,-6000,-218350,-6000,0
2026-07-28,8222,43991,0,0,43991,0,0
2026-07-29,8222,168244,0,0,168244,0,0
2026-07-30,8222,-88950,0,-1000,-89950,-1000,0
2026-07-31,8222,252110,0,1000,253110,1000,0
2026-08-03,8222,-20824,0,-2000,-22824,-2000,0
2026-08-04,8222,-37971,0,-1000,-38971,-1000,0
2026-08-05,8222,128013,0,0,128013,0,0
2026-08-06,8222,-168636,0,0,-168636,0,0
2026-08-07,8222,254000,0,1000,255000,1000,0
2026-08-10,8222,139000,0,10000,149000,10000,0
