date,stock_id,foreign,trust,dealer,total
2022-09-07,1338,15000,0,-6000,9000
2022-09-08,1338,13000,0,0,13000
2022-09-12,1338,-34000,0,0,-34000
2022-09-13,1338,-22000,0,0,-22000
2022-09-14,1338,78000,0,-1000,77000
2022-09-15,1338,146000,0,0,146000
2022-09-16,1338,151000,0,-1000,150000
2022-09-19,1338,-17000,0,0,-17000
2022-09-20,1338,12000,0,0,12000
2022-09-21,1338,-101000,0,0,-101000
2022-09-22,1338,-34000,0,-1000,-35000
2022-09-23,1338,-20000,0,0,-20000
2022-09-26,1338,-114000,0,-2000,-116000
2022-09-27,1338,0,0,0,0
2022-09-28,1338,-126000,0,0,-126000
2022-09-29,1338,4000,0,0,4000
2022-09-30,1338,-43000,0,0,-43000
2022-10-03,1338,-57000,0,0,-57000
2022-10-04,1338,31000,0,-7000,24000
2022-10-05,1338,-45000,0,-7000,-52000
2022-10-06,1338,-11000,0,-8000,-19000
2022-10-07,1338,-17000,0,-8000,-25000
2022-10-11,1338,-117000,0,-9999,-126999
2022-10-12,1338,-41000,0,1000,-40000
2022-10-13,1338,-166000,0,-1,-166001
2022-10-14,1338,21000,0,1000,22000
2022-10-17,1338,-44000,0,0,-44000
2022-10-18,1338,-43000,0,2000,-41000
2022-10-19,1338,-73000,0,0,-73000
2022-10-20,1338,-104000,0,2000,-102000
2022-10-21,1338,-14000,0,0,-14000
2022-10-24,1338,-4000,0,0,-4000
2022-10-25,1338,-28000,0,3000,-25000
2022-10-26,1338,39000,0,4000,43000
2022-10-27,1338,39000,0,0,39000
2022-10-28,1338,-28000,0,0,-28000
2022-10-31,1338,9000,0,0,9000
2022-11-01,1338,-45000,0,1000,-44000
2022-11-02,1338,-9000,0,0,-9000
2022-11-03,1338,-58000,0,0,-58000
2022-11-04,1338,26000,0,0,26000
2022-11-07,1338,67000,0,0,67000
2022-11-08,1338,-2000,0,0,-2000
2022-11-09,1338,-46000,0,4000,-42000
2022-11-10,1338,-145000,0,0,-145000
2022-11-11,1338,-106000,0,0,-106000
2022-11-14,1338,85000,0,0,85000
2022-11-15,1338,64000,0,-2000,62000
2022-11-16,1338,-37008,0,-2000,-39008
2022-11-17,1338,27000,0,0,27000
2022-11-18,1338,-29000,0,1000,-28000
2022-11-21,1338,-2000,0,0,-2000
2022-11-22,1338,-27000,0,0,-27000
2022-11-23,1338,-11000,0,0,-11000
2022-11-24,1338,5000,0,0,5000
2022-11-25,1338,-26000,0,0,-26000
2022-11-28,1338,-47000,0,-1000,-48000
2022-11-29,1338,6000,0,0,6000
2022-11-30,1338,44000,0,16000,60000
2022-12-01,1338,6009,0,21000,27009
2022-12-02,1338,78000,0,-8000,70000
2022-12-05,1338,66000,0,-30000,36000
2022-12-06,1338,-19001,0,2000,-17001
2022-12-07,1338,-91000,0,3000,-88000
2022-12-08,1338,3000,0,6000,9000
2022-12-09,1338,11000,0,-9000,2000
2022-12-12,1338,-13000,0,0,-13000
2022-12-13,1338,-72000,0,20000,-52000
2022-12-14,1338,-36000,0,2000,-34000
2022-12-15,1338,-33000,0,-28000,-61000
2022-12-16,1338,-83000,0,0,-83000
2022-12-19,1338,-45000,0,-1000,-46000
2022-12-20,1338,-100000,0,0,-100000
2022-12-21,1338,-28000,0,0,-28000
2022-12-22,1338,-9000,0,0,-9000
2022-12-23,1338,-3000,0,-1000,-4000
2022-12-26,1338,2000,0,0,2000
2022-12-27,1338,6000,0,-1000,5000
2022-12-28,1338,-23000,0,0,-23000
2022-12-29,1338,-31000,0,0,-31000
2022-12-30,1338,-14000,0,0,-14000
2023-01-03,1338,-27000,0,-1000,-28000
2023-01-04,1338,2000,0,0,2000
2023-01-05,1338,-3000,0,0,-3000
2023-01-06,1338,1000,0,0,1000
2023-01-09,1338,23000,0,0,23000
2023-01-10,1338,-5000,0,0,-5000
2023-01-11,1338,-4000,0,0,-4000
2023-01-12,1338,-26000,0,0,-26000
2023-01-13,1338,-20000,0,0,-20000
2023-01-16,1338,-15000,0,0,-15000
2023-01-17,1338,2000,0,0,2000
2023-01-30,1338,37000,0,-4000,33000
2023-01-31,1338,28000,0,-3000,25000
2023-02-01,1338,78000,0,0,78000
2023-02-02,1338,-36000,0,1000,-35000
2023-02-03,1338,-6000,0,0,-6000
2023-02-06,1338,7000,0,-1000,6000
2023-02-07,1338,-4000,0,0,-4000
2023-02-08,1338,-17000,0,0,-17000
2023-02-09,1338,-49000,0,0,-49000
2023-02-10,1338,-54007,0,0,-54007
2023-02-13,1338,-12000,0,0,-12000
2023-02-14,1338,7000,0,0,7000
2023-02-15,1338,-4000,0,0,-4000
2023-02-16,1338,1000,0,0,1000
2023-02-17,1338,45000,0,0,45000
2023-02-20,1338,-5000,0,0,-5000
2023-02-21,1338,-19000,0,0,-19000
2023-02-22,1338,-7000,0,0,-7000
2023-02-23,1338,-11999,0,0,-11999
2023-02-24,1338,-32000,0,0,-32000
2023-03-01,1338,-4000,0,0,-4000
2023-03-02,1338,7000,0,0,7000
2023-03-03,1338,22000,0,0,22000
2023-03-06,1338,103000,0,0,103000
2023-03-07,1338,14000,0,1000,15000
2023-03-08,1338,8000,0,0,8000
2023-03-09,1338,-2000,0,-1000,-3000
2023-03-10,1338,-69000,0,0,-69000
2023-03-13,1338,-6000,0,0,-6000
2023-03-14,1338,-23000,0,0,-23000
2023-03-15,1338,-16000,0,0,-16000
2023-03-16,1338,-31000,0,0,-31000
2023-03-17,1338,0,0,0,0
2023-03-20,1338,-9000,0,1000,-8000
2023-03-21,1338,6163,0,0,6163
2023-03-22,1338,55000,0,0,55000
2023-03-23,1338,-5000,0,0,-5000
2023-03-24,1338,15945,0,0,15945
2023-03-27,1338,41000,0,1000,42000
2023-03-28,1338,-25999,0,0,-25999
2023-03-29,1338,-27000,0,0,-27000
2023-03-30,1338,12000,0,0,12000
2023-03-31,1338,-21000,0,3000,-18000
2023-04-06,1338,-10181,0,2000,-8181
2023-04-07,1338,-35000,0,1000,-34000
2023-04-10,1338,1000,0,0,1000
2023-04-11,1338,6063,0,-4000,2063
2023-04-12,1338,-12000,0,0,-12000
2023-04-13,1338,4000,0,-2000,2000
2023-04-14,1338,-17000,0,0,-17000
2023-04-17,1338,32892,0,0,32892
2023-04-18,1338,11000,0,0,11000
2023-04-19,1338,-22000,0,0,-22000
2023-04-20,1338,-31000,0,0,-31000
2023-04-21,1338,-115000,0,0,-115000
2023-04-24,1338,-32000,0,0,-32000
2023-04-25,1338,-84000,0,0,-84000
2023-04-26,1338,-13000,0,0,-13000
2023-04-27,1338,12000,0,0,12000
2023-04-28,1338,-1000,0,5000,4000
2023-05-02,1338,2000,0,0,2000
2023-05-03,1338,4000,0,0,4000
2023-05-04,1338,-3000,0,0,-3000
2023-05-05,1338,5000,0,0,5000
2023-05-08,1338,0,0,0,0
2023-05-09,1338,50000,0,-3000,47000
2023-05-10,1338,23000,0,0,23000
2023-05-11,1338,-25000,0,0,-25000
2023-05-12,1338,-17000,0,0,-17000
2023-05-15,1338,-68000,0,14000,-54000
2023-05-16,1338,-22000,0,14000,-8000
2023-05-17,1338,-22000,0,11000,-11000
2023-05-18,1338,10000,0,6000,16000
2023-05-19,1338,3000,0,2000,5000
2023-05-22,1338,2000,0,1000,3000
2023-05-23,1338,-1000,0,1000,0
2023-05-24,1338,-1000,0,0,-1000
2023-05-25,1338,-5000,0,0,-5000
2023-05-26,1338,-22000,0,0,-22000
2023-05-29,1338,6000,0,-1000,5000
2023-05-30,1338,31000,0,0,31000
2023-05-31,1338,-38000,0,0,-38000
2023-06-01,1338,-62000,0,-4000,-66000
2023-06-02,1338,-28000,0,0,-28000
2023-06-05,1338,-21000,0,0,-21000
2023-06-06,1338,-3000,0,-4000,-7000
2023-06-07,1338,-8000,0,2000,-6000
2023-06-08,1338,-3000,0,0,-3000
2023-06-09,1338,-5000,0,0,-5000
2023-06-12,1338,-16000,0,0,-16000
2023-06-13,1338,-13000,0,1000,-12000
2023-06-14,1338,-29000,0,0,-29000
2023-06-15,1338,-38000,0,-1000,-39000
2023-06-16,1338,-10000,0,-4000,-14000
2023-06-19,1338,2000,0,0,2000
2023-06-20,1338,-35000,0,0,-35000
2023-06-21,1338,12000,0,0,12000
2023-06-26,1338,-30000,0,0,-30000
2023-06-27,1338,1000,0,0,1000
2023-06-28,1338,-10000,0,2000,-8000
2023-06-29,1338,6000,0,0,6000
2023-06-30,1338,23000,0,0,23000
2023-07-03,1338,-15000,0,0,-15000
2023-07-04,1338,27000,0,0,27000
2023-07-05,1338,-2000,0,0,-2000
2023-07-06,1338,-19000,0,-1000,-20000
2023-07-07,1338,-2000,0,1000,-1000
2023-07-10,1338,-70000,0,-1000,-71000
2023-07-11,1338,-34000,0,0,-34000
2023-07-12,1338,-37000,0,0,-37000
2023-07-13,1338,-32000,0,0,-32000
2023-07-14,1338,-24999,0,0,-24999
2023-07-17,1338,-55000,0,-2000,-57000
2023-07-18,1338,-86000,0,-2000,-88000
2023-07-19,1338,-96000,0,0,-96000
2023-07-20,1338,-34000,0,-1000,-35000
2023-07-21,1338,-24000,0,0,-24000
2023-07-24,1338,-40000,0,0,-40000
2023-07-25,1338,-3000,0,0,-3000
2023-07-26,1338,18000,0,0,18000
2023-07-27,1338,-44000,0,0,-44000
2023-07-28,1338,2000,0,0,2000
2023-07-31,1338,-36000,0,-1000,-37000
2023-08-01,1338,-9000,0,0,-9000
2023-08-02,1338,-9000,0,0,-9000
2023-08-04,1338,12000,0,0,12000
2023-08-07,1338,-10000,0,-1000,-11000
2023-08-08,1338,-64000,0,-1000,-65000
2023-08-09,1338,-27000,0,0,-27000
2023-08-10,1338,-88795,0,0,-88795
2023-08-11,1338,2000,0,-3000,-1000
2023-08-14,1338,32000,0,0,32000
2023-08-15,1338,17000,0,0,17000
2023-08-16,1338,-39000,0,5000,-34000
2023-08-17,1338,93000,0,-1000,92000
2023-08-18,1338,25000,0,-3000,22000
2023-08-21,1338,-25000,0,0,-25000
2023-08-22,1338,-101000,0,1000,-100000
2023-08-23,1338,-11000,0,0,-11000
2023-08-24,1338,11000,0,0,11000
2023-08-25,1338,20000,0,0,20000
2023-08-28,1338,25000,0,-1000,24000
2023-08-29,1338,-62000,0,0,-62000
2023-08-30,1338,82000,0,-2000,80000
2023-08-31,1338,-168000,0,1001,-166999
2023-09-01,1338,-121000,0,-1,-121001
2023-09-04,1338,165000,0,5000,170000
2023-09-05,1338,-57000,0,0,-57000
2023-09-06,1338,-50000,0,0,-50000
2023-09-07,1338,13000,0,-2000,11000
2023-09-08,1338,5000,0,-1000,4000
2023-09-11,1338,26000,0,0,26000
2023-09-12,1338,57000,0,-1000,56000
2023-09-13,1338,28000,0,0,28000
2023-09-14,1338,116000,0,1000,117000
2023-09-15,1338,-48000,0,0,-48000
2023-09-18,1338,-2000,0,-4000,-6000
2023-09-19,1338,-6000,0,-1000,-7000
2023-09-20,1338,-36000,0,1000,-35000
2023-09-21,1338,-43000,0,0,-43000
2023-09-22,1338,-26000,0,0,-26000
2023-09-25,1338,-1000,0,0,-1000
2023-09-26,1338,-3000,0,-2000,-5000
2023-09-27,1338,8000,0,0,8000
2023-09-28,1338,9000,0,1000,10000
2023-10-02,1338,8000,0,0,8000
2023-10-03,1338,18000,0,0,18000
2023-10-04,1338,-34000,0,0,-34000
2023-10-05,1338,-39000,0,0,-39000
2023-10-06,1338,-20000,0,0,-20000
2023-10-11,1338,-1000,0,0,-1000
2023-10-12,1338,-4000,0,0,-4000
2023-10-13,1338,-10000,0,0,-10000
2023-10-16,1338,-1000,0,0,-1000
2023-10-17,1338,-12000,0,0,-12000
2023-10-18,1338,-8000,0,0,-8000
2023-10-19,1338,18000,0,0,18000
2023-10-20,1338,2000,0,0,2000
2023-10-23,1338,-1000,0,0,-1000
2023-10-24,1338,3000,0,0,3000
2023-10-25,1338,-6000,0,0,-6000
2023-10-26,1338,-2000,0,0,-2000
2023-10-27,1338,2000,0,0,2000
2023-10-30,1338,-7000,0,0,-7000
2023-10-31,1338,-11000,0,0,-11000
2023-11-01,1338,-5000,0,0,-5000
2023-11-02,1338,-3000,0,-1000,-4000
2023-11-03,1338,-2999,0,0,-2999
2023-11-06,1338,-4000,0,0,-4000
2023-11-07,1338,10000,0,0,10000
2023-11-08,1338,15000,0,0,15000
2023-11-09,1338,-9000,0,0,-9000
2023-11-10,1338,-8000,0,0,-8000
2023-11-13,1338,6000,0,1000,7000
2023-11-14,1338,7000,0,-1000,6000
2023-11-15,1338,-9000,0,2000,-7000
2023-11-16,1338,18000,0,0,18000
2023-11-17,1338,-5000,0,0,-5000
2023-11-20,1338,10000,0,0,10000
2023-11-21,1338,23000,0,0,23000
2023-11-22,1338,24000,0,0,24000
2023-11-23,1338,-48000,0,0,-48000
2023-11-24,1338,-90000,0,1000,-89000
2023-11-27,1338,-71000,0,0,-71000
2023-11-28,1338,41000,0,-3000,38000
2023-11-29,1338,-21000,0,1000,-20000
2023-11-30,1338,34000,0,-1000,33000
2023-12-01,1338,-93000,0,0,-93000
2023-12-04,1338,-88000,0,-82000,-170000
2023-12-05,1338,-114000,0,-5000,-119000
2023-12-06,1338,81001,0,6000,87001
2023-12-07,1338,-2000,0,-2000,-4000
2023-12-08,1338,14000,0,3000,17000
2023-12-11,1338,-18000,0,0,-18000
2023-12-12,1338,-13000,0,11000,-2000
2023-12-13,1338,-71000,0,-33000,-104000
2023-12-14,1338,-26000,0,12000,-14000
2023-12-15,1338,113000,0,-17000,96000
2023-12-18,1338,-25000,0,-2000,-27000
2023-12-19,1338,29000,0,-20000,9000
2023-12-20,1338,136000,0,-2000,134000
2023-12-21,1338,81000,0,-7000,74000
2023-12-22,1338,2000,0,4000,6000
2023-12-25,1338,6000,0,0,6000
2023-12-26,1338,46000,0,1000,47000
2023-12-27,1338,31000,0,-3000,28000
2023-12-28,1338,-19000,0,2000,-17000
2023-12-29,1338,10000,0,-28000,-18000
2024-01-02,1338,18000,0,-3000,15000
2024-01-03,1338,7000,0,3000,10000
2024-01-04,1338,1000,0,1000,2000
2024-01-05,1338,1000,0,1000,2000
2024-01-08,1338,10000,0,4000,14000
2024-01-09,1338,-35000,0,-1000,-36000
2024-01-10,1338,-38000,0,1000,-37000
2024-01-11,1338,-26000,0,-2000,-28000
2024-01-12,1338,3000,0,1000,4000
2024-01-15,1338,-4000,0,0,-4000
2024-01-16,1338,-38000,0,7000,-31000
2024-01-17,1338,-9000,0,-6000,-15000
2024-01-18,1338,5000,0,-11000,-6000
2024-01-19,1338,-9000,0,1000,-8000
2024-01-22,1338,1000,0,1000,2000
2024-01-23,1338,-31000,0,0,-31000
2024-01-24,1338,34000,0,0,34000
2024-01-25,1338,11000,0,-2000,9000
2024-01-26,1338,-4000,0,2000,-2000
2024-01-29,1338,34000,0,-1000,33000
2024-01-30,1338,-8000,0,8000,0
2024-01-31,1338,-7000,0,0,-7000
2024-02-01,1338,14000,0,0,14000
2024-02-02,1338,0,0,-1000,-1000
2024-02-05,1338,0,0,0,0
2024-02-15,1338,-12000,0,2000,-10000
2024-02-16,1338,-22000,0,-3000,-25000
2024-02-19,1338,-2000,0,-1000,-3000
2024-02-20,1338,-5000,0,0,-5000
2024-02-21,1338,25000,0,1000,26000
2024-02-22,1338,-38999,0,6000,-32999
2024-02-23,1338,-3000,0,-1000,-4000
2024-02-26,1338,28000,0,5000,33000
2024-02-27,1338,-15000,0,3000,-12000
2024-02-29,1338,-11000,0,1000,-10000
2024-03-01,1338,-8000,0,2000,-6000
2024-03-04,1338,-21000,0,21000,0
2024-03-05,1338,6000,0,-1000,5000
2024-03-06,1338,-54999,0,12000,-42999
2024-03-07,1338,-40000,0,0,-40000
2024-03-08,1338,-71000,0,1000,-70000
2024-03-11,1338,-3000,0,0,-3000
2024-03-12,1338,-4000,0,0,-4000
2024-03-13,1338,-26000,0,2000,-24000
2024-03-14,1338,0,0,-1000,-1000
2024-03-15,1338,-46000,0,11000,-35000
2024-03-18,1338,-20000,0,1000,-19000
2024-03-19,1338,-6000,0,19000,13000
2024-03-20,1338,17001,0,-16000,1001
2024-03-21,1338,22000,0,1000,23000
2024-03-22,1338,8000,0,0,8000
2024-03-25,1338,-16000,0,7000,-9000
2024-03-26,1338,2000,0,0,2000
2024-03-27,1338,-1000,0,0,-1000
2024-03-28,1338,13000,0,0,13000
2024-03-29,1338,0,0,0,0
2024-04-01,1338,14000,0,-6000,8000
2024-04-02,1338,4000,0,0,4000
2024-04-03,1338,7000,0,-1000,6000
2024-04-08,1338,-7000,0,3000,-4000
2024-04-09,1338,-7000,0,8000,1000
2024-04-10,1338,-10000,0,2000,-8000
2024-04-11,1338,-16000,0,0,-16000
2024-04-12,1338,-13000,0,0,-13000
2024-04-15,1338,-23000,0,2000,-21000
2024-04-16,1338,-49000,0,7000,-42000
2024-04-17,1338,-6999,0,0,-6999
2024-04-18,1338,42000,0,-1000,41000
2024-04-19,1338,-35000,0,1000,-34000
2024-04-22,1338,-9000,0,-1000,-10000
2024-04-23,1338,0,0,2000,2000
2024-04-24,1338,8000,0,0,8000
2024-04-25,1338,-1000,0,0,-1000
2024-04-26,1338,-8000,0,0,-8000
2024-04-29,1338,19000,0,3000,22000
2024-04-30,1338,6000,0,0,6000
2024-05-02,1338,-26,0,-1000,-1026
2024-05-03,1338,-4000,0,0,-4000
2024-05-06,1338,-6000,0,0,-6000
2024-05-07,1338,-4000,0,0,-4000
2024-05-08,1338,27000,0,0,27000
2024-05-09,1338,-1000,0,0,-1000
2024-05-10,1338,-4000,0,4310,310
2024-05-13,1338,12000,0,0,12000
2024-05-14,1338,2000,0,0,2000
2024-05-15,1338,7000,0,1000,8000
2024-05-16,1338,39000,0,2000,41000
2024-05-17,1338,-9000,0,8000,-1000
2024-05-20,1338,5000,0,1000,6000
2024-05-21,1338,-5000,0,1000,-4000
2024-05-22,1338,-6000,0,0,-6000
2024-05-23,1338,-6000,0,0,-6000
2024-05-24,1338,-3000,0,0,-3000
2024-05-27,1338,-5000,0,0,-5000
2024-05-28,1338,3000,0,-1000,2000
2024-05-29,1338,12000,0,0,12000
2024-05-30,1338,37000,0,0,37000
2024-05-31,1338,-10000,0,-2000,-12000
2024-06-03,1338,0,0,3000,3000
2024-06-04,1338,2000,0,0,2000
2024-06-05,1338,-24000,0,0,-24000
2024-06-06,1338,-13000,0,0,-13000
2024-06-07,1338,0,0,3000,3000
2024-06-11,1338,-12000,0,-3000,-15000
2024-06-12,1338,2000,0,0,2000
2024-06-13,1338,7000,0,1000,8000
2024-06-14,1338,27000,0,-5000,22000
2024-06-17,1338,-2000,0,-310,-2310
2024-06-18,1338,-9000,0,0,-9000
2024-06-19,1338,-33000,0,2000,-31000
2024-06-20,1338,6000,0,0,6000
2024-06-21,1338,13000,0,1000,14000
2024-06-24,1338,-22000,0,0,-22000
2024-06-25,1338,-21000,0,0,-21000
2024-06-26,1338,6000,0,0,6000
2024-06-27,1338,-5000,0,1000,-4000
2024-06-28,1338,-5000,0,0,-5000
2024-07-01,1338,-14000,0,1000,-13000
2024-07-02,1338,-18000,0,1000,-17000
2024-07-03,1338,10000,0,0,10000
2024-07-04,1338,50000,0,1000,51000
2024-07-05,1338,3000,0,0,3000
2024-07-08,1338,-26000,0,10000,-16000
2024-07-09,1338,-44000,0,1000,-43000
2024-07-10,1338,23000,0,-1000,22000
2024-07-11,1338,38000,0,0,38000
2024-07-12,1338,43000,0,-8000,35000
2024-07-15,1338,-61000,0,0,-61000
2024-07-16,1338,62000,0,9000,71000
2024-07-17,1338,-23000,0,0,-23000
2024-07-18,1338,-12000,0,0,-12000
2024-07-19,1338,-32000,0,0,-32000
2024-07-22,1338,-8000,0,4000,-4000
2024-07-23,1338,8000,0,0,8000
2024-07-26,1338,3000,0,0,3000
2024-07-29,1338,-21000,0,5000,-16000
2024-07-30,1338,3000,0,0,3000
2024-07-31,1338,3000,0,-3000,0
2024-08-01,1338,37000,0,0,37000
2024-08-02,1338,7000,0,-10000,-3000
2024-08-05,1338,-41000,0,-3000,-44000
2024-08-06,1338,5000,0,0,5000
2024-08-07,1338,5926,0,-4000,1926
2024-08-08,1338,5000,0,0,5000
2024-08-09,1338,20000,0,-1000,19000
2024-08-12,1338,-13000,0,0,-13000
2024-08-13,1338,-12000,0,0,-12000
2024-08-14,1338,-7000,0,0,-7000
2024-08-15,1338,-5000,0,10000,5000
2024-08-16,1338,27000,0,4000,31000
2024-08-19,1338,-118000,0,17000,-101000
2024-08-20,1338,-29000,0,-9000,-38000
2024-08-21,1338,16000,0,0,16000
2024-08-22,1338,24000,0,0,24000
2024-08-23,1338,3000,0,-1000,2000
2024-08-26,1338,-4000,0,0,-4000
2024-08-27,1338,-6000,0,0,-6000
2024-08-28,1338,7000,0,0,7000
2024-08-29,1338,13000,0,0,13000
2024-08-30,1338,54000,0,0,54000
2024-09-02,1338,14000,0,1000,15000
2024-09-03,1338,5000,0,4000,9000
2024-09-04,1338,-31999,0,-5000,-36999
2024-09-05,1338,3000,0,2000,5000
2024-09-06,1338,-12000,0,-3000,-15000
2024-09-09,1338,-5000,0,-6000,-11000
2024-09-10,1338,-9000,0,0,-9000
2024-09-11,1338,-25000,0,0,-25000
2024-09-12,1338,-14000,0,2000,-12000
2024-09-13,1338,-1000,0,0,-1000
2024-09-16,1338,11000,0,0,11000
2024-09-18,1338,-13000,0,3000,-10000
2024-09-19,1338,82000,0,0,82000
2024-09-20,1338,-29000,0,2000,-27000
2024-09-23,1338,-3000,0,3000,0
2024-09-24,1338,-13000,0,-3999,-16999
2024-09-25,1338,49000,0,-25001,23999
2024-09-26,1338,-22000,0,3000,-19000
2024-09-27,1338,165000,0,0,165000
2024-09-30,1338,108000,0,-6000,102000
2024-10-01,1338,-31000,0,-1000,-32000
2024-10-04,1338,27000,0,-1000,26000
2024-10-07,1338,-16000,0,18000,2000
2024-10-08,1338,-30000,0,-1000,-31000
2024-10-09,1338,-28000,0,33000,5000
2024-10-11,1338,-33000,0,-4000,-37000
2024-10-14,1338,-72000,0,0,-72000
2024-10-15,1338,5000,0,5000,10000
2024-10-16,1338,-19000,0,4000,-15000
2024-10-17,1338,13000,0,4000,17000
2024-10-18,1338,-27000,0,9000,-18000
2024-10-21,1338,-1000,0,1000,0
2024-10-22,1338,2000,0,5000,7000
2024-10-23,1338,25000,0,5000,30000
2024-10-24,1338,20000,0,-30000,-10000
2024-10-25,1338,6000,0,-3000,3000
2024-10-28,1338,105000,0,6000,111000
2024-10-29,1338,7000,0,1000,8000
2024-10-30,1338,-19000,0,-1000,-20000
2024-11-01,1338,-18000,0,-2000,-20000
2024-11-04,1338,15000,0,-7000,8000
2024-11-05,1338,8000,0,-21000,-13000
2024-11-06,1338,-4000,0,0,-4000
2024-11-07,1338,32000,0,0,32000
2024-11-08,1338,22000,0,-3000,19000
2024-11-11,1338,-27000,0,3000,-24000
2024-11-12,1338,39000,0,-2000,37000
2024-11-13,1338,-9000,0,1000,-8000
2024-11-14,1338,-73000,0,-9000,-82000
2024-11-15,1338,-21000,0,-4000,-25000
2024-11-18,1338,-199000,0,-9000,-208000
2024-11-19,1338,60000,0,42000,102000
2024-11-20,1338,-69000,0,4000,-65000
2024-11-21,1338,12000,0,2000,14000
2024-11-22,1338,66000,0,-25000,41000
2024-11-25,1338,77000,0,-8000,69000
2024-11-26,1338,138000,0,-2000,136000
2024-11-27,1338,-20000,0,-1000,-21000
2024-11-28,1338,-57000,0,0,-57000
2024-11-29,1338,37000,0,0,37000
2024-12-02,1338,-1000,0,3000,2000
2024-12-03,1338,-2000,0,0,-2000
2024-12-04,1338,25000,0,1000,26000
2024-12-05,1338,-5000,0,5000,0
2024-12-06,1338,-8000,0,0,-8000
2024-12-09,1338,-13999,0,-1000,-14999
2024-12-10,1338,-1000,0,0,-1000
2024-12-11,1338,-28000,0,1000,-27000
2024-12-12,1338,11000,0,4000,15000
2024-12-13,1338,84000,0,2000,86000
2024-12-16,1338,-25000,0,3000,-22000
2024-12-17,1338,-7000,0,0,-7000
2024-12-18,1338,-25000,0,0,-25000
2024-12-19,1338,-13000,0,-1000,-14000
2024-12-20,1338,-45000,0,-1000,-46000
2024-12-23,1338,-1000,0,1000,0
2024-12-24,1338,50000,0,0,50000
2024-12-25,1338,39000,0,1000,40000
2024-12-26,1338,-14728,0,7000,-7728
2024-12-27,1338,89000,0,-2000,87000
2024-12-30,1338,-4000,0,1000,-3000
2024-12-31,1338,12000,0,-14,11986
2025-01-02,1338,-13000,0,-2000,-15000
2025-01-03,1338,-8000,0,-1000,-9000
2025-01-06,1338,-11000,0,1000,-10000
2025-01-07,1338,-17000,0,-1000,-18000
2025-01-08,1338,-18000,0,1000,-17000
2025-01-09,1338,-29000,0,1000,-28000
2025-01-10,1338,-21000,0,-3000,-24000
2025-01-13,1338,-38000,0,3000,-35000
2025-01-14,1338,1000,0,2000,3000
2025-01-15,1338,-14999,0,0,-14999
2025-01-16,1338,-9000,0,1000,-8000
2025-01-17,1338,3001,0,0,3001
2025-01-20,1338,10000,0,0,10000
2025-01-21,1338,-5000,0,0,-5000
2025-01-22,1338,3000,0,0,3000
2025-02-03,1338,59000,0,-4000,55000
2025-02-04,1338,-1000,0,0,-1000
2025-02-05,1338,9000,0,-1000,8000
2025-02-06,1338,10000,0,0,10000
2025-02-07,1338,2000,0,0,2000
2025-02-10,1338,-8000,0,0,-8000
2025-02-11,1338,-12000,0,1000,-11000
2025-02-12,1338,13000,0,-1000,12000
2025-02-13,1338,15000,0,4000,19000
2025-02-14,1338,15000,0,0,15000
2025-02-17,1338,18996,0,1000,19996
2025-02-18,1338,3000,0,0,3000
2025-02-19,1338,23000,0,-4000,19000
2025-02-20,1338,1,0,1000,1001
2025-02-21,1338,-9000,0,0,-9000
2025-02-24,1338,-8000,0,0,-8000
2025-02-25,1338,-4000,0,0,-4000
2025-02-26,1338,-10999,0,0,-10999
2025-02-27,1338,10000,0,-1000,9000
2025-03-03,1338,-22000,0,0,-22000
2025-03-04,1338,-3000,0,-1000,-4000
2025-03-05,1338,0,0,3000,3000
2025-03-06,1338,1,0,0,1
2025-03-07,1338,2000,0,0,2000
2025-03-10,1338,-7999,0,-4000,-11999
2025-03-11,1338,-6000,0,2000,-4000
2025-03-12,1338,0,0,0,0
2025-03-13,1338,1000,0,0,1000
2025-03-14,1338,21000,0,0,21000
2025-03-17,1338,15000,0,-2000,13000
2025-03-18,1338,15000,0,2000,17000
2025-03-19,1338,-26000,0,-2000,-28000
2025-03-20,1338,1001,0,1000,2001
2025-03-21,1338,-1000,0,2000,1000
2025-03-24,1338,3000,0,2000,5000
2025-03-25,1338,13000,0,0,13000
2025-03-26,1338,-13000,0,0,-13000
2025-03-27,1338,1000,0,1000,2000
2025-03-28,1338,-16000,0,0,-16000
2025-03-31,1338,-28000,0,-2000,-30000
2025-04-01,1338,-4319,0,0,-4319
2025-04-02,1338,-10000,0,0,-10000
2025-04-08,1338,-7000,0,-5000,-12000
2025-04-09,1338,-79000,0,4000,-75000
2025-04-10,1338,-9000,0,0,-9000
2025-04-11,1338,-6419,0,2000,-4419
2025-04-14,1338,7971,0,2000,9971
2025-04-15,1338,30034,0,4000,34034
2025-04-16,1338,-6034,0,4000,-2034
2025-04-17,1338,10000,0,0,10000
2025-04-18,1338,19000,0,4000,23000
2025-04-21,1338,-11000,0,1000,-10000
2025-04-22,1338,0,0,-1000,-1000
2025-04-23,1338,2000,0,0,2000
2025-04-24,1338,-2000,0,0,-2000
2025-04-25,1338,-1000,0,0,-1000
2025-04-28,1338,-9000,0,0,-9000
2025-04-29,1338,64006,0,0,64006
2025-04-30,1338,-48002,0,0,-48002
2025-05-02,1338,68996,0,0,68996
2025-05-05,1338,-1000,0,0,-1000
2025-05-06,1338,8000,0,0,8000
2025-05-07,1338,-2000,0,0,-2000
