date,stock_id,foreign,trust,dealer,total
2025-08-22,3689,-500000,0,293210,-206790
2025-08-25,3689,177975,0,-15183,162792
2025-08-26,3689,-253000,0,-14644,-267644
2025-08-27,3689,-3258000,0,62559,-3195441
2025-08-28,3689,-2075000,0,-125545,-2200545
2025-08-29,3689,109000,0,-27676,81324
2025-09-01,3689,-132000,0,7773,-124227
2025-09-02,3689,356000,0,-169350,186650
2025-09-03,3689,-196800,0,39909,-156891
2025-09-04,3689,-254000,0,-78041,-332041
2025-09-05,3689,248000,0,12347,260347
2025-09-08,3689,-674000,0,-16429,-690429
2025-09-09,3689,-446024,0,30609,-415415
2025-09-10,3689,206010,0,-20144,185866
2025-09-11,3689,800,0,-22544,-21744
2025-09-12,3689,186000,0,13435,199435
2025-09-15,3689,-95000,0,-37882,-132882
2025-09-16,3689,58000,0,-55723,2277
2025-09-17,3689,-328000,0,-34462,-362462
2025-09-18,3689,-80000,0,-1481,-81481
2025-09-19,3689,-4000,0,580,-3420
2025-09-22,3689,-129000,0,-7775,-136775
2025-09-23,3689,-481000,0,9909,-471091
2025-09-24,3689,117000,0,-4475,112525
2025-09-25,3689,-588000,0,3763,-584237
2025-09-26,3689,-273000,0,-77668,-350668
2025-09-30,3689,62000,0,-4472,57528
2025-10-01,3689,109000,0,842,109842
2025-10-02,3689,-120000,0,-4657,-124657
2025-10-03,3689,-30000,0,-1975,-31975
2025-10-07,3689,266000,0,-386,265614
2025-10-08,3689,-22000,0,7877,-14123
2025-10-09,3689,-687000,0,-20232,-707232
2025-10-13,3689,228000,0,-13680,214320
2025-10-14,3689,36000,0,-6839,29161
2025-10-15,3689,-58000,0,-2084,-60084
2025-10-16,3689,172000,0,-23925,148075
2025-10-17,3689,-264000,0,-4545,-268545
2025-10-20,3689,131000,0,-122,130878
2025-10-21,3689,275000,0,75148,350148
2025-10-22,3689,-466000,0,-16633,-482633
2025-10-23,3689,-499000,0,289961,-209039
2025-10-27,3689,-391000,0,-83717,-474717
2025-10-28,3689,5000,0,-79108,-74108
2025-10-29,3689,195000,0,-32196,162804
2025-10-30,3689,-275000,0,-1686,-276686
2025-10-31,3689,-170000,0,230665,60665
2025-11-03,3689,-37000,0,-117601,-154601
2025-11-04,3689,-51000,0,-41430,-92430
2025-11-05,3689,-143000,0,311959,168959
2025-11-06,3689,-217160,0,-45046,-262206
2025-11-07,3689,-675000,0,-377968,-1052968
2025-11-10,3689,-552000,0,33840,-518160
2025-11-11,3689,141000,0,169664,310664
2025-11-12,3689,12350,0,-17353,-5003
2025-11-13,3689,-94000,0,-136570,-230570
2025-11-14,3689,-588350,0,-32508,-620858
2025-11-17,3689,-275000,0,-80723,-355723
2025-11-18,3689,-373000,0,-22551,-395551
2025-11-19,3689,-115000,0,1685,-113315
2025-11-20,3689,-895000,0,107717,-787283
2025-11-21,3689,183000,0,17980,200980
2025-11-24,3689,-117950,0,-103768,-221718
2025-11-25,3689,135000,0,-7274,127726
2025-11-26,3689,-42000,0,117551,75551
2025-11-27,3689,83000,0,-83095,-95
2025-11-28,3689,417000,0,88678,505678
2025-12-01,3689,-56000,0,-100212,-156212
2025-12-02,3689,28000,0,2386,30386
2025-12-03,3689,198000,0,285,198285
2025-12-04,3689,157000,0,-10408,146592
2025-12-05,3689,-48000,0,-9024,-57024
2025-12-08,3689,67000,0,13000,80000
2025-12-09,3689,19000,0,-6341,12659
2025-12-10,3689,-7000,0,-18512,-25512
2025-12-11,3689,120000,0,4057,124057
2025-12-12,3689,-285000,0,-4327,-289327
2025-12-15,3689,52000,0,-30128,21872
2025-12-16,3689,-346000,0,-32639,-378639
2025-12-17,3689,300000,0,17136,317136
2025-12-18,3689,-244000,0,-15853,-259853
2025-12-19,3689,328000,0,18165,346165
2025-12-22,3689,457950,0,28748,486698
2025-12-23,3689,1285000,0,88107,1373107
2025-12-24,3689,2679010,0,595237,3274247
2025-12-26,3689,1656950,0,147819,1804769
2025-12-29,3689,1325000,0,-237283,1087717
2025-12-30,3689,-560000,0,134235,-425765
2025-12-31,3689,688005,0,143269,831274
2026-01-02,3689,1268650,0,279884,1548534
2026-01-05,3689,883710,0,46372,930082
2026-01-06,3689,-1181990,0,-219880,-1401870
2026-01-07,3689,621230,0,-159442,461788
2026-01-08,3689,-373000,0,60380,-312620
2026-01-09,3689,409005,0,-73032,335973
2026-01-12,3689,-487419,0,194501,-292918
2026-01-13,3689,128046,0,-192241,-64195
2026-01-14,3689,-670000,0,10586,-659414
2026-01-15,3689,-114695,0,-162954,-277649
2026-01-16,3689,-1771810,0,-162506,-1934316
2026-01-19,3689,499120,0,-60699,438421
2026-01-20,3689,357000,0,169194,526194
2026-01-21,3689,634000,0,13547,647547
2026-01-22,3689,484000,0,-94965,389035
2026-01-23,3689,-1352985,0,-57737,-1410722
2026-01-26,3689,119975,0,7971,127946
2026-01-27,3689,53005,0,-21244,31761
2026-01-28,3689,-46995,0,-7451,-54446
2026-01-29,3689,116020,0,-14753,101267
2026-01-30,3689,49000,0,-103570,-54570
2026-02-02,3689,-13000,0,44794,31794
2026-02-03,3689,-170900,0,66655,-104245
2026-02-04,3689,-534990,0,-132323,-667313
2026-02-05,3689,-221000,0,49177,-171823
2026-02-06,3689,-271000,0,-15873,-286873
2026-02-09,3689,-83000,0,-1965,-84965
2026-02-10,3689,-428000,0,63644,-364356
2026-02-11,3689,-928050,0,-46150,-974200
2026-02-23,3689,3059000,0,12241,3071241
2026-02-24,3689,-254000,0,-143666,-397666
2026-02-25,3689,-26120,0,-59826,-85946
2026-02-26,3689,-384000,0,75481,-308519
2026-03-02,3689,-204050,0,45411,-158639
2026-03-03,3689,87000,0,-102459,-15459
2026-03-04,3689,-1034000,0,-52402,-1086402
2026-03-05,3689,472000,0,150044,622044
2026-03-06,3689,-169000,0,13617,-155383
2026-03-09,3689,-74000,0,-106262,-180262
2026-03-10,3689,303000,0,9626,312626
2026-03-11,3689,-97000,0,-28772,-125772
2026-03-12,3689,-215000,0,-5728,-220728
2026-03-13,3689,82000,0,5222,87222
2026-03-16,3689,-129000,0,5682,-123318
2026-03-17,3689,-237000,0,193343,-43657
2026-03-18,3689,404000,0,6617,410617
2026-03-19,3689,-818000,0,-21341,-839341
2026-03-20,3689,181000,0,-176065,4935
2026-03-23,3689,62000,0,7787,69787
2026-03-24,3689,70000,0,-34529,35471
2026-03-25,3689,261000,0,63958,324958
2026-03-26,3689,38000,0,-69641,-31641
2026-03-27,3689,49000,0,46641,95641
2026-03-30,3689,-484000,0,-90786,-574786
2026-03-31,3689,0,0,-49177,-49177
2026-04-01,3689,395000,0,38800,433800
2026-04-02,3689,-333000,0,-17388,-350388
2026-04-07,3689,102000,0,90175,192175
2026-04-08,3689,902000,0,24247,926247
2026-04-09,3689,728000,0,147249,875249
2026-04-10,3689,1426200,0,74463,1500663
2026-04-13,3689,-656000,0,213657,-442343
2026-04-14,3689,958000,0,-275045,682955
2026-04-15,3689,1053000,0,-87942,965058
2026-04-16,3689,-884000,0,47262,-836738
2026-04-17,3689,789000,0,-116528,672472
2026-04-20,3689,-700,0,224573,223873
2026-04-21,3689,-579000,0,-140865,-719865
2026-04-22,3689,13000,0,67162,80162
2026-04-23,3689,-118300,0,-204032,-322332
2026-04-24,3689,186000,0,98469,284469
2026-04-27,3689,-660000,0,-110970,-770970
2026-04-28,3689,104000,0,54135,158135
2026-04-29,3689,120300,0,-56056,64244
2026-04-30,3689,-110000,0,79273,-30727
2026-05-04,3689,-498000,0,2397,-495603
2026-05-05,3689,37000,0,121827,158827
2026-05-06,3689,268882,0,124521,393403
2026-05-07,3689,-6028940,0,-274630,-6303570
2026-05-08,3689,-283200,0,20053,-263147
2026-05-11,3689,-412950,0,-38364,-451314
2026-05-12,3689,25008,0,11931,36939
2026-05-13,3689,42016,0,-43926,-1910
2026-05-14,3689,153000,0,32810,185810
2026-05-15,3689,-128019,0,-55839,-183858
2026-05-18,3689,-116000,0,-35401,-151401
2026-05-19,3689,-648990,0,52807,-596183
2026-05-20,3689,-236000,0,9965,-226035
2026-05-21,3689,-93000,0,9867,-83133
2026-05-22,3689,281000,0,-5660,275340
2026-05-25,3689,524829,0,34906,559735
2026-05-26,3689,-108000,0,-23207,-131207
2026-05-27,3689,812035,0,146973,959008
2026-05-28,3689,2705100,0,33984,2739084
2026-05-29,3689,510922,0,22538,533460
2026-06-01,3689,676427,0,42148,718575
2026-06-02,3689,432476,0,-28605,403871
2026-06-03,3689,1623569,0,232043,1855612
2026-06-04,3689,-52079,0,-93370,-145449
2026-06-05,3689,1055493,0,59104,1114597
2026-06-08,3689,45650,0,-57845,-12195
2026-06-09,3689,-2590935,0,-310469,-2901404
2026-06-10,3689,-1100630,0,-81145,-1181775
2026-06-11,3689,-546340,0,-62119,-608459
2026-06-12,3689,-232794,0,-5201,-237995
2026-06-15,3689,-12813,0,127621,114808
2026-06-16,3689,-260750,0,-9616,-270366
2026-06-17,3689,-339000,0,-1102,-340102
2026-06-18,3689,162250,0,11160,173410
2026-06-22,3689,-108000,0,15043,-92957
2026-06-23,3689,-127000,0,-12336,-139336
2026-06-24,3689,27000,0,-7947,19053
2026-06-25,3689,140016,0,-15406,124610
2026-06-26,3689,-677000,0,-47839,-724839
2026-06-29,3689,174231,0,5426,179657
2026-06-30,3689,533233,0,35045,568278
2026-07-01,3689,564316,0,17181,581497
2026-07-02,3689,751269,0,58173,809442
2026-07-03,3689,194370,0,-13000,181370
2026-07-06,3689,107208,0,-25000,82208
2026-07-07,3689,-14110,0,61608,47498
2026-07-08,3689,-533825,0,-61392,-595217
2026-07-09,3689,169101,0,-88829,80272
2026-07-13,3689,93250,0,-94392,-1142
2026-07-14,3689,-412110,0,-49396,-461506
2026-07-15,3689,21429,0,16036,37465
2026-07-16,3689,193000,0,-6517,186483
2026-07-17,3689,-984000,0,-71838,-1055838
2026-07-20,3689,165249,0,-10755,154494
2026-07-21,3689,-39833,0,12329,-27504
2026-07-22,3689,-18000,0,-5802,-23802
2026-07-23,3689,-91479,0,-5552,-97031
2026-07-24,3689,-103795,0,-4034,-107829
2026-07-27,3689,-53950,0,774,-53176
2026-07-28,3689,-346950,0,-11821,-358771
2026-07-29,3689,-442891,0,-5784,-448675
2026-07-30,3689,-242860,0,-13889,-256749
2026-07-31,3689,426518,0,104531,531049
2026-08-03,3689,-132000,0,-63201,-195201
2026-08-04,3689,38031,0,-6461,31570
2026-08-05,3689,41323,0,33695,75018
2026-08-06,3689,-109000,0,3512,-105488
2026-08-07,3689,-436000,0,-4980,-440980
2026-08-10,3689,109233,0,17975,127208
2026-08-11,3689,-109762,0,-3164,-112926
2026-08-12,3689,208000,0,3876,211876
2026-08-13,3689,167254,0,26000,193254
2026-08-14,3689,-66247,0,-28632,-94879
2026-08-17,3689,-34000,0,-1237,-35237
2026-08-18,3689,81000,0,-6481,74519
2026-08-19,3689,31000,0,-12418,18582
2026-08-20,3689,-58000,0,-6215,-64215
2026-08-21,3689,-54000,0,300,-53700
2026-08-24,3689,-83000,0,-431,-83431
2026-08-25,3689,-110000,0,-911,-110911
2026-08-26,3689,112393,0,7931,120324
2026-08-27,3689,538665,0,122076,660741
2026-08-28,3689,-246650,0,-53691,-300341
2026-08-31,3689,108197,0,-7079,101118
2026-09-01,3689,-21911,0,41736,19825
2026-09-02,3689,-58927,0,24590,-34337
2026-09-03,3689,-535865,0,-105340,-641205
2026-09-04,3689,-153664,0,-7745,-161409
