date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-22,2441,8781000,-5856000,-40878,2884122,-41000,122
2022-12-23,2441,-1618168,-12092,-41695,-1671955,-42000,305
2022-12-26,2441,-3000,1000,-25600,-27600,-25000,-600
2022-12-27,2441,-399000,0,3581,-395419,3000,581
2022-12-28,2441,-700000,4000,-42345,-738345,-42000,-345
2022-12-29,2441,-377792,2000,-28898,-404690,-29000,102
2022-12-30,2441,-48030,-120000,-18077,-186107,-15000,-3077
2023-01-03,2441,-195184,2000,-7123,-200307,-9123,2000
2023-01-04,2441,-100000,13000,1673,-85327,-327,2000
2023-01-05,2441,-241261,4000,-20000,-257261,-10000,-10000
2023-01-06,2441,328000,1000,-1076,327924,924,-2000
2023-01-09,2441,168208,-3000,5279,170487,3279,2000
2023-01-10,2441,175312,-3000,2721,175033,4721,-2000
2023-01-11,2441,520000,-1000,12000,531000,9000,3000
2023-01-12,2441,82000,-2000,-2000,78000,-2000,0
2023-01-13,2441,-169000,0,-8000,-177000,-6000,-2000
2023-01-16,2441,280000,-2000,-2298,275702,-4298,2000
2023-01-17,2441,-70376,-5000,2298,-73078,2298,0
2023-01-30,2441,636560,-3000,25000,658560,8000,17000
2023-01-31,2441,275416,23000,60735,359151,6735,54000
2023-02-01,2441,-26000,19000,103010,96010,4010,99000
2023-02-02,2441,-250272,-20000,-44000,-314272,4000,-48000
2023-02-03,2441,515000,-6000,-17000,492000,2000,-19000
2023-02-06,2441,-945000,-3000,-18274,-966274,-1224,-17050
2023-02-07,2441,174000,-1000,-1927,171073,-1723,-204
2023-02-08,2441,-70000,-3000,-1717,-74717,-2199,482
2023-02-09,2441,-78000,-2000,2564,-77436,1757,807
2023-02-10,2441,120768,-1000,-13609,106159,-8042,-5567
2023-02-13,2441,-194000,-1000,-15386,-210386,-7386,-8000
2023-02-14,2441,-182000,0,-3938,-185938,4062,-8000
2023-02-15,2441,36000,0,-14112,21888,3045,-17157
2023-02-16,2441,-202000,0,10000,-192000,10000,0
2023-02-17,2441,-188000,0,-5493,-193493,999,-6492
2023-02-20,2441,-39000,0,-10107,-49107,-3105,-7002
2023-02-21,2441,11000,-2000,-9725,-725,-11725,2000
2023-02-22,2441,2000,0,-9154,-7154,-22154,13000
2023-02-23,2441,174000,-4000,-1207,168793,-1207,0
2023-02-24,2441,103000,0,-1791,101209,2209,-4000
2023-03-01,2441,-547168,-1000,-23528,-571696,-27228,3700
2023-03-02,2441,-104000,0,-20229,-124229,-4229,-16000
2023-03-03,2441,242000,1000,13528,256528,3528,10000
2023-03-06,2441,-371000,0,50000,-321000,38000,12000
2023-03-07,2441,-491000,-2000,14000,-479000,14000,0
2023-03-08,2441,-77000,0,22000,-55000,23000,-1000
2023-03-09,2441,-36000,-2000,12000,-26000,-2000,14000
2023-03-10,2441,-300792,1000,-8018,-307810,-2018,-6000
2023-03-13,2441,313208,0,-10693,302515,-9693,-1000
2023-03-14,2441,10002,-9000,-13090,-12088,-9090,-4000
2023-03-15,2441,-154000,4000,-27000,-177000,-6000,-21000
2023-03-16,2441,-2630,0,-9250,-11880,-5250,-4000
2023-03-17,2441,314000,-239000,-12612,62388,-11612,-1000
2023-03-20,2441,63000,-2000,8055,69055,5055,3000
2023-03-21,2441,-130000,-1000,6000,-125000,6000,0
2023-03-22,2441,-509000,-1000,9362,-500638,9372,-10
2023-03-23,2441,-107000,-1000,4951,-103049,2865,2086
2023-03-24,2441,-383000,-5000,10067,-377933,11067,-1000
2023-03-27,2441,-710770,-7000,-3704,-721474,14612,-18316
2023-03-28,2441,-271000,0,12006,-258994,9006,3000
2023-03-29,2441,-335000,0,5073,-329927,5073,0
2023-03-30,2441,-242000,-2000,-1243,-245243,-1243,0
2023-03-31,2441,-66000,-1000,15875,-51125,5875,10000
2023-04-06,2441,-159649,-3000,-8338,-170987,-3338,-5000
2023-04-07,2441,-50000,1000,2409,-46591,3409,-1000
2023-04-10,2441,-109000,-1000,2210,-107790,2210,0
2023-04-11,2441,82000,-2000,10000,90000,7000,3000
2023-04-12,2441,324000,0,9000,333000,9000,0
2023-04-13,2441,-374764,-2000,-30416,-407180,-30416,0
2023-04-14,2441,50030,-1000,11578,60608,3595,7983
2023-04-17,2441,-137458,1000,0,-136458,0,0
2023-04-18,2441,-14482,1000,4406,-9076,-594,5000
2023-04-19,2441,458000,1000,31950,490950,23950,8000
2023-04-20,2441,-60376,0,24999,-35377,18999,6000
2023-04-21,2441,-213000,-2000,35451,-179549,2451,33000
2023-04-24,2441,-142000,1000,995,-140005,1995,-1000
2023-04-25,2441,-467000,1000,12304,-453696,12304,0
2023-04-26,2441,-184000,4000,47029,-132971,57029,-10000
2023-04-27,2441,4000,-24000,6562,-13438,1562,5000
2023-04-28,2441,54028,6000,-10060,49968,-7060,-3000
2023-05-02,2441,22916,1000,2718,26634,2718,0
2023-05-03,2441,-209430,0,4997,-204433,4997,0
2023-05-04,2441,-94000,0,-372,-94372,-372,0
2023-05-05,2441,-125000,1000,23545,-100455,-455,24000
2023-05-08,2441,174640,48000,2234,224874,234,2000
2023-05-09,2441,121000,23000,6048,150048,48,6000
2023-05-10,2441,-39000,0,27,-38973,27,0
2023-05-11,2441,-175000,1000,498,-173502,498,0
2023-05-12,2441,-120000,2000,-723,-118723,-422,-301
2023-05-15,2441,23000,2000,16029,41029,12029,4000
2023-05-16,2441,-123000,0,94685,-28315,85685,9000
2023-05-17,2441,143000,1000,322966,466966,247966,75000
2023-05-18,2441,11458,-2000,42000,51458,54000,-12000
2023-05-19,2441,-249000,-1000,-3051,-253051,20949,-24000
2023-05-22,2441,96000,0,-3197,92803,-3197,0
2023-05-23,2441,34000,0,20000,54000,11000,9000
2023-05-24,2441,-119000,0,40000,-79000,40000,0
2023-05-25,2441,-29000,-4000,-2702,-35702,-702,-2000
2023-05-26,2441,-590000,-2000,164224,-427776,61224,103000
2023-05-29,2441,-1317600,-2000,-15001,-1334601,-7001,-8000
2023-05-30,2441,211059,-1000,-29000,181059,-4000,-25000
2023-05-31,2441,245000,58000,55000,358000,47000,8000
2023-06-01,2441,-195000,59000,64973,-71027,61973,3000
2023-06-02,2441,-60000,-3000,-40295,-103295,-38295,-2000
2023-06-05,2441,239040,0,-1635,237405,-4635,3000
2023-06-06,2441,215000,-1000,-674,213326,-19674,19000
2023-06-07,2441,652000,-2000,-770,649230,-3038,2268
2023-06-08,2441,-86000,-2000,-75148,-163148,-68140,-7008
2023-06-09,2441,37000,0,-1275,35725,-275,-1000
2023-06-12,2441,30000,-3000,12751,39751,-249,13000
2023-06-13,2441,-12000,-6000,52933,34933,26933,26000
2023-06-14,2441,149999,-4000,13805,159804,-4195,18000
2023-06-15,2441,282360,-19000,-1667,261693,333,-2000
2023-06-16,2441,-137000,-16000,16987,-136013,16987,0
2023-06-19,2441,-266000,-4000,-1915,-271915,-3913,1998
2023-06-20,2441,-72000,-2000,5636,-68364,-4364,10000
2023-06-21,2441,65000,-3000,19755,81755,-2245,22000
2023-06-26,2441,205107,-1000,5193,209300,2193,3000
2023-06-27,2441,65000,-5000,-4361,55639,12639,-17000
2023-06-28,2441,117000,-1000,14715,130715,14715,0
2023-06-29,2441,154000,1000,13826,168826,15826,-2000
2023-06-30,2441,372000,0,90589,462589,16589,74000
2023-07-03,2441,215000,0,1192,216192,13192,-12000
2023-07-04,2441,-54000,-2000,-37879,-93879,121,-38000
2023-07-05,2441,449000,1000,46749,496749,38217,8532
2023-07-06,2441,42000,-2000,-61411,-21411,-58411,-3000
2023-07-07,2441,-59000,-3000,-24655,-86655,-17655,-7000
2023-07-10,2441,39000,1000,-26611,13389,-3611,-23000
2023-07-11,2441,466000,0,2001,468001,1,2000
2023-07-12,2441,37000,36000,-23000,50000,-8000,-15000
2023-07-13,2441,674000,-1000,1983,674983,5983,-4000
2023-07-14,2441,215000,0,-19000,196000,1000,-20000
2023-07-17,2441,533000,-24000,67596,576596,3596,64000
2023-07-18,2441,380000,-310000,-82904,-12904,-1904,-81000
2023-07-19,2441,392000,0,-39664,352336,-25664,-14000
2023-07-20,2441,571000,13000,-22617,561383,7383,-30000
2023-07-21,2441,289000,1000,-13429,276571,5571,-19000
2023-07-24,2441,-211000,-1000,36786,-175214,10786,26000
2023-07-25,2441,104000,-1000,-18816,84184,5184,-24000
2023-07-26,2441,189941,-4000,11362,197303,-7638,19000
2023-07-27,2441,-62000,-4000,17009,-48991,4009,13000
2023-07-28,2441,-211291,0,76889,-134402,7889,69000
2023-07-31,2441,-1334000,-1000,-22606,-1357606,729,-23335
2023-08-01,2441,-744785,3000,-22103,-763888,4897,-27000
2023-08-02,2441,-414950,21000,-85917,-479867,-22917,-63000
2023-08-04,2441,523010,28000,-6129,544881,-10457,4328
2023-08-07,2441,548000,9000,13306,570306,2001,11305
2023-08-08,2441,1078000,2000,-27052,1052948,-35052,8000
2023-08-09,2441,-281145,-2000,1049,-282096,-7951,9000
2023-08-10,2441,-450990,3000,4817,-443173,-2475,7292
2023-08-11,2441,3000,3000,17713,23713,-4287,22000
2023-08-14,2441,28000,3000,-807,30193,-6807,6000
2023-08-15,2441,56000,4000,11598,71598,-1402,13000
2023-08-16,2441,366000,2000,-2103,365897,-18053,15950
2023-08-17,2441,-783000,0,474627,-308373,-5061,479688
2023-08-18,2441,161000,2000,-12191,150809,-9191,-3000
2023-08-21,2441,-1105000,3000,-18102,-1120102,-7102,-11000
2023-08-22,2441,-375040,0,5159,-369881,-1841,7000
2023-08-23,2441,135000,0,235,135235,235,0
2023-08-24,2441,-469000,0,-16009,-485009,-18009,2000
2023-08-25,2441,-182000,-1000,912,-182088,912,0
2023-08-28,2441,-1203110,22000,38322,-1142788,-11678,50000
2023-08-29,2441,3387000,45000,-538602,2893398,-110602,-428000
2023-08-30,2441,-392000,68000,-44,-324044,8956,-9000
2023-08-31,2441,323000,289253,6691,618944,6691,0
2023-09-01,2441,22100,211963,-3282,230781,-24282,21000
2023-09-04,2441,-247000,22151,-45594,-270443,-20469,-25125
2023-09-05,2441,-10548,3446,-11005,-18107,-5,-11000
2023-09-06,2441,186000,102799,-32495,256304,-24495,-8000
2023-09-07,2441,-219000,120663,-3,-98340,-1646,1643
2023-09-08,2441,136000,52090,-8744,179346,-4744,-4000
2023-09-11,2441,-508000,89282,-17001,-435719,16999,-34000
2023-09-12,2441,-107380,0,9634,-97746,11634,-2000
2023-09-13,2441,252000,7238,-45813,213425,1195,-47008
2023-09-14,2441,-438553,0,56454,-382099,12454,44000
2023-09-15,2441,285238,-5000,-32000,248238,-2000,-30000
2023-09-18,2441,7000,8651,585,16236,-323,908
2023-09-19,2441,-1000,76612,-39681,35931,-39681,0
2023-09-20,2441,-180288,31355,11814,-137119,7814,4000
2023-09-21,2441,-57377,79599,-58466,-36244,-27466,-31000
2023-09-22,2441,-99000,31356,22732,-44912,732,22000
2023-09-25,2441,-55000,0,-21069,-76069,-18069,-3000
2023-09-26,2441,-135000,0,-68312,-203312,-27312,-41000
2023-09-27,2441,-305000,79575,-23895,-249320,-21891,-2004
2023-09-28,2441,-276000,0,122,-275878,122,0
2023-10-02,2441,1489,1000,5140,7629,140,5000
2023-10-03,2441,-75000,1000,6567,-67433,-433,7000
2023-10-04,2441,-72144,3822,-29294,-97616,-22294,-7000
2023-10-05,2441,-113000,0,-9575,-122575,-3626,-5949
2023-10-06,2441,-152710,1000,-1716,-153426,284,-2000
2023-10-11,2441,-793022,3000,5724,-784298,23149,-17425
2023-10-12,2441,-13000,2412,-839,-11427,-839,0
2023-10-13,2441,-27000,-28123,1363,-53760,1363,0
2023-10-16,2441,29000,-2000,9593,36593,1593,8000
2023-10-17,2441,-77000,-1000,-19845,-97845,-1845,-18000
2023-10-18,2441,393079,28759,52214,474052,20214,32000
2023-10-19,2441,172000,0,-17060,154940,9940,-27000
2023-10-20,2441,908000,4237,12000,924237,3000,9000
2023-10-23,2441,305000,1412,-6000,300412,3000,-9000
2023-10-24,2441,932539,8233,91535,1032307,148535,-57000
2023-10-25,2441,-44000,2412,8029,-33559,6029,2000
2023-10-26,2441,245000,0,-34359,210641,-30359,-4000
2023-10-27,2441,56000,20827,19129,95956,22129,-3000
2023-10-30,2441,162000,57412,12675,232087,5675,7000
2023-10-31,2441,-60000,320000,-2998,257002,2,-3000
2023-11-01,2441,-271000,61000,1361,-208639,5361,-4000
2023-11-02,2441,16000,217968,2958,236926,1958,1000
2023-11-03,2441,-145000,18000,10617,-116383,7617,3000
2023-11-06,2441,58000,-2794,793,55999,7793,-7000
2023-11-07,2441,-111000,-14375,447,-124928,447,0
2023-11-08,2441,37000,-6474,3526,34052,6526,-3000
2023-11-09,2441,26492,-29633,-11098,-14239,-98,-11000
2023-11-10,2441,-85000,-3669,-3590,-92259,-590,-3000
2023-11-13,2441,-15000,-14737,-57,-29794,-6057,6000
2023-11-14,2441,34000,-9211,29810,54599,15810,14000
2023-11-15,2441,332000,-35947,-1236,294817,-5236,4000
2023-11-16,2441,13000,-19420,6001,-419,6001,0
2023-11-17,2441,200000,-33892,-23999,142109,4001,-28000
2023-11-20,2441,65000,-6472,6931,65459,7931,-1000
2023-11-21,2441,208000,-17679,7145,197466,16145,-9000
2023-11-22,2441,568000,-13942,11,554069,11,0
2023-11-23,2441,-34000,-17351,6935,-44416,7000,-65
2023-11-24,2441,35000,-1735,0,33265,2000,-2000
2023-11-27,2441,199000,-15347,245,183898,245,0
2023-11-28,2441,594715,5000,15941,615656,11941,4000
2023-11-29,2441,337000,-2734,2000,336266,2000,0
2023-11-30,2441,270981,20000,129112,420093,126112,3000
2023-12-01,2441,96000,-3734,-2999,89267,-2999,0
2023-12-04,2441,152010,266,-50,152226,11950,-12000
2023-12-05,2441,30000,10000,6000,46000,-3000,9000
2023-12-06,2441,48000,5000,2207,55207,2207,0
2023-12-07,2441,122687,-4733,0,117954,0,0
2023-12-08,2441,754400,-6733,3003,750670,3003,0
2023-12-11,2441,37000,-6733,15869,46136,15869,0
2023-12-12,2441,650242,-199,2113,652156,2113,0
2023-12-13,2441,190000,16268,6754,213022,6754,0
2023-12-14,2441,788365,23000,12446,823811,8446,4000
2023-12-15,2441,7632,-23777,169277,153132,168277,1000
2023-12-18,2441,185000,-24319,-22561,138120,-16561,-6000
2023-12-19,2441,385000,268,-20411,364857,-20411,0
2023-12-20,2441,15912,20000,-46,35866,-28046,28000
2023-12-21,2441,-78000,13000,8153,-56847,9153,-1000
2023-12-22,2441,-304000,-7732,-18072,-329804,-4072,-14000
2023-12-25,2441,41000,7000,2766,50766,2766,0
2023-12-26,2441,-47000,-5196,137390,85194,135390,2000
2023-12-27,2441,55000,-5732,52584,101852,54584,-2000
2023-12-28,2441,-139000,-1000,99252,-40748,99252,0
2023-12-29,2441,-172000,10268,-11555,-173287,-8826,-2729
2024-01-02,2441,-131000,19000,-12236,-124236,-7543,-4693
2024-01-03,2441,-105000,18000,3605,-83395,3605,0
2024-01-04,2441,-182000,269,1762,-179969,1762,0
2024-01-05,2441,-313000,-1000,971,-313029,971,0
2024-01-08,2441,-251200,5534,-6654,-252320,-7654,1000
2024-01-09,2441,-103000,-5000,4004,-103996,3004,1000
2024-01-10,2441,13000,-2734,-3751,6515,-3751,0
2024-01-11,2441,-481000,278000,75027,-127973,71027,4000
2024-01-12,2441,-294000,183266,-16119,-126853,881,-17000
2024-01-15,2441,-157000,-2000,707,-158293,707,0
2024-01-16,2441,-402010,-1733,-49959,-453702,-59959,10000
2024-01-17,2441,-116000,-4733,44705,-76028,32705,12000
2024-01-18,2441,-7000,3000,2543,-1457,543,2000
2024-01-19,2441,61000,-11000,-4740,45260,-5740,1000
2024-01-22,2441,95000,-11202,-6996,76802,-5996,-1000
2024-01-23,2441,-88000,-15935,2414,-101521,2414,0
2024-01-24,2441,-45000,-19403,-16707,-81110,-16707,0
2024-01-25,2441,74000,-5734,-4000,64266,-4000,0
2024-01-26,2441,-106000,-3735,21383,-88352,21383,0
2024-01-29,2441,-90000,-3735,-4209,-97944,-4209,0
2024-01-30,2441,-129000,-10470,-577,-140047,-577,0
2024-01-31,2441,-17800,-6471,-234,-24505,-234,0
2024-02-01,2441,-13000,-7204,5980,-14224,5980,0
2024-02-02,2441,8000,-16675,5000,-3675,4000,1000
2024-02-05,2441,-133000,-18941,-62,-152003,-62,0
2024-02-15,2441,200000,-204178,489,-3689,489,0
2024-02-16,2441,239000,-216947,1640,23693,1640,0
2024-02-19,2441,-79000,-20416,11552,-87864,9552,2000
2024-02-20,2441,-101000,-38942,-983,-140925,-983,0
2024-02-21,2441,220519,-83735,10000,146784,9000,1000
2024-02-22,2441,286000,-12470,31108,304638,22108,9000
2024-02-23,2441,441000,-32940,11857,419917,11857,0
2024-02-26,2441,-122302,-21206,10490,-133018,7490,3000
2024-02-27,2441,-149000,-56818,2448,-203370,1448,1000
2024-02-29,2441,-59000,-12940,14578,-57362,14578,0
2024-03-01,2441,80000,-60817,-9030,10153,-9030,0
2024-03-04,2441,255000,-11470,2445,245975,2445,0
2024-03-05,2441,110000,-42409,1220,68811,2220,-1000
2024-03-06,2441,226000,-9000,-1000,216000,-1000,0
2024-03-07,2441,477502,-26674,-109,450719,-109,0
2024-03-08,2441,773000,-40148,41035,773887,48035,-7000
2024-03-11,2441,283000,-6000,-36490,240510,20510,-57000
2024-03-12,2441,122000,-15943,-73351,32706,-70351,-3000
2024-03-13,2441,366000,-9735,-25985,330280,-25985,0
2024-03-14,2441,170000,-22497,-22999,124504,-22999,0
2024-03-15,2441,13000,-13000,23961,23961,21961,2000
2024-03-18,2441,-5000,-9470,4000,-10470,2000,2000
2024-03-19,2441,78000,-39938,-19274,18788,-25274,6000
2024-03-20,2441,178400,-27597,-30000,120803,-41000,11000
2024-03-21,2441,315099,-6732,37000,345367,37000,0
2024-03-22,2441,-242990,-10467,4000,-249457,4000,0
2024-03-25,2441,-100901,-17000,20121,-97780,14121,6000
2024-03-26,2441,-302019,-2000,-13249,-317268,-15249,2000
2024-03-27,2441,-78000,-7471,-41267,-126738,-36267,-5000
2024-03-28,2441,-142000,-10473,11229,-141244,2229,9000
2024-03-29,2441,-195901,-16479,4067,-208313,-933,5000
2024-04-01,2441,32000,-5740,0,26260,0,0
2024-04-02,2441,195000,-2000,-1000,192000,-4000,3000
2024-04-03,2441,-143000,-6741,5991,-143750,-9,6000
2024-04-08,2441,-152000,-2000,-1450,-155450,-1450,0
2024-04-09,2441,-102688,-24442,3810,-123320,2810,1000
2024-04-10,2441,-53000,-15742,5927,-62815,5927,0
2024-04-11,2441,-233000,-7000,3696,-236304,3696,0
2024-04-12,2441,-176412,-5000,-14021,-195433,-14021,0
2024-04-15,2441,-284464,-2000,-16125,-302589,-16125,0
2024-04-16,2441,-524176,-6481,-5556,-536213,-5556,0
2024-04-17,2441,56000,-18961,-54359,-17320,-53359,-1000
2024-04-18,2441,-257000,-219740,3340,-473400,4340,-1000
2024-04-19,2441,-841000,-213000,-46511,-1100511,-45511,-1000
2024-04-22,2441,-409000,-206000,4699,-610301,21699,-17000
2024-04-23,2441,-203000,0,21903,-181097,15903,6000
2024-04-24,2441,-229000,-2000,42869,-188131,31869,11000
2024-04-25,2441,-95000,-37000,-9746,-141746,-2746,-7000
2024-04-26,2441,265587,-659000,38365,-355048,9365,29000
2024-04-29,2441,281000,-4000,4259,281259,9775,-5516
2024-04-30,2441,-281000,-68000,1502,-347498,1502,0
2024-05-02,2441,-22000,0,2569,-19431,4569,-2000
2024-05-03,2441,-225000,56446,-2984,-171538,2133,-5117
2024-05-06,2441,-108000,127894,13349,33243,349,13000
2024-05-07,2441,-352000,185192,-590,-167398,-590,0
2024-05-08,2441,120000,394056,-53000,461056,0,-53000
2024-05-09,2441,-366000,97478,3185,-265337,3185,0
2024-05-10,2441,-80000,73811,19523,13334,-3477,23000
2024-05-13,2441,-112000,79512,19011,-13477,11,19000
2024-05-14,2441,-206000,38065,9063,-158872,63,9000
2024-05-15,2441,17000,79033,70246,166279,55246,15000
2024-05-16,2441,-25000,96599,9877,81476,9877,0
2024-05-17,2441,-39588,184425,-25598,119239,-2254,-23344
2024-05-20,2441,-26015,22000,-1340,-5355,15660,-17000
2024-05-21,2441,-156000,37000,-1873,-120873,-873,-1000
2024-05-22,2441,-158000,6000,625,-151375,625,0
2024-05-23,2441,-184000,-3000,10519,-176481,-5481,16000
2024-05-24,2441,-154839,29000,2097,-123742,2097,0
2024-05-27,2441,298839,7057,-11751,294145,-587,-11164
2024-05-28,2441,263000,33,-20000,243033,-5000,-15000
2024-05-29,2441,117800,-2369,7000,122431,7000,0
2024-05-30,2441,-419000,67000,-15111,-367111,-8111,-7000
2024-05-31,2441,-5074,83893,1870,80689,-130,2000
2024-06-03,2441,-117000,49000,58657,-9343,10657,48000
2024-06-04,2441,208076,1000,1000,210076,1000,0
2024-06-05,2441,-154000,-12049,-6027,-172076,-8027,2000
2024-06-06,2441,40000,-8537,-26000,5463,-17000,-9000
2024-06-07,2441,-142907,-7569,-8942,-159418,-9942,1000
2024-06-11,2441,150835,-7568,-7158,136109,-9158,2000
2024-06-12,2441,14192,-2108,2459,14543,-2541,5000
2024-06-13,2441,244000,-9001,8871,243870,8871,0
2024-06-14,2441,-144000,-17869,4000,-157869,4000,0
2024-06-17,2441,45003,-7570,-18220,19213,-12204,-6016
2024-06-18,2441,131197,-6191,4000,129006,4000,0
2024-06-19,2441,28000,-13668,18610,32942,22610,-4000
2024-06-20,2441,459000,1000,40000,500000,36000,4000
2024-06-21,2441,47000,-40088,2612,9524,3612,-1000
2024-06-24,2441,-276000,3768,12764,-259468,27764,-15000
2024-06-25,2441,-47000,1000,1124,-44876,-1876,3000
2024-06-26,2441,715000,5000,37698,757698,37698,0
2024-06-27,2441,-106000,1000,15000,-90000,0,15000
2024-06-28,2441,-74855,17485,17191,-40179,17191,0
2024-07-01,2441,-399000,17667,16534,-364799,9534,7000
2024-07-02,2441,-313855,18251,-5458,-301062,-4968,-490
2024-07-03,2441,-3000,3000,29891,29891,12891,17000
2024-07-04,2441,-106000,1000,8170,-96830,8170,0
2024-07-05,2441,-3641,8000,0,4359,0,0
2024-07-08,2441,589000,22000,3122,614122,3122,0
2024-07-09,2441,4000,8000,-7944,4056,-7944,0
2024-07-10,2441,-366900,7000,-1030,-360930,-8532,7502
2024-07-11,2441,262100,0,-37317,224783,-25317,-12000
2024-07-12,2441,123000,20000,-1280,141720,-1280,0
2024-07-15,2441,-212000,0,8562,-203438,4562,4000
2024-07-16,2441,50000,24439,11000,85439,29000,-18000
2024-07-17,2441,849900,-1045,5194,854049,10194,-5000
2024-07-18,2441,-33100,206525,-7753,165672,-645,-7108
2024-07-19,2441,-525000,24000,-187876,-688876,-187876,0
2024-07-22,2441,-539000,30000,9072,-499928,7072,2000
2024-07-23,2441,-429000,125000,-6608,-310608,-6450,-158
2024-07-26,2441,-762324,332595,-25133,-454862,-31133,6000
2024-07-29,2441,-572000,2000,-19254,-589254,-1254,-18000
2024-07-30,2441,-484000,23145,27484,-433371,14484,13000
2024-07-31,2441,-382000,7609,14000,-360391,14000,0
2024-08-01,2441,-41000,30853,-30053,-40200,-30053,0
2024-08-02,2441,-140000,60371,-18260,-97889,-19260,1000
2024-08-05,2441,-1277000,40277,-234651,-1471374,-253651,19000
2024-08-06,2441,-222000,60004,-12943,-174939,-15943,3000
2024-08-07,2441,162000,6805,15720,184525,15720,0
2024-08-08,2441,-61271,28052,-16897,-50116,-17897,1000
2024-08-09,2441,131645,25235,-29149,127731,-26149,-3000
2024-08-12,2441,-7951,31798,-15994,7853,6,-16000
2024-08-13,2441,784000,26252,-65393,744859,-24393,-41000
2024-08-14,2441,-68000,22448,-15000,-60552,1000,-16000
2024-08-15,2441,55071,0,-5002,50069,-1002,-4000
2024-08-16,2441,-33000,-13436,7000,-39436,7000,0
2024-08-19,2441,250000,0,-7000,243000,-7000,0
2024-08-20,2441,-79000,-8000,0,-87000,0,0
2024-08-21,2441,-129351,1000,-14000,-142351,-14000,0
2024-08-22,2441,16000,2700,2000,20700,2000,0
2024-08-23,2441,-519000,4400,-435,-515035,-435,0
2024-08-26,2441,-245000,-2000,42912,-204088,42912,0
2024-08-27,2441,271000,0,37238,308238,37238,0
2024-08-28,2441,103000,8105,0,111105,0,0
2024-08-29,2441,-103000,4404,-3899,-102495,-3899,0
2024-08-30,2441,-82000,4403,9753,-67844,9753,0
2024-09-02,2441,-36342,2403,13553,-20386,12553,1000
2024-09-03,2441,-152000,29191,2679,-120130,1679,1000
2024-09-04,2441,-729000,62737,-79589,-745852,-79589,0
2024-09-05,2441,-361000,17054,-9224,-353170,-5224,-4000
2024-09-06,2441,-225000,40412,-27320,-211908,-26320,-1000
2024-09-09,2441,-230000,44004,-21800,-207796,-21800,0
2024-09-10,2441,-276000,10485,5956,-259559,5956,0
2024-09-11,2441,-76096,37700,8165,-30231,8165,0
2024-09-12,2441,238000,15405,28271,281676,20271,8000
2024-09-13,2441,288000,13030,10231,311261,10231,0
2024-09-16,2441,-123000,6624,129773,13397,129773,0
2024-09-18,2441,-81000,6786,-77802,-152016,-79802,2000
2024-09-19,2441,40000,2703,45051,87754,45051,0
2024-09-20,2441,-152000,3703,25048,-123249,24048,1000
2024-09-23,2441,68000,-3000,15999,80999,15999,0
2024-09-24,2441,-279024,1108,517,-277399,-483,1000
2024-09-25,2441,201000,-1000,40832,240832,40832,0
2024-09-26,2441,-184000,-2000,35198,-150802,27198,8000
2024-09-27,2441,335000,6523,24472,365995,19472,5000
2024-09-30,2441,-150484,-4592,8224,-146852,4224,4000
2024-10-01,2441,-223000,29486,2735,-190779,-1265,4000
2024-10-04,2441,-171000,95637,-8462,-83825,-9462,1000
2024-10-07,2441,337000,16279,64559,417838,59559,5000
2024-10-08,2441,-191000,30372,-13362,-173990,-13362,0
2024-10-09,2441,-23000,2704,-8550,-28846,-8550,0
2024-10-11,2441,75000,22639,-5493,92146,-5493,0
2024-10-14,2441,-82000,38109,2715,-41176,2715,0
2024-10-15,2441,85000,25153,3336,113489,3336,0
2024-10-16,2441,-191049,66936,20946,-103167,13946,7000
2024-10-17,2441,-136455,4000,8266,-124189,9266,-1000
2024-10-18,2441,76000,4409,34280,114689,32280,2000
2024-10-21,2441,4000,34410,8000,46410,-4000,12000
2024-10-22,2441,29000,134980,1000,164980,1000,0
2024-10-23,2441,-66455,-7591,-29983,-104029,-28983,-1000
2024-10-24,2441,-87919,22755,-9768,-74932,-9768,0
2024-10-25,2441,14000,16072,-572,29500,-572,0
2024-10-28,2441,57000,33225,24319,114544,20319,4000
2024-10-29,2441,-185000,87087,-28640,-126553,-28640,0
2024-10-30,2441,-27000,35352,5658,14010,3658,2000
2024-11-01,2441,-15552,-107170,-8095,-130817,-8095,0
2024-11-04,2441,-32000,-64418,3780,-92638,-1220,5000
2024-11-05,2441,-139000,-106163,6228,-238935,-2772,9000
2024-11-06,2441,-43000,-125117,1174,-166943,2174,-1000
2024-11-07,2441,234999,-493704,-351,-259056,-351,0
2024-11-08,2441,152315,-580099,-5712,-433496,-712,-5000
2024-11-11,2441,351000,54737,6861,412598,6861,0
2024-11-12,2441,-535000,59685,-57128,-532443,-18128,-39000
2024-11-13,2441,-326000,34827,-211628,-502801,-203628,-8000
2024-11-14,2441,-312000,68159,-425011,-668852,-415011,-10000
2024-11-15,2441,300000,64670,-1385,363285,3615,-5000
2024-11-18,2441,-3500,-80101,45840,-37761,42840,3000
2024-11-19,2441,-140500,-199786,26179,-314107,24179,2000
2024-11-20,2441,78000,-199772,13000,-108772,11000,2000
2024-11-21,2441,-255900,3000,26163,-226737,2163,24000
2024-11-22,2441,313000,0,8999,321999,7999,1000
2024-11-25,2441,134893,0,47000,181893,43000,4000
2024-11-26,2441,2218,1000,-16189,-12971,-7189,-9000
