date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-26,8112,10000,0,-7891,2109,-7891,0
2022-12-27,8112,82749,0,0,82749,0,0
2022-12-28,8112,-113000,0,-27467,-140467,-27467,0
2022-12-29,8112,26000,0,-607,25393,-3607,3000
2022-12-30,8112,85000,0,-1086,83914,-1086,0
2023-01-03,8112,99747,0,-6986,92761,-6986,0
2023-01-04,8112,347000,0,-1168,345832,-1168,0
2023-01-05,8112,676000,0,-14248,661752,-14248,0
2023-01-06,8112,-4000,0,-144,-4144,-144,0
2023-01-09,8112,320000,0,15524,335524,15524,0
2023-01-10,8112,186000,0,-31090,154910,-31090,0
2023-01-11,8112,25492,0,1570,27062,1570,0
2023-01-12,8112,-16000,0,2000,-14000,2000,0
2023-01-13,8112,-34000,0,-19351,-53351,401,-19752
2023-01-16,8112,77000,0,2,77002,2,0
2023-01-17,8112,336000,0,-173,335827,-173,0
2023-01-30,8112,431000,0,18000,449000,17000,1000
2023-01-31,8112,-187000,0,2117,-184883,2117,0
2023-02-01,8112,-14000,0,6044,-7956,6044,0
2023-02-02,8112,604000,0,4816,608816,4816,0
2023-02-03,8112,484000,0,6000,490000,-1000,7000
2023-02-06,8112,122000,0,1000,123000,-3000,4000
2023-02-07,8112,-18000,0,6000,-12000,0,6000
2023-02-08,8112,-715000,0,-2687,-717687,-2687,0
2023-02-09,8112,-249000,0,-2129,-251129,-2129,0
2023-02-10,8112,-178000,0,-8331,-186331,-8331,0
2023-02-13,8112,99000,0,-7164,91836,-7164,0
2023-02-14,8112,95340,0,204,95544,204,0
2023-02-15,8112,16996,0,2420,19416,2420,0
2023-02-16,8112,121322,0,-625,120697,-625,0
2023-02-17,8112,62000,0,-1031,60969,-1031,0
2023-02-20,8112,305000,0,-9000,296000,-9000,0
2023-02-21,8112,133000,0,-8000,125000,-8000,0
2023-02-22,8112,18000,0,-11000,7000,-11000,0
2023-02-23,8112,-348000,0,-1000,-349000,-1000,0
2023-02-24,8112,19000,0,-3126,15874,-3126,0
2023-03-01,8112,549000,0,-24882,524118,-20882,-4000
2023-03-02,8112,44000,0,210000,254000,10000,200000
2023-03-03,8112,-874025,0,-47000,-921025,4000,-51000
2023-03-06,8112,-898000,0,-18000,-916000,33000,-51000
2023-03-07,8112,-687000,0,-1620,-688620,5380,-7000
2023-03-08,8112,26000,0,20999,46999,17999,3000
2023-03-09,8112,-516000,0,104000,-412000,75000,29000
2023-03-10,8112,841000,0,530000,1371000,491000,39000
2023-03-13,8112,198000,0,4023,202023,3023,1000
2023-03-14,8112,1032000,0,90000,1122000,90000,0
2023-03-15,8112,1036183,0,-60417,975766,-26417,-34000
2023-03-16,8112,1110000,0,150319,1260319,158319,-8000
2023-03-17,8112,701000,0,-22000,679000,-3000,-19000
2023-03-20,8112,-505719,0,109035,-396684,120035,-11000
2023-03-21,8112,3127000,0,76000,3203000,0,76000
2023-03-22,8112,-560846,0,-106000,-666846,0,-106000
2023-03-23,8112,-15000,0,0,-15000,0,0
2023-03-24,8112,-132495,0,0,-132495,0,0
2023-03-27,8112,1256404,0,13000,1269404,0,13000
2023-03-28,8112,-198000,0,-31612,-229612,-612,-31000
2023-03-29,8112,460661,0,0,460661,0,0
2023-03-30,8112,-308000,0,0,-308000,0,0
2023-03-31,8112,1435109,0,704,1435813,704,0
2023-04-06,8112,164000,0,0,164000,0,0
2023-04-07,8112,-354000,0,-8827,-362827,173,-9000
2023-04-10,8112,-546000,0,-531,-546531,-531,0
2023-04-11,8112,347001,0,-3000,344001,3000,-6000
2023-04-12,8112,584023,0,-3990,580033,7010,-11000
2023-04-13,8112,-57000,0,-9220,-66220,780,-10000
2023-04-14,8112,415000,0,41000,456000,41000,0
2023-04-17,8112,523000,0,76,523076,76,0
2023-04-18,8112,-137000,0,-50,-137050,-50,0
2023-04-19,8112,79170,0,34747,113917,34747,0
2023-04-20,8112,192000,0,-2000,190000,2000,-4000
2023-04-21,8112,-381000,0,81028,-299972,121028,-40000
2023-04-24,8112,768000,0,49521,817521,49521,0
2023-04-25,8112,-260000,0,95294,-164706,95294,0
2023-04-26,8112,756212,0,51723,807935,51723,0
2023-04-27,8112,-222000,0,-24096,-246096,-25096,1000
2023-04-28,8112,-737091,0,-1171,-738262,-1171,0
2023-05-02,8112,13380,0,-475,12905,-475,0
2023-05-03,8112,1116000,0,15590,1131590,-410,16000
2023-05-04,8112,99000,0,16000,115000,0,16000
2023-05-05,8112,333000,0,-5000,328000,-5000,0
2023-05-08,8112,-144262,0,491,-143771,491,0
2023-05-09,8112,35075,0,20410,55485,50410,-30000
2023-05-10,8112,2281744,0,71438,2353182,438,71000
2023-05-11,8112,175200,0,343050,518250,410050,-67000
2023-05-12,8112,1139550,0,-10000,1129550,0,-10000
2023-05-15,8112,558000,0,14441,572441,14441,0
2023-05-16,8112,-379000,0,90906,-288094,90906,0
2023-05-17,8112,1707833,0,197000,1904833,196000,1000
2023-05-18,8112,1831000,0,80317,1911317,67317,13000
2023-05-19,8112,479000,0,19202,498202,19202,0
2023-05-22,8112,409950,0,28000,437950,12000,16000
2023-05-23,8112,200000,0,-1000,199000,17000,-18000
2023-05-24,8112,451221,0,34492,485713,34492,0
2023-05-25,8112,-207000,0,-577,-207577,-577,0
2023-05-26,8112,339000,0,-362,338638,-362,0
2023-05-29,8112,683895,0,34000,717895,0,34000
2023-05-30,8112,-263000,0,12036,-250964,-4964,17000
2023-05-31,8112,421389,0,17000,438389,45000,-28000
2023-06-01,8112,993000,0,42000,1035000,1000,41000
2023-06-02,8112,1543226,463000,74240,2080466,11240,63000
2023-06-05,8112,-940000,429000,-43157,-554157,3843,-47000
2023-06-06,8112,1013000,429000,76539,1518539,5539,71000
2023-06-07,8112,2232000,429000,23321,2684321,-4887,28208
2023-06-08,8112,59400,1088000,0,1147400,0,0
2023-06-09,8112,-277590,362000,-129803,-45393,3197,-133000
2023-06-12,8112,508000,917000,-1859,1423141,-1859,0
2023-06-13,8112,-329000,0,2017,-326983,24017,-22000
2023-06-14,8112,2334827,0,9999,2344826,9999,0
2023-06-15,8112,-590738,0,-9084,-599822,-84,-9000
2023-06-16,8112,-339000,0,344111,5111,344533,-422
2023-06-19,8112,103000,0,42000,145000,42000,0
2023-06-20,8112,89000,49000,15415,153415,-1585,17000
2023-06-21,8112,1097379,0,89009,1186388,40009,49000
2023-06-26,8112,139000,0,3324,142324,3324,0
2023-06-27,8112,-1572000,137000,415701,-1019299,390701,25000
2023-06-28,8112,666173,1095000,-3000,1758173,-3000,0
2023-06-29,8112,-1939050,0,971599,-967451,65599,906000
2023-06-30,8112,-1484000,105000,920887,-458113,-9113,930000
2023-07-03,8112,728000,0,154000,882000,52000,102000
2023-07-04,8112,-1761000,13000,1559726,-188274,436726,1123000
2023-07-05,8112,-1765000,159000,1689804,83804,498804,1191000
2023-07-06,8112,5425908,0,-4348614,1077294,-375614,-3973000
2023-07-07,8112,-271000,14000,-137214,-394214,4151,-141365
2023-07-10,8112,-1469000,14000,-22039,-1477039,-22039,0
2023-07-11,8112,471000,26000,-11755,485245,-755,-11000
2023-07-12,8112,67000,28000,-21722,73278,5278,-27000
2023-07-13,8112,549000,17000,-70713,495287,6287,-77000
2023-07-14,8112,1519000,128000,172519,1819519,519,172000
2023-07-17,8112,-2317000,1218000,-211526,-1310526,-5552,-205974
2023-07-18,8112,3001900,641000,10352,3653252,-9648,20000
2023-07-19,8112,3248010,0,8000,3256010,4000,4000
2023-07-20,8112,754000,810000,-25050,1538950,-6050,-19000
2023-07-21,8112,1148000,182000,27000,1357000,17000,10000
2023-07-24,8112,1321000,36000,-4000,1353000,8000,-12000
2023-07-25,8112,3048000,153000,0,3201000,0,0
2023-07-26,8112,2607000,618000,256000,3481000,8000,248000
2023-07-27,8112,-409151,45000,-112000,-476151,3000,-115000
2023-07-28,8112,1665149,8000,-99611,1573538,-611,-99000
2023-07-31,8112,-405049,619000,8209,222160,16209,-8000
2023-08-01,8112,-85000,438000,-24848,328152,2152,-27000
2023-08-02,8112,8000,331000,-27754,311246,-27754,0
2023-08-04,8112,-546000,675000,2236,131236,-11764,14000
2023-08-07,8112,195000,574000,19884,788884,17884,2000
2023-08-08,8112,-28000,891000,-6000,857000,-8000,2000
2023-08-09,8112,1255000,528000,23579,1806579,10579,13000
2023-08-10,8112,-313000,732000,94840,513840,-146160,241000
2023-08-11,8112,9025000,647000,-2624192,7047808,-2957192,333000
2023-08-14,8112,-1460000,885000,17384,-557616,58384,-41000
2023-08-15,8112,263398,1055000,-99774,1218624,-6774,-93000
2023-08-16,8112,62000,825000,-21712,865288,10288,-32000
2023-08-17,8112,2074000,533000,42000,2649000,-49000,91000
2023-08-18,8112,544687,380000,-12958,911729,37602,-50560
2023-08-21,8112,205862,648000,4845,858707,2859,1986
2023-08-22,8112,-562463,380000,-34000,-216463,-34000,0
2023-08-23,8112,849092,375000,-4000,1220092,0,-4000
2023-08-24,8112,436411,427000,-140905,722506,-15084,-125821
2023-08-25,8112,2597411,369000,-30000,2936411,-2000,-28000
2023-08-28,8112,-575000,483000,-19996,-111996,-16996,-3000
2023-08-29,8112,-239528,526000,9642,296114,1642,8000
2023-08-30,8112,-1349000,129000,-87646,-1307646,354,-88000
2023-08-31,8112,1253019,258000,-60350,1450669,-49350,-11000
2023-09-01,8112,-108310,519000,-12807,397883,193,-13000
2023-09-04,8112,469836,485000,-1883,952953,3117,-5000
2023-09-05,8112,3264000,696000,155000,4115000,-5000,160000
2023-09-06,8112,550950,1163000,698595,2412545,107417,591178
2023-09-07,8112,-4979716,1125000,-249426,-4104142,-96918,-152508
2023-09-08,8112,-1026005,1030000,-144200,-140205,-262200,118000
2023-09-11,8112,546845,790000,-253539,1083306,-131539,-122000
2023-09-12,8112,3083000,1180000,-219185,4043815,-236185,17000
2023-09-13,8112,62037,1139000,-128196,1072841,-260492,132296
2023-09-14,8112,1130111,1117000,-56014,2191097,-99569,43555
2023-09-15,8112,2068298,1372000,397066,3837364,-151518,548584
2023-09-18,8112,-724126,1129000,-502122,-97248,-76122,-426000
2023-09-19,8112,1245047,970000,-43164,2171883,-141350,98186
2023-09-20,8112,1660006,992000,-514217,2137789,-210217,-304000
2023-09-21,8112,607000,0,965,607965,122965,-122000
2023-09-22,8112,896000,720000,-59908,1556092,-66908,7000
2023-09-25,8112,-277898,787000,-97058,412044,-202058,105000
2023-09-26,8112,113900,517000,-61410,569490,-38410,-23000
2023-09-27,8112,732000,522000,166572,1420572,12572,154000
2023-09-28,8112,1592293,596000,-211759,1976534,-109759,-102000
2023-10-02,8112,227703,716000,-56881,886822,-98881,42000
2023-10-03,8112,3372751,515000,-157801,3729950,-267731,109930
2023-10-04,8112,-681410,715000,-142551,-108961,-130551,-12000
2023-10-05,8112,-1513000,433000,-155788,-1235788,-58788,-97000
2023-10-06,8112,2264893,187000,-53270,2398623,-24270,-29000
2023-10-11,8112,1166357,0,-75948,1090409,-23825,-52123
2023-10-12,8112,1031229,96000,-48000,1079229,-24000,-24000
2023-10-13,8112,191700,14000,-277951,-72251,-1951,-276000
2023-10-16,8112,1477498,420000,-107417,1790081,14583,-122000
2023-10-17,8112,462303,0,-94347,367956,-80347,-14000
2023-10-18,8112,-133732,706000,92208,664476,176208,-84000
2023-10-19,8112,349000,979000,-132950,1195050,-157950,25000
2023-10-20,8112,-1724500,950000,-90000,-864500,-63000,-27000
2023-10-23,8112,355595,733000,-42900,1045695,-59400,16500
2023-10-24,8112,789396,218000,-78826,928570,-55826,-23000
2023-10-25,8112,-155000,28000,40625,-86375,38625,2000
2023-10-26,8112,-684984,978000,-165296,127720,-119296,-46000
2023-10-27,8112,477000,498000,-65589,909411,-80589,15000
2023-10-30,8112,741579,678000,-145551,1274028,-149551,4000
2023-10-31,8112,-127000,1676000,-81161,1467839,-180738,99577
2023-11-01,8112,-1163586,956000,215729,8143,-19271,235000
2023-11-02,8112,184424,253000,-138000,299424,-84000,-54000
2023-11-03,8112,-28860,115000,-12341,73799,659,-13000
2023-11-06,8112,-555299,75000,1765,-478534,21765,-20000
2023-11-07,8112,-961000,69000,-45617,-937617,23383,-69000
2023-11-08,8112,1125679,25000,-32940,1117739,-42940,10000
2023-11-09,8112,-1869584,157000,-8973,-1721557,47027,-56000
2023-11-10,8112,-350000,-145000,-72088,-567088,-1088,-71000
2023-11-13,8112,-384000,-170000,612,-553388,26612,-26000
2023-11-14,8112,310000,13000,-100000,223000,-50000,-50000
2023-11-15,8112,-417000,0,-50561,-467561,69439,-120000
2023-11-16,8112,-557198,188000,-104030,-473228,-22030,-82000
2023-11-17,8112,-873000,90000,-79350,-862350,-51350,-28000
2023-11-20,8112,693321,344000,-107678,929643,-126678,19000
2023-11-21,8112,-383945,-399000,26000,-756945,-1000,27000
2023-11-22,8112,-1301419,0,-10752,-1312171,27248,-38000
2023-11-23,8112,-132000,238000,15755,121755,15755,0
2023-11-24,8112,-105000,27000,-58000,-136000,-25000,-33000
2023-11-27,8112,-53772,61000,-116709,-109481,-131865,15156
2023-11-28,8112,339977,26000,-73024,292953,-63024,-10000
2023-11-29,8112,1956000,29000,299864,2284864,-463562,763426
2023-11-30,8112,-1003927,104000,-335209,-1235136,-52244,-282965
2023-12-01,8112,1534200,5000,197430,1736630,288430,-91000
2023-12-04,8112,859900,30000,9763,899663,101710,-91947
2023-12-05,8112,-511750,182000,87339,-242411,184091,-96752
2023-12-06,8112,-40060,25000,55532,40472,-7792,63324
2023-12-07,8112,2376733,0,22018,2398751,-148982,171000
2023-12-08,8112,5553237,547000,470594,6570831,-680389,1150983
2023-12-11,8112,7116704,1415000,-697232,7834472,-483934,-213298
2023-12-12,8112,3177278,365000,-730940,2811338,-187177,-543763
2023-12-13,8112,1265077,1302000,388112,2955189,-56523,444635
2023-12-14,8112,1642792,225000,-497168,1370624,-73460,-423708
2023-12-15,8112,3670149,290000,-448096,3512053,-139776,-308320
2023-12-18,8112,-432027,-2055000,-30858,-2517885,26566,-57424
2023-12-19,8112,443588,-2404000,-117187,-2077599,116542,-233729
2023-12-20,8112,-1960010,-2469000,-84780,-4513790,-37780,-47000
2023-12-21,8112,322615,-3173000,80162,-2770223,74020,6142
2023-12-22,8112,-4834700,-249000,44457,-5039243,29457,15000
2023-12-25,8112,129800,-3133000,-309879,-3313079,-183533,-126346
2023-12-26,8112,688989,-1419000,36129,-693882,33129,3000
2023-12-27,8112,-2747000,-1804000,114820,-4436180,-620,115440
2023-12-28,8112,-2706000,1006000,-132865,-1832865,-39865,-93000
2023-12-29,8112,-2279000,989000,-31506,-1321506,-15506,-16000
2024-01-02,8112,-1061922,1669000,-71243,535835,-91243,20000
2024-01-03,8112,-212980,1157000,42981,987001,26981,16000
2024-01-04,8112,-220983,925000,-5822,698195,-26862,21040
2024-01-05,8112,-2102000,626000,-124640,-1600640,-85640,-39000
2024-01-08,8112,599451,791000,-33506,1356945,-14026,-19480
2024-01-09,8112,952050,395000,-62014,1285036,-66014,4000
2024-01-10,8112,30000,319000,-19562,329438,-22728,3166
2024-01-11,8112,679627,428000,-53593,1054034,-57593,4000
2024-01-12,8112,-143147,511000,12702,380555,6702,6000
2024-01-15,8112,766000,527000,432488,1725488,-42085,474573
2024-01-16,8112,242150,908000,-147514,1002636,-29312,-118202
2024-01-17,8112,-3520122,-54000,254688,-3319434,57643,197045
2024-01-18,8112,-2751277,-91000,-129428,-2971705,-72208,-57220
2024-01-19,8112,66000,-300000,-4056,-238056,7944,-12000
2024-01-22,8112,2458800,-290000,199519,2368319,-42039,241558
2024-01-23,8112,159351,-578000,-102940,-521589,5060,-108000
2024-01-24,8112,-350000,-207000,-95115,-652115,-33115,-62000
2024-01-25,8112,-1879300,-708000,-111429,-2698729,50295,-161724
2024-01-26,8112,-190500,34000,-109261,-265761,-2261,-107000
2024-01-29,8112,65800,0,-24302,41498,-43302,19000
2024-01-30,8112,-916011,-1000,-156871,-1073882,-47420,-109451
2024-01-31,8112,-49000,0,-112233,-161233,7377,-119610
2024-02-01,8112,-166705,261000,-29262,65033,-31262,2000
2024-02-02,8112,-606934,188000,-33003,-451937,-1003,-32000
2024-02-05,8112,140078,204000,-102516,241562,-15516,-87000
2024-02-15,8112,-183656,-474000,77236,-580420,-98185,175421
2024-02-16,8112,742025,176000,52770,970795,-85754,138524
2024-02-19,8112,-97085,2086000,438374,2427289,65785,372589
2024-02-20,8112,-2435000,-96000,-378947,-2909947,10483,-389430
2024-02-21,8112,-849481,-19000,-46129,-914610,12443,-58572
2024-02-22,8112,161000,-29000,-80669,51331,-56994,-23675
2024-02-23,8112,306036,-76000,-102547,127489,-102637,90
2024-02-26,8112,-500835,-20000,-104442,-625277,6260,-110702
2024-02-27,8112,-1372000,-76000,-39603,-1487603,17054,-56657
2024-02-29,8112,-1682308,-175000,83523,-1773785,60528,22995
2024-03-01,8112,-1114000,-42000,-14332,-1170332,-9672,-4660
2024-03-04,8112,-429000,389000,305199,265199,26199,279000
2024-03-05,8112,-1823479,390000,39321,-1394158,7321,32000
2024-03-06,8112,3840966,146000,430643,4417609,-45127,475770
2024-03-07,8112,-7652819,287000,-244974,-7610793,-67494,-177480
2024-03-08,8112,1202000,-102000,-386468,713532,-218348,-168120
2024-03-11,8112,-437000,-172000,293366,-315634,35366,258000
2024-03-12,8112,-1765560,263000,127905,-1374655,38575,89330
2024-03-13,8112,-1086000,193000,-627191,-1520191,-42717,-584474
2024-03-14,8112,-1927799,362500,-209922,-1775221,-7082,-202840
2024-03-15,8112,59921,19000,-114030,-35109,-111030,-3000
2024-03-18,8112,3477000,-603000,212358,3086358,1,212357
2024-03-19,8112,5950300,-1436000,375442,4889742,120989,254453
2024-03-20,8112,954741,-493000,-407824,53917,-16674,-391150
2024-03-21,8112,3047874,-605000,744637,3187511,-42636,787273
2024-03-22,8112,138826,-686000,-608795,-1155969,-43872,-564923
2024-03-25,8112,-255000,-505000,220478,-539522,49478,171000
2024-03-26,8112,-194458,-595000,-307228,-1096686,-111054,-196174
2024-03-27,8112,-3905,-647000,-27000,-677905,-20000,-7000
2024-03-28,8112,-394584,-9000,-21267,-424851,-22267,1000
2024-03-29,8112,-2099782,-1917000,-129730,-4146512,-63880,-65850
2024-04-01,8112,563934,-118000,35247,481181,-9753,45000
2024-04-02,8112,108050,495000,140325,743375,-32675,173000
2024-04-03,8112,-1237693,-151000,-21758,-1410451,18242,-40000
2024-04-08,8112,3163511,9000,1226809,4399320,-65751,1292560
2024-04-09,8112,-1472444,97000,-1224261,-2599705,5605,-1229866
2024-04-10,8112,1523104,123000,156620,1802724,57260,99360
2024-04-11,8112,605900,578000,591562,1775462,25032,566530
2024-04-12,8112,-1400755,105000,112625,-1183130,-7761,120386
2024-04-15,8112,-303068,567000,-501074,-237142,-11974,-489100
2024-04-16,8112,1736638,510000,-732726,1513912,-211756,-520970
2024-04-17,8112,-741245,418000,41,-323204,-4199,4240
2024-04-18,8112,-652750,47782,13864,-591104,4864,9000
2024-04-19,8112,1738038,727000,-300966,2164072,-129850,-171116
2024-04-22,8112,-761445,536000,-64670,-290115,12950,-77620
2024-04-23,8112,-232190,62000,66876,-103314,22876,44000
2024-04-24,8112,2607014,46000,574938,3227952,-55,574993
2024-04-25,8112,-724141,143000,-327026,-908167,36923,-363949
2024-04-26,8112,651154,262000,68132,981286,53057,15075
2024-04-29,8112,2607969,186000,555163,3349132,9949,545214
2024-04-30,8112,1150986,68000,-234577,984409,14423,-249000
2024-05-02,8112,398660,2862000,622983,3883643,391004,231979
2024-05-03,8112,-1620890,1907814,-233025,53899,50972,-283997
2024-05-06,8112,-1479212,2307169,449213,1277170,221114,228099
2024-05-07,8112,-1756000,784804,136237,-834959,-145803,282040
2024-05-08,8112,-1362831,648936,-129924,-843819,-82274,-47650
2024-05-09,8112,-5685252,188485,-347283,-5844050,130474,-477757
2024-05-10,8112,-10881784,-4358126,375787,-14864123,265301,110486
2024-05-13,8112,-1551878,399640,684313,-467925,2965,681348
2024-05-14,8112,-1573499,696001,-212580,-1090078,-96000,-116580
2024-05-15,8112,-188746,671695,332951,815900,130951,202000
2024-05-16,8112,1335533,552861,461782,2350176,229282,232500
2024-05-17,8112,499821,798250,-115388,1182683,55112,-170500
2024-05-20,8112,253014,705000,-144167,813847,-113167,-31000
2024-05-21,8112,-1248460,412000,-147432,-983892,-77042,-70390
2024-05-22,8112,-967948,246000,-264024,-985972,-49024,-215000
2024-05-23,8112,-991879,-232000,-409794,-1633673,-213310,-196484
2024-05-24,8112,-822106,-344000,68538,-1097568,112406,-43868
2024-05-27,8112,-1820680,195002,-213688,-1839366,-353845,140157
2024-05-28,8112,-589030,750005,257849,418824,-6686,264535
2024-05-29,8112,-3836147,4034674,6792,205319,-421368,428160
2024-05-30,8112,-5852810,4318000,-633718,-2168528,-138153,-495565
2024-05-31,8112,-9618296,7484112,78321,-2055863,359871,-281550
2024-06-03,8112,-5319958,3395000,-142410,-2067368,-86410,-56000
2024-06-04,8112,-2241828,4175000,-220436,1712736,-269846,49410
2024-06-05,8112,-6479765,4157338,-143307,-2465734,-100307,-43000
2024-06-06,8112,-47816,4474558,173425,4600167,-48595,222020
2024-06-07,8112,-6795521,4040112,-156717,-2912126,-54807,-101910
2024-06-11,8112,-1390698,4145112,329874,3084288,-130166,460040
2024-06-12,8112,-4367956,3535111,-573049,-1405894,-198659,-374390
2024-06-13,8112,-810600,105556,-145607,-850651,-98607,-47000
2024-06-14,8112,-70750,204223,139596,273069,9136,130460
2024-06-17,8112,311200,452110,-9284,754026,-121554,112270
2024-06-18,8112,1034400,817001,-145537,1705864,46881,-192418
2024-06-19,8112,-1823092,-961011,-442981,-3227084,12739,-455720
2024-06-20,8112,569843,-1873000,-97044,-1400201,10956,-108000
2024-06-21,8112,1408476,-2083093,-38903,-713520,-23903,-15000
2024-06-24,8112,-2415115,-794792,-815749,-4025656,-605959,-209790
2024-06-25,8112,603887,920000,-395375,1128512,-225222,-170153
2024-06-26,8112,-4810442,-203000,-1305886,-6319328,-304466,-1001420
2024-06-27,8112,-1448500,3166000,-1229703,487797,-16644,-1213059
2024-06-28,8112,6142572,755743,3606654,10504969,368227,3238427
2024-07-01,8112,770000,1566367,-625040,1711327,74281,-699321
2024-07-02,8112,-2190650,-7416405,-292719,-9899774,-26540,-266179
2024-07-03,8112,5553335,-4481358,303399,1375376,-4061,307460
2024-07-04,8112,2318575,1126103,-181240,3263438,-20000,-161240
2024-07-05,8112,-1688500,154101,-120844,-1655243,34986,-155830
2024-07-08,8112,-454500,316000,-115602,-254102,225,-115827
2024-07-09,8112,974000,2895000,-41933,3827067,-73223,31290
2024-07-10,8112,-1452000,327000,-24842,-1149842,-8292,-16550
2024-07-11,8112,72000,437000,-64214,444786,-90545,26331
2024-07-12,8112,0,2024000,-3351,2020649,-25511,22160
2024-07-15,8112,-1309150,1641000,-44623,287227,-31623,-13000
2024-07-16,8112,-1351101,909237,-102571,-544435,-52569,-50002
2024-07-17,8112,-675000,444420,174467,-56113,229530,-55063
2024-07-18,8112,-908183,2540653,-119788,1512682,-102995,-16793
2024-07-19,8112,-1153668,261000,-5592,-898260,42831,-48423
2024-07-22,8112,-122966,936679,-38633,775080,31367,-70000
2024-07-23,8112,124733,669295,-24023,770005,-134000,109977
2024-07-26,8112,-34015,918366,-73971,810380,-95751,21780
2024-07-29,8112,-1978097,874000,-210197,-1314294,-97197,-113000
2024-07-30,8112,893978,1118960,-428629,1584309,-317079,-111550
2024-07-31,8112,-387525,991108,-128965,474618,-62155,-66810
2024-08-01,8112,666000,904596,108329,1678925,119329,-11000
2024-08-02,8112,-1143010,2419087,3061,1279138,-27581,30642
2024-08-05,8112,-3936940,2796767,-236169,-1376342,-61169,-175000
2024-08-06,8112,740541,1159764,118458,2018763,115249,3209
2024-08-07,8112,-8690,311054,-32972,269392,-124374,91402
2024-08-08,8112,-826500,395545,-99167,-530122,-68165,-31002
2024-08-09,8112,-471799,209042,-113832,-376589,-102088,-11744
2024-08-12,8112,769208,232900,-69110,932998,-93000,23890
2024-08-13,8112,-137000,226494,-21701,67793,19957,-41658
2024-08-14,8112,1332732,183441,8194,1524367,-9000,17194
2024-08-15,8112,-1150944,155000,-51401,-1047345,8603,-60004
2024-08-16,8112,207000,26269,543,233812,10543,-10000
2024-08-19,8112,601003,-599000,-16142,-14139,-20142,4000
2024-08-20,8112,829000,-919000,6693,-83307,-2496,9189
2024-08-21,8112,286011,-264000,33730,55741,-14651,48381
2024-08-22,8112,189000,-25022,-18002,145976,-7000,-11002
2024-08-23,8112,-846998,30955,-27644,-843687,-7971,-19673
2024-08-26,8112,699000,-2813,15004,711191,-8996,24000
2024-08-27,8112,-56000,142593,-43104,43489,-35104,-8000
2024-08-28,8112,-188031,25936,-22633,-184728,-4633,-18000
2024-08-29,8112,444000,552,-54336,390216,-17333,-37003
2024-08-30,8112,656691,-24043,169782,802430,81482,88300
2024-09-02,8112,-393947,68743,-38016,-363220,8924,-46940
2024-09-03,8112,-281000,52165,-58323,-287158,-15732,-42591
2024-09-04,8112,-693934,26194,-124908,-792648,-102838,-22070
2024-09-05,8112,-596277,-184251,-48080,-828608,-42080,-6000
2024-09-06,8112,-389000,216293,-16681,-189388,-15681,-1000
2024-09-09,8112,201000,69373,-30941,239432,-10941,-20000
2024-09-10,8112,-1991900,-11450,54009,-1949341,71009,-17000
2024-09-11,8112,117787,-725278,3107,-604384,-25893,29000
2024-09-12,8112,-145797,-1198869,131281,-1213385,163281,-32000
2024-09-13,8112,1053000,-1089535,36414,-121,30414,6000
2024-09-16,8112,-244000,-364609,108280,-500329,118280,-10000
2024-09-18,8112,1222000,-2535774,-2898,-1316672,-2898,0
2024-09-19,8112,2430000,-2071888,29518,387630,46518,-17000
2024-09-20,8112,1623269,-2180021,14185,-542567,19185,-5000
2024-09-23,8112,555000,-682000,14735,-112265,25735,-11000
2024-09-24,8112,225962,-685062,-18931,-478031,-10931,-8000
2024-09-25,8112,644703,-820000,81173,-94124,77173,4000
2024-09-26,8112,-853000,-776000,24908,-1604092,34908,-10000
2024-09-27,8112,1029000,-770096,48700,307604,17700,31000
2024-09-30,8112,-1052749,-148039,-1457,-1202245,10543,-12000
2024-10-01,8112,-701000,896122,11689,206811,-5311,17000
2024-10-04,8112,-1290000,159379,20388,-1110233,27388,-7000
2024-10-07,8112,547101,147161,5000,699262,8000,-3000
2024-10-08,8112,-1855150,145179,26241,-1683730,17241,9000
2024-10-09,8112,-1910488,-17020,-47297,-1974805,-52297,5000
2024-10-11,8112,391000,-3472,19139,406667,-10851,29990
2024-10-14,8112,-39000,18835,-6127,-26292,-5067,-1060
2024-10-15,8112,324120,-82088,-11334,230698,5666,-17000
2024-10-16,8112,68221,-54495,48264,61990,69264,-21000
2024-10-17,8112,-867827,-137000,-3040,-1007867,-6040,3000
2024-10-18,8112,79000,-49038,23897,53859,28896,-4999
2024-10-21,8112,319000,-45037,25056,299019,17056,8000
2024-10-22,8112,-176666,-48364,-922,-225952,-1922,1000
2024-10-23,8112,327000,258188,-37147,548041,-27147,-10000
2024-10-24,8112,-982909,-6778,30938,-958749,18938,12000
2024-10-25,8112,-147442,-26625,8617,-165450,-383,9000
2024-10-28,8112,-470000,8391,28588,-433021,34588,-6000
2024-10-29,8112,-554000,129766,-14231,-438465,-231,-14000
2024-10-30,8112,-279000,16856,44968,-217176,31968,13000
2024-11-01,8112,544717,93746,-55000,583463,-30000,-25000
2024-11-04,8112,259000,106969,-54000,311969,-43000,-11000
2024-11-05,8112,-616000,-424544,-8183,-1048727,-5183,-3000
2024-11-06,8112,-382850,-478197,-1315,-862362,-315,-1000
2024-11-07,8112,-1335790,-611775,-833,-1948398,-3833,3000
2024-11-08,8112,-1865519,17030,-14909,-1863398,-16909,2000
2024-11-11,8112,65302,28551,-3070,90783,-3070,0
