date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-12,2611,2000,0,0,2000,0,0
2025-02-13,2611,275000,0,0,275000,0,0
2025-02-14,2611,-234000,0,1000,-233000,1000,0
2025-02-17,2611,15000,0,2000,17000,2000,0
2025-02-18,2611,-88000,0,1000,-87000,1000,0
2025-02-19,2611,30050,0,0,30050,0,0
2025-02-20,2611,39000,0,14000,53000,14000,0
2025-02-21,2611,-60000,0,-7000,-67000,-7000,0
2025-02-24,2611,134000,0,0,134000,0,0
2025-02-25,2611,-266000,0,-9000,-275000,-9000,0
2025-02-26,2611,-109000,0,0,-109000,0,0
2025-02-27,2611,17000,0,3000,20000,3000,0
2025-03-03,2611,-96000,0,0,-96000,0,0
2025-03-04,2611,38000,0,-1000,37000,-1000,0
2025-03-05,2611,47000,0,0,47000,0,0
2025-03-06,2611,35000,0,0,35000,0,0
2025-03-07,2611,47000,0,0,47000,0,0
2025-03-10,2611,56000,0,-1000,55000,-1000,0
2025-03-11,2611,175000,0,0,175000,0,0
2025-03-12,2611,-722000,0,-1000,-723000,-1000,0
2025-03-13,2611,-273999,0,0,-273999,0,0
2025-03-14,2611,102000,0,0,102000,0,0
2025-03-17,2611,119000,0,0,119000,0,0
2025-03-18,2611,57000,0,0,57000,0,0
2025-03-19,2611,-44000,0,2000,-42000,2000,0
2025-03-20,2611,47000,0,5000,52000,5000,0
2025-03-21,2611,-52000,0,0,-52000,0,0
2025-03-24,2611,35000,0,0,35000,0,0
2025-03-25,2611,-84000,0,1000,-83000,1000,0
2025-03-26,2611,13000,0,1000,14000,1000,0
2025-03-27,2611,-74000,0,-1000,-75000,-1000,0
2025-03-28,2611,-225150,0,-6000,-231150,-6000,0
2025-03-31,2611,-62000,0,-3000,-65000,-3000,0
2025-04-01,2611,58980,0,0,58980,0,0
2025-04-02,2611,-22000,0,0,-22000,0,0
2025-04-07,2611,12000,0,0,12000,0,0
2025-04-08,2611,277000,0,-2000,275000,-2000,0
2025-04-09,2611,90000,0,1000,91000,1000,0
2025-04-10,2611,15000,0,0,15000,0,0
2025-04-11,2611,-159800,0,47000,-112800,47000,0
2025-04-14,2611,-242000,0,4000,-238000,4000,0
2025-04-15,2611,144000,0,-3000,141000,-3000,0
2025-04-16,2611,-43999,0,0,-43999,0,0
2025-04-17,2611,45001,0,0,45001,0,0
2025-04-18,2611,-54000,0,0,-54000,0,0
2025-04-21,2611,-16000,0,0,-16000,0,0
2025-04-22,2611,30068,0,0,30068,0,0
2025-04-23,2611,86948,0,-4000,82948,-4000,0
2025-04-24,2611,19555,0,2000,21555,2000,0
2025-04-25,2611,38999,0,-4000,34999,-4000,0
2025-04-28,2611,85227,0,0,85227,0,0
2025-04-29,2611,44532,0,0,44532,0,0
2025-04-30,2611,-37329,0,-1091,-38420,-1091,0
2025-05-02,2611,127000,0,5000,132000,5000,0
2025-05-05,2611,-307984,0,0,-307984,0,0
2025-05-06,2611,61984,0,-14000,47984,-14000,0
2025-05-07,2611,-99000,0,0,-99000,0,0
2025-05-08,2611,12570,0,0,12570,0,0
2025-05-09,2611,39634,0,1000,40634,1000,0
2025-05-12,2611,120781,0,-1000,119781,-1000,0
2025-05-13,2611,88428,0,30000,118428,30000,0
2025-05-14,2611,198336,0,5000,203336,5000,0
2025-05-15,2611,-316348,0,-2000,-318348,-2000,0
2025-05-16,2611,77799,0,0,77799,0,0
2025-05-19,2611,-116000,0,1000,-115000,1000,0
2025-05-20,2611,10000,0,0,10000,0,0
2025-05-21,2611,92702,0,0,92702,0,0
2025-05-22,2611,152102,0,-1000,151102,-1000,0
2025-05-23,2611,60000,0,0,60000,0,0
2025-05-26,2611,61300,0,-2000,59300,-2000,0
2025-05-27,2611,-72104,0,-3000,-75104,-3000,0
2025-05-28,2611,-12676,0,0,-12676,0,0
2025-05-29,2611,-145524,0,-5151,-150675,-5151,0
2025-06-02,2611,-20000,0,-7000,-27000,-7000,0
2025-06-03,2611,22275,0,-4000,18275,-4000,0
2025-06-04,2611,55571,0,0,55571,0,0
2025-06-05,2611,-65793,0,0,-65793,0,0
2025-06-06,2611,5204,0,-2000,3204,-2000,0
2025-06-09,2611,-71257,0,0,-71257,0,0
2025-06-10,2611,43192,0,2000,45192,2000,0
2025-06-11,2611,84808,0,1000,85808,1000,0
2025-06-12,2611,14000,0,0,14000,0,0
2025-06-13,2611,-145000,0,0,-145000,0,0
2025-06-16,2611,20000,0,0,20000,0,0
2025-06-17,2611,35000,0,0,35000,0,0
2025-06-18,2611,85000,0,0,85000,0,0
2025-06-19,2611,-80000,0,0,-80000,0,0
2025-06-20,2611,-53000,0,1000,-52000,1000,0
2025-06-23,2611,-100000,0,0,-100000,0,0
2025-06-24,2611,8000,0,0,8000,0,0
2025-06-25,2611,6000,0,0,6000,0,0
2025-06-26,2611,101000,0,-210,100790,-210,0
2025-06-27,2611,93400,0,-8000,85400,-8000,0
2025-06-30,2611,-172000,0,-13000,-185000,-13000,0
2025-07-01,2611,-3000,0,0,-3000,0,0
2025-07-02,2611,-325000,0,0,-325000,0,0
2025-07-03,2611,3000,0,-5000,-2000,-5000,0
2025-07-04,2611,-216000,0,-548,-216548,-548,0
2025-07-07,2611,9000,0,0,9000,0,0
2025-07-08,2611,-5000,0,1000,-4000,1000,0
2025-07-09,2611,-15000,0,3000,-12000,3000,0
2025-07-10,2611,-61000,0,0,-61000,0,0
2025-07-11,2611,36000,0,0,36000,0,0
2025-07-14,2611,4000,0,0,4000,0,0
2025-07-15,2611,-15000,0,0,-15000,0,0
2025-07-16,2611,15000,0,0,15000,0,0
2025-07-17,2611,74000,0,0,74000,0,0
2025-07-18,2611,-63000,0,0,-63000,0,0
2025-07-21,2611,0,0,0,0,0,0
2025-07-22,2611,-210000,0,0,-210000,0,0
2025-07-23,2611,45000,0,0,45000,0,0
2025-07-24,2611,46000,0,0,46000,0,0
2025-07-25,2611,-42000,0,0,-42000,0,0
2025-07-28,2611,-30000,0,0,-30000,0,0
2025-07-29,2611,-138000,0,0,-138000,0,0
2025-07-30,2611,-23000,0,0,-23000,0,0
2025-07-31,2611,-77000,0,0,-77000,0,0
2025-08-01,2611,-15000,0,-3000,-18000,-3000,0
2025-08-04,2611,59000,0,-1000,58000,-1000,0
2025-08-05,2611,2000,0,0,2000,0,0
2025-08-06,2611,77000,0,0,77000,0,0
2025-08-07,2611,-26000,0,1000,-25000,1000,0
2025-08-08,2611,-1000,0,0,-1000,0,0
2025-08-11,2611,-114000,0,0,-114000,0,0
2025-08-12,2611,37000,0,0,37000,0,0
2025-08-13,2611,-73000,0,0,-73000,0,0
2025-08-14,2611,78000,0,0,78000,0,0
2025-08-15,2611,4000,0,0,4000,0,0
2025-08-18,2611,49000,0,9000,58000,9000,0
2025-08-19,2611,-38000,0,0,-38000,0,0
2025-08-20,2611,-202000,0,0,-202000,0,0
2025-08-21,2611,-22000,0,3000,-19000,3000,0
2025-08-22,2611,-8000,0,7000,-1000,7000,0
2025-08-25,2611,137000,0,0,137000,0,0
2025-08-26,2611,150000,0,0,150000,0,0
2025-08-27,2611,102000,0,1000,103000,1000,0
2025-08-28,2611,-11000,0,0,-11000,0,0
2025-08-29,2611,-69950,0,0,-69950,0,0
2025-09-01,2611,-29000,0,0,-29000,0,0
2025-09-02,2611,-106000,0,0,-106000,0,0
2025-09-03,2611,9000,0,3000,12000,3000,0
2025-09-04,2611,178400,0,11000,189400,11000,0
2025-09-05,2611,-57000,0,0,-57000,0,0
2025-09-08,2611,59000,0,2000,61000,2000,0
2025-09-09,2611,50000,0,0,50000,0,0
2025-09-10,2611,36000,0,1000,37000,1000,0
2025-09-11,2611,-184000,0,0,-184000,0,0
2025-09-12,2611,-115000,0,0,-115000,0,0
2025-09-15,2611,-21000,0,0,-21000,0,0
2025-09-16,2611,22000,0,0,22000,0,0
2025-09-17,2611,4600,0,0,4600,0,0
2025-09-18,2611,49000,0,0,49000,0,0
2025-09-19,2611,-1000,0,-4000,-5000,-4000,0
2025-09-22,2611,-130000,0,0,-130000,0,0
2025-09-23,2611,-140900,0,0,-140900,0,0
2025-09-24,2611,-61000,0,0,-61000,0,0
2025-09-25,2611,57000,0,0,57000,0,0
2025-09-26,2611,-50850,0,1000,-49850,1000,0
2025-09-30,2611,87000,0,0,87000,0,0
2025-10-01,2611,-7000,0,12000,5000,12000,0
2025-10-02,2611,-42000,0,-3000,-45000,-3000,0
2025-10-03,2611,9000,0,-6000,3000,-6000,0
2025-10-07,2611,80000,0,0,80000,0,0
2025-10-08,2611,96000,0,0,96000,0,0
2025-10-09,2611,17000,0,0,17000,0,0
2025-10-13,2611,26000,0,0,26000,0,0
2025-10-14,2611,-298000,0,-919,-298919,-919,0
2025-10-15,2611,-154800,0,-17081,-171881,-17081,0
2025-10-16,2611,16600,0,2000,18600,2000,0
2025-10-17,2611,73000,0,31000,104000,31000,0
2025-10-20,2611,-54000,0,2000,-52000,2000,0
2025-10-21,2611,101000,0,0,101000,0,0
2025-10-22,2611,62100,0,12000,74100,12000,0
2025-10-23,2611,6000,0,-4000,2000,-4000,0
2025-10-27,2611,-42000,0,9000,-33000,9000,0
2025-10-28,2611,-148000,0,1000,-147000,1000,0
2025-10-29,2611,11900,0,-1000,10900,-1000,0
2025-10-30,2611,73000,0,1000,74000,1000,0
2025-10-31,2611,-95000,0,12000,-83000,12000,0
2025-11-03,2611,3000,0,-14000,-11000,-14000,0
2025-11-04,2611,-75000,0,0,-75000,0,0
2025-11-05,2611,-187000,0,-5000,-192000,-5000,0
2025-11-06,2611,5000,0,1000,6000,1000,0
2025-11-07,2611,-6000,0,7000,1000,7000,0
2025-11-10,2611,-12000,0,2000,-10000,2000,0
2025-11-11,2611,11000,0,-2000,9000,-2000,0
2025-11-12,2611,213000,0,0,213000,0,0
2025-11-13,2611,350000,0,0,350000,0,0
2025-11-14,2611,77000,0,11000,88000,11000,0
2025-11-17,2611,61150,0,69000,130150,69000,0
2025-11-18,2611,-85000,0,-4000,-89000,-4000,0
2025-11-19,2611,-177000,0,1000,-176000,1000,0
2025-11-20,2611,42000,0,3000,45000,3000,0
2025-11-21,2611,-131413,0,5000,-126413,5000,0
2025-11-24,2611,9000,0,1000,10000,1000,0
2025-11-25,2611,125000,0,1000,126000,1000,0
2025-11-26,2611,158000,0,1000,159000,1000,0
2025-11-27,2611,-61000,0,0,-61000,0,0
2025-11-28,2611,121000,0,1000,122000,1000,0
2025-12-01,2611,-67000,0,-3000,-70000,-3000,0
2025-12-02,2611,11000,0,10000,21000,10000,0
2025-12-03,2611,56000,0,-81000,-25000,-81000,0
2025-12-04,2611,-173000,0,25210,-147790,25210,0
2025-12-05,2611,-112000,0,-10210,-122210,-10210,0
2025-12-08,2611,-139400,0,3000,-136400,3000,0
2025-12-09,2611,37000,0,0,37000,0,0
2025-12-10,2611,-42000,0,7000,-35000,7000,0
2025-12-11,2611,3000,0,1000,4000,1000,0
2025-12-12,2611,-74000,0,3000,-71000,3000,0
2025-12-15,2611,8000,0,2000,10000,2000,0
2025-12-16,2611,-34000,0,12000,-22000,12000,0
2025-12-17,2611,60000,0,4000,64000,4000,0
2025-12-18,2611,-4000,0,-30000,-34000,-30000,0
2025-12-19,2611,61000,0,10000,71000,10000,0
2025-12-22,2611,54000,0,2000,56000,2000,0
2025-12-23,2611,-6000,0,-4000,-10000,-4000,0
2025-12-24,2611,-41000,0,12000,-29000,12000,0
2025-12-26,2611,-13000,0,0,-13000,0,0
2025-12-29,2611,55000,0,2000,57000,2000,0
2025-12-30,2611,1000,0,0,1000,0,0
2025-12-31,2611,1000,0,0,1000,0,0
2026-01-02,2611,6000,0,4000,10000,4000,0
2026-01-05,2611,-83000,0,0,-83000,0,0
2026-01-06,2611,76000,0,-1000,75000,-1000,0
2026-01-07,2611,189000,0,0,189000,0,0
2026-01-08,2611,-3200,0,0,-3200,0,0
2026-01-09,2611,4000,0,3000,7000,3000,0
2026-01-12,2611,174000,0,0,174000,0,0
2026-01-13,2611,5000,0,0,5000,0,0
2026-01-14,2611,198000,0,-2000,196000,-2000,0
2026-01-15,2611,172000,0,0,172000,0,0
2026-01-16,2611,72858,0,-15000,57858,-15000,0
2026-01-19,2611,192000,0,-7000,185000,-7000,0
2026-01-20,2611,13000,0,0,13000,0,0
2026-01-21,2611,67000,0,21000,88000,21000,0
2026-01-22,2611,81000,0,-1000,80000,-1000,0
2026-01-23,2611,-18000,0,-8000,-26000,-8000,0
2026-01-26,2611,269000,0,-2133,266867,-2133,0
2026-01-27,2611,-56000,0,-729,-56729,-729,0
2026-01-28,2611,-142000,0,-7000,-149000,-7000,0
2026-01-29,2611,-77000,0,11000,-66000,11000,0
2026-01-30,2611,-86000,0,1000,-85000,1000,0
2026-02-02,2611,-165000,0,3000,-162000,3000,0
2026-02-03,2611,-114000,0,2000,-112000,2000,0
2026-02-04,2611,66000,0,5000,71000,5000,0
2026-02-05,2611,20000,0,-1000,19000,-1000,0
2026-02-06,2611,-103378,0,6000,-97378,6000,0
2026-02-09,2611,-37000,0,0,-37000,0,0
2026-02-10,2611,74000,0,3000,77000,3000,0
2026-02-11,2611,-112000,0,1000,-111000,1000,0
2026-02-23,2611,50000,0,1000,51000,1000,0
2026-02-24,2611,8000,0,10000,18000,10000,0
2026-02-25,2611,-102000,0,0,-102000,0,0
2026-02-26,2611,92022,0,0,92022,0,0
2026-03-02,2611,259000,0,46000,305000,46000,0
2026-03-03,2611,-273000,0,-32000,-305000,-32000,0
2026-03-04,2611,-293000,0,-9000,-302000,-9000,0
2026-03-05,2611,-72000,0,10000,-62000,10000,0
2026-03-06,2611,37000,0,0,37000,0,0
2026-03-09,2611,-40000,0,-22000,-62000,-22000,0
2026-03-10,2611,-26998,0,13000,-13998,13000,0
2026-03-11,2611,495000,0,42000,537000,42000,0
2026-03-12,2611,133000,0,-1546,131454,-1546,0
2026-03-13,2611,-102000,0,-14454,-116454,-14454,0
2026-03-16,2611,81848,0,-45000,36848,-45000,0
2026-03-17,2611,102000,0,0,102000,0,0
2026-03-18,2611,-41000,0,1000,-40000,1000,0
2026-03-19,2611,770,0,0,770,0,0
2026-03-20,2611,60000,0,2000,62000,2000,0
2026-03-23,2611,-102000,0,-2000,-104000,-2000,0
2026-03-24,2611,20000,0,-25000,-5000,-25000,0
2026-03-25,2611,30000,0,3000,33000,3000,0
2026-03-26,2611,-9000,0,0,-9000,0,0
2026-03-27,2611,-88000,0,0,-88000,0,0
2026-03-30,2611,58000,0,-33000,25000,-33000,0
2026-03-31,2611,-361000,0,-39000,-400000,-39000,0
2026-04-01,2611,-107000,0,5000,-102000,5000,0
2026-04-02,2611,-104000,0,0,-104000,0,0
2026-04-07,2611,-113000,0,0,-113000,0,0
2026-04-08,2611,12000,0,2000,14000,2000,0
2026-04-09,2611,-29000,0,0,-29000,0,0
2026-04-10,2611,631800,0,25364,657164,25364,0
2026-04-13,2611,211000,0,-3404,207596,-3404,0
2026-04-14,2611,58000,0,2000,60000,2000,0
2026-04-15,2611,28000,0,0,28000,0,0
2026-04-16,2611,273000,0,1000,274000,1000,0
2026-04-17,2611,-94056,0,7000,-87056,7000,0
2026-04-20,2611,-51900,0,0,-51900,0,0
2026-04-21,2611,35000,0,-1000,34000,-1000,0
2026-04-22,2611,-43000,0,0,-43000,0,0
2026-04-23,2611,-235000,0,1000,-234000,1000,0
2026-04-24,2611,-229000,0,2000,-227000,2000,0
2026-04-27,2611,-204000,0,2000,-202000,2000,0
2026-04-28,2611,29020,0,0,29020,0,0
2026-04-29,2611,-5000,0,5000,0,5000,0
2026-04-30,2611,-107000,0,-5000,-112000,-5000,0
2026-05-04,2611,-72000,0,-2000,-74000,-2000,0
2026-05-05,2611,-14001,0,1000,-13001,1000,0
2026-05-06,2611,-41000,0,-1000,-42000,-1000,0
2026-05-07,2611,48028,0,-8000,40028,-8000,0
2026-05-08,2611,-125000,0,0,-125000,0,0
2026-05-11,2611,21015,0,-8000,13015,-8000,0
2026-05-12,2611,-163000,0,0,-163000,0,0
2026-05-13,2611,-182000,0,3000,-179000,3000,0
2026-05-14,2611,-72000,0,0,-72000,0,0
2026-05-15,2611,-251991,0,0,-251991,0,0
2026-05-18,2611,109000,0,-3000,106000,-3000,0
2026-05-19,2611,69000,0,0,69000,0,0
2026-05-20,2611,75000,0,1000,76000,1000,0
2026-05-21,2611,103000,0,0,103000,0,0
2026-05-22,2611,-196000,0,0,-196000,0,0
2026-05-25,2611,-394000,0,26000,-368000,26000,0
2026-05-26,2611,-129990,0,0,-129990,0,0
2026-05-27,2611,-75867,0,2000,-73867,2000,0
2026-05-28,2611,-24000,0,7000,-17000,7000,0
2026-05-29,2611,13000,0,0,13000,0,0
2026-06-01,2611,328224,0,0,328224,0,0
2026-06-02,2611,-69000,0,0,-69000,0,0
2026-06-03,2611,41416,0,0,41416,0,0
2026-06-04,2611,184900,0,44000,228900,44000,0
2026-06-05,2611,114604,0,-13000,101604,-13000,0
2026-06-08,2611,136894,0,2000,138894,2000,0
2026-06-09,2611,-20000,0,1000,-19000,1000,0
2026-06-10,2611,45000,0,14000,59000,14000,0
2026-06-11,2611,234100,0,-32000,202100,-32000,0
2026-06-12,2611,202199,0,-3000,199199,-3000,0
2026-06-15,2611,67900,0,-1000,66900,-1000,0
2026-06-16,2611,46000,0,-2000,44000,-2000,0
2026-06-17,2611,166203,0,-15000,151203,-15000,0
2026-06-18,2611,-109814,0,-17000,-126814,-17000,0
2026-06-22,2611,-7000,0,0,-7000,0,0
2026-06-23,2611,106000,0,1000,107000,1000,0
2026-06-24,2611,50330,0,-1000,49330,-1000,0
2026-06-25,2611,-5410,0,0,-5410,0,0
2026-06-26,2611,-18104,0,-1000,-19104,-1000,0
2026-06-29,2611,109320,0,0,109320,0,0
2026-06-30,2611,119000,0,0,119000,0,0
2026-07-01,2611,53000,0,0,53000,0,0
2026-07-02,2611,129210,0,0,129210,0,0
2026-07-03,2611,99210,0,0,99210,0,0
2026-07-06,2611,-261000,0,0,-261000,0,0
2026-07-07,2611,-148000,0,-4000,-152000,-4000,0
2026-07-08,2611,80000,0,-3000,77000,-3000,0
2026-07-09,2611,135000,0,-1000,134000,-1000,0
2026-07-13,2611,78800,0,3000,81800,3000,0
2026-07-14,2611,-101000,0,1000,-100000,1000,0
2026-07-15,2611,87000,0,0,87000,0,0
2026-07-16,2611,12000,0,5000,17000,5000,0
2026-07-17,2611,-43000,0,5000,-38000,5000,0
2026-07-20,2611,85281,0,9000,94281,9000,0
2026-07-21,2611,218000,0,0,218000,0,0
2026-07-22,2611,94000,0,5000,99000,5000,0
2026-07-23,2611,-43000,0,11000,-32000,11000,0
2026-07-24,2611,78000,0,9000,87000,9000,0
2026-07-27,2611,-19730,0,2000,-17730,2000,0
2026-07-28,2611,-41000,0,2000,-39000,2000,0
2026-07-29,2611,35867,0,-17000,18867,-17000,0
2026-07-30,2611,-26567,0,12000,-14567,12000,0
2026-07-31,2611,9000,0,1000,10000,1000,0
2026-08-03,2611,-82000,0,-22000,-104000,-22000,0
2026-08-04,2611,6000,0,-28000,-22000,-28000,0
2026-08-05,2611,-19000,0,0,-19000,0,0
2026-08-06,2611,-45000,0,4000,-41000,4000,0
2026-08-07,2611,175000,0,-2000,173000,-2000,0
2026-08-10,2611,-9000,0,-2000,-11000,-2000,0
2026-08-11,2611,-94001,0,-1000,-95001,-1000,0
2026-08-12,2611,-35000,0,0,-35000,0,0
2026-08-13,2611,196000,0,-11000,185000,-11000,0
2026-08-14,2611,-114000,0,-1000,-115000,-1000,0
2026-08-17,2611,10000,0,1000,11000,1000,0
2026-08-18,2611,32149,0,0,32149,0,0
2026-08-19,2611,-431000,0,0,-431000,0,0
2026-08-20,2611,-365937,0,1000,-364937,1000,0
2026-08-21,2611,-24439,0,1228,-23211,1228,0
2026-08-24,2611,-576903,0,0,-576903,0,0
2026-08-25,2611,-92894,0,-2228,-95122,-2228,0
2026-08-26,2611,94000,0,6000,100000,6000,0
2026-08-27,2611,-5968,0,3000,-2968,3000,0
2026-08-28,2611,230172,0,2000,232172,2000,0
2026-08-31,2611,-64789,0,2000,-62789,2000,0
2026-09-01,2611,5467,0,1000,6467,1000,0
2026-09-02,2611,144000,0,0,144000,0,0
2026-09-03,2611,-2999,0,0,-2999,0,0
2026-09-04,2611,12000,0,0,12000,0,0
2026-09-07,2611,-126000,0,0,-126000,0,0
2026-09-08,2611,314113,0,0,314113,0,0
2026-09-09,2611,-12000,0,0,-12000,0,0
2026-09-10,2611,-61000,0,0,-61000,0,0
2026-09-11,2611,-81293,0,10000,-71293,10000,0
2026-09-14,2611,-60000,0,0,-60000,0,0
2026-09-15,2611,-87774,0,0,-87774,0,0
2026-09-16,2611,-77000,0,0,-77000,0,0
2026-09-17,2611,61000,0,0,61000,0,0
2026-09-18,2611,-26000,0,2000,-24000,2000,0
2026-09-21,2611,47200,0,2000,49200,2000,0
