date,stock_id,foreign,trust,dealer,total
2023-02-01,1473,-1000,0,-2000,-3000
2023-02-02,1473,-12000,0,0,-12000
2023-02-03,1473,-8000,0,-2000,-10000
2023-02-06,1473,-5000,0,-2015,-7015
2023-02-07,1473,-5000,0,-109,-5109
2023-02-08,1473,12000,0,0,12000
2023-02-09,1473,12000,0,0,12000
2023-02-10,1473,-49950,0,0,-49950
2023-02-13,1473,58880,0,32000,90880
2023-02-14,1473,-122000,0,8000,-114000
2023-02-15,1473,63000,0,0,63000
2023-02-16,1473,73000,0,0,73000
2023-02-17,1473,136000,0,-3000,133000
2023-02-20,1473,-4000,0,20000,16000
2023-02-21,1473,35000,0,0,35000
2023-02-22,1473,166000,0,0,166000
2023-02-23,1473,-31000,0,15000,-16000
2023-02-24,1473,180000,0,0,180000
2023-03-01,1473,33000,0,0,33000
2023-03-02,1473,56000,0,-3000,53000
2023-03-03,1473,13000,0,0,13000
2023-03-06,1473,10000,0,4000,14000
2023-03-07,1473,75000,0,-5000,70000
2023-03-08,1473,22000,0,-3000,19000
2023-03-09,1473,-36000,0,-11000,-47000
2023-03-10,1473,-64000,0,-10000,-74000
2023-03-13,1473,103000,0,-8000,95000
2023-03-14,1473,-82000,0,6000,-76000
2023-03-15,1473,-73000,0,-1000,-74000
2023-03-16,1473,-48000,0,33000,-15000
2023-03-17,1473,8000,0,-3000,5000
2023-03-20,1473,-19000,0,0,-19000
2023-03-21,1473,-49000,0,-6000,-55000
2023-03-22,1473,-328000,0,1000,-327000
2023-03-23,1473,-33000,0,0,-33000
2023-03-24,1473,-17000,0,2000,-15000
2023-03-27,1473,80000,0,1000,81000
2023-03-28,1473,192000,0,0,192000
2023-03-29,1473,139000,0,-1000,138000
2023-03-30,1473,-71000,0,0,-71000
2023-03-31,1473,13000,0,2000,15000
2023-04-06,1473,-89000,0,0,-89000
2023-04-07,1473,-59000,0,4000,-55000
2023-04-10,1473,35000,0,-4000,31000
2023-04-11,1473,-19000,0,3000,-16000
2023-04-12,1473,9000,0,0,9000
2023-04-13,1473,56000,0,3000,59000
2023-04-14,1473,50000,0,0,50000
2023-04-17,1473,-16000,0,-108000,-124000
2023-04-18,1473,-13000,0,0,-13000
2023-04-19,1473,-90000,0,0,-90000
2023-04-20,1473,-63000,0,-4000,-67000
2023-04-21,1473,-46000,0,0,-46000
2023-04-24,1473,14000,0,0,14000
2023-04-25,1473,-35000,0,0,-35000
2023-04-26,1473,-31000,0,0,-31000
2023-04-27,1473,12000,0,0,12000
2023-04-28,1473,-1000,0,0,-1000
2023-05-02,1473,-15000,0,0,-15000
2023-05-03,1473,-1000,0,4000,3000
2023-05-04,1473,38000,0,3000,41000
2023-05-05,1473,-73000,0,0,-73000
2023-05-08,1473,22000,0,-1000,21000
2023-05-09,1473,92000,0,-3000,89000
2023-05-10,1473,16000,0,3000,19000
2023-05-11,1473,-196000,0,-6000,-202000
2023-05-12,1473,-14000,0,8000,-6000
2023-05-15,1473,97000,0,27000,124000
2023-05-16,1473,0,0,59000,59000
2023-05-17,1473,98000,0,23000,121000
2023-05-18,1473,-28000,0,19000,-9000
2023-05-19,1473,-59000,0,-13000,-72000
2023-05-22,1473,1000,0,-3000,-2000
2023-05-23,1473,-14000,0,-1630,-15630
2023-05-24,1473,45000,0,4000,49000
2023-05-25,1473,-41000,0,0,-41000
2023-05-26,1473,-44000,0,0,-44000
2023-05-29,1473,2000,0,0,2000
2023-05-30,1473,-19000,0,0,-19000
2023-05-31,1473,-21000,0,0,-21000
2023-06-01,1473,56000,0,-35000,21000
2023-06-02,1473,20000,0,0,20000
2023-06-05,1473,15000,0,4000,19000
2023-06-06,1473,12000,0,0,12000
2023-06-07,1473,21000,0,0,21000
2023-06-08,1473,-10000,0,0,-10000
2023-06-09,1473,-1000,0,0,-1000
2023-06-12,1473,1000,0,0,1000
2023-06-13,1473,-2000,0,0,-2000
2023-06-14,1473,15000,0,1000,16000
2023-06-15,1473,130000,0,-2000,128000
2023-06-16,1473,-11000,0,1000,-10000
2023-06-19,1473,-26030,0,75000,48970
2023-06-20,1473,-4000,0,-1000,-5000
2023-06-21,1473,26000,0,0,26000
2023-06-26,1473,-3000,0,0,-3000
2023-06-27,1473,-11000,0,1000,-10000
2023-06-28,1473,0,0,3000,3000
2023-06-29,1473,-6000,0,0,-6000
2023-06-30,1473,1000,0,0,1000
2023-07-03,1473,-3000,0,1000,-2000
2023-07-04,1473,1000,0,1,1001
2023-07-05,1473,-2000,0,0,-2000
2023-07-06,1473,-12000,0,-2701,-14701
2023-07-07,1473,-55000,0,-2102,-57102
2023-07-10,1473,-11000,0,-5090,-16090
2023-07-11,1473,-6000,0,0,-6000
2023-07-12,1473,-7000,0,-1021,-8021
2023-07-13,1473,-7000,0,9096,2096
2023-07-14,1473,1000,0,181,1181
2023-07-17,1473,-6000,0,1000,-5000
2023-07-18,1473,-23000,0,-973,-23973
2023-07-19,1473,27000,0,-1594,25406
2023-07-20,1473,-11000,0,2004,-8996
2023-07-21,1473,-14000,0,-5000,-19000
2023-07-24,1473,-27000,0,-5911,-32911
2023-07-25,1473,-12000,0,2000,-10000
2023-07-26,1473,-7000,0,-4887,-11887
2023-07-27,1473,14000,0,-2433,11567
2023-07-28,1473,0,0,-895,-895
2023-07-31,1473,-4000,0,84,-3916
2023-08-01,1473,-10000,0,6388,-3612
2023-08-02,1473,-35000,0,3000,-32000
2023-08-04,1473,-7000,0,0,-7000
2023-08-07,1473,-6000,0,6000,0
2023-08-08,1473,-20000,0,-1000,-21000
2023-08-09,1473,-18000,0,-1000,-19000
2023-08-10,1473,-7000,0,-1000,-8000
2023-08-11,1473,-17000,0,-6550,-23550
2023-08-14,1473,-27000,0,-1000,-28000
2023-08-15,1473,-46000,0,1,-45999
2023-08-16,1473,-9000,0,-14000,-23000
2023-08-17,1473,-24000,0,-1000,-25000
2023-08-18,1473,9000,0,-1000,8000
2023-08-21,1473,-4000,0,4000,0
2023-08-22,1473,-16000,0,0,-16000
2023-08-23,1473,33000,0,-2000,31000
2023-08-24,1473,11000,0,5000,16000
2023-08-25,1473,3000,0,-1000,2000
2023-08-28,1473,4000,0,45,4045
2023-08-29,1473,62000,0,-3918,58082
2023-08-30,1473,-13000,0,-3071,-16071
2023-08-31,1473,28000,0,1668,29668
2023-09-01,1473,16000,0,-50,15950
2023-09-04,1473,-3000,0,-1,-3001
2023-09-05,1473,14000,0,2000,16000
2023-09-06,1473,-1000,0,-1,-1001
2023-09-07,1473,-3000,0,-2000,-5000
2023-09-08,1473,149500,0,3745,153245
2023-09-11,1473,172000,0,-3996,168004
2023-09-12,1473,-51000,0,-3793,-54793
2023-09-13,1473,13000,0,1,13001
2023-09-14,1473,25000,0,1000,26000
2023-09-15,1473,-16000,0,0,-16000
2023-09-18,1473,65000,0,32350,97350
2023-09-19,1473,59000,0,-1000,58000
2023-09-20,1473,63950,0,-1267,62683
2023-09-21,1473,-14000,0,0,-14000
2023-09-22,1473,-16000,0,-1000,-17000
2023-09-25,1473,0,0,-3999,-3999
2023-09-26,1473,-48000,0,2558,-45442
2023-09-27,1473,-93000,0,3938,-89062
2023-09-28,1473,6000,0,0,6000
2023-10-02,1473,155000,0,3002,158002
2023-10-03,1473,13917,0,29000,42917
2023-10-04,1473,27000,0,3000,30000
2023-10-05,1473,101000,0,19000,120000
2023-10-06,1473,101000,0,26000,127000
2023-10-11,1473,-39000,0,2,-38998
2023-10-12,1473,-25000,0,3,-24997
2023-10-13,1473,120000,0,0,120000
2023-10-16,1473,102000,0,-5000,97000
2023-10-17,1473,124000,0,0,124000
2023-10-18,1473,336000,0,-13000,323000
2023-10-19,1473,-214000,0,-4,-214004
2023-10-20,1473,-14000,0,3000,-11000
2023-10-23,1473,77000,0,3000,80000
2023-10-24,1473,214000,0,-1000,213000
2023-10-25,1473,239038,0,0,239038
2023-10-26,1473,151000,0,-4000,147000
2023-10-27,1473,446000,0,-6999,439001
2023-10-30,1473,-399977,0,1001,-398976
2023-10-31,1473,-57982,0,-2000,-59982
2023-11-01,1473,-160000,0,1935,-158065
2023-11-02,1473,130000,0,0,130000
2023-11-03,1473,222000,0,2,222002
2023-11-06,1473,174000,0,-34000,140000
2023-11-07,1473,-108000,0,2002,-105998
2023-11-08,1473,-27000,0,0,-27000
2023-11-09,1473,-28379,0,0,-28379
2023-11-10,1473,-244000,0,12000,-232000
2023-11-13,1473,-177000,0,3001,-173999
2023-11-14,1473,-175000,0,59002,-115998
2023-11-15,1473,-232000,0,193005,-38995
2023-11-16,1473,-68000,0,3,-67997
2023-11-17,1473,-150000,0,1450,-148550
2023-11-20,1473,-53000,0,2,-52998
2023-11-21,1473,-36000,0,8,-35992
2023-11-22,1473,-93000,0,-1,-93001
2023-11-23,1473,-17000,0,0,-17000
2023-11-24,1473,-104000,0,-1227,-105227
2023-11-27,1473,-114000,0,155,-113845
2023-11-28,1473,-7000,0,6312,-688
2023-11-29,1473,-112000,0,-392,-112392
2023-11-30,1473,9000,0,-3376,5624
2023-12-01,1473,-85000,0,-3,-85003
2023-12-04,1473,-104000,0,-26999,-130999
2023-12-05,1473,-66000,0,-4989,-70989
2023-12-06,1473,-154000,0,-25000,-179000
2023-12-07,1473,-48000,0,-27000,-75000
2023-12-08,1473,-29000,0,2,-28998
2023-12-11,1473,-47000,0,-1744,-48744
2023-12-12,1473,-210000,0,991,-209009
2023-12-13,1473,-64990,0,508,-64482
2023-12-14,1473,20000,0,10120,30120
2023-12-15,1473,-52000,0,214,-51786
2023-12-18,1473,-45000,0,0,-45000
2023-12-19,1473,-91000,0,-9001,-100001
2023-12-20,1473,-41000,0,1000,-40000
2023-12-21,1473,-118000,0,-2003,-120003
2023-12-22,1473,-17000,0,-3000,-20000
2023-12-25,1473,-19000,0,0,-19000
2023-12-26,1473,39000,0,13014,52014
2023-12-27,1473,8986,0,78,9064
2023-12-28,1473,-24014,0,1000,-23014
2023-12-29,1473,-51000,0,310,-50690
2024-01-02,1473,-17000,0,-13991,-30991
2024-01-03,1473,-18057,0,-9,-18066
2024-01-04,1473,-30000,0,0,-30000
2024-01-05,1473,-109000,0,8,-108992
2024-01-08,1473,15000,0,-1193,13807
2024-01-09,1473,-81000,0,-13038,-94038
2024-01-10,1473,-131000,0,1094,-129906
2024-01-11,1473,-28000,0,1000,-27000
2024-01-12,1473,-23000,0,9000,-14000
2024-01-15,1473,-15000,0,5000,-10000
2024-01-16,1473,-61000,0,21000,-40000
2024-01-17,1473,-19000,0,10000,-9000
2024-01-18,1473,-61000,0,3000,-58000
2024-01-19,1473,-36000,0,1,-35999
2024-01-22,1473,-62000,0,-83996,-145996
2024-01-23,1473,-12000,0,-13000,-25000
2024-01-24,1473,-69000,0,-33942,-102942
2024-01-25,1473,-26000,0,24000,-2000
2024-01-26,1473,-70000,0,0,-70000
2024-01-29,1473,-81700,0,5958,-75742
2024-01-30,1473,-54000,0,25115,-28885
2024-01-31,1473,-10000,0,-2924,-12924
2024-02-01,1473,-12010,0,0,-12010
2024-02-02,1473,-89000,0,-2358,-91358
2024-02-05,1473,-181000,0,-59484,-240484
2024-02-15,1473,-117000,0,-7345,-124345
2024-02-16,1473,-41000,0,74328,33328
2024-02-19,1473,-14000,0,3108,-10892
2024-02-20,1473,-35000,0,-5000,-40000
2024-02-21,1473,-17000,0,2000,-15000
2024-02-22,1473,-21000,0,1979,-19021
2024-02-23,1473,-1000,0,-6159,-7159
2024-02-26,1473,-32000,0,4768,-27232
2024-02-27,1473,-21000,0,23,-20977
2024-02-29,1473,-77000,0,3087,-73913
2024-03-01,1473,-13000,0,6000,-7000
2024-03-04,1473,-63000,0,2926,-60074
2024-03-05,1473,-36000,0,2000,-34000
2024-03-06,1473,-4000,0,0,-4000
2024-03-07,1473,-13000,0,2275,-10725
2024-03-08,1473,-63000,0,-48573,-111573
2024-03-11,1473,-410000,0,23879,-386121
2024-03-12,1473,-189000,0,12603,-176397
2024-03-13,1473,-34000,0,-999,-34999
2024-03-14,1473,-38000,0,11000,-27000
2024-03-15,1473,-27000,0,0,-27000
2024-03-18,1473,18000,0,0,18000
2024-03-19,1473,-30000,0,-17000,-47000
2024-03-20,1473,62468,0,-78898,-16430
2024-03-21,1473,-47000,0,5000,-42000
2024-03-22,1473,-125000,0,4000,-121000
2024-03-25,1473,-117000,0,-14000,-131000
2024-03-26,1473,7000,0,-35000,-28000
2024-03-27,1473,2000,0,-12000,-10000
2024-03-28,1473,-11000,0,1002,-9998
2024-03-29,1473,-141000,0,1001,-139999
2024-04-01,1473,-55000,0,-524,-55524
2024-04-02,1473,70000,0,1000,71000
2024-04-03,1473,-121000,0,0,-121000
2024-04-08,1473,-59000,0,32000,-27000
2024-04-09,1473,-83000,0,-999,-83999
2024-04-10,1473,-69000,0,18921,-50079
2024-04-11,1473,-479000,0,22000,-457000
2024-04-12,1473,12000,0,-1000,11000
2024-04-15,1473,19000,0,22000,41000
2024-04-16,1473,-139000,0,0,-139000
2024-04-17,1473,-98468,0,-36000,-134468
2024-04-18,1473,3000,0,-3000,0
2024-04-19,1473,-73000,0,-10001,-83001
2024-04-22,1473,63000,0,1000,64000
2024-04-23,1473,182000,0,0,182000
2024-04-24,1473,450000,0,-644,449356
2024-04-25,1473,145000,0,-1277,143723
2024-04-26,1473,164000,0,-8000,156000
2024-04-29,1473,77000,0,21000,98000
2024-04-30,1473,-9000,0,25000,16000
2024-05-02,1473,-77000,0,6000,-71000
2024-05-03,1473,109000,0,-1000,108000
2024-05-06,1473,105000,0,7000,112000
2024-05-07,1473,114000,0,0,114000
2024-05-08,1473,92000,0,1000,93000
2024-05-09,1473,254850,0,-10000,244850
2024-05-10,1473,-231000,0,-19000,-250000
2024-05-13,1473,-185000,0,2000,-183000
2024-05-14,1473,38000,0,63000,101000
2024-05-15,1473,-31000,0,-1000,-32000
2024-05-16,1473,42000,0,26000,68000
2024-05-17,1473,-93000,0,66097,-26903
2024-05-20,1473,-77000,0,19000,-58000
2024-05-21,1473,-101000,0,14000,-87000
2024-05-22,1473,-401000,0,29000,-372000
2024-05-23,1473,-10000,0,-8000,-18000
2024-05-24,1473,-182000,0,6000,-176000
2024-05-27,1473,57000,0,-4000,53000
2024-05-28,1473,3000,0,-1000,2000
2024-05-29,1473,130000,0,127000,257000
2024-05-30,1473,629000,0,23970,652970
2024-05-31,1473,144000,0,-17337,126663
2024-06-03,1473,15000,0,335241,350241
2024-06-04,1473,-230000,0,84000,-146000
2024-06-05,1473,216000,0,35000,251000
2024-06-06,1473,138000,0,-1000,137000
2024-06-07,1473,385000,244000,-318000,311000
2024-06-11,1473,616000,624000,119329,1359329
2024-06-12,1473,109000,0,219926,328926
2024-06-13,1473,565000,0,-75201,489799
2024-06-14,1473,783000,0,50162,833162
2024-06-17,1473,-1725000,0,-205902,-1930902
2024-06-18,1473,121000,0,-51832,69168
2024-06-19,1473,-103000,0,-48302,-151302
2024-06-20,1473,92000,0,55371,147371
2024-06-21,1473,-428000,0,-51477,-479477
2024-06-24,1473,-1047000,0,10329,-1036671
2024-06-25,1473,-475000,0,-83312,-558312
2024-06-26,1473,108000,0,-901,107099
2024-06-27,1473,-254000,0,9795,-244205
2024-06-28,1473,27000,0,2631,29631
2024-07-01,1473,259000,0,-171510,87490
2024-07-02,1473,-37000,0,-137839,-174839
2024-07-03,1473,-214000,0,-28266,-242266
2024-07-04,1473,272000,-648000,3444,-372556
2024-07-05,1473,33000,-176000,-6156,-149156
2024-07-08,1473,64000,-44000,186,20186
2024-07-09,1473,184000,0,-13206,170794
2024-07-10,1473,75500,0,1213,76713
2024-07-11,1473,247000,0,-43790,203210
2024-07-12,1473,-72000,0,-2455,-74455
2024-07-15,1473,88000,0,-1667,86333
2024-07-16,1473,811000,0,9026,820026
2024-07-17,1473,-318000,0,-42207,-360207
2024-07-18,1473,-178000,0,-8272,-186272
2024-07-19,1473,-49000,0,8479,-40521
2024-07-22,1473,-26000,0,-11280,-37280
2024-07-23,1473,237000,0,-718,236282
2024-07-26,1473,-166000,0,23977,-142023
2024-07-29,1473,-144990,0,-4603,-149593
2024-07-30,1473,537000,0,-7507,529493
2024-07-31,1473,-134000,0,2131,-131869
2024-08-01,1473,-78010,0,22447,-55563
2024-08-02,1473,-35050,0,9258,-25792
2024-08-05,1473,405000,0,14954,419954
2024-08-06,1473,51000,0,-47833,3167
2024-08-07,1473,39000,0,2991,41991
2024-08-08,1473,-177000,0,1974,-175026
2024-08-09,1473,-172000,0,-1161,-173161
2024-08-12,1473,72000,0,12556,84556
2024-08-13,1473,5000,0,-24000,-19000
2024-08-14,1473,-169000,0,-110000,-279000
2024-08-15,1473,69000,0,0,69000
2024-08-16,1473,233000,0,-63,232937
2024-08-19,1473,-103000,0,2000,-101000
2024-08-20,1473,-124000,0,-1001,-125001
2024-08-21,1473,-69000,0,1000,-68000
2024-08-22,1473,-61000,0,-1000,-62000
2024-08-23,1473,72000,0,8999,80999
2024-08-26,1473,-142000,0,0,-142000
2024-08-27,1473,-36000,0,-1000,-37000
2024-08-28,1473,-73000,0,0,-73000
2024-08-29,1473,153000,0,3000,156000
2024-08-30,1473,-212000,0,0,-212000
2024-09-02,1473,-89000,0,-127,-89127
2024-09-03,1473,-125000,0,-6099,-131099
2024-09-04,1473,-248000,0,-8000,-256000
2024-09-05,1473,-92000,0,0,-92000
2024-09-06,1473,-36000,0,-5000,-41000
2024-09-09,1473,-92000,0,0,-92000
2024-09-10,1473,49000,0,0,49000
2024-09-11,1473,123000,0,900,123900
2024-09-12,1473,-142000,0,0,-142000
2024-09-13,1473,-97000,0,0,-97000
2024-09-16,1473,-489000,0,-835,-489835
2024-09-18,1473,12000,0,5000,17000
2024-09-19,1473,65000,0,0,65000
2024-09-20,1473,224000,0,0,224000
2024-09-23,1473,-262000,0,-3035,-265035
2024-09-24,1473,-85000,0,25001,-59999
2024-09-25,1473,61000,0,1000,62000
2024-09-26,1473,-171000,0,7000,-164000
2024-09-27,1473,96000,0,-62,95938
2024-09-30,1473,15000,0,907,15907
2024-10-01,1473,-70000,0,-738,-70738
2024-10-04,1473,-42000,0,175,-41825
2024-10-07,1473,-46000,0,1000,-45000
2024-10-08,1473,-154000,0,-1000,-155000
2024-10-09,1473,-86000,0,-53000,-139000
2024-10-11,1473,6000,0,-147,5853
2024-10-14,1473,292000,0,3000,295000
2024-10-15,1473,-63000,0,-4000,-67000
2024-10-16,1473,296000,0,-7000,289000
2024-10-17,1473,-240000,0,-40,-240040
2024-10-18,1473,-204640,0,4000,-200640
2024-10-21,1473,-236000,0,4730,-231270
2024-10-22,1473,-79000,0,0,-79000
2024-10-23,1473,202000,0,0,202000
2024-10-24,1473,-380000,0,0,-380000
2024-10-25,1473,111000,0,0,111000
2024-10-28,1473,-237000,0,13000,-224000
2024-10-29,1473,-168000,0,-7000,-175000
2024-10-30,1473,-50200,0,0,-50200
2024-11-01,1473,8000,0,-3000,5000
2024-11-04,1473,-121000,0,-336,-121336
2024-11-05,1473,-159000,0,-1270,-160270
2024-11-06,1473,-40000,0,0,-40000
2024-11-07,1473,44000,0,3119,47119
2024-11-08,1473,-81000,0,0,-81000
2024-11-11,1473,-68000,0,0,-68000
2024-11-12,1473,-72000,0,-4001,-76001
2024-11-13,1473,-124000,0,-1000,-125000
2024-11-14,1473,-165000,0,57000,-108000
2024-11-15,1473,50000,0,44000,94000
2024-11-18,1473,-22000,0,9000,-13000
2024-11-19,1473,71000,0,1000,72000
2024-11-20,1473,-24000,0,0,-24000
2024-11-21,1473,162000,0,-1001,160999
2024-11-22,1473,-27000,0,0,-27000
2024-11-25,1473,151000,0,2000,153000
2024-11-26,1473,126000,0,-1,125999
2024-11-27,1473,-43000,0,0,-43000
2024-11-28,1473,-123000,0,-1000,-124000
2024-11-29,1473,42000,0,-1000,41000
2024-12-02,1473,107000,0,15,107015
2024-12-03,1473,118840,0,0,118840
2024-12-04,1473,-98000,0,0,-98000
2024-12-05,1473,-39000,0,0,-39000
2024-12-06,1473,-22000,0,0,-22000
2024-12-09,1473,25000,0,-4273,20727
2024-12-10,1473,-33000,0,0,-33000
2024-12-11,1473,-46000,0,5969,-40031
2024-12-12,1473,-30000,0,0,-30000
2024-12-13,1473,-102000,0,-1000,-103000
2024-12-16,1473,30000,0,-3000,27000
2024-12-17,1473,21000,0,0,21000
2024-12-18,1473,14000,0,-2789,11211
2024-12-19,1473,-39000,0,-801,-39801
2024-12-20,1473,25000,0,-1000,24000
2024-12-23,1473,19000,0,1000,20000
2024-12-24,1473,5000,0,257,5257
2024-12-25,1473,-98000,0,5000,-93000
2024-12-26,1473,12000,0,0,12000
2024-12-27,1473,13000,0,0,13000
2024-12-30,1473,19000,0,-5000,14000
2024-12-31,1473,-39000,0,0,-39000
2025-01-02,1473,54000,0,5000,59000
2025-01-03,1473,-230000,0,1000,-229000
2025-01-06,1473,27000,0,2846,29846
2025-01-07,1473,-27000,0,-3000,-30000
2025-01-08,1473,2000,0,-1000,1000
2025-01-09,1473,-5000,0,0,-5000
2025-01-10,1473,-2000,0,-10000,-12000
2025-01-13,1473,305000,0,-13000,292000
2025-01-14,1473,137000,0,0,137000
2025-01-15,1473,272000,0,75000,347000
2025-01-16,1473,-9000,0,-43000,-52000
2025-01-17,1473,30000,0,-30000,0
2025-01-20,1473,-135000,0,0,-135000
2025-01-21,1473,-95000,0,0,-95000
2025-01-22,1473,69000,0,2000,71000
2025-02-03,1473,6000,0,0,6000
2025-02-04,1473,127000,0,20000,147000
2025-02-05,1473,155000,0,17000,172000
2025-02-06,1473,-11000,0,13000,2000
2025-02-07,1473,-11000,0,18347,7347
2025-02-10,1473,-8000,0,19000,11000
2025-02-11,1473,37000,0,0,37000
2025-02-12,1473,-21000,0,0,-21000
2025-02-13,1473,81000,0,0,81000
2025-02-14,1473,-5000,0,0,-5000
2025-02-17,1473,-48000,0,0,-48000
2025-02-18,1473,-13000,0,0,-13000
2025-02-19,1473,-37000,0,0,-37000
2025-02-20,1473,11000,0,-429,10571
2025-02-21,1473,30000,0,56000,86000
2025-02-24,1473,-26000,0,0,-26000
2025-02-25,1473,47000,0,-8000,39000
2025-02-26,1473,-21000,0,0,-21000
2025-02-27,1473,79000,0,14343,93343
2025-03-03,1473,-26000,0,15000,-11000
2025-03-04,1473,-3000,0,-8998,-11998
2025-03-05,1473,-2000,0,-28954,-30954
2025-03-06,1473,8000,0,-49000,-41000
2025-03-07,1473,-14000,0,1000,-13000
2025-03-10,1473,-137000,0,20211,-116789
2025-03-11,1473,156000,0,0,156000
2025-03-12,1473,7000,0,-2000,5000
2025-03-13,1473,-41000,0,-4000,-45000
2025-03-14,1473,17000,0,-12000,5000
2025-03-17,1473,-5000,0,-1000,-6000
2025-03-18,1473,25000,0,0,25000
2025-03-19,1473,56000,0,14000,70000
2025-03-20,1473,-16000,0,3000,-13000
2025-03-21,1473,-40000,0,9000,-31000
2025-03-24,1473,23000,0,0,23000
2025-03-25,1473,-17000,0,0,-17000
2025-03-26,1473,27000,0,2000,29000
2025-03-27,1473,-26000,0,4000,-22000
2025-03-28,1473,-85005,0,0,-85005
2025-03-31,1473,-220000,0,-48000,-268000
2025-04-01,1473,108000,0,-45635,62365
2025-04-02,1473,14000,0,0,14000
2025-04-07,1473,-16000,0,0,-16000
2025-04-08,1473,-41000,0,19000,-22000
2025-04-09,1473,-39000,0,-21000,-60000
2025-04-10,1473,-46000,0,0,-46000
2025-04-11,1473,40017,0,0,40017
2025-04-14,1473,-10014,0,-19000,-29014
2025-04-15,1473,133047,0,4000,137047
2025-04-16,1473,-116050,0,25000,-91050
2025-04-17,1473,-31000,0,0,-31000
2025-04-18,1473,27540,0,0,27540
2025-04-21,1473,-99981,0,-20000,-119981
2025-04-22,1473,3446,0,-36000,-32554
2025-04-23,1473,164044,0,-23847,140197
2025-04-24,1473,66423,0,-10000,56423
2025-04-25,1473,111360,0,-21030,90330
2025-04-28,1473,74596,0,0,74596
2025-04-29,1473,22990,0,5000,27990
2025-04-30,1473,-39991,0,0,-39991
2025-05-02,1473,80020,0,2000,82020
2025-05-05,1473,-14694,0,0,-14694
2025-05-06,1473,12734,0,1000,13734
2025-05-07,1473,-23710,0,-3000,-26710
2025-05-08,1473,98607,0,-5000,93607
2025-05-09,1473,86950,0,-6000,80950
2025-05-12,1473,63000,0,-10000,53000
2025-05-13,1473,132047,0,47702,179749
2025-05-14,1473,-36387,0,156000,119613
2025-05-15,1473,-37382,0,44000,6618
2025-05-16,1473,20600,0,107000,127600
2025-05-19,1473,-11850,0,-1000,-12850
2025-05-20,1473,-18974,0,0,-18974
2025-05-21,1473,108300,0,2000,110300
2025-05-22,1473,26825,0,0,26825
2025-05-23,1473,33999,0,-1000,32999
2025-05-26,1473,50800,0,-3000,47800
2025-05-27,1473,-74000,0,-4000,-78000
2025-05-28,1473,-59000,0,0,-59000
2025-05-29,1473,-13000,0,-1000,-14000
2025-06-02,1473,-63000,0,9000,-54000
2025-06-03,1473,-41000,0,3000,-38000
2025-06-04,1473,66001,0,1000,67001
2025-06-05,1473,-15001,0,0,-15001
2025-06-06,1473,-25000,0,0,-25000
2025-06-09,1473,-281000,0,-39000,-320000
2025-06-10,1473,-8000,0,9000,1000
2025-06-11,1473,-262000,0,-1319,-263319
2025-06-12,1473,-54000,0,-12000,-66000
2025-06-13,1473,-217000,0,-57000,-274000
2025-06-16,1473,-36000,0,-38000,-74000
2025-06-17,1473,55000,0,4000,59000
2025-06-18,1473,13000,0,51000,64000
2025-06-19,1473,-113000,0,0,-113000
2025-06-20,1473,9000,0,0,9000
2025-06-23,1473,2000,0,-1000,1000
2025-06-24,1473,66000,0,3000,69000
2025-06-25,1473,6000,0,8000,14000
2025-06-26,1473,38000,0,-10000,28000
2025-06-27,1473,215400,0,10856,226256
2025-06-30,1473,-32000,0,-5392,-37392
2025-07-01,1473,34000,0,10000,44000
2025-07-02,1473,15000,0,0,15000
2025-07-03,1473,180000,0,38000,218000
2025-07-04,1473,-76000,0,0,-76000
2025-07-07,1473,-47000,0,12000,-35000
2025-07-08,1473,35000,0,-13000,22000
2025-07-09,1473,-22000,0,5000,-17000
2025-07-10,1473,-19000,0,-21000,-40000
2025-07-11,1473,4000,0,-54000,-50000
2025-07-14,1473,-40000,0,-18000,-58000
2025-07-15,1473,-32000,0,2000,-30000
2025-07-16,1473,36000,0,-65000,-29000
2025-07-17,1473,83000,0,-11000,72000
2025-07-18,1473,4000,0,0,4000
2025-07-21,1473,-7000,0,0,-7000
2025-07-22,1473,2000,0,0,2000
2025-07-23,1473,-14000,0,1000,-13000
2025-07-24,1473,-4000,0,0,-4000
2025-07-25,1473,2000,0,3000,5000
2025-07-28,1473,-7000,0,0,-7000
2025-07-29,1473,-21000,0,0,-21000
2025-07-30,1473,-22000,0,1000,-21000
2025-07-31,1473,-8000,0,-9000,-17000
2025-08-01,1473,-17000,0,-6000,-23000
2025-08-04,1473,-7000,0,9000,2000
2025-08-05,1473,-11000,0,0,-11000
2025-08-06,1473,-17000,0,0,-17000
2025-08-07,1473,-25000,0,-16000,-41000
2025-08-08,1473,-54000,0,0,-54000
2025-08-11,1473,-26000,0,0,-26000
2025-08-12,1473,-31000,0,-27190,-58190
2025-08-13,1473,17000,0,0,17000
2025-08-14,1473,90000,0,-49000,41000
2025-08-15,1473,-84000,0,-69000,-153000
2025-08-18,1473,-32000,0,0,-32000
2025-08-19,1473,-120000,0,0,-120000
2025-08-20,1473,-100000,0,-7000,-107000
2025-08-21,1473,-25000,0,0,-25000
2025-08-22,1473,2000,0,0,2000
2025-08-25,1473,26000,0,0,26000
2025-08-26,1473,13000,0,0,13000
2025-08-27,1473,21000,0,-4000,17000
2025-08-28,1473,-51000,0,0,-51000
2025-08-29,1473,-25000,0,0,-25000
2025-09-01,1473,-27000,0,0,-27000
