date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-03,3454,451090,-439000,-27067,-14977,42000,-69067
2023-05-04,3454,-183000,0,34670,-148330,32000,2670
2023-05-05,3454,-123000,0,10470,-112530,-4000,14470
2023-05-08,3454,-445332,0,19340,-425992,1000,18340
2023-05-09,3454,-685000,0,-92261,-777261,-69000,-23261
2023-05-10,3454,-56000,-1000,11149,-45851,0,11149
2023-05-11,3454,90000,0,-5671,84329,-4000,-1671
2023-05-12,3454,35000,0,10040,45040,7000,3040
2023-05-15,3454,-172000,0,-7258,-179258,-7000,-258
2023-05-16,3454,-19000,0,18001,-999,15000,3001
2023-05-17,3454,-92000,0,46048,-45952,46000,48
2023-05-18,3454,-176367,0,2834,-173533,11000,-8166
2023-05-19,3454,-280995,0,32515,-248480,32000,515
2023-05-22,3454,-137000,0,-5185,-142185,-6000,815
2023-05-23,3454,-1138850,0,21724,-1117126,-948,22672
2023-05-24,3454,-1196005,0,39451,-1156554,9000,30451
2023-05-25,3454,878937,0,-5181,873756,-20000,14819
2023-05-26,3454,-426393,-1000,19154,-408239,2000,17154
2023-05-29,3454,471835,-54000,20880,438715,-2000,22880
2023-05-30,3454,-127392,0,-18178,-145570,1049,-19227
2023-05-31,3454,-251357,0,-5655,-257012,0,-5655
2023-06-01,3454,-303146,0,3679,-299467,0,3679
2023-06-02,3454,-266000,0,77892,-188108,0,77892
2023-06-05,3454,-461000,0,-3888,-464888,2000,-5888
2023-06-06,3454,-477000,0,-37677,-514677,-1000,-36677
2023-06-07,3454,92000,-1000,6342,97342,0,6342
2023-06-08,3454,-348000,0,22067,-325933,50000,-27933
2023-06-09,3454,-114000,0,-10667,-124667,-44000,33333
2023-06-12,3454,-416000,0,147997,-268003,-35000,182997
2023-06-13,3454,-1072000,0,1406,-1070594,55000,-53594
2023-06-14,3454,-886990,0,27522,-859468,2000,25522
2023-06-15,3454,-2157,-1000,9355,6198,5000,4355
2023-06-16,3454,166000,0,-12224,153776,0,-12224
2023-06-19,3454,-13000,-100000,-79841,-192841,-48000,-31841
2023-06-20,3454,-183000,0,-14117,-197117,-5000,-9117
2023-06-21,3454,129000,0,-1950,127050,0,-1950
2023-06-26,3454,568398,30000,102812,701210,1000,101812
2023-06-27,3454,-268000,10000,-47953,-305953,4000,-51953
2023-06-28,3454,100000,0,-20772,79228,3000,-23772
2023-06-29,3454,344000,0,16303,360303,2000,14303
2023-06-30,3454,-379000,71000,64015,-243985,0,64015
2023-07-03,3454,86990,10000,-42156,54834,2844,-45000
2023-07-04,3454,63000,10000,-4921,68079,-4921,0
2023-07-05,3454,-359000,0,-36478,-395478,-6340,-30138
2023-07-06,3454,26030,0,-30771,-4741,-8004,-22767
2023-07-07,3454,77000,0,-1746,75254,-740,-1006
2023-07-10,3454,219000,0,42182,261182,-2818,45000
2023-07-11,3454,52970,0,-42000,10970,0,-42000
2023-07-12,3454,-206000,-66000,-22744,-294744,828,-23572
2023-07-13,3454,172000,-20000,10112,162112,247,9865
2023-07-14,3454,75000,0,8000,83000,0,8000
2023-07-17,3454,-73000,0,-13073,-86073,-73,-13000
2023-07-18,3454,-414000,14000,-37152,-437152,-675,-36477
2023-07-19,3454,76000,17000,1849,94849,-151,2000
2023-07-20,3454,595000,16000,13188,624188,188,13000
2023-07-21,3454,-116000,1000,-11017,-126017,983,-12000
2023-07-24,3454,-196000,0,-5087,-201087,-1087,-4000
2023-07-25,3454,210000,1000,16896,227896,-104,17000
2023-07-26,3454,-219000,0,-22757,-241757,-757,-22000
2023-07-27,3454,202275,0,73720,275995,31720,42000
2023-07-28,3454,-299000,0,-61014,-360014,-31014,-30000
2023-07-31,3454,113000,0,8000,121000,0,8000
2023-08-01,3454,-64000,18000,-10542,-56542,0,-10542
2023-08-02,3454,-316000,-1000,-24527,-341527,-10270,-14257
2023-08-04,3454,-31000,-1000,-9000,-41000,-2000,-7000
2023-08-07,3454,-11000,1000,1000,-9000,-2000,3000
2023-08-08,3454,-55000,0,-14323,-69323,-3222,-11101
2023-08-09,3454,234463,24000,15239,273702,5239,10000
2023-08-10,3454,-247000,0,-13390,-260390,-1388,-12002
2023-08-11,3454,-72000,0,-12165,-84165,-6165,-6000
2023-08-14,3454,90000,-60000,-35206,-5206,310,-35516
2023-08-15,3454,302000,0,20000,322000,0,20000
2023-08-16,3454,150860,2000,-8000,144860,0,-8000
2023-08-17,3454,143000,1000,9000,153000,0,9000
2023-08-18,3454,-165140,0,-11255,-176395,-855,-10400
2023-08-21,3454,-1000,0,-9642,-10642,-204,-9438
2023-08-22,3454,0,0,-218,-218,-218,0
2023-08-23,3454,62000,0,-4000,58000,0,-4000
2023-08-24,3454,-42000,0,880,-41120,-119,999
2023-08-25,3454,-48000,0,-24083,-72083,-121,-23962
2023-08-28,3454,160000,0,-8493,151507,-561,-7932
2023-08-29,3454,90000,0,1000,91000,0,1000
2023-08-30,3454,78000,0,168,78168,1168,-1000
2023-08-31,3454,-33000,0,2046,-30954,46,2000
2023-09-01,3454,-78000,0,-3000,-81000,-1000,-2000
2023-09-04,3454,76000,0,-397,75603,-1290,893
2023-09-05,3454,-143654,45000,30400,-68254,400,30000
2023-09-06,3454,-240000,0,-1740,-241740,-3740,2000
2023-09-07,3454,-52000,0,-53,-52053,-1053,1000
2023-09-08,3454,-150000,0,-3915,-153915,117,-4032
2023-09-11,3454,-122000,1000,-35842,-156842,-859,-34983
2023-09-12,3454,-37000,1000,-936,-36936,588,-1524
2023-09-13,3454,30000,1000,-1405,29595,-63,-1342
2023-09-14,3454,77252,-45000,1272,33524,272,1000
2023-09-15,3454,41000,0,-2974,38026,26,-3000
2023-09-18,3454,6000,1000,-1878,5122,-1878,0
2023-09-19,3454,-255000,0,-7845,-262845,-845,-7000
2023-09-20,3454,-122000,0,-5714,-127714,-1714,-4000
2023-09-21,3454,148203,2000,-15356,134847,-2353,-13003
2023-09-22,3454,145000,0,-643,144357,357,-1000
2023-09-25,3454,-8000,0,0,-8000,0,0
2023-09-26,3454,-36000,1000,-6000,-41000,-2000,-4000
2023-09-27,3454,-22000,-35000,-24537,-81537,-3004,-21533
2023-09-28,3454,12000,0,-5135,6865,0,-5135
2023-10-02,3454,45000,0,-3332,41668,-1000,-2332
2023-10-03,3454,0,-50000,-1395,-51395,-355,-1040
2023-10-04,3454,60508,0,-9000,51508,-6000,-3000
2023-10-05,3454,57000,1000,-5000,53000,0,-5000
2023-10-06,3454,11262,0,1730,12992,1000,730
2023-10-11,3454,107011,0,-711,106300,3939,-4650
2023-10-12,3454,240000,0,-40,239960,-1000,960
2023-10-13,3454,-61000,-100000,-1017,-162017,-17,-1000
2023-10-16,3454,-104000,0,-7483,-111483,-9,-7474
2023-10-17,3454,72000,0,-791,71209,125,-916
2023-10-18,3454,56000,0,3015,59015,4746,-1731
2023-10-19,3454,21000,-2000,-738,18262,-438,-300
2023-10-20,3454,169000,-18000,-2479,148521,-1479,-1000
2023-10-23,3454,96000,-18000,6671,84671,6671,0
2023-10-24,3454,103000,0,-901,102099,-469,-432
2023-10-25,3454,-87000,1000,658,-85342,658,0
2023-10-26,3454,-108000,0,-5274,-113274,-4274,-1000
2023-10-27,3454,-58000,0,4090,-53910,90,4000
2023-10-30,3454,-16000,1000,-569,-15569,999,-1568
2023-10-31,3454,-41000,0,-1,-41001,-1,0
2023-11-01,3454,-6000,0,-204,-6204,-204,0
2023-11-02,3454,157000,0,1000,158000,0,1000
2023-11-03,3454,89000,57000,1000,147000,0,1000
2023-11-06,3454,-2000,70000,-848,67152,-48,-800
2023-11-07,3454,-141000,44000,-3,-97003,-2,-1
2023-11-08,3454,57000,151000,10268,218268,268,10000
2023-11-09,3454,17000,97000,-8353,105647,-352,-8001
2023-11-10,3454,-119000,97000,-1001,-23001,-1001,0
2023-11-13,3454,-144000,28000,-1000,-117000,0,-1000
2023-11-14,3454,-39000,17000,4026,-17974,2798,1228
2023-11-15,3454,46000,-2000,4935,48935,5646,-711
2023-11-16,3454,39000,-5000,-363,33637,-1,-362
2023-11-17,3454,-97000,0,72,-96928,78,-6
2023-11-20,3454,-113000,-5000,45477,-72523,1700,43777
2023-11-21,3454,-223000,-7000,-3898,-233898,-1576,-2322
2023-11-22,3454,-110000,0,4713,-105287,747,3966
2023-11-23,3454,-153000,0,-14049,-167049,-297,-13752
2023-11-24,3454,-99000,1000,11500,-86500,0,11500
2023-11-27,3454,-38000,-13000,-11494,-62494,506,-12000
2023-11-28,3454,30000,0,4089,34089,-348,4437
2023-11-29,3454,-6000,-5000,-12788,-23788,211,-12999
2023-11-30,3454,42000,1000,14000,57000,0,14000
2023-12-01,3454,626000,0,19164,645164,-1000,20164
2023-12-04,3454,-225000,0,-30000,-255000,0,-30000
2023-12-05,3454,-121000,0,-10203,-131203,-1000,-9203
2023-12-06,3454,-30000,0,2959,-27041,-10,2969
2023-12-07,3454,26000,0,-2870,23130,-450,-2420
2023-12-08,3454,-43000,0,-2000,-45000,0,-2000
2023-12-11,3454,-58000,0,99910,41910,-91,100001
2023-12-12,3454,-94000,0,-3363,-97363,-39,-3324
2023-12-13,3454,-32000,0,-10526,-42526,-7291,-3235
2023-12-14,3454,50000,50000,379,100379,-621,1000
2023-12-15,3454,-22000,5000,-556,-17556,452,-1008
2023-12-18,3454,71000,0,41570,112570,124,41446
2023-12-19,3454,-74000,0,-19000,-93000,-11000,-8000
2023-12-20,3454,-37000,-1000,-5000,-43000,0,-5000
2023-12-21,3454,-104000,0,-12987,-116987,-523,-12464
2023-12-22,3454,-62000,0,-4426,-66426,-1018,-3408
2023-12-25,3454,-11000,0,10801,-199,10000,801
2023-12-26,3454,20000,0,-2799,17201,0,-2799
2023-12-27,3454,113000,0,2905,115905,-1207,4112
2023-12-28,3454,-6000,-145000,-7473,-158473,-377,-7096
2023-12-29,3454,144000,-218000,-905,-74905,-2002,1097
2024-01-02,3454,-114000,-218000,4947,-327053,1950,2997
2024-01-03,3454,-18000,0,-5869,-23869,-3180,-2689
2024-01-04,3454,-33000,0,-5824,-38824,-1,-5823
2024-01-05,3454,14000,0,11762,25762,-122,11884
2024-01-08,3454,124000,0,29801,153801,20631,9170
2024-01-09,3454,-151000,0,-4945,-155945,1000,-5945
2024-01-10,3454,-13000,0,-4345,-17345,934,-5279
2024-01-11,3454,-1000,0,-694,-1694,0,-694
2024-01-12,3454,-56000,0,305,-55695,-327,632
2024-01-15,3454,-5000,0,8323,3323,8000,323
2024-01-16,3454,-61000,0,-813,-61813,-1117,304
2024-01-17,3454,-112000,-1000,-22180,-135180,-13550,-8630
2024-01-18,3454,29000,0,-8546,20454,464,-9010
2024-01-19,3454,31000,0,-4555,26445,-545,-4010
2024-01-22,3454,65990,0,2837,68827,-163,3000
2024-01-23,3454,34000,0,-4516,29484,-516,-4000
2024-01-24,3454,-20000,0,-1374,-21374,-2374,1000
2024-01-25,3454,-15000,0,-2573,-17573,-1566,-1007
2024-01-26,3454,141000,0,456,141456,-291,747
2024-01-29,3454,-20000,0,-3094,-23094,906,-4000
2024-01-30,3454,21000,0,37000,58000,37000,0
2024-01-31,3454,-3000,0,-40895,-43895,-37895,-3000
2024-02-01,3454,4000,0,-1000,3000,1000,-2000
2024-02-02,3454,21000,0,24422,45422,1647,22775
2024-02-05,3454,-30000,0,27082,-2918,2312,24770
2024-02-15,3454,-136000,0,-3609,-139609,1197,-4806
2024-02-16,3454,192000,0,18202,210202,373,17829
2024-02-19,3454,101100,0,13265,114365,1265,12000
2024-02-20,3454,-57000,0,1105,-55895,1768,-663
2024-02-21,3454,58000,0,-34790,23210,1547,-36337
2024-02-22,3454,-6000,0,4321,-1679,7350,-3029
2024-02-23,3454,-30000,0,2148,-27852,4317,-2169
2024-02-26,3454,21000,0,-3016,17984,-2214,-802
2024-02-27,3454,-56000,0,-385,-56385,-385,0
2024-02-29,3454,-100000,0,6942,-93058,1942,5000
2024-03-01,3454,85000,0,22686,107686,-3314,26000
2024-03-04,3454,52000,-1000,6787,57787,-5213,12000
2024-03-05,3454,-15000,0,-6820,-21820,-816,-6004
2024-03-06,3454,-49000,0,-6564,-55564,-564,-6000
2024-03-07,3454,15000,-1000,-4948,9052,52,-5000
2024-03-08,3454,-36000,0,-1543,-37543,457,-2000
2024-03-11,3454,33000,0,-7280,25720,810,-8090
2024-03-12,3454,60000,0,7098,67098,6118,980
2024-03-13,3454,-89000,0,485,-88515,3485,-3000
2024-03-14,3454,-41000,-1000,-14032,-56032,650,-14682
2024-03-15,3454,-46141,0,-18237,-64378,-237,-18000
2024-03-18,3454,-63000,0,3067,-59933,8073,-5006
2024-03-19,3454,-6000,0,590,-5410,-1410,2000
2024-03-20,3454,-3000,0,-4000,-7000,-1000,-3000
2024-03-21,3454,6586,0,0,6586,0,0
2024-03-22,3454,-23000,0,-2,-23002,-2002,2000
2024-03-25,3454,58000,0,-3003,54997,-1003,-2000
2024-03-26,3454,-32000,0,-2026,-34026,2995,-5021
2024-03-27,3454,35000,0,-1000,34000,-1000,0
2024-03-28,3454,71000,0,-6507,64493,-4507,-2000
2024-03-29,3454,-38586,0,-13574,-52160,-574,-13000
2024-04-01,3454,63000,0,-1071,61929,-1071,0
2024-04-02,3454,-4000,0,-7068,-11068,2932,-10000
2024-04-03,3454,-11000,-1000,1379,-10621,1379,0
2024-04-08,3454,13000,0,-1214,11786,786,-2000
2024-04-09,3454,41000,0,-18,40982,968,-986
2024-04-10,3454,84000,0,10452,94452,1452,9000
2024-04-11,3454,-72000,0,-5608,-77608,1415,-7023
2024-04-12,3454,-24025,0,-4513,-28538,-2513,-2000
2024-04-15,3454,-147000,0,408,-146592,3414,-3006
2024-04-16,3454,-71000,0,-12613,-83613,-7901,-4712
2024-04-17,3454,94000,0,-13146,80854,-2146,-11000
2024-04-18,3454,-28000,-13000,-869,-41869,-869,0
2024-04-19,3454,-51000,0,-7791,-58791,-4504,-3287
2024-04-22,3454,45000,0,-7205,37795,-5205,-2000
2024-04-23,3454,103000,0,3859,106859,2859,1000
2024-04-24,3454,36975,0,5000,41975,1000,4000
2024-04-25,3454,55000,0,-1097,53903,-97,-1000
2024-04-26,3454,-21000,0,-3899,-24899,-899,-3000
2024-04-29,3454,157000,0,1569,158569,1569,0
2024-04-30,3454,-44000,0,3653,-40347,-347,4000
2024-05-02,3454,-9000,0,1275,-7725,1275,0
2024-05-03,3454,-20000,0,-99,-20099,-98,-1
2024-05-06,3454,16000,0,-92,15908,-23,-69
2024-05-07,3454,16000,0,1998,17998,1998,0
2024-05-08,3454,24000,0,-5000,19000,0,-5000
2024-05-09,3454,21000,0,528,21528,528,0
2024-05-10,3454,23000,0,913,23913,913,0
2024-05-13,3454,33000,0,-1424,31576,-424,-1000
2024-05-14,3454,46000,0,-1000,45000,-1000,0
2024-05-15,3454,63000,0,3,63003,-13,16
2024-05-16,3454,64000,0,455,64455,-1545,2000
2024-05-17,3454,-5000,0,1000,-4000,0,1000
2024-05-20,3454,-14000,0,14910,910,13910,1000
2024-05-21,3454,90000,0,3984,93984,-16,4000
2024-05-22,3454,-34000,0,-5000,-39000,0,-5000
2024-05-23,3454,102000,0,-1003,100997,-1003,0
2024-05-24,3454,65000,0,-289,64711,-3289,3000
2024-05-27,3454,4000,0,557,4557,557,0
2024-05-28,3454,118000,0,5000,123000,1000,4000
2024-05-29,3454,0,0,-4,-4,996,-1000
2024-05-30,3454,17000,0,-858,16142,142,-1000
2024-05-31,3454,-23771,0,911,-22860,1911,-1000
2024-06-03,3454,76000,0,3829,79829,1829,2000
2024-06-04,3454,39000,0,-759,38241,241,-1000
2024-06-05,3454,-32000,0,761,-31239,-339,1100
2024-06-06,3454,-47000,0,1967,-45033,1967,0
2024-06-07,3454,328000,0,-22248,305752,-26248,4000
2024-06-11,3454,-147000,0,6446,-140554,5494,952
2024-06-12,3454,-42000,0,1691,-40309,6696,-5005
2024-06-13,3454,184000,0,1779,185779,779,1000
2024-06-14,3454,-16000,0,3000,-13000,2000,1000
2024-06-17,3454,27000,0,-13000,14000,-12000,-1000
2024-06-18,3454,-16440,0,1992,-14448,1992,0
2024-06-19,3454,29000,0,13000,42000,6000,7000
2024-06-20,3454,36000,0,6000,42000,7000,-1000
2024-06-21,3454,67000,0,-4000,63000,-2000,-2000
2024-06-24,3454,-62000,0,401,-61599,2401,-2000
2024-06-25,3454,26000,0,-3967,22033,-2967,-1000
2024-06-26,3454,15000,0,0,15000,-1000,1000
2024-06-27,3454,-1000,0,-1,-1001,999,-1000
2024-06-28,3454,45000,0,9000,54000,-1000,10000
2024-07-01,3454,-22000,0,-10364,-32364,-364,-10000
2024-07-02,3454,-3000,0,1539,-1461,539,1000
2024-07-03,3454,25000,0,2112,27112,2112,0
2024-07-04,3454,31000,0,-3019,27981,-19,-3000
2024-07-05,3454,202000,0,14122,216122,-2878,17000
2024-07-08,3454,-46000,0,-14341,-60341,2681,-17022
2024-07-09,3454,74000,0,2156,76156,-5232,7388
2024-07-10,3454,-86000,1000,4051,-80949,-1855,5906
2024-07-11,3454,68000,0,-4744,63256,-1000,-3744
2024-07-12,3454,6000,0,-2000,4000,-1000,-1000
2024-07-15,3454,-80000,-1000,-1268,-82268,-6268,5000
2024-07-16,3454,-494000,-46000,2885,-537115,159,2726
2024-07-17,3454,10000,0,15757,25757,0,15757
2024-07-18,3454,-40000,0,-29038,-69038,0,-29038
2024-07-19,3454,-34000,0,-8119,-42119,0,-8119
2024-07-22,3454,-10000,0,106,-9894,4788,-4682
2024-07-23,3454,-26000,0,-2449,-28449,-449,-2000
2024-07-26,3454,-25000,0,-2634,-27634,-3634,1000
2024-07-29,3454,-9000,0,915,-8085,-85,1000
2024-07-30,3454,-28000,0,-5745,-33745,255,-6000
2024-07-31,3454,-30000,0,-3373,-33373,-373,-3000
2024-08-01,3454,63000,0,-4486,58514,-4486,0
2024-08-02,3454,-131698,0,-4026,-135724,-3026,-1000
2024-08-05,3454,-86000,0,-2916,-88916,-1916,-1000
2024-08-06,3454,141000,0,-1961,139039,-961,-1000
2024-08-07,3454,194000,0,-796,193204,-1796,1000
2024-08-08,3454,54000,0,-14795,39205,-13795,-1000
2024-08-09,3454,46000,0,1140,47140,-860,2000
2024-08-12,3454,73000,0,4382,77382,5382,-1000
2024-08-13,3454,57000,0,13977,70977,13977,0
2024-08-14,3454,51000,0,5956,56956,6956,-1000
2024-08-15,3454,82000,0,2000,84000,2000,0
2024-08-16,3454,124000,0,3996,127996,1996,2000
2024-08-19,3454,23000,0,10000,33000,10000,0
2024-08-20,3454,3000,0,1907,4907,1907,0
2024-08-21,3454,66101,0,1653,67754,1653,0
2024-08-22,3454,13000,0,-4000,9000,-4000,0
2024-08-23,3454,42000,0,1487,43487,1487,0
2024-08-26,3454,53000,0,-22039,30961,-23039,1000
2024-08-27,3454,-1050,0,-155,-1205,845,-1000
2024-08-28,3454,0,0,9953,9953,9902,51
2024-08-29,3454,5000,0,2966,7966,1966,1000
2024-08-30,3454,99000,0,-18836,80164,-19836,1000
2024-09-02,3454,-46000,0,6470,-39530,8521,-2051
2024-09-03,3454,-6000,0,-8950,-14950,-7950,-1000
2024-09-04,3454,-7000,0,-10472,-17472,-9436,-1036
2024-09-05,3454,7000,26000,-6338,26662,-7000,662
2024-09-06,3454,-12000,9000,-3704,-6704,-2704,-1000
2024-09-09,3454,22000,0,-1453,20547,-1453,0
2024-09-10,3454,50000,0,1000,51000,0,1000
2024-09-11,3454,19000,0,3000,22000,3000,0
2024-09-12,3454,0,0,3999,3999,3999,0
2024-09-13,3454,4386,0,0,4386,0,0
2024-09-16,3454,48000,0,-1000,47000,-1000,0
2024-09-18,3454,-9000,0,-1,-9001,999,-1000
2024-09-19,3454,-14000,0,10117,-3883,10117,0
2024-09-20,3454,22000,0,0,22000,0,0
2024-09-23,3454,24000,0,3999,27999,3999,0
2024-09-24,3454,45998,0,305,46303,305,0
2024-09-25,3454,22000,0,4000,26000,4000,0
2024-09-26,3454,-27000,0,2846,-24154,3000,-154
2024-09-27,3454,82000,-3000,4000,83000,4000,0
2024-09-30,3454,24000,0,0,24000,1000,-1000
2024-10-01,3454,24000,-1000,-1000,22000,-1000,0
2024-10-04,3454,30000,0,-2280,27720,-2280,0
2024-10-07,3454,12000,0,10126,22126,10119,7
2024-10-08,3454,-4000,0,-2051,-6051,-2044,-7
2024-10-09,3454,41000,0,-2021,38979,-2021,0
2024-10-11,3454,21000,0,-1045,19955,-1045,0
2024-10-14,3454,39000,0,1004,40004,1000,4
2024-10-15,3454,-7000,0,1979,-5021,1982,-3
2024-10-16,3454,-17312,0,8166,-9146,8167,-1
2024-10-17,3454,65000,0,-4121,60879,-4121,0
2024-10-18,3454,-1000,1000,4950,4950,4950,0
2024-10-21,3454,21000,0,1000,22000,1000,0
2024-10-22,3454,-2000,0,-1709,-3709,-709,-1000
2024-10-23,3454,20000,0,-2000,18000,-2000,0
2024-10-24,3454,-5980,0,-4289,-10269,-4289,0
2024-10-25,3454,29000,0,-422,28578,-422,0
2024-10-28,3454,11000,0,5984,16984,5984,0
2024-10-29,3454,-3000,0,-357,-3357,-357,0
2024-10-30,3454,21000,0,884,21884,884,0
2024-11-01,3454,50000,0,-3343,46657,-3343,0
2024-11-04,3454,54000,0,-3408,50592,-3463,55
2024-11-05,3454,2000,0,-1015,985,-1015,0
2024-11-06,3454,16000,0,-2015,13985,-2015,0
2024-11-07,3454,107000,0,6192,113192,6192,0
2024-11-08,3454,-56013,0,4000,-52013,4000,0
2024-11-11,3454,1000,0,31047,32047,31047,0
2024-11-12,3454,-205000,113000,-3000,-95000,-3000,0
2024-11-13,3454,-40000,0,81000,41000,-9000,90000
2024-11-14,3454,-180000,200000,-72001,-52001,-7001,-65000
2024-11-15,3454,5200,0,-17044,-11844,-3044,-14000
2024-11-18,3454,-46000,0,8517,-37483,8517,0
2024-11-19,3454,11000,0,3515,14515,3570,-55
2024-11-20,3454,-23197,0,1822,-21375,2822,-1000
2024-11-21,3454,15292,0,2000,17292,1000,1000
2024-11-22,3454,-7000,0,999,-6001,999,0
2024-11-25,3454,-140196,0,30988,-109208,31988,-1000
2024-11-26,3454,241000,0,-16000,225000,-17000,1000
2024-11-27,3454,-19351,0,3081,-16270,0,3081
2024-11-28,3454,-58000,0,44,-57956,984,-940
2024-11-29,3454,24753,0,-1598,23155,-1598,0
2024-12-02,3454,-38587,-67000,-308,-105895,692,-1000
2024-12-03,3454,115123,-77000,-3836,34287,-3836,0
2024-12-04,3454,71205,-56000,0,15205,-2000,2000
2024-12-05,3454,-45137,0,5850,-39287,5850,0
2024-12-06,3454,-40026,0,8750,-31276,9750,-1000
2024-12-09,3454,-54252,0,-1721,-55973,-721,-1000
2024-12-10,3454,10810,0,2858,13668,1858,1000
2024-12-11,3454,-78772,0,-7470,-86242,-7470,0
2024-12-12,3454,-16183,0,602,-15581,602,0
2024-12-13,3454,66000,-107000,-13486,-54486,-12486,-1000
2024-12-16,3454,-3000,-6000,-17631,-26631,-17631,0
2024-12-17,3454,-35000,0,-150,-35150,700,-850
2024-12-18,3454,5079,1000,-152,5927,1998,-2150
2024-12-19,3454,11120,0,-2005,9115,-5,-2000
2024-12-20,3454,-23287,0,1507,-21780,-493,2000
2024-12-23,3454,11407,0,4999,16406,3999,1000
2024-12-24,3454,27358,0,-1602,25756,1398,-3000
2024-12-25,3454,26003,0,899,26902,899,0
2024-12-26,3454,-19000,0,9346,-9654,5343,4003
2024-12-27,3454,-19000,0,-3000,-22000,0,-3000
2024-12-30,3454,21844,0,-1271,20573,-1268,-3
2024-12-31,3454,3000,0,-2119,881,-119,-2000
2025-01-02,3454,-22994,0,-2471,-25465,-2471,0
2025-01-03,3454,-36856,0,5159,-31697,6159,-1000
2025-01-06,3454,-14000,0,-1116,-15116,-1116,0
2025-01-07,3454,7000,0,-431,6569,-431,0
2025-01-08,3454,-8000,0,2313,-5687,2313,0
2025-01-09,3454,-71000,0,22841,-48159,21819,1022
2025-01-10,3454,33000,0,103605,136605,105000,-1395
2025-01-13,3454,-395000,0,103486,-291514,99133,4353
2025-01-14,3454,-47000,0,-234349,-281349,-235572,1223
2025-01-15,3454,-63000,0,-3583,-66583,-12059,8476
2025-01-16,3454,-141998,0,196456,54458,190678,5778
2025-01-17,3454,-21050,0,34271,13221,51272,-17001
2025-01-20,3454,-364200,0,45029,-319171,13757,31272
2025-01-21,3454,-183000,0,33110,-149890,52110,-19000
2025-01-22,3454,67000,0,100002,167002,104482,-4480
2025-02-03,3454,2352,0,-27168,-24816,-29263,2095
2025-02-04,3454,10005,0,19397,29402,24999,-5602
2025-02-05,3454,93000,0,5192,98192,-16821,22013
2025-02-06,3454,1205,0,29662,30867,51000,-21338
2025-02-07,3454,195000,50000,-24461,220539,-35000,10539
2025-02-10,3454,-7000,0,6097,-903,16525,-10428
2025-02-11,3454,74001,-33000,16780,57781,11319,5461
2025-02-12,3454,72000,0,22656,94656,29528,-6872
2025-02-13,3454,26000,0,3999,29999,999,3000
2025-02-14,3454,214000,0,20509,234509,24898,-4389
2025-02-17,3454,142000,0,11366,153366,11366,0
2025-02-18,3454,154000,0,15147,169147,1147,14000
2025-02-19,3454,82000,0,-12957,69043,0,-12957
2025-02-20,3454,52000,0,5257,57257,1779,3478
2025-02-21,3454,18694,0,-2505,16189,-2000,-505
2025-02-24,3454,18000,0,4355,22355,0,4355
2025-02-25,3454,-4000,0,40,-3960,959,-919
2025-02-26,3454,-66000,0,17318,-48682,20006,-2688
2025-02-27,3454,79000,0,258,79258,-1180,1438
2025-03-03,3454,-37264,0,603,-36661,2855,-2252
2025-03-04,3454,9000,0,-170,8830,0,-170
2025-03-05,3454,-3000,0,9009,6009,-3000,12009
2025-03-06,3454,22017,0,12999,35016,10000,2999
2025-03-07,3454,63231,50000,6636,119867,7000,-364
2025-03-10,3454,10000,0,-1829,8171,2000,-3829
2025-03-11,3454,202000,0,-39,201961,-55,16
2025-03-12,3454,62548,0,47412,109960,24000,23412
2025-03-13,3454,103000,0,-26449,76551,1000,-27449
2025-03-14,3454,28000,0,-2340,25660,1000,-3340
2025-03-17,3454,44000,0,-1023,42977,1000,-2023
2025-03-18,3454,29614,0,1016,30630,1015,1
2025-03-19,3454,-193000,0,11452,-181548,4000,7452
2025-03-20,3454,75000,0,-16189,58811,-63411,47222
2025-03-21,3454,-65977,0,-5570,-71547,3985,-9555
2025-03-24,3454,75000,0,242866,317866,236000,6866
2025-03-25,3454,95000,0,37732,132732,65000,-27268
2025-03-26,3454,-18000,0,5640,-12360,10409,-4769
2025-03-27,3454,1000,0,-4880,-3880,-4200,-680
2025-03-28,3454,-14000,0,59740,45740,62776,-3036
2025-03-31,3454,159000,0,-48463,110537,-41553,-6910
2025-04-01,3454,-119736,0,-35,-119771,956,-991
2025-04-02,3454,-27000,0,-2869,-29869,0,-2869
2025-04-07,3454,-4000,0,0,-4000,0,0
2025-04-08,3454,-38000,-100000,178,-137822,2600,-2422
2025-04-09,3454,68000,0,-156592,-88592,-155931,-661
2025-04-10,3454,0,0,-61000,-61000,-61000,0
2025-04-11,3454,125152,0,-108388,16764,-108388,0
2025-04-14,3454,163000,0,-512317,-349317,-514184,1867
2025-04-15,3454,86078,0,-28673,57405,-27834,-839
2025-04-16,3454,-234154,0,-5369,-239523,2742,-8111
2025-04-17,3454,5059,0,-543,4516,-693,150
2025-04-18,3454,-117969,51000,-3743,-70712,-4379,636
2025-04-21,3454,27134,50000,-2524,74610,-1533,-991
2025-04-22,3454,-36274,44640,388,8754,979,-591
2025-04-23,3454,38318,53000,-1000,90318,-1000,0
2025-04-24,3454,50898,48000,865,99763,-1135,2000
2025-04-25,3454,-3000,0,2000,-1000,2000,0
2025-04-28,3454,-419000,2000,15570,-401430,1541,14029
2025-04-29,3454,-281124,0,33866,-247258,-2180,36046
