date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-07,3305,-14000,-1000,522,-14478,-478,1000
2024-03-08,3305,-191000,0,-69567,-260567,2433,-72000
2024-03-11,3305,-223000,-1000,14886,-209114,2886,12000
2024-03-12,3305,-381900,0,-49125,-431025,-125,-49000
2024-03-13,3305,-730000,0,-41774,-771774,-9918,-31856
2024-03-14,3305,-70000,0,-32036,-102036,-24036,-8000
2024-03-15,3305,-30000,0,-56812,-86812,175,-56987
2024-03-18,3305,-345000,0,-3203,-348203,-1203,-2000
2024-03-19,3305,-272900,0,-345,-273245,-345,0
2024-03-20,3305,-318800,-1000,3299,-316501,299,3000
2024-03-21,3305,-336000,0,26311,-309689,311,26000
2024-03-22,3305,32000,0,1575,33575,2575,-1000
2024-03-25,3305,-13000,0,2964,-10036,-36,3000
2024-03-26,3305,-332000,0,-26059,-358059,3941,-30000
2024-03-27,3305,-289000,0,-56887,-345887,1113,-58000
2024-03-28,3305,166000,0,-4615,161385,-446,-4169
2024-03-29,3305,-33000,0,-23116,-56116,-116,-23000
2024-04-01,3305,53000,-1000,-8039,43961,0,-8039
2024-04-02,3305,-375000,0,26765,-348235,2000,24765
2024-04-03,3305,-341000,0,-7349,-348349,0,-7349
2024-04-08,3305,-41999,0,-15080,-57079,-5000,-10080
2024-04-09,3305,-717999,0,4532,-713467,-4000,8532
2024-04-10,3305,644000,0,41921,685921,32000,9921
2024-04-11,3305,-63000,0,-17000,-80000,-31000,14000
2024-04-12,3305,-610000,0,-23798,-633798,-1000,-22798
2024-04-15,3305,-586000,0,32617,-553383,0,32617
2024-04-16,3305,-1228800,0,-63478,-1292278,1000,-64478
2024-04-17,3305,55000,0,0,55000,-1000,1000
2024-04-18,3305,29000,0,-1821,27179,-821,-1000
2024-04-19,3305,-296000,0,-798,-296798,-1000,202
2024-04-22,3305,-46000,0,0,-46000,0,0
2024-04-23,3305,-121000,0,-251,-121251,0,-251
2024-04-24,3305,236000,0,1000,237000,1000,0
2024-04-25,3305,-101000,-88000,-4000,-193000,1000,-5000
2024-04-26,3305,87000,0,3731,90731,4000,-269
2024-04-29,3305,114000,0,91990,205990,0,91990
2024-04-30,3305,182000,0,64000,246000,-3000,67000
2024-05-02,3305,-257000,0,3000,-254000,-1000,4000
2024-05-03,3305,-22000,0,0,-22000,-1000,1000
2024-05-06,3305,330100,0,19000,349100,-1000,20000
2024-05-07,3305,-145970,0,-113000,-258970,0,-113000
2024-05-08,3305,571000,0,-23000,548000,0,-23000
2024-05-09,3305,-39000,0,-27000,-66000,4000,-31000
2024-05-10,3305,461000,0,2000,463000,0,2000
2024-05-13,3305,-48000,0,-7000,-55000,-1000,-6000
2024-05-14,3305,293000,0,12000,305000,10000,2000
2024-05-15,3305,192000,0,7000,199000,7000,0
2024-05-16,3305,428870,0,251992,680862,1000,250992
2024-05-17,3305,-1440000,0,-35054,-1475054,-14000,-21054
2024-05-20,3305,286700,0,218000,504700,-3000,221000
2024-05-21,3305,-1026000,0,60000,-966000,61000,-1000
2024-05-22,3305,2742000,0,226000,2968000,158000,68000
2024-05-23,3305,88800,0,-70000,18800,3000,-73000
2024-05-24,3305,307000,0,31000,338000,0,31000
2024-05-27,3305,20000,0,-4000,16000,0,-4000
2024-05-28,3305,755000,0,35000,790000,2000,33000
2024-05-29,3305,818000,0,11500,829500,-70000,81500
2024-05-30,3305,130000,0,-138000,-8000,-48000,-90000
2024-05-31,3305,1301027,0,-170670,1130357,-59000,-111670
2024-06-03,3305,245400,0,18001,263401,-2000,20001
2024-06-04,3305,-454400,0,16395,-438005,0,16395
2024-06-05,3305,-802000,0,-20382,-822382,16000,-36382
2024-06-06,3305,639000,0,-26000,613000,1000,-27000
2024-06-07,3305,1165700,0,204000,1369700,22000,182000
2024-06-11,3305,-273950,0,-45427,-319377,-9000,-36427
2024-06-12,3305,97300,0,-66000,31300,15000,-81000
2024-06-13,3305,680000,0,20000,700000,11000,9000
2024-06-14,3305,407000,0,70000,477000,9000,61000
2024-06-17,3305,-275000,0,26704,-248296,9000,17704
2024-06-18,3305,97000,0,16000,113000,0,16000
2024-06-19,3305,384973,0,211146,596119,19000,192146
2024-06-20,3305,3252027,0,451999,3704026,12000,439999
2024-06-21,3305,314603,0,-161000,153603,-31000,-130000
2024-06-24,3305,-504500,0,502615,-1885,0,502615
2024-06-25,3305,-363000,0,-71851,-434851,-1242,-70609
2024-06-26,3305,-718960,0,-2599,-721559,1000,-3599
2024-06-27,3305,72000,0,-197320,-125320,-2000,-195320
2024-06-28,3305,132000,0,91832,223832,-3168,95000
2024-07-01,3305,-589000,0,-186000,-775000,4000,-190000
2024-07-02,3305,88700,0,-16000,72700,-15000,-1000
2024-07-03,3305,-82000,0,-156981,-238981,10019,-167000
2024-07-04,3305,-47900,0,6392,-41508,3000,3392
2024-07-05,3305,240050,0,154000,394050,1000,153000
2024-07-08,3305,-371000,0,-43563,-414563,-1000,-42563
2024-07-09,3305,805150,0,-445185,359965,-4000,-441185
2024-07-10,3305,238000,0,192000,430000,4000,188000
2024-07-11,3305,420000,0,-98421,321579,25000,-123421
2024-07-12,3305,-661985,0,-181472,-843457,-58000,-123472
2024-07-15,3305,-89000,0,-19016,-108016,-13000,-6016
2024-07-16,3305,-93000,139000,-120000,-74000,-3000,-117000
2024-07-17,3305,620000,138000,-11000,747000,-16000,5000
2024-07-18,3305,-185950,136000,-14000,-63950,3000,-17000
2024-07-19,3305,-506000,100000,-82000,-488000,5000,-87000
2024-07-22,3305,162000,133000,-178541,116459,-17000,-161541
2024-07-23,3305,-100000,0,-3000,-103000,-4000,1000
2024-07-26,3305,-187985,8000,22801,-157184,9000,13801
2024-07-29,3305,-292980,0,7950,-285030,5000,2950
2024-07-30,3305,11020,7000,-17000,1020,-2000,-15000
2024-07-31,3305,-4000,0,1000,-3000,0,1000
2024-08-01,3305,555000,0,270500,825500,17000,253500
2024-08-02,3305,-69850,3000,22000,-44850,-2000,24000
2024-08-05,3305,-548000,19000,-144000,-673000,-1000,-143000
2024-08-06,3305,-1806000,6000,-268583,-2068583,-21000,-247583
2024-08-07,3305,872050,-1000,38918,909968,-2000,40918
2024-08-08,3305,-177000,0,20985,-156015,22000,-1015
2024-08-09,3305,-60000,0,-11000,-71000,-1000,-10000
2024-08-12,3305,41000,0,-16254,24746,-7000,-9254
2024-08-13,3305,73970,0,-60145,13825,-12000,-48145
2024-08-14,3305,42000,0,-25080,16920,-18080,-7000
2024-08-15,3305,-62000,0,-30270,-92270,-5000,-25270
2024-08-16,3305,263020,2000,7770,272790,0,7770
2024-08-19,3305,-83000,4000,0,-79000,0,0
2024-08-20,3305,-72000,0,-1000,-73000,0,-1000
2024-08-21,3305,-157740,0,-198,-157938,0,-198
2024-08-22,3305,-97000,0,-1000,-98000,-1000,0
2024-08-23,3305,-86000,0,-19000,-105000,-1000,-18000
2024-08-26,3305,-88000,0,-743,-88743,0,-743
2024-08-27,3305,-101000,0,-1016,-102016,-1000,-16
2024-08-28,3305,-54000,0,0,-54000,0,0
2024-08-29,3305,-11000,0,-6000,-17000,-5000,-1000
2024-08-30,3305,-76920,0,3554,-73366,4000,-446
2024-09-02,3305,-140000,0,20000,-120000,14000,6000
2024-09-03,3305,-580200,0,-5108,-585308,-3000,-2108
2024-09-04,3305,-485999,0,-36851,-522850,-5000,-31851
2024-09-05,3305,-205000,0,-9319,-214319,-9000,-319
2024-09-06,3305,-27000,1000,7000,-19000,0,7000
2024-09-09,3305,-76200,2000,-1000,-75200,-1000,0
2024-09-10,3305,-319000,0,-462,-319462,0,-462
2024-09-11,3305,-112000,4000,-20000,-128000,3000,-23000
2024-09-12,3305,134000,0,3000,137000,3000,0
2024-09-13,3305,-22000,0,106000,84000,-2000,108000
2024-09-16,3305,-155000,0,151260,-3740,41000,110260
2024-09-18,3305,146000,0,-22792,123208,-32000,9208
2024-09-19,3305,-180000,0,78000,-102000,54000,24000
2024-09-20,3305,8000,0,-27000,-19000,2000,-29000
2024-09-23,3305,4000,2000,-29000,-23000,-29000,0
2024-09-24,3305,340997,3000,-45999,297998,2001,-48000
2024-09-25,3305,215000,0,211999,426999,-17001,229000
2024-09-26,3305,-222000,0,148000,-74000,14000,134000
2024-09-27,3305,151000,0,-36015,114985,3000,-39015
2024-09-30,3305,-2159630,0,-274097,-2433727,-1000,-273097
2024-10-01,3305,105940,0,-36273,69667,0,-36273
2024-10-04,3305,192000,3000,-32424,162576,5000,-37424
2024-10-07,3305,533940,0,43000,576940,10000,33000
2024-10-08,3305,-221000,2000,-50145,-269145,-8000,-42145
2024-10-09,3305,-341000,0,-30328,-371328,-1000,-29328
2024-10-11,3305,-99000,5000,-15000,-109000,1000,-16000
2024-10-14,3305,345000,0,-12000,333000,0,-12000
2024-10-15,3305,-48000,0,-1445,-49445,0,-1445
2024-10-16,3305,26871,-17000,-750,9121,0,-750
2024-10-17,3305,205000,0,3000,208000,3000,0
2024-10-18,3305,-103000,-7000,6601,-103399,20000,-13399
2024-10-21,3305,219534,-139000,16000,96534,18000,-2000
2024-10-22,3305,36000,-140000,-2000,-106000,-2000,0
2024-10-23,3305,66000,-138000,2000,-70000,4000,-2000
2024-10-24,3305,108036,-138000,-18000,-47964,-11000,-7000
2024-10-25,3305,47000,-137000,-35000,-125000,-30000,-5000
2024-10-28,3305,-10000,0,3000,-7000,10000,-7000
2024-10-29,3305,-109000,0,-31880,-140880,-15000,-16880
2024-10-30,3305,-89000,0,-11137,-100137,-1000,-10137
2024-11-01,3305,42000,0,-60275,-18275,-29000,-31275
2024-11-04,3305,-18000,0,0,-18000,0,0
2024-11-05,3305,-65000,0,1000,-64000,1000,0
2024-11-06,3305,87000,0,-1000,86000,0,-1000
2024-11-07,3305,20000,0,0,20000,0,0
2024-11-08,3305,-523000,0,-5000,-528000,-3000,-2000
2024-11-11,3305,-46000,0,-15000,-61000,-4000,-11000
2024-11-12,3305,-201000,0,-20000,-221000,-10000,-10000
2024-11-13,3305,-92000,0,1980,-90020,2000,-20
2024-11-14,3305,-197000,0,-5040,-202040,-3000,-2040
2024-11-15,3305,109000,0,-1000,108000,0,-1000
2024-11-18,3305,80000,0,-9000,71000,10000,-19000
2024-11-19,3305,101000,0,2000,103000,2000,0
2024-11-20,3305,-44000,0,0,-44000,0,0
2024-11-21,3305,0,0,8000,8000,8000,0
2024-11-22,3305,8000,0,2000,10000,3000,-1000
2024-11-25,3305,87080,0,60000,147080,9000,51000
2024-11-26,3305,6000,0,33000,39000,0,33000
2024-11-27,3305,-72000,0,13000,-59000,0,13000
2024-11-28,3305,-193000,0,-7000,-200000,-7000,0
2024-11-29,3305,-72000,0,-9000,-81000,-9000,0
2024-12-02,3305,79000,0,0,79000,0,0
2024-12-03,3305,-6696,0,2000,-4696,2000,0
2024-12-04,3305,65000,0,52100,117100,0,52100
2024-12-05,3305,-86950,0,89670,2720,0,89670
2024-12-06,3305,39000,0,3000,42000,0,3000
2024-12-09,3305,-5459,0,16000,10541,-1000,17000
2024-12-10,3305,4000,0,4000,8000,4000,0
2024-12-11,3305,-9999,0,2000,-7999,2000,0
2024-12-12,3305,50000,0,0,50000,0,0
2024-12-13,3305,-67000,0,-4000,-71000,0,-4000
2024-12-16,3305,11000,0,6902,17902,-5000,11902
2024-12-17,3305,-296000,0,-11738,-307738,-1000,-10738
2024-12-18,3305,29000,0,-5830,23170,0,-5830
2024-12-19,3305,-36000,0,-1150,-37150,4000,-5150
2024-12-20,3305,-109009,0,1000,-108009,1000,0
2024-12-23,3305,69000,0,2000,71000,2000,0
2024-12-24,3305,-3000,0,-580,-3580,1000,-1580
2024-12-25,3305,35000,0,3000,38000,3000,0
2024-12-26,3305,10000,0,754,10754,1000,-246
2024-12-27,3305,-79000,0,-276,-79276,0,-276
2024-12-30,3305,-20000,0,0,-20000,0,0
2024-12-31,3305,-33000,0,-7341,-40341,-1000,-6341
2025-01-02,3305,-27000,0,-15182,-42182,-15000,-182
2025-01-03,3305,-126000,0,-2400,-128400,-1000,-1400
2025-01-06,3305,51000,0,5913,56913,6000,-87
2025-01-07,3305,55000,0,-35029,19971,0,-35029
2025-01-08,3305,-125000,0,-19001,-144001,-14000,-5001
2025-01-09,3305,-201304,0,-55882,-257186,-5000,-50882
2025-01-10,3305,-55000,0,-2034,-57034,-1000,-1034
2025-01-13,3305,-226000,0,-136356,-362356,2000,-138356
2025-01-14,3305,66000,0,-7063,58937,0,-7063
2025-01-15,3305,-30972,0,-6275,-37247,4000,-10275
2025-01-16,3305,32000,0,-34871,-2871,6000,-40871
2025-01-17,3305,-7000,0,2000,-5000,2000,0
2025-01-20,3305,151000,0,0,151000,0,0
2025-01-21,3305,221000,0,-4000,217000,0,-4000
2025-01-22,3305,351000,0,-6930,344070,-4000,-2930
2025-02-03,3305,-34038,0,1195,-32843,-2000,3195
2025-02-04,3305,-97000,0,-4200,-101200,-4000,-200
2025-02-05,3305,97000,0,181158,278158,0,181158
2025-02-06,3305,191000,0,278530,469530,0,278530
2025-02-07,3305,-564080,0,48854,-515226,-529,49383
2025-02-10,3305,-296035,0,0,-296035,-7000,7000
2025-02-11,3305,-712080,0,-77424,-789504,19000,-96424
2025-02-12,3305,147985,0,-110498,37487,9000,-119498
2025-02-13,3305,-105000,0,-7611,-112611,2000,-9611
2025-02-14,3305,132000,0,-11811,120189,9000,-20811
2025-02-17,3305,47960,0,-110000,-62040,17000,-127000
2025-02-18,3305,52000,0,-7873,44127,-14000,6127
2025-02-19,3305,62000,0,-5000,57000,5000,-10000
2025-02-20,3305,101000,0,-3000,98000,17000,-20000
2025-02-21,3305,277260,0,3000,280260,-4000,7000
2025-02-24,3305,56000,0,-13000,43000,-13000,0
2025-02-25,3305,-123000,0,-6164,-129164,-4000,-2164
2025-02-26,3305,-296050,0,13101,-282949,-2000,15101
2025-02-27,3305,123000,0,57875,180875,-17000,74875
2025-03-03,3305,-980,0,-3000,-3980,0,-3000
2025-03-04,3305,105000,0,-9000,96000,-7000,-2000
2025-03-05,3305,95030,0,-35190,59840,4810,-40000
2025-03-06,3305,-8970,0,-56000,-64970,2000,-58000
2025-03-07,3305,-153000,0,-19317,-172317,-1000,-18317
2025-03-10,3305,-17970,0,-3910,-21880,-5000,1090
2025-03-11,3305,-2985,0,-8000,-10985,-2000,-6000
2025-03-12,3305,121000,0,11342,132342,12000,-658
2025-03-13,3305,-59970,0,-13039,-73009,-5000,-8039
2025-03-14,3305,187000,0,-9000,178000,0,-9000
2025-03-17,3305,52000,0,-2000,50000,-4000,2000
2025-03-18,3305,-22000,0,-7000,-29000,-9000,2000
2025-03-19,3305,-94000,0,42000,-52000,31000,11000
2025-03-20,3305,58000,0,718,58718,718,0
2025-03-21,3305,41,0,27000,27041,-1000,28000
2025-03-24,3305,-80000,0,-3521,-83521,-3000,-521
2025-03-25,3305,-58000,0,-6770,-64770,-2000,-4770
2025-03-26,3305,96000,0,375,96375,0,375
2025-03-27,3305,-119000,0,-6039,-125039,-5000,-1039
2025-03-28,3305,-243024,0,-14547,-257571,-5718,-8829
2025-03-31,3305,-734999,0,-2506,-737505,-10000,7494
2025-04-01,3305,470000,0,3442,473442,-10899,14341
2025-04-02,3305,-127000,0,-8346,-135346,-101,-8245
2025-04-07,3305,-12000,0,-10000,-22000,0,-10000
2025-04-08,3305,-40000,0,-1201,-41201,0,-1201
2025-04-09,3305,196001,0,-649,195352,3000,-3649
2025-04-10,3305,-332000,0,-5039,-337039,3000,-8039
2025-04-11,3305,183000,0,-31583,151417,-8388,-23195
2025-04-14,3305,4250,0,-39999,-35749,-3000,-36999
2025-04-15,3305,149801,0,-4612,145189,-5612,1000
2025-04-16,3305,-89003,0,2000,-87003,1000,1000
2025-04-17,3305,-120996,0,0,-120996,0,0
2025-04-18,3305,168834,0,24160,192994,4141,20019
2025-04-21,3305,-741764,0,-2382,-744146,-4709,2327
2025-04-22,3305,-91961,0,-1246,-93207,-246,-1000
2025-04-23,3305,-198113,0,21958,-176155,-4186,26144
2025-04-24,3305,-76137,0,-2246,-78383,0,-2246
2025-04-25,3305,-1173,0,5536,4363,3000,2536
2025-04-28,3305,-110725,0,59,-110666,0,59
2025-04-29,3305,-36000,0,-2000,-38000,-1000,-1000
2025-04-30,3305,-87512,0,1020,-86492,1000,20
2025-05-02,3305,-66780,0,3000,-63780,0,3000
2025-05-05,3305,96744,0,-1465,95279,-2464,999
2025-05-06,3305,505166,0,41811,546977,-3126,44937
2025-05-07,3305,147266,0,49,147315,-1137,1186
2025-05-08,3305,-4397,0,0,-4397,0,0
2025-05-09,3305,-6481,0,1000,-5481,1000,0
2025-05-12,3305,81667,0,2000,83667,2000,0
2025-05-13,3305,11249,0,21000,32249,22000,-1000
2025-05-14,3305,307659,0,23365,331024,3000,20365
2025-05-15,3305,-6503,0,20999,14496,37000,-16001
2025-05-16,3305,166966,0,29000,195966,31000,-2000
2025-05-19,3305,-74648,0,-4000,-78648,0,-4000
2025-05-20,3305,83500,0,-2000,81500,0,-2000
2025-05-21,3305,92382,0,1000,93382,1000,0
2025-05-22,3305,66214,0,-3000,63214,-2000,-1000
2025-05-23,3305,169714,0,-2000,167714,-2000,0
2025-05-26,3305,144981,0,13000,157981,-1000,14000
2025-05-27,3305,28469,0,5347,33816,-2000,7347
2025-05-28,3305,-69122,0,-19201,-88323,-17000,-2201
2025-05-29,3305,-71773,0,-1903,-73676,0,-1903
2025-06-02,3305,64741,0,-8037,56704,-2000,-6037
2025-06-03,3305,236903,0,938,237841,1000,-62
2025-06-04,3305,171638,0,39265,210903,0,39265
2025-06-05,3305,110995,0,54070,165065,-1000,55070
2025-06-06,3305,-138387,0,-12239,-150626,-12000,-239
2025-06-09,3305,-686164,0,-74791,-760955,-22000,-52791
2025-06-10,3305,81857,0,-6551,75306,9000,-15551
2025-06-11,3305,31450,0,-24356,7094,10000,-34356
2025-06-12,3305,-70450,0,-1389,-71839,-1000,-389
2025-06-13,3305,-76000,0,-30423,-106423,-14000,-16423
2025-06-16,3305,65000,0,10292,75292,-1000,11292
2025-06-17,3305,-77000,0,-5004,-82004,-3000,-2004
2025-06-18,3305,-37000,0,-4614,-41614,-3000,-1614
2025-06-19,3305,-94000,0,-4647,-98647,-2000,-2647
2025-06-20,3305,10000,0,-9185,815,1000,-10185
2025-06-23,3305,2000,0,-2158,-158,-2000,-158
2025-06-24,3305,58000,0,-3069,54931,0,-3069
2025-06-25,3305,12000,0,-1264,10736,0,-1264
2025-06-26,3305,84000,0,-2128,81872,-2000,-128
2025-06-27,3305,175400,0,-5000,170400,-3000,-2000
2025-06-30,3305,-59000,0,-2022,-61022,-2000,-22
2025-07-01,3305,-33000,0,11275,-21725,12000,-725
2025-07-02,3305,47000,0,2899,49899,3000,-101
2025-07-03,3305,-90000,0,-20351,-110351,8000,-28351
2025-07-04,3305,-115000,0,-24176,-139176,-7000,-17176
2025-07-07,3305,-118000,0,-6646,-124646,-1000,-5646
2025-07-08,3305,-71000,0,-11902,-82902,6000,-17902
2025-07-09,3305,86000,0,-1834,84166,-1000,-834
2025-07-10,3305,76000,0,-5000,71000,-5000,0
2025-07-11,3305,169000,0,7656,176656,-2000,9656
2025-07-14,3305,-287000,0,-8411,-295411,0,-8411
2025-07-15,3305,23000,0,2990,25990,6000,-3010
2025-07-16,3305,102000,0,-82,101918,-82,0
2025-07-17,3305,597040,0,-7601,589439,-6957,-644
2025-07-18,3305,971955,0,96948,1068903,948,96000
2025-07-21,3305,-256190,0,71707,-184483,-4182,75889
2025-07-22,3305,372955,0,-112529,260426,-2000,-110529
2025-07-23,3305,-124210,0,-1449,-125659,0,-1449
2025-07-24,3305,9850,0,117822,127672,22830,94992
2025-07-25,3305,2048350,0,259789,2308139,50161,209628
2025-07-28,3305,-276150,0,-184180,-460330,-52447,-131733
2025-07-29,3305,1392750,0,-4356,1388394,65395,-69751
2025-07-30,3305,-547000,0,336469,-210531,-73467,409936
2025-07-31,3305,-2910600,0,625079,-2285521,125469,499610
2025-08-01,3305,345000,0,225188,570188,289880,-64692
2025-08-04,3305,48033,0,-101920,-53887,25174,-127094
2025-08-05,3305,-2191000,0,455246,-1735754,130719,324527
2025-08-06,3305,-703000,0,-24568,-727568,15000,-39568
2025-08-07,3305,-21000,0,-163637,-184637,-3598,-160039
2025-08-08,3305,232100,0,-80428,151672,24690,-105118
2025-08-11,3305,172000,0,-351707,-179707,-244259,-107448
2025-08-12,3305,-355000,0,47947,-307053,15321,32626
2025-08-13,3305,926000,0,166993,1092993,-18007,185000
2025-08-14,3305,-2232000,0,-212008,-2444008,-48525,-163483
2025-08-15,3305,-3778140,0,-220846,-3998986,-76111,-144735
2025-08-18,3305,-69950,0,94785,24835,-57981,152766
2025-08-19,3305,4034000,0,1234,4035234,-18794,20028
2025-08-20,3305,925910,0,-160545,765365,27931,-188476
2025-08-21,3305,-2122870,0,-298367,-2421237,-191783,-106584
2025-08-22,3305,448400,0,-118667,329733,-93554,-25113
2025-08-25,3305,-1909592,0,365343,-1544249,-205498,570841
2025-08-26,3305,2686698,0,229706,2916404,101245,128461
2025-08-27,3305,2332000,0,52107,2384107,35107,17000
2025-08-28,3305,2213315,0,230218,2443533,174603,55615
2025-08-29,3305,-763250,0,-92486,-855736,-142619,50133
2025-09-01,3305,788920,0,132774,921694,159022,-26248
2025-09-02,3305,96065,0,425057,521122,-105115,530172
2025-09-03,3305,-2287050,0,243400,-2043650,112775,130625
2025-09-04,3305,-184329,0,-225223,-409552,-97910,-127313
2025-09-05,3305,468175,0,-68071,400104,-108049,39978
2025-09-08,3305,-872110,0,37336,-834774,-97313,134649
2025-09-09,3305,-3055521,0,247625,-2807896,8414,239211
2025-09-10,3305,1396100,0,88290,1484390,4746,83544
2025-09-11,3305,1246840,28000,-60725,1214115,-86739,26014
2025-09-12,3305,5692945,30000,-119882,5603063,-115663,-4219
2025-09-15,3305,-4981290,0,-199977,-5181267,-130558,-69419
2025-09-16,3305,96118,0,43829,139947,-17351,61180
2025-09-17,3305,795410,0,25103,820513,-24597,49700
2025-09-18,3305,1925012,0,-627309,1297703,4000,-631309
2025-09-19,3305,-2209895,0,66408,-2143487,-70694,137102
2025-09-22,3305,973011,0,-71789,901222,-6699,-65090
2025-09-23,3305,541072,0,-89292,451780,-11159,-78133
2025-09-24,3305,3805960,0,-36327,3769633,36007,-72334
2025-09-25,3305,-6756937,0,133169,-6623768,-1001,134170
2025-09-26,3305,2736000,0,-747676,1988324,56252,-803928
2025-09-30,3305,-22040,0,-41361,-63401,-71298,29937
2025-10-01,3305,-2984417,0,-111912,-3096329,-2357,-109555
2025-10-02,3305,-559990,0,137879,-422111,-32423,170302
2025-10-03,3305,-1516950,0,-74242,-1591192,3482,-77724
2025-10-07,3305,-116590,0,-9690,-126280,-6691,-2999
2025-10-08,3305,-1146000,0,-14425,-1160425,-1933,-12492
2025-10-09,3305,-193900,0,-90372,-284272,-37828,-52544
2025-10-13,3305,-185417,0,-68104,-253521,-73770,5666
2025-10-14,3305,231620,0,-86184,145436,-52341,-33843
2025-10-15,3305,450700,0,29183,479883,14998,14185
2025-10-16,3305,561600,0,-34896,526704,6004,-40900
2025-10-17,3305,-390401,0,-63971,-454372,-2311,-61660
2025-10-20,3305,2229124,-30000,-120873,2078251,-28765,-92108
2025-10-21,3305,61443,0,222209,283652,-24291,246500
2025-10-22,3305,-1402000,0,-223792,-1625792,-65793,-157999
2025-10-23,3305,-698434,0,-61807,-760241,-181,-61626
2025-10-27,3305,465417,0,-3291,462126,2789,-6080
2025-10-28,3305,554200,0,-20364,533836,-347,-20017
2025-10-29,3305,-701000,0,-257,-701257,21,-278
2025-10-30,3305,183000,0,-80818,102182,-11585,-69233
2025-10-31,3305,95000,0,217268,312268,125,217143
2025-11-03,3305,-1410950,0,322297,-1088653,66013,256284
2025-11-04,3305,-1182000,0,226259,-955741,-4279,230538
2025-11-05,3305,-432991,0,-72852,-505843,-76329,3477
2025-11-06,3305,-1473500,0,-206140,-1679640,1136,-207276
2025-11-07,3305,-1164000,-28000,-92688,-1284688,-9504,-83184
2025-11-10,3305,-289000,0,-163946,-452946,7601,-171547
2025-11-11,3305,-19000,0,-24507,-43507,-3221,-21286
2025-11-12,3305,456000,0,12353,468353,-10603,22956
2025-11-13,3305,463000,0,-93656,369344,-1002,-92654
2025-11-14,3305,-843000,0,-10892,-853892,6101,-16993
2025-11-17,3305,215105,0,-10088,205017,237,-10325
2025-11-18,3305,522000,0,-28579,493421,9443,-38022
2025-11-19,3305,864000,0,2237,866237,23852,-21615
2025-11-20,3305,715000,0,-24296,690704,-30000,5704
2025-11-21,3305,157416,0,-26803,130613,52486,-79289
2025-11-24,3305,365900,0,9715,375615,11720,-2005
2025-11-25,3305,179000,0,-19180,159820,-21137,1957
2025-11-26,3305,103200,0,-27308,75892,-24428,-2880
2025-11-27,3305,-106000,0,-2637,-108637,28,-2665
2025-11-28,3305,280000,0,2234,282234,4641,-2407
2025-12-01,3305,-203000,0,-11048,-214048,36,-11084
2025-12-02,3305,-990990,0,34247,-956743,-8603,42850
2025-12-03,3305,125000,0,-42433,82567,-15338,-27095
2025-12-04,3305,-328043,0,-17134,-345177,4885,-22019
2025-12-05,3305,605000,0,7500,612500,12000,-4500
2025-12-08,3305,80000,0,14345,94345,-21990,36335
2025-12-09,3305,237000,0,-22573,214427,-58,-22515
2025-12-10,3305,-194000,0,-9510,-203510,-6016,-3494
2025-12-11,3305,518000,0,-10387,507613,1612,-11999
2025-12-12,3305,-109900,0,1914,-107986,5964,-4050
2025-12-15,3305,809000,0,134720,943720,7440,127280
2025-12-16,3305,-2126334,0,392553,-1733781,-58032,450585
2025-12-17,3305,-698955,0,-234257,-933212,9262,-243519
2025-12-18,3305,-752900,0,-70778,-823678,3116,-73894
2025-12-19,3305,-165000,0,-22680,-187680,-5384,-17296
2025-12-22,3305,576060,0,314045,890105,3691,310354
2025-12-23,3305,65877,0,-86190,-20313,1765,-87955
2025-12-24,3305,-507300,0,-120519,-627819,-105,-120414
2025-12-26,3305,-62175,0,-13869,-76044,10341,-24210
2025-12-29,3305,379000,0,715,379715,-339,1054
2025-12-30,3305,313000,0,-61099,251901,-1000,-60099
2025-12-31,3305,-51000,0,-66573,-117573,-499,-66074
2026-01-02,3305,86000,0,244916,330916,-1302,246218
2026-01-05,3305,-1020950,0,-140327,-1161277,-884,-139443
2026-01-06,3305,447201,0,349392,796593,-20,349412
2026-01-07,3305,81849,0,-227422,-145573,84,-227506
2026-01-08,3305,-369100,0,172518,-196582,196000,-23482
2026-01-09,3305,1087000,0,321863,1408863,122881,198982
2026-01-12,3305,2080955,0,472870,2553825,154628,318242
2026-01-13,3305,-2315477,0,-115304,-2430781,-118396,3092
2026-01-14,3305,-819185,0,-150364,-969549,-46282,-104082
2026-01-15,3305,21324,0,238795,260119,-155633,394428
2026-01-16,3305,-155685,0,-195699,-351384,-1542,-194157
2026-01-19,3305,-24020,0,-234401,-258421,-53936,-180465
2026-01-20,3305,1007000,0,-37697,969303,-2080,-35617
2026-01-21,3305,180250,0,-110970,69280,73,-111043
2026-01-22,3305,395422,0,-98181,297241,-16934,-81247
2026-01-23,3305,207765,0,496541,704306,39871,456670
2026-01-26,3305,-1461900,80000,-226444,-1608344,-15541,-210903
2026-01-27,3305,-208970,0,-69788,-278758,-5543,-64245
2026-01-28,3305,749889,0,48736,798625,16495,32241
2026-01-29,3305,60475,0,183212,243687,-18585,201797
2026-01-30,3305,-904500,0,-605708,-1510208,-124852,-480856
2026-02-02,3305,1013000,0,-258973,754027,-36286,-222687
2026-02-03,3305,-775000,0,96164,-678836,2000,94164
2026-02-04,3305,1186500,0,255079,1441579,-27000,282079
2026-02-05,3305,-787988,0,-251926,-1039914,-1000,-250926
