date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-02,1618,-2133500,0,-32336,-2165836,5000,-37336
2024-05-03,1618,993000,0,-70721,922279,-15000,-55721
2024-05-06,1618,172000,0,-40878,131122,-14000,-26878
2024-05-07,1618,-2114000,0,-13343,-2127343,-5788,-7555
2024-05-08,1618,-3532000,0,180738,-3351262,-4000,184738
2024-05-09,1618,617000,0,-55029,561971,-3000,-52029
2024-05-10,1618,-116000,0,-37206,-153206,0,-37206
2024-05-13,1618,795000,0,-16799,778201,7000,-23799
2024-05-14,1618,1003000,0,-3615,999385,-5000,1385
2024-05-15,1618,-333000,0,55663,-277337,4000,51663
2024-05-16,1618,-411000,0,-147000,-558000,-159000,12000
2024-05-17,1618,-762000,0,-51320,-813320,-51000,-320
2024-05-20,1618,-110000,0,-5341,-115341,5000,-10341
2024-05-21,1618,-96000,0,2595,-93405,3000,-405
2024-05-22,1618,-593000,0,4000,-589000,1000,3000
2024-05-23,1618,904000,0,-31042,872958,-4000,-27042
2024-05-24,1618,-371000,0,-9421,-380421,-4000,-5421
2024-05-27,1618,236000,0,16183,252183,0,16183
2024-05-28,1618,250000,0,37627,287627,-1000,38627
2024-05-29,1618,110000,0,-8021,101979,0,-8021
2024-05-30,1618,-429000,0,-6310,-435310,0,-6310
2024-05-31,1618,78000,0,-6136,71864,-4000,-2136
2024-06-03,1618,-152000,0,-6669,-158669,2000,-8669
2024-06-04,1618,131000,0,-5688,125312,-4000,-1688
2024-06-05,1618,-918000,0,-3241,-921241,-3000,-241
2024-06-06,1618,-496000,0,-3960,-499960,-4000,40
2024-06-07,1618,2231000,0,41777,2272777,0,41777
2024-06-11,1618,-2038512,0,288771,-1749741,-2000,290771
2024-06-12,1618,200512,0,40821,241333,36000,4821
2024-06-13,1618,-388000,0,12904,-375096,0,12904
2024-06-14,1618,5564000,0,81381,5645381,0,81381
2024-06-17,1618,-3355761,0,-219558,-3575319,0,-219558
2024-06-18,1618,165000,0,5058,170058,1000,4058
2024-06-19,1618,-1613000,0,-33162,-1646162,-3000,-30162
2024-06-20,1618,-979000,0,-348,-979348,0,-348
2024-06-21,1618,260000,0,-28729,231271,-27000,-1729
2024-06-24,1618,86000,0,-23272,62728,13000,-36272
2024-06-25,1618,544000,0,-4448,539552,4000,-8448
2024-06-26,1618,-658000,0,2634,-655366,0,2634
2024-06-27,1618,96000,0,-4746,91254,-1000,-3746
2024-06-28,1618,259000,0,817,259817,3000,-2183
2024-07-01,1618,204000,0,-25929,178071,-5000,-20929
2024-07-02,1618,-197000,0,-19436,-216436,-13000,-6436
2024-07-03,1618,508000,0,-3563,504437,3000,-6563
2024-07-04,1618,371000,0,118059,489059,3000,115059
2024-07-05,1618,-581000,0,-72555,-653555,0,-72555
2024-07-08,1618,71000,0,-23578,47422,0,-23578
2024-07-09,1618,1529120,0,166389,1695509,2000,164389
2024-07-10,1618,-1244750,0,-43100,-1287850,63000,-106100
2024-07-11,1618,-428070,0,-46833,-474903,-2000,-44833
2024-07-12,1618,584090,0,42271,626361,6000,36271
2024-07-15,1618,-305000,0,-10467,-315467,0,-10467
2024-07-16,1618,-305000,0,-40502,-345502,-6000,-34502
2024-07-17,1618,147000,0,-67365,79635,-60000,-7365
2024-07-18,1618,-329000,0,-7112,-336112,0,-7112
2024-07-19,1618,39810,0,238537,278347,0,238537
2024-07-22,1618,264940,0,-372687,-107747,3000,-375687
2024-07-23,1618,-766110,0,-21827,-787937,-212,-21615
2024-07-26,1618,275020,0,3097,278117,5000,-1903
2024-07-29,1618,-139000,0,-70330,-209330,-5000,-65330
2024-07-30,1618,194020,0,-17658,176362,-13000,-4658
2024-07-31,1618,-427903,0,-22050,-449953,0,-22050
2024-08-01,1618,401000,0,-8897,392103,-8000,-897
2024-08-02,1618,-696000,0,-12956,-708956,-6000,-6956
2024-08-05,1618,-171000,0,-13288,-184288,-3000,-10288
2024-08-06,1618,1381000,0,-40914,1340086,0,-40914
2024-08-07,1618,371000,0,11482,382482,-5000,16482
2024-08-08,1618,-396000,0,-2640,-398640,-1000,-1640
2024-08-09,1618,275000,0,-6036,268964,8053,-14089
2024-08-12,1618,-1053000,0,14396,-1038604,-10053,24449
2024-08-13,1618,153000,0,12955,165955,4000,8955
2024-08-14,1618,-428000,0,210000,-218000,5000,205000
2024-08-15,1618,-352000,0,71000,-281000,61000,10000
2024-08-16,1618,229000,0,62000,291000,0,62000
2024-08-19,1618,-121000,0,0,-121000,0,0
2024-08-20,1618,-224000,0,92000,-132000,0,92000
2024-08-21,1618,45000,0,58000,103000,7000,51000
2024-08-22,1618,-230000,0,4979,-225021,-3000,7979
2024-08-23,1618,276000,0,-2000,274000,-5000,3000
2024-08-26,1618,-272000,0,21000,-251000,3000,18000
2024-08-27,1618,439000,0,23000,462000,-2000,25000
2024-08-28,1618,-107000,0,6000,-101000,0,6000
2024-08-29,1618,-166000,0,5000,-161000,-3000,8000
2024-08-30,1618,141000,0,18000,159000,0,18000
2024-09-02,1618,394000,0,26000,420000,3000,23000
2024-09-03,1618,-234000,0,37000,-197000,2000,35000
2024-09-04,1618,-350306,0,-46404,-396710,-8000,-38404
2024-09-05,1618,-293000,0,10871,-282129,7000,3871
2024-09-06,1618,187000,0,-5166,181834,-2000,-3166
2024-09-09,1618,181000,0,-30409,150591,-20000,-10409
2024-09-10,1618,-86000,0,-66885,-152885,-1000,-65885
2024-09-11,1618,-144000,0,6000,-138000,0,6000
2024-09-12,1618,188000,0,-9000,179000,1000,-10000
2024-09-13,1618,-124000,0,24000,-100000,23000,1000
2024-09-16,1618,-169000,0,-1124,-170124,-1000,-124
2024-09-18,1618,-189000,0,-275,-189275,0,-275
2024-09-19,1618,-16000,0,-6000,-22000,-1000,-5000
2024-09-20,1618,-91000,0,5761,-85239,2000,3761
2024-09-23,1618,308000,0,-32000,276000,-20000,-12000
2024-09-24,1618,-84000,0,5007,-78993,1,5006
2024-09-25,1618,147000,0,42307,189307,5999,36308
2024-09-26,1618,74000,0,15871,89871,7000,8871
2024-09-27,1618,308000,0,-15000,293000,5000,-20000
2024-09-30,1618,-162000,0,28000,-134000,0,28000
2024-10-01,1618,201000,0,2975,203975,-1000,3975
2024-10-04,1618,-11000,0,-15061,-26061,7000,-22061
2024-10-07,1618,0,0,4000,4000,4000,0
2024-10-08,1618,-300000,0,-35236,-335236,-2000,-33236
2024-10-09,1618,-84000,0,-20464,-104464,-6000,-14464
2024-10-11,1618,-357000,0,-73347,-430347,0,-73347
2024-10-14,1618,340000,0,-1000,339000,0,-1000
2024-10-15,1618,-355000,0,-87,-355087,0,-87
2024-10-16,1618,-107000,0,-1000,-108000,-1000,0
2024-10-17,1618,-72000,0,4000,-68000,5000,-1000
2024-10-18,1618,-175000,0,3593,-171407,12000,-8407
2024-10-21,1618,146000,0,-4000,142000,5000,-9000
2024-10-22,1618,-164000,0,5367,-158633,6000,-633
2024-10-23,1618,-270000,0,-8064,-278064,-8000,-64
2024-10-24,1618,-177980,0,-20525,-198505,-5000,-15525
2024-10-25,1618,104000,0,-14000,90000,-2000,-12000
2024-10-28,1618,-13000,0,-17000,-30000,6000,-23000
2024-10-29,1618,-167000,0,-45000,-212000,-13000,-32000
2024-10-30,1618,82000,0,-8136,73864,3000,-11136
2024-11-01,1618,228000,0,-7000,221000,-1000,-6000
2024-11-04,1618,-21000,0,0,-21000,0,0
2024-11-05,1618,276000,0,4000,280000,5000,-1000
2024-11-06,1618,6000,0,0,6000,0,0
2024-11-07,1618,341000,0,0,341000,0,0
2024-11-08,1618,-171000,0,-3000,-174000,0,-3000
2024-11-11,1618,242000,0,3000,245000,3000,0
2024-11-12,1618,-118000,0,-6000,-124000,-3000,-3000
2024-11-13,1618,-48000,0,-5502,-53502,-5502,0
2024-11-14,1618,-2924700,0,37997,-2886703,-14003,52000
2024-11-15,1618,-1119000,0,101521,-1017479,60505,41016
2024-11-18,1618,-448000,0,21438,-426562,27000,-5562
2024-11-19,1618,-38000,0,55042,17042,18000,37042
2024-11-20,1618,-360000,0,17019,-342981,0,17019
2024-11-21,1618,-354000,0,18999,-335001,-3000,21999
2024-11-22,1618,97000,0,21352,118352,10000,11352
2024-11-25,1618,158000,0,95236,253236,14000,81236
2024-11-26,1618,96000,0,101935,197935,1000,100935
2024-11-27,1618,122000,0,-27000,95000,-1000,-26000
2024-11-28,1618,153000,0,-33000,120000,1000,-34000
2024-11-29,1618,30000,0,13000,43000,-1000,14000
2024-12-02,1618,-21000,0,2076,-18924,0,2076
2024-12-03,1618,499000,0,55945,554945,6000,49945
2024-12-04,1618,-9000,0,-24919,-33919,0,-24919
2024-12-05,1618,-64000,0,-5000,-69000,1000,-6000
2024-12-06,1618,-74000,0,-16037,-90037,3000,-19037
2024-12-09,1618,198000,0,-5000,193000,0,-5000
2024-12-10,1618,-107000,0,-47082,-154082,-1000,-46082
2024-12-11,1618,-1000,0,-29334,-30334,1000,-30334
2024-12-12,1618,-176000,0,-25256,-201256,0,-25256
2024-12-13,1618,133000,0,-24289,108711,-10000,-14289
2024-12-16,1618,74000,0,-8785,65215,0,-8785
2024-12-17,1618,-107000,0,-256,-107256,0,-256
2024-12-18,1618,81000,0,3757,84757,9000,-5243
2024-12-19,1618,-147000,0,-3000,-150000,-2000,-1000
2024-12-20,1618,-114000,0,-33890,-147890,-15000,-18890
2024-12-23,1618,465000,0,100,465100,2000,-1900
2024-12-24,1618,-517000,0,2000,-515000,2000,0
2024-12-25,1618,169000,0,-4000,165000,0,-4000
2024-12-26,1618,93000,0,200,93200,0,200
2024-12-27,1618,25000,0,-3896,21104,-2000,-1896
2024-12-30,1618,341000,0,19,341019,2000,-1981
2024-12-31,1618,1071000,0,10142,1081142,5000,5142
2025-01-02,1618,-323000,0,-9000,-332000,-9000,0
2025-01-03,1618,-396000,0,-1269,-397269,2000,-3269
2025-01-06,1618,8000,0,-2219,5781,-1000,-1219
2025-01-07,1618,567000,0,-5900,561100,0,-5900
2025-01-08,1618,14200,0,-3000,11200,-3000,0
2025-01-09,1618,-113000,0,-29372,-142372,-10000,-19372
2025-01-10,1618,-2433200,0,20148,-2413052,12000,8148
2025-01-13,1618,-66000,0,20000,-46000,38000,-18000
2025-01-14,1618,266000,0,4920,270920,8000,-3080
2025-01-15,1618,-145000,0,20994,-124006,21000,-6
2025-01-16,1618,-470000,0,6781,-463219,14000,-7219
2025-01-17,1618,23000,0,-15865,7135,-6000,-9865
2025-01-20,1618,603000,0,-12286,590714,-9000,-3286
2025-01-21,1618,-198000,0,0,-198000,0,0
2025-01-22,1618,-40000,0,1016,-38984,5000,-3984
2025-02-03,1618,-47000,0,-13752,-60752,-11000,-2752
2025-02-04,1618,-277000,0,-8298,-285298,-7000,-1298
2025-02-05,1618,-12000,0,-2030,-14030,-2000,-30
2025-02-06,1618,-4000,0,202,-3798,0,202
2025-02-07,1618,36000,0,1307,37307,1000,307
2025-02-10,1618,-169875,0,-33203,-203078,-30711,-2492
2025-02-11,1618,329000,0,-2680,326320,-11189,8509
2025-02-12,1618,-23000,0,-11858,-34858,-3000,-8858
2025-02-13,1618,11000,0,22358,33358,22000,358
2025-02-14,1618,287000,0,-10864,276136,-22000,11136
2025-02-17,1618,216000,0,17773,233773,1000,16773
2025-02-18,1618,50000,0,0,50000,0,0
2025-02-19,1618,695000,0,-2174,692826,-3000,826
2025-02-20,1618,-721500,0,270872,-450628,23000,247872
2025-02-21,1618,-581900,0,11311,-570589,-15575,26886
2025-02-24,1618,690260,0,146316,836576,-1181,147497
2025-02-25,1618,-1641995,0,-58729,-1700724,-17017,-41712
2025-02-26,1618,234010,0,-12732,221278,-2885,-9847
2025-02-27,1618,-188987,0,-69283,-258270,-2000,-67283
2025-03-03,1618,-384000,0,-114161,-498161,0,-114161
2025-03-04,1618,409000,0,-39595,369405,11000,-50595
2025-03-05,1618,-246995,0,2979,-244016,-220,3199
2025-03-06,1618,-253995,0,-11523,-265518,-3000,-8523
2025-03-07,1618,108000,0,-25648,82352,5000,-30648
2025-03-10,1618,596000,0,29223,625223,52485,-23262
2025-03-11,1618,-167125,0,-27178,-194303,-4026,-23152
2025-03-12,1618,51000,0,-7235,43765,-7000,-235
2025-03-13,1618,-419000,0,-10193,-429193,1000,-11193
2025-03-14,1618,150000,0,-4729,145271,565,-5294
2025-03-17,1618,-115000,0,-6030,-121030,2854,-8884
2025-03-18,1618,201000,0,402,201402,2000,-1598
2025-03-19,1618,-224000,0,-7260,-231260,4000,-11260
2025-03-20,1618,269000,0,4416,273416,4000,416
2025-03-21,1618,125000,0,-1843,123157,0,-1843
2025-03-24,1618,357000,0,2680,359680,0,2680
2025-03-25,1618,-295000,0,-5248,-300248,-4000,-1248
2025-03-26,1618,130000,0,21311,151311,-2000,23311
2025-03-27,1618,-337000,0,50521,-286479,0,50521
2025-03-28,1618,-393000,0,-27903,-420903,-8100,-19803
2025-03-31,1618,-839000,0,-197624,-1036624,-20000,-177624
2025-04-01,1618,-98000,0,-120875,-218875,-16000,-104875
2025-04-02,1618,-50000,0,12552,-37448,16060,-3508
2025-04-07,1618,2000,0,-6650,-4650,0,-6650
2025-04-08,1618,448000,0,-31008,416992,-16000,-15008
2025-04-09,1618,1032000,0,-24421,1007579,-22000,-2421
2025-04-10,1618,43000,0,0,43000,0,0
2025-04-11,1618,116887,0,-11523,105364,-6000,-5523
2025-04-14,1618,-41342,0,4456,-36886,11000,-6544
2025-04-15,1618,474227,0,-5800,468427,-5000,-800
2025-04-16,1618,-201135,0,-3224,-204359,0,-3224
2025-04-17,1618,8321,0,-1389,6932,0,-1389
2025-04-18,1618,-120754,0,-37111,-157865,2000,-39111
2025-04-21,1618,-61566,0,-21704,-83270,6000,-27704
2025-04-22,1618,90938,0,3800,94738,6000,-2200
2025-04-23,1618,3818,0,1,3819,0,1
2025-04-24,1618,35089,0,0,35089,0,0
2025-04-25,1618,201946,0,3000,204946,3000,0
2025-04-28,1618,102064,0,19,102083,0,19
2025-04-29,1618,272375,0,263,272638,-3000,3263
2025-04-30,1618,-333000,0,-837,-333837,0,-837
2025-05-02,1618,-432596,0,-1217,-433813,0,-1217
2025-05-05,1618,-934764,0,-20189,-954953,-14000,-6189
2025-05-06,1618,1101286,0,-9748,1091538,-9000,-748
2025-05-07,1618,-1031918,0,-14734,-1046652,-10000,-4734
2025-05-08,1618,-272293,0,951,-271342,2000,-1049
2025-05-09,1618,-576006,0,5000,-571006,5000,0
2025-05-12,1618,-198692,0,-2363,-201055,-1000,-1363
2025-05-13,1618,523404,0,10261,533665,15000,-4739
2025-05-14,1618,110586,0,4631,115217,3000,1631
2025-05-15,1618,3929993,0,34694,3964687,4257,30437
2025-05-16,1618,-1528623,0,45599,-1483024,-109257,154856
2025-05-19,1618,620693,0,-22223,598470,-3000,-19223
2025-05-20,1618,57218,0,785,58003,-1000,1785
2025-05-21,1618,388504,0,-11456,377048,0,-11456
2025-05-22,1618,-1308064,0,-9945,-1318009,-4000,-5945
2025-05-23,1618,2225989,0,106902,2332891,-3000,109902
2025-05-26,1618,63421,0,115507,178928,17000,98507
2025-05-27,1618,-549827,0,-104541,-654368,-5000,-99541
2025-05-28,1618,349015,0,-2494,346521,14000,-16494
2025-05-29,1618,-753251,0,-10343,-763594,1000,-11343
2025-06-02,1618,-77897,0,-10435,-88332,-2000,-8435
2025-06-03,1618,374553,0,-569,373984,1000,-1569
2025-06-04,1618,103749,0,4205,107954,3000,1205
2025-06-05,1618,-505835,0,932,-504903,0,932
2025-06-06,1618,441284,0,1485,442769,1000,485
2025-06-09,1618,-621449,0,128210,-493239,-7000,135210
2025-06-10,1618,-2419000,0,-103021,-2522021,-13000,-90021
2025-06-11,1618,962002,0,-9818,952184,2000,-11818
2025-06-12,1618,812073,0,20086,832159,-7000,27086
2025-06-13,1618,1028025,0,-26295,1001730,-20000,-6295
2025-06-16,1618,-253000,0,-17328,-270328,0,-17328
2025-06-17,1618,503000,0,6868,509868,-7000,13868
2025-06-18,1618,856000,0,-3284,852716,0,-3284
2025-06-19,1618,-612000,0,-10847,-622847,-1000,-9847
2025-06-20,1618,-529000,0,-20807,-549807,-2000,-18807
2025-06-23,1618,77000,0,-1752,75248,-3000,1248
2025-06-24,1618,253000,0,-17317,235683,-16000,-1317
2025-06-25,1618,-429000,0,-3086,-432086,0,-3086
2025-06-26,1618,321053,0,-5502,315551,-7000,1498
2025-06-27,1618,671728,0,-42623,629105,-15000,-27623
2025-06-30,1618,-745000,0,-7384,-752384,0,-7384
2025-07-01,1618,298000,0,26354,324354,16000,10354
2025-07-02,1618,317000,0,-4437,312563,0,-4437
2025-07-03,1618,633000,0,4668,637668,4000,668
2025-07-04,1618,2000,0,-47544,-45544,-3000,-44544
2025-07-07,1618,374000,0,-7162,366838,-2000,-5162
2025-07-08,1618,-30000,0,2663,-27337,1000,1663
2025-07-09,1618,-2760000,0,16508,-2743492,13000,3508
2025-07-10,1618,2291000,0,43241,2334241,10000,33241
2025-07-11,1618,1465947,0,35486,1501433,38000,-2514
2025-07-14,1618,375900,0,-6745,369155,-5000,-1745
2025-07-15,1618,308119,0,-44972,263147,-22000,-22972
2025-07-16,1618,-760659,0,-4173,-764832,2000,-6173
2025-07-17,1618,-266000,0,11119,-254881,6000,5119
2025-07-18,1618,891000,0,4822,895822,19000,-14178
2025-07-21,1618,-195000,0,64848,-130152,-7000,71848
2025-07-22,1618,-14000,0,-2897,-16897,-15000,12103
2025-07-23,1618,807000,0,-9317,797683,4000,-13317
2025-07-24,1618,-514000,0,1694,-512306,8000,-6306
2025-07-25,1618,-290000,0,4066,-285934,-2000,6066
2025-07-28,1618,-36000,0,-18380,-54380,4000,-22380
2025-07-29,1618,404000,0,16198,420198,17000,-802
2025-07-30,1618,1489000,0,7582,1496582,10457,-2875
2025-07-31,1618,89000,0,-34080,54920,-26000,-8080
2025-08-01,1618,-368050,0,8854,-359196,0,8854
2025-08-04,1618,1119978,0,16506,1136484,-5000,21506
2025-08-05,1618,862700,0,-24000,838700,-2000,-22000
2025-08-06,1618,-488000,0,8887,-479113,0,8887
2025-08-07,1618,-26002,0,-3000,-29002,1000,-4000
2025-08-08,1618,161000,0,11000,172000,7000,4000
2025-08-11,1618,-2141000,0,36724,-2104276,-32100,68824
2025-08-12,1618,285080,0,-23044,262036,-5357,-17687
2025-08-13,1618,-3826000,0,15499,-3810501,1000,14499
2025-08-14,1618,-599000,0,-396,-599396,-5,-391
2025-08-15,1618,-59000,0,26279,-32721,8000,18279
2025-08-18,1618,-305000,0,29118,-275882,26880,2238
2025-08-19,1618,-190000,0,-24129,-214129,0,-24129
2025-08-20,1618,-137000,0,8322,-128678,4000,4322
2025-08-21,1618,-178080,0,-68742,-246822,0,-68742
2025-08-22,1618,925000,0,-3199,921801,-1000,-2199
2025-08-25,1618,1689000,0,-90023,1598977,-25000,-65023
2025-08-26,1618,-605000,0,20481,-584519,0,20481
2025-08-27,1618,487000,0,2421,489421,0,2421
2025-08-28,1618,704000,0,-18338,685662,-2000,-16338
2025-08-29,1618,-361000,0,-354,-361354,0,-354
2025-09-01,1618,-1048000,0,-10081,-1058081,-65,-10016
2025-09-02,1618,-847000,0,-1438,-848438,-1000,-438
2025-09-03,1618,-7000,0,-538,-7538,0,-538
2025-09-04,1618,759100,0,2981,762081,1910,1071
2025-09-05,1618,-745000,0,-3892,-748892,0,-3892
2025-09-08,1618,174000,0,130237,304237,-4000,134237
2025-09-09,1618,1279000,0,55421,1334421,17000,38421
2025-09-10,1618,1371000,0,-33008,1337992,-25000,-8008
2025-09-11,1618,-343000,0,-32032,-375032,-6000,-26032
2025-09-12,1618,-653000,0,-38,-653038,2000,-2038
2025-09-15,1618,-199000,0,-26789,-225789,-495,-26294
2025-09-16,1618,-611586,0,-13786,-625372,2000,-15786
2025-09-17,1618,-193000,0,8673,-184327,-2000,10673
2025-09-18,1618,-31000,0,2310,-28690,1000,1310
2025-09-19,1618,-157000,0,-15560,-172560,-2000,-13560
2025-09-22,1618,179000,0,-31236,147764,1000,-32236
2025-09-23,1618,199000,0,-4843,194157,0,-4843
2025-09-24,1618,14100,0,-7022,7078,10479,-17501
2025-09-25,1618,-158414,0,6059,-152355,10000,-3941
2025-09-26,1618,-1502000,0,-26143,-1528143,0,-26143
2025-09-30,1618,82000,0,1034,83034,0,1034
2025-10-01,1618,-577000,0,-8792,-585792,0,-8792
2025-10-02,1618,-648000,0,-14108,-662108,432,-14540
2025-10-03,1618,-93000,0,3856,-89144,4000,-144
2025-10-07,1618,548000,0,-21999,526001,-17017,-4982
2025-10-08,1618,407000,0,973,407973,0,973
2025-10-09,1618,689000,0,-2850,686150,-1000,-1850
2025-10-13,1618,-327000,0,-14040,-341040,-579,-13461
2025-10-14,1618,-398000,0,-13183,-411183,-2000,-11183
2025-10-15,1618,-225900,0,127,-225773,1966,-1839
2025-10-16,1618,226600,0,-609,225991,-2000,1391
2025-10-17,1618,-310000,0,463,-309537,4000,-3537
2025-10-20,1618,63000,0,-2684,60316,-2512,-172
2025-10-21,1618,255000,0,-52,254948,0,-52
2025-10-22,1618,73000,0,0,73000,0,0
2025-10-23,1618,-395000,0,-2957,-397957,-1000,-1957
2025-10-27,1618,221000,0,1758,222758,2000,-242
2025-10-28,1618,-1000,0,1997,997,1000,997
2025-10-29,1618,-302600,0,-553,-303153,1000,-1553
2025-10-30,1618,388000,0,-3137,384863,0,-3137
2025-10-31,1618,40000,0,1616,41616,1000,616
2025-11-03,1618,330000,0,6166,336166,2000,4166
2025-11-04,1618,191000,0,-5279,185721,-1000,-4279
2025-11-05,1618,-149000,0,-6048,-155048,-5000,-1048
2025-11-06,1618,-1148000,0,-5316,-1153316,1000,-6316
2025-11-07,1618,-366000,0,-10307,-376307,599,-10906
2025-11-10,1618,-54000,0,3389,-50611,4549,-1160
2025-11-11,1618,358000,0,1050,359050,0,1050
2025-11-12,1618,85000,0,-1201,83799,-1000,-201
2025-11-13,1618,307000,0,-4391,302609,-6000,1609
2025-11-14,1618,-336000,0,-26337,-362337,0,-26337
2025-11-17,1618,-293850,0,-11359,-305209,-4520,-6839
2025-11-18,1618,100000,0,1114,101114,4225,-3111
2025-11-19,1618,187000,0,-3486,183514,5486,-8972
2025-11-20,1618,136000,0,2893,138893,2000,893
2025-11-21,1618,-91403,0,-3077,-94480,-81,-2996
2025-11-24,1618,-137000,0,3450,-133550,3955,-505
2025-11-25,1618,97000,0,4804,101804,4000,804
2025-11-26,1618,144000,0,1000,145000,1000,0
2025-11-27,1618,77000,0,827,77827,0,827
2025-11-28,1618,133000,0,-346,132654,0,-346
2025-12-01,1618,1000,0,5000,6000,0,5000
2025-12-02,1618,-126000,0,1298,-124702,3000,-1702
2025-12-03,1618,131000,0,-2009,128991,-297,-1712
2025-12-04,1618,103000,0,6106,109106,5000,1106
2025-12-05,1618,-179000,0,-781,-179781,902,-1683
2025-12-08,1618,212000,0,5291,217291,4000,1291
2025-12-09,1618,184000,0,18495,202495,11000,7495
2025-12-10,1618,-178000,0,-4143,-182143,0,-4143
2025-12-11,1618,24000,0,-3734,20266,0,-3734
2025-12-12,1618,220000,0,1510,221510,3242,-1732
2025-12-15,1618,81000,0,-1986,79014,-1000,-986
2025-12-16,1618,-102000,0,-655,-102655,10874,-11529
2025-12-17,1618,-132000,0,-2699,-134699,0,-2699
2025-12-18,1618,28000,0,0,28000,0,0
2025-12-19,1618,74478,0,395,74873,1000,-605
2025-12-22,1618,138000,0,-2000,136000,-2000,0
2025-12-23,1618,90000,0,-3000,87000,-2000,-1000
2025-12-24,1618,-5000,0,-800,-5800,0,-800
2025-12-26,1618,567000,0,6007,573007,2000,4007
2025-12-29,1618,-883000,0,610,-882390,0,610
2025-12-30,1618,-248000,0,-12818,-260818,-6905,-5913
2025-12-31,1618,-176000,0,-1974,-177974,-3,-1971
2026-01-02,1618,69000,0,-1000,68000,0,-1000
2026-01-05,1618,87000,0,7351,94351,6000,1351
2026-01-06,1618,198000,0,-14970,183030,-13000,-1970
2026-01-07,1618,222000,0,2025,224025,2000,25
2026-01-08,1618,-893000,0,-10445,-903445,895,-11340
2026-01-09,1618,-219000,0,-24575,-243575,-22189,-2386
2026-01-12,1618,213398,0,0,213398,0,0
2026-01-13,1618,-22000,0,2634,-19366,2715,-81
2026-01-14,1618,482000,0,-4935,477065,-6000,1065
2026-01-15,1618,-52000,0,3000,-49000,3000,0
2026-01-16,1618,1182860,0,157,1183017,-1068,1225
2026-01-19,1618,553000,0,-3000,550000,-3000,0
2026-01-20,1618,679000,0,7169,686169,-316,7485
2026-01-21,1618,944000,0,6165,950165,-1000,7165
2026-01-22,1618,-2349000,0,106783,-2242217,8064,98719
2026-01-23,1618,-933000,0,41108,-891892,-4314,45422
2026-01-26,1618,105800,0,-2504,103296,-6193,3689
2026-01-27,1618,486000,0,-22074,463926,-15000,-7074
2026-01-28,1618,-382000,0,8618,-373382,-2000,10618
2026-01-29,1618,300000,0,-24500,275500,0,-24500
2026-01-30,1618,-101000,0,-18503,-119503,-2000,-16503
2026-02-02,1618,-39000,0,-58853,-97853,0,-58853
2026-02-03,1618,27000,0,-2527,24473,2000,-4527
2026-02-04,1618,-48000,0,-2599,-50599,1000,-3599
2026-02-05,1618,-23000,0,-2763,-25763,0,-2763
2026-02-06,1618,157582,0,1395,158977,0,1395
2026-02-09,1618,163000,0,-5115,157885,1000,-6115
2026-02-10,1618,-30000,0,135,-29865,0,135
2026-02-11,1618,-271000,0,-5390,-276390,2000,-7390
2026-02-23,1618,222000,0,2051,224051,8000,-5949
2026-02-24,1618,-16000,0,1051,-14949,1000,51
2026-02-25,1618,81000,0,-4274,76726,-4000,-274
2026-02-26,1618,514000,0,17164,531164,6000,11164
2026-03-02,1618,134000,0,-696,133304,0,-696
2026-03-03,1618,78000,0,5235,83235,7000,-1765
2026-03-04,1618,-339000,0,-12553,-351553,-5000,-7553
2026-03-05,1618,-20000,0,-5917,-25917,-4000,-1917
2026-03-06,1618,67000,0,454,67454,0,454
2026-03-09,1618,-185000,0,-8327,-193327,-2189,-6138
2026-03-10,1618,-883000,0,-4299,-887299,4399,-8698
2026-03-11,1618,337000,0,348,337348,-3330,3678
2026-03-12,1618,-121000,0,-5865,-126865,-1248,-4617
2026-03-13,1618,16000,0,-9563,6437,-9069,-494
2026-03-16,1618,-57109,0,-1680,-58789,-1000,-680
2026-03-17,1618,213000,0,42,213042,0,42
2026-03-18,1618,53000,0,1194,54194,1000,194
2026-03-19,1618,-159271,0,-713,-159984,0,-713
2026-03-20,1618,-145000,0,-1449,-146449,0,-1449
2026-03-23,1618,-115000,0,-1236,-116236,1963,-3199
2026-03-24,1618,-36000,0,-8097,-44097,-1000,-7097
2026-03-25,1618,263000,0,-18,262982,0,-18
2026-03-26,1618,22000,0,-904,21096,136,-1040
2026-03-27,1618,-123000,0,-2542,-125542,-188,-2354
2026-03-30,1618,26000,0,-1855,24145,-1038,-817
2026-03-31,1618,-162000,0,-2284,-164284,950,-3234
2026-04-01,1618,230000,0,4948,234948,6000,-1052
2026-04-02,1618,-45000,0,-2432,-47432,0,-2432
2026-04-07,1618,-38000,0,-4312,-42312,-1689,-2623
2026-04-08,1618,232000,0,1937,233937,1944,-7
2026-04-09,1618,-52000,0,-1251,-53251,-187,-1064
2026-04-10,1618,-144817,0,2401,-142416,4932,-2531
2026-04-13,1618,47000,0,-1994,45006,0,-1994
2026-04-14,1618,-28000,0,950,-27050,1599,-649
2026-04-15,1618,23000,0,-2000,21000,-2000,0
2026-04-16,1618,38000,0,-8141,29859,-8000,-141
2026-04-17,1618,-55524,0,183,-55341,359,-176
2026-04-20,1618,-326000,0,-11127,-337127,-8866,-2261
2026-04-21,1618,-455000,0,-7163,-462163,908,-8071
2026-04-22,1618,-520000,0,-5517,-525517,-3098,-2419
