date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-26,2332,-156000,0,114241,-41759,97241,17000
2022-10-27,2332,492000,0,6000,498000,8000,-2000
2022-10-28,2332,-273000,0,-10000,-283000,-6000,-4000
2022-10-31,2332,30000,0,6584,36584,5584,1000
2022-11-01,2332,180000,0,-38000,142000,17000,-55000
2022-11-02,2332,310000,0,55000,365000,6000,49000
2022-11-03,2332,379000,0,-2046,376954,-20046,18000
2022-11-04,2332,-6000,0,13995,7995,-5005,19000
2022-11-07,2332,289632,0,-6000,283632,-4000,-2000
2022-11-08,2332,406000,0,-3000,403000,0,-3000
2022-11-09,2332,335000,0,-9000,326000,-6000,-3000
2022-11-10,2332,185000,0,-14000,171000,-6000,-8000
2022-11-11,2332,-108000,0,-23001,-131001,-20001,-3000
2022-11-14,2332,333000,0,1000,334000,14000,-13000
2022-11-15,2332,-22000,0,-37581,-59581,-27581,-10000
2022-11-16,2332,-465000,0,-97375,-562375,-86375,-11000
2022-11-17,2332,280000,0,17970,297970,16970,1000
2022-11-18,2332,-84000,0,4122,-79878,8122,-4000
2022-11-21,2332,-442000,0,-952,-442952,1348,-2300
2022-11-22,2332,-430000,0,-592,-430592,408,-1000
2022-11-23,2332,104000,0,6999,110999,7999,-1000
2022-11-24,2332,374000,0,12000,386000,12000,0
2022-11-25,2332,337000,0,-8076,328924,-8076,0
2022-11-28,2332,-361000,0,-25729,-386729,-25729,0
2022-11-29,2332,120000,0,-947,119053,10053,-11000
2022-11-30,2332,738000,0,21000,759000,22000,-1000
2022-12-01,2332,1197000,0,-8338,1188662,-7338,-1000
2022-12-02,2332,226864,0,-31961,194903,-31961,0
2022-12-05,2332,48000,0,-9000,39000,-9000,0
2022-12-06,2332,-18584,0,3999,-14585,-9001,13000
2022-12-07,2332,-386000,0,18407,-367593,11407,7000
2022-12-08,2332,-108000,0,-1000,-109000,-1000,0
2022-12-09,2332,-259000,0,10000,-249000,2000,8000
2022-12-12,2332,244898,0,-49189,195709,-3189,-46000
2022-12-13,2332,652000,0,-15000,637000,0,-15000
2022-12-14,2332,123120,0,27000,150120,27000,0
2022-12-15,2332,30000,0,-29000,1000,-14000,-15000
2022-12-16,2332,-547000,0,-64004,-611004,-52004,-12000
2022-12-19,2332,-469000,0,-11000,-480000,-11000,0
2022-12-20,2332,1119000,0,-11015,1107985,-11015,0
2022-12-21,2332,-3489000,0,511964,-2977036,8964,503000
2022-12-22,2332,-1086000,0,82860,-1003140,34860,48000
2022-12-23,2332,-532000,0,15729,-516271,29729,-14000
2022-12-26,2332,-1271000,0,216999,-1054001,-20001,237000
2022-12-27,2332,-1557306,0,-569005,-2126311,-24005,-545000
2022-12-28,2332,-404000,0,-26188,-430188,-72188,46000
2022-12-29,2332,-246000,0,-17000,-263000,-26000,9000
2022-12-30,2332,-159000,0,-167001,-326001,-50001,-117000
2023-01-03,2332,-135000,0,-7002,-142002,-3002,-4000
2023-01-04,2332,48000,0,-2880,45120,37000,-39880
2023-01-05,2332,-46000,0,-45000,-91000,-45000,0
2023-01-06,2332,-6000,0,13000,7000,-21000,34000
2023-01-09,2332,-659704,0,12000,-647704,17000,-5000
2023-01-10,2332,-21000,0,-8000,-29000,-8000,0
2023-01-11,2332,209804,0,999,210803,999,0
2023-01-12,2332,16000,0,-7000,9000,15000,-22000
2023-01-13,2332,-341000,0,-15000,-356000,-2000,-13000
2023-01-16,2332,-125000,0,5000,-120000,13000,-8000
2023-01-17,2332,89000,0,34000,123000,34000,0
2023-01-30,2332,566000,0,-139000,427000,-107000,-32000
2023-01-31,2332,408000,0,20582,428582,20582,0
2023-02-01,2332,72000,0,24000,96000,24000,0
2023-02-02,2332,451000,0,-6990,444010,2000,-8990
2023-02-03,2332,21000,0,-2000,19000,-2000,0
2023-02-06,2332,101000,0,-5000,96000,-5000,0
2023-02-07,2332,-108000,0,12000,-96000,12000,0
2023-02-08,2332,62000,0,1000,63000,1000,0
2023-02-09,2332,-170000,0,2000,-168000,2000,0
2023-02-10,2332,-734093,0,-23000,-757093,-14000,-9000
2023-02-13,2332,776020,0,237405,1013425,28405,209000
2023-02-14,2332,368864,0,-4000,364864,-4000,0
2023-02-15,2332,904000,0,56863,960863,71000,-14137
2023-02-16,2332,-1106980,0,201168,-905812,186167,15001
2023-02-17,2332,811000,0,1016,812016,1016,0
2023-02-20,2332,177000,0,22008,199008,-9992,32000
2023-02-21,2332,674000,0,-23850,650150,-24000,150
2023-02-22,2332,65000,0,17000,82000,-8000,25000
2023-02-23,2332,-1333997,0,101000,-1232997,-56000,157000
2023-02-24,2332,2842450,0,700001,3542451,657001,43000
2023-03-01,2332,-1101000,0,553742,-547258,-82000,635742
2023-03-02,2332,3232000,0,534321,3766321,17000,517321
2023-03-03,2332,2303000,0,416192,2719192,41000,375192
2023-03-06,2332,234000,0,652926,886926,69000,583926
2023-03-07,2332,1300000,0,-570004,729996,-153000,-417004
2023-03-08,2332,1726000,0,-382000,1344000,9000,-391000
2023-03-09,2332,329000,0,-172001,156999,-22000,-150001
2023-03-10,2332,683000,0,-511118,171882,-450000,-61118
2023-03-13,2332,1154000,0,-284411,869589,-136999,-147412
2023-03-14,2332,-365000,0,-80903,-445903,-27000,-53903
2023-03-15,2332,-156933,0,-210006,-366939,-96000,-114006
2023-03-16,2332,-368000,0,-233181,-601181,-44004,-189177
2023-03-17,2332,129000,0,-17241,111759,-17238,-3
2023-03-20,2332,229000,0,-70018,158982,54000,-124018
2023-03-21,2332,306000,0,-171009,134991,-38000,-133009
2023-03-22,2332,839000,0,16600,855600,20000,-3400
2023-03-23,2332,1070720,0,-64000,1006720,-64000,0
2023-03-24,2332,3738000,0,268488,4006488,205488,63000
2023-03-27,2332,2935001,0,1179320,4114321,433000,746320
2023-03-28,2332,1632000,0,-560001,1071999,-122000,-438001
2023-03-29,2332,42000,0,97000,139000,97000,0
2023-03-30,2332,46000,0,-67000,-21000,13000,-80000
2023-03-31,2332,600000,0,19000,619000,40000,-21000
2023-04-06,2332,886000,0,205003,1091003,87003,118000
2023-04-07,2332,-522000,0,-209000,-731000,-3000,-206000
2023-04-10,2332,432000,0,-71000,361000,-46000,-25000
2023-04-11,2332,125000,0,44000,169000,24000,20000
2023-04-12,2332,1330400,0,48000,1378400,36000,12000
2023-04-13,2332,-100000,0,-32927,-132927,-5000,-27927
2023-04-14,2332,578000,0,186000,764000,23000,163000
2023-04-17,2332,89000,0,579000,668000,220000,359000
2023-04-18,2332,740000,0,-284999,455001,-68999,-216000
2023-04-19,2332,1000000,0,-37000,963000,-34000,-3000
2023-04-20,2332,-72000,0,-243025,-315025,-58001,-185024
2023-04-21,2332,-374000,0,-200059,-574059,-180059,-20000
2023-04-24,2332,-212000,0,-50000,-262000,-52000,2000
2023-04-25,2332,-864000,0,-172001,-1036001,-163000,-9001
2023-04-26,2332,-349000,0,-23271,-372271,76000,-99271
2023-04-27,2332,-14840,0,-45000,-59840,-39000,-6000
2023-04-28,2332,-221000,0,-10002,-231002,-10000,-2
2023-05-02,2332,-192000,0,43001,-148999,43001,0
2023-05-03,2332,-71000,0,2000,-69000,2000,0
2023-05-04,2332,-183980,0,47850,-136130,28000,19850
2023-05-05,2332,71000,0,-19000,52000,-11000,-8000
2023-05-08,2332,-436978,0,-6019,-442997,8001,-14020
2023-05-09,2332,340000,0,31510,371510,23000,8510
2023-05-10,2332,-367000,0,-47030,-414030,-40000,-7030
2023-05-11,2332,501000,0,-78253,422747,-38022,-40231
2023-05-12,2332,1255000,0,55001,1310001,-29999,85000
2023-05-15,2332,-264000,0,75902,-188098,18002,57900
2023-05-16,2332,1475008,0,-189000,1286008,-66000,-123000
2023-05-17,2332,224000,0,183515,407515,114000,69515
2023-05-18,2332,2766000,0,412999,3178999,298001,114998
2023-05-19,2332,1063826,0,899667,1963493,360667,539000
2023-05-22,2332,345031,0,-362999,-17968,-83999,-279000
2023-05-23,2332,946012,0,-56000,890012,68000,-124000
2023-05-24,2332,1704000,0,55000,1759000,-29000,84000
2023-05-25,2332,-442000,0,-21999,-463999,-25999,4000
2023-05-26,2332,49000,0,-210000,-161000,-173000,-37000
2023-05-29,2332,2424000,0,110000,2534000,-14000,124000
2023-05-30,2332,827560,0,119000,946560,-54000,173000
2023-05-31,2332,2623470,92000,52001,2767471,35001,17000
2023-06-01,2332,2266713,88000,-12999,2341714,13001,-26000
2023-06-02,2332,656200,2000,1056157,1714357,-8843,1065000
2023-06-05,2332,-3298000,0,-1024413,-4322413,-113413,-911000
2023-06-06,2332,289800,0,-87975,201825,-24975,-63000
2023-06-07,2332,414000,0,35000,449000,5000,30000
2023-06-08,2332,33000,0,281000,314000,-2000,283000
2023-06-09,2332,625000,0,-58000,567000,-4000,-54000
2023-06-12,2332,1085000,0,-241050,843950,-38050,-203000
2023-06-13,2332,77000,0,56902,133902,19902,37000
2023-06-14,2332,322000,0,11912,333912,22912,-11000
2023-06-15,2332,-3636000,0,879220,-2756780,27220,852000
2023-06-16,2332,-2859000,0,-269677,-3128677,-28677,-241000
2023-06-19,2332,1220000,1000,-236397,984603,-61397,-175000
2023-06-20,2332,596000,1000,72090,669090,5090,67000
2023-06-21,2332,3451000,0,220493,3671493,6493,214000
2023-06-26,2332,-45000,1000,-143722,-187722,1378,-145100
2023-06-27,2332,-5549999,0,197827,-5352172,43827,154000
2023-06-28,2332,2929000,2000,358613,3289613,27613,331000
2023-06-29,2332,319000,1000,532042,852042,26042,506000
2023-06-30,2332,2170000,0,346540,2516540,2540,344000
2023-07-03,2332,-1147000,0,2688444,1541444,423983,2264461
2023-07-04,2332,-591000,3000,-1698968,-2286968,-231228,-1467740
2023-07-05,2332,923000,3000,-149000,777000,-94000,-55000
2023-07-06,2332,1617000,4000,-596461,1024539,-20461,-576000
2023-07-07,2332,2662000,4000,-354753,2311247,-75753,-279000
2023-07-10,2332,1556000,0,-48322,1507678,-48322,0
2023-07-11,2332,-1268000,0,-42428,-1310428,35572,-78000
2023-07-12,2332,67000,4000,-90000,-19000,-13000,-77000
2023-07-13,2332,196000,0,82000,278000,11000,71000
2023-07-14,2332,558000,3000,-149334,411666,2666,-152000
2023-07-17,2332,896200,0,415995,1312195,170995,245000
2023-07-18,2332,-1288000,0,-598776,-1886776,-178142,-420634
2023-07-19,2332,-1314000,0,-239172,-1553172,-39031,-200141
2023-07-20,2332,-3148000,-1000,-260704,-3409704,-96000,-164704
2023-07-21,2332,-504000,-2000,18221,-487779,12001,6220
2023-07-24,2332,45000,-1000,-44904,-904,-11902,-33002
2023-07-25,2332,366000,-14800,69748,420948,40748,29000
2023-07-26,2332,-648000,-2000,-80553,-730553,-29819,-50734
2023-07-27,2332,279446,0,-31000,248446,8000,-39000
2023-07-28,2332,-878000,0,-49000,-927000,6000,-55000
2023-07-31,2332,19000,-2000,148093,165093,106403,41690
2023-08-01,2332,-601000,0,-271657,-872657,-151820,-119837
2023-08-02,2332,-131000,0,-327082,-458082,-82000,-245082
2023-08-04,2332,417000,0,77000,494000,36000,41000
2023-08-07,2332,169000,2000,54000,225000,-5000,59000
2023-08-08,2332,-571000,0,-216001,-787001,-127000,-89001
2023-08-09,2332,-146000,0,17499,-128501,36499,-19000
2023-08-10,2332,-79000,0,-74056,-153056,0,-74056
2023-08-11,2332,145000,1000,-211000,-65000,-51000,-160000
2023-08-14,2332,473000,0,-204490,268510,-8479,-196011
2023-08-15,2332,5060000,0,356287,5416287,182287,174000
2023-08-16,2332,-4813000,0,954680,-3858320,80680,874000
2023-08-17,2332,13874000,0,1111758,14985758,623758,488000
2023-08-18,2332,2872443,0,-211810,2660633,-162393,-49417
2023-08-21,2332,4991660,0,2215429,7207089,79269,2136160
2023-08-22,2332,419800,0,-888272,-468472,-7666,-880606
2023-08-23,2332,-497000,0,-397942,-894942,17548,-415490
2023-08-24,2332,433000,0,969900,1402900,2240,967660
2023-08-25,2332,3369000,0,1270308,4639308,-82217,1352525
2023-08-28,2332,-3046000,0,-2385307,-5431307,-146729,-2238578
2023-08-29,2332,4879000,0,-663172,4215828,-217172,-446000
2023-08-30,2332,1801000,0,61737,1862737,118926,-57189
2023-08-31,2332,386998,0,138225,525223,259225,-121000
2023-09-01,2332,2832000,0,-249094,2582906,-5094,-244000
2023-09-04,2332,3660000,0,188331,3848331,373331,-185000
2023-09-05,2332,-2630000,0,184872,-2445128,153872,31000
2023-09-06,2332,-745000,0,181980,-563020,69980,112000
2023-09-07,2332,-1474000,0,170000,-1304000,244000,-74000
2023-09-08,2332,-1534000,0,-230029,-1764029,-181029,-49000
2023-09-11,2332,479000,0,-442026,36974,-336026,-106000
2023-09-12,2332,-2688001,0,89270,-2598731,119000,-29730
2023-09-13,2332,-1389499,0,-11753,-1401252,-9857,-1896
2023-09-14,2332,-5183639,0,178950,-5004689,87950,91000
2023-09-15,2332,-3320000,0,-23046,-3343046,4954,-28000
2023-09-18,2332,-1690000,0,20458,-1669542,13458,7000
2023-09-19,2332,-5695000,0,28381,-5666619,-52619,81000
2023-09-20,2332,-9048000,0,-773164,-9821164,-450164,-323000
2023-09-21,2332,-1690000,0,-45487,-1735487,75572,-121059
2023-09-22,2332,-1585000,0,50853,-1534147,29853,21000
2023-09-25,2332,-490000,0,53538,-436462,22538,31000
2023-09-26,2332,-169000,0,42763,-126237,88763,-46000
2023-09-27,2332,-672000,0,-90414,-762414,-25414,-65000
2023-09-28,2332,-479000,0,-85357,-564357,7443,-92800
2023-10-02,2332,322000,0,96506,418506,34000,62506
2023-10-03,2332,-1055000,0,-62585,-1117585,-22585,-40000
2023-10-04,2332,-607000,0,-226580,-833580,-123580,-103000
2023-10-05,2332,-594000,0,-43611,-637611,-32611,-11000
2023-10-06,2332,-701000,0,-123273,-824273,-104273,-19000
2023-10-11,2332,-1202000,0,-133941,-1335941,-38268,-95673
2023-10-12,2332,-198000,0,125799,-72201,8799,117000
2023-10-13,2332,-1258000,0,-68394,-1326394,-11394,-57000
2023-10-16,2332,349000,0,-271751,77249,-131751,-140000
2023-10-17,2332,-968800,0,-306851,-1275651,-222851,-84000
2023-10-18,2332,1600000,0,-490213,1109787,103787,-594000
2023-10-19,2332,-512000,0,-5000,-517000,2000,-7000
2023-10-20,2332,-609000,0,-87364,-696364,-54364,-33000
2023-10-23,2332,-235000,0,-82009,-317009,12991,-95000
2023-10-24,2332,-138000,0,25522,-112478,31522,-6000
2023-10-25,2332,-630000,0,-7980,-637980,-2000,-5980
2023-10-26,2332,-579999,0,-148424,-728423,-98424,-50000
2023-10-27,2332,-46000,0,-4280,-50280,21720,-26000
2023-10-30,2332,-149000,0,-13000,-162000,10000,-23000
2023-10-31,2332,-1399000,0,-31366,-1430366,-14366,-17000
2023-11-01,2332,-449999,0,-67573,-517572,-55573,-12000
2023-11-02,2332,-146000,-101000,2701,-244299,1701,1000
2023-11-03,2332,-672039,-101000,-63000,-836039,-63000,0
2023-11-06,2332,-1002000,0,-95073,-1097073,-100073,5000
2023-11-07,2332,-1622000,0,-55233,-1677233,-55233,0
2023-11-08,2332,-308000,0,-37079,-345079,-38079,1000
2023-11-09,2332,-1039000,0,-61359,-1100359,-11339,-50020
2023-11-10,2332,-385000,0,2929,-382071,1929,1000
2023-11-13,2332,-589000,0,15599,-573401,-2401,18000
2023-11-14,2332,175000,0,31000,206000,27000,4000
2023-11-15,2332,-1322000,0,-344977,-1666977,-55977,-289000
2023-11-16,2332,231000,0,169430,400430,202000,-32570
2023-11-17,2332,-843000,0,-278001,-1121001,-278001,0
2023-11-20,2332,277000,0,30000,307000,43000,-13000
2023-11-21,2332,-1047000,0,224785,-822215,220000,4785
2023-11-22,2332,526681,0,19898,546579,46000,-26102
2023-11-23,2332,-521000,0,-101333,-622333,-102993,1660
2023-11-24,2332,731000,0,9000,740000,54000,-45000
2023-11-27,2332,214000,0,8000,222000,18000,-10000
2023-11-28,2332,487242,0,69007,556249,50000,19007
2023-11-29,2332,409000,0,26055,435055,30000,-3945
2023-11-30,2332,-3349000,0,-63535,-3412535,-202000,138465
2023-12-01,2332,-3392000,0,14369,-3377631,7376,6993
2023-12-04,2332,-2514400,0,20164,-2494236,-68000,88164
2023-12-05,2332,-2017829,0,-8371,-2026200,37629,-46000
2023-12-06,2332,-697000,0,-22106,-719106,-30106,8000
2023-12-07,2332,-759000,0,-179090,-938090,-37090,-142000
2023-12-08,2332,957000,0,-4105,952895,1895,-6000
2023-12-11,2332,-810000,0,-5000,-815000,-4000,-1000
2023-12-12,2332,549000,0,-7000,542000,0,-7000
2023-12-13,2332,-986000,0,152000,-834000,0,152000
2023-12-14,2332,-1151001,0,-62000,-1213001,-2000,-60000
2023-12-15,2332,368000,0,112000,480000,104000,8000
2023-12-18,2332,-1146000,0,11012,-1134988,18012,-7000
2023-12-19,2332,-630000,0,-184098,-814098,-77098,-107000
2023-12-20,2332,1082000,0,-69000,1013000,-3000,-66000
2023-12-21,2332,-377000,0,-67001,-444001,-15001,-52000
2023-12-22,2332,-253000,0,12000,-241000,32000,-20000
2023-12-25,2332,-226000,0,17000,-209000,4000,13000
2023-12-26,2332,605000,0,55000,660000,8000,47000
2023-12-27,2332,337000,0,30000,367000,-2000,32000
2023-12-28,2332,649000,0,23000,672000,-45000,68000
2023-12-29,2332,-839100,0,-33000,-872100,-42000,9000
2024-01-02,2332,483000,0,25370,508370,24370,1000
2024-01-03,2332,-646000,0,-170000,-816000,-52000,-118000
2024-01-04,2332,-1585999,0,-112345,-1698344,2150,-114495
2024-01-05,2332,-258990,0,21000,-237990,4000,17000
2024-01-08,2332,-381000,0,-46001,-427001,-1,-46000
2024-01-09,2332,429160,0,-57157,372003,-5920,-51237
2024-01-10,2332,-21000,0,-101386,-122386,-96287,-5099
2024-01-11,2332,511000,0,120051,631051,123051,-3000
2024-01-12,2332,41000,0,-6000,35000,8000,-14000
2024-01-15,2332,102000,0,-1000,101000,-1000,0
2024-01-16,2332,-1156000,0,-129142,-1285142,-94142,-35000
2024-01-17,2332,-228999,0,69115,-159884,112382,-43267
2024-01-18,2332,-764000,0,34019,-729981,37020,-3001
2024-01-19,2332,58000,0,-43000,15000,-43000,0
2024-01-22,2332,649000,0,-69978,579022,-48978,-21000
2024-01-23,2332,-1092840,0,141000,-951840,110000,31000
2024-01-24,2332,283000,0,-25000,258000,-8000,-17000
2024-01-25,2332,154000,0,-160000,-6000,-160000,0
2024-01-26,2332,472000,0,-5000,467000,10000,-15000
2024-01-29,2332,588000,0,-56000,532000,-4000,-52000
2024-01-30,2332,99000,0,-20000,79000,-10000,-10000
2024-01-31,2332,266000,0,-35074,230926,-15074,-20000
2024-02-01,2332,-622000,0,127000,-495000,104000,23000
2024-02-02,2332,-898000,0,-2000,-900000,-2000,0
2024-02-05,2332,-296000,0,-145753,-441753,-104693,-41060
2024-02-15,2332,-1311000,0,33096,-1277904,23213,9883
2024-02-16,2332,968721,0,218975,1187696,152000,66975
2024-02-19,2332,-813999,0,59726,-754273,42748,16978
2024-02-20,2332,-2318927,0,46092,-2272835,59092,-13000
2024-02-21,2332,-2275700,0,130998,-2144702,150998,-20000
2024-02-22,2332,-81999,0,312000,230001,312000,0
2024-02-23,2332,-596720,0,-273997,-870717,-272000,-1997
2024-02-26,2332,-779000,0,-90400,-869400,-85000,-5400
2024-02-27,2332,-1860000,0,5716,-1854284,5716,0
2024-02-29,2332,-154000,0,49615,-104385,37000,12615
2024-03-01,2332,-1355400,0,-58522,-1413922,-35522,-23000
2024-03-04,2332,2706700,0,644344,3351044,380344,264000
2024-03-05,2332,-684000,0,-269000,-953000,-155000,-114000
2024-03-06,2332,-314000,0,-47000,-361000,1000,-48000
2024-03-07,2332,-1745000,0,-209485,-1954485,-199583,-9902
2024-03-08,2332,-2091000,0,-64946,-2155946,-31517,-33429
2024-03-11,2332,-525000,0,-41814,-566814,-21814,-20000
2024-03-12,2332,-426000,0,80365,-345635,6000,74365
2024-03-13,2332,-929000,0,-29187,-958187,-9602,-19585
2024-03-14,2332,-705393,0,-58059,-763452,20941,-79000
2024-03-15,2332,-31000,0,22861,-8139,9861,13000
2024-03-18,2332,-191000,0,29937,-161063,1630,28307
2024-03-19,2332,-360000,0,21545,-338455,-13455,35000
2024-03-20,2332,-956400,0,-59234,-1015634,-83233,23999
2024-03-21,2332,310000,0,54000,364000,55000,-1000
2024-03-22,2332,93750,0,31896,125646,29896,2000
2024-03-25,2332,409233,0,9000,418233,9000,0
2024-03-26,2332,-1321000,0,10654,-1310346,23763,-13109
2024-03-27,2332,208001,0,57000,265001,40000,17000
2024-03-28,2332,-578000,0,33000,-545000,12000,21000
2024-03-29,2332,-101000,0,30000,-71000,33000,-3000
2024-04-01,2332,62000,0,-15000,47000,30000,-45000
2024-04-02,2332,-193000,0,12000,-181000,12000,0
2024-04-03,2332,205750,0,56000,261750,221000,-165000
2024-04-08,2332,698001,0,-26491,671510,-17491,-9000
2024-04-09,2332,326857,0,47337,374194,43337,4000
2024-04-10,2332,-561000,0,11000,-550000,5000,6000
2024-04-11,2332,-1893000,0,4690,-1888310,75244,-70554
2024-04-12,2332,117000,0,-16611,100389,-17611,1000
2024-04-15,2332,-224000,0,-108008,-332008,-65008,-43000
2024-04-16,2332,-772900,0,-67238,-840138,-56608,-10630
2024-04-17,2332,564278,0,-208094,356184,-178001,-30093
2024-04-18,2332,368000,0,40000,408000,39000,1000
2024-04-19,2332,-498000,0,-253549,-751549,-213057,-40492
2024-04-22,2332,952000,0,20990,972990,37000,-16010
2024-04-23,2332,29000,0,-7570,21430,11999,-19569
2024-04-24,2332,229000,0,11270,240270,11270,0
2024-04-25,2332,351000,0,1000,352000,1000,0
2024-04-26,2332,391999,0,105156,497155,79156,26000
2024-04-29,2332,24000,0,78007,102007,85000,-6993
2024-04-30,2332,501000,0,4000,505000,4000,0
2024-05-02,2332,-142000,0,-10000,-152000,14000,-24000
2024-05-03,2332,-655000,0,14000,-641000,14000,0
2024-05-06,2332,335000,0,-13000,322000,-14000,1000
2024-05-07,2332,655000,0,83566,738566,84566,-1000
2024-05-08,2332,274400,0,35380,309780,4380,31000
2024-05-09,2332,355000,0,7000,362000,8000,-1000
2024-05-10,2332,415000,0,-22000,393000,9000,-31000
2024-05-13,2332,554000,0,58000,612000,8000,50000
2024-05-14,2332,303000,0,-38601,264399,-49601,11000
2024-05-15,2332,-983000,0,-102516,-1085516,-58000,-44516
2024-05-16,2332,668000,0,61126,729126,46000,15126
2024-05-17,2332,456000,0,45000,501000,50000,-5000
2024-05-20,2332,534000,0,-5031,528969,2969,-8000
2024-05-21,2332,106396,0,15000,121396,34000,-19000
2024-05-22,2332,1102000,0,26996,1128996,10996,16000
2024-05-23,2332,-593000,0,7580,-585420,-7300,14880
2024-05-24,2332,125000,0,21622,146622,2622,19000
2024-05-27,2332,501599,0,7000,508599,10000,-3000
2024-05-28,2332,1678000,0,563334,2241334,191000,372334
2024-05-29,2332,-1388000,0,-165002,-1553002,-162002,-3000
2024-05-30,2332,-781000,0,-199011,-980011,-93817,-105194
2024-05-31,2332,-645000,0,-29313,-674313,-22135,-7178
2024-06-03,2332,21040,0,-34448,-13408,-33299,-1149
2024-06-04,2332,-959000,0,-210250,-1169250,-59321,-150929
2024-06-05,2332,238673,0,-60955,177718,-63955,3000
2024-06-06,2332,-530000,0,89000,-441000,5000,84000
2024-06-07,2332,824000,0,-38000,786000,-32000,-6000
2024-06-11,2332,39000,0,-16608,22392,-27386,10778
2024-06-12,2332,-288000,0,-33001,-321001,-9001,-24000
2024-06-13,2332,659000,0,-3299,655701,-1802,-1497
2024-06-14,2332,530000,0,-6000,524000,-14000,8000
2024-06-17,2332,787000,0,-33985,753015,4000,-37985
2024-06-18,2332,-154000,0,-12000,-166000,9000,-21000
2024-06-19,2332,709512,0,-155000,554512,-53000,-102000
2024-06-20,2332,242000,0,23000,265000,23000,0
2024-06-21,2332,1250000,0,30843,1280843,13843,17000
2024-06-24,2332,-675393,0,-17000,-692393,0,-17000
2024-06-25,2332,-2000,0,14983,12983,15983,-1000
2024-06-26,2332,378000,0,-32000,346000,-45000,13000
2024-06-27,2332,133000,0,295223,428223,22998,272225
2024-06-28,2332,344704,0,-156000,188704,3000,-159000
2024-07-01,2332,243000,0,1000,244000,10000,-9000
2024-07-02,2332,956000,0,-68000,888000,2000,-70000
2024-07-03,2332,-1988000,0,507987,-1480013,175987,332000
2024-07-04,2332,745704,0,-118002,627702,-31000,-87002
2024-07-05,2332,1492920,0,5000,1497920,-4000,9000
2024-07-08,2332,-468000,0,-28000,-496000,-4000,-24000
2024-07-09,2332,-280000,0,-47255,-327255,-23000,-24255
2024-07-10,2332,207000,0,-22000,185000,5000,-27000
2024-07-11,2332,777000,0,-9000,768000,-3000,-6000
2024-07-12,2332,865000,0,261739,1126739,205960,55779
2024-07-15,2332,-2846000,0,309542,-2536458,-4597,314139
2024-07-16,2332,-1519000,0,-27302,-1546302,-20000,-7302
2024-07-17,2332,1359800,0,25000,1384800,31000,-6000
2024-07-18,2332,835000,0,54000,889000,103000,-49000
2024-07-19,2332,-41000,0,-104351,-145351,-1352,-102999
2024-07-22,2332,641000,0,-63361,577639,18639,-82000
2024-07-23,2332,280000,0,6048,286048,9048,-3000
2024-07-26,2332,289000,0,-48633,240367,35947,-84580
2024-07-29,2332,-130000,0,-41737,-171737,-3737,-38000
2024-07-30,2332,-245000,0,-64405,-309405,-54406,-9999
2024-07-31,2332,181000,0,-41024,139976,-22024,-19000
2024-08-01,2332,1112000,0,18907,1130907,15907,3000
2024-08-02,2332,-211000,0,-82000,-293000,-57000,-25000
2024-08-05,2332,-1850000,0,-287956,-2137956,-179918,-108038
2024-08-06,2332,-49000,0,-107136,-156136,-63565,-43571
2024-08-07,2332,1163000,0,47550,1210550,9550,38000
2024-08-08,2332,193000,0,-7001,185999,-22001,15000
2024-08-09,2332,-13000,0,30998,17998,-42002,73000
2024-08-12,2332,160000,0,-60001,99999,-24001,-36000
2024-08-13,2332,247000,0,66600,313600,66600,0
2024-08-14,2332,-17000,0,134938,117938,133938,1000
2024-08-15,2332,-44000,0,142328,98328,169671,-27343
2024-08-16,2332,294000,0,0,294000,10000,-10000
2024-08-19,2332,1089000,0,56,1089056,-12944,13000
2024-08-20,2332,494000,0,0,494000,0,0
2024-08-21,2332,299000,0,-133210,165790,-120210,-13000
2024-08-22,2332,1026000,0,-78585,947415,-156000,77415
2024-08-23,2332,340000,0,8888,348888,-14001,22889
2024-08-26,2332,927000,0,-29140,897860,-29140,0
2024-08-27,2332,690000,0,7000,697000,-6000,13000
2024-08-28,2332,684000,0,-10998,673002,-2998,-8000
2024-08-29,2332,529000,0,283999,812999,269999,14000
2024-08-30,2332,366000,0,-10000,356000,-10000,0
2024-09-02,2332,661000,0,71090,732090,-2000,73090
2024-09-03,2332,549000,0,-46080,502920,21000,-67080
2024-09-04,2332,-131999,0,-92210,-224209,-102210,10000
2024-09-05,2332,-19000,173000,-57000,97000,-46000,-11000
2024-09-06,2332,-149000,57000,-32222,-124222,-76222,44000
2024-09-09,2332,561000,0,46502,607502,-31000,77502
2024-09-10,2332,212000,0,-88000,124000,-39000,-49000
2024-09-11,2332,703110,0,55355,758465,26355,29000
2024-09-12,2332,348000,0,-26392,321608,48000,-74392
2024-09-13,2332,2668000,0,77682,2745682,38682,39000
2024-09-16,2332,1259000,0,163998,1422998,66000,97998
2024-09-18,2332,812000,2000,-245145,568855,-155812,-89333
2024-09-19,2332,659000,0,215140,874140,185140,30000
2024-09-20,2332,707873,1000,44000,752873,49000,-5000
2024-09-23,2332,575000,0,88555,663555,60000,28555
2024-09-24,2332,-273000,0,-10021,-283021,27979,-38000
2024-09-25,2332,677000,2000,31000,710000,27000,4000
2024-09-26,2332,-44000,1000,-23001,-66001,22999,-46000
2024-09-27,2332,772890,18000,-31000,759890,15000,-46000
