date,stock_id,foreign,trust,dealer,total
2026-08-12,6196,-40208,-183000,-8940,-232148
2026-08-13,6196,834896,-1000,25433,859329
2026-08-14,6196,-73693,-2000,-3039,-78732
2026-08-17,6196,604369,-423000,22012,203381
2026-08-18,6196,67058,153000,13554,233612
2026-08-19,6196,39660,134000,-84553,89107
2026-08-20,6196,-236415,94000,-28692,-171107
2026-08-21,6196,-647704,5000,-6800,-649504
2026-08-24,6196,130033,0,-11571,118462
2026-08-25,6196,-231502,3000,-41884,-270386
2026-08-26,6196,312585,-65300,45825,293110
2026-08-27,6196,-80563,-4000,-37704,-122267
2026-08-28,6196,-219597,-1000,-4173,-224770
2026-08-31,6196,-193431,4000,-8420,-197851
2026-09-01,6196,860601,-150000,57647,768248
2026-09-02,6196,-379760,-75000,-43565,-498325
2026-09-03,6196,1220533,-110000,44404,1154937
