date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-18,4536,-256100,3000,-22344,-275444,-6344,-16000
2023-07-19,4536,-70000,0,-978,-70978,-978,0
2023-07-20,4536,37000,0,-4351,32649,-1351,-3000
2023-07-21,4536,-139000,0,5147,-133853,5158,-11
2023-07-24,4536,-60000,0,-5882,-65882,-342,-5540
2023-07-25,4536,142000,0,-4394,137606,606,-5000
2023-07-26,4536,-90000,-5000,2620,-92380,3620,-1000
2023-07-27,4536,22000,0,1508,23508,508,1000
2023-07-28,4536,-30000,-2000,-1000,-33000,0,-1000
2023-07-31,4536,26000,0,1327,27327,407,920
2023-08-01,4536,-133000,0,-1540,-134540,-898,-642
2023-08-02,4536,-165000,0,-13508,-178508,-5468,-8040
2023-08-04,4536,16000,0,-1602,14398,-1602,0
2023-08-07,4536,25000,0,-7,24993,-1007,1000
2023-08-08,4536,-88000,0,-8009,-96009,-7009,-1000
2023-08-09,4536,-64968,-1000,-6359,-72327,-3359,-3000
2023-08-10,4536,43005,0,-4251,38754,-33,-4218
2023-08-11,4536,293000,0,-1533,291467,-1533,0
2023-08-14,4536,-184990,0,-11108,-196098,-3898,-7210
2023-08-15,4536,137000,0,-157,136843,-157,0
2023-08-16,4536,0,0,3646,3646,3646,0
2023-08-17,4536,78000,0,1390,79390,1390,0
2023-08-18,4536,40000,0,-2535,37465,-2535,0
2023-08-21,4536,54801,0,-1405,53396,-405,-1000
2023-08-22,4536,-62000,0,-123,-62123,-123,0
2023-08-23,4536,115000,0,-30,114970,-30,0
2023-08-24,4536,-8000,0,0,-8000,0,0
2023-08-25,4536,64000,0,11000,75000,11000,0
2023-08-28,4536,-61000,0,10235,-50765,10235,0
2023-08-29,4536,106000,0,-141,105859,-141,0
2023-08-30,4536,-15000,0,1000,-14000,1000,0
2023-08-31,4536,2000,0,-68,1932,-68,0
2023-09-01,4536,106000,0,2899,108899,2899,0
2023-09-04,4536,26000,0,4996,30996,4996,0
2023-09-05,4536,-33010,0,143,-32867,143,0
2023-09-06,4536,-2000,0,-8059,-10059,-8059,0
2023-09-07,4536,20000,0,-11000,9000,-11000,0
2023-09-08,4536,31000,0,-6000,25000,-2000,-4000
2023-09-11,4536,4000,0,-333,3667,-333,0
2023-09-12,4536,15000,0,253,15253,253,0
2023-09-13,4536,36000,0,0,36000,0,0
2023-09-14,4536,78932,0,14829,93761,-171,15000
2023-09-15,4536,-68544,0,-953,-69497,47,-1000
2023-09-18,4536,20000,0,-710,19290,-710,0
2023-09-19,4536,43000,-1000,19569,61569,8569,11000
2023-09-20,4536,-153800,0,4000,-149800,3000,1000
2023-09-21,4536,-101578,0,-6199,-107777,-199,-6000
2023-09-22,4536,-13000,0,-18142,-31142,-142,-18000
2023-09-25,4536,14000,0,-1001,12999,-1,-1000
2023-09-26,4536,-5000,0,-5973,-10973,-3973,-2000
2023-09-27,4536,31000,0,-4499,26501,-2499,-2000
2023-09-28,4536,64000,0,-1095,62905,-95,-1000
2023-10-02,4536,50000,1000,12000,63000,0,12000
2023-10-03,4536,31000,0,-5000,26000,-5000,0
2023-10-04,4536,197616,36000,43000,276616,18000,25000
2023-10-05,4536,-126000,50000,3769,-72231,-231,4000
2023-10-06,4536,-14073,40000,-1,25926,-1,0
2023-10-11,4536,824728,74000,10921,909649,-79,11000
2023-10-12,4536,-90000,0,-6000,-96000,0,-6000
2023-10-13,4536,31000,0,-1000,30000,0,-1000
2023-10-16,4536,11000,0,-1000,10000,0,-1000
2023-10-17,4536,-168000,0,7271,-160729,-229,7500
2023-10-18,4536,59647,40000,22000,121647,22000,0
2023-10-19,4536,-169000,0,0,-169000,0,0
2023-10-20,4536,-142600,0,-3000,-145600,-1000,-2000
2023-10-23,4536,-120000,0,-9000,-129000,0,-9000
2023-10-24,4536,-121000,0,-12967,-133967,-7967,-5000
2023-10-25,4536,-148000,0,-67,-148067,-67,0
2023-10-26,4536,-77000,30000,-17555,-64555,-4555,-13000
2023-10-27,4536,-35000,30000,-5000,-10000,-5000,0
2023-10-30,4536,28000,0,-3000,25000,-1000,-2000
2023-10-31,4536,-92000,0,18003,-73997,21003,-3000
2023-11-01,4536,-29000,0,-5677,-34677,-677,-5000
2023-11-02,4536,13000,3000,12000,28000,12000,0
2023-11-03,4536,22000,4000,0,26000,0,0
2023-11-06,4536,28000,0,20000,48000,0,20000
2023-11-07,4536,-19000,0,2000,-17000,0,2000
2023-11-08,4536,23000,0,-1000,22000,-1000,0
2023-11-09,4536,9000,0,-13000,-4000,-13000,0
2023-11-10,4536,109000,0,-19358,89642,-36358,17000
2023-11-13,4536,-59000,0,5000,-54000,6000,-1000
2023-11-14,4536,-19000,0,5000,-14000,3000,2000
2023-11-15,4536,70000,0,1000,71000,5000,-4000
2023-11-16,4536,-9000,0,0,-9000,0,0
2023-11-17,4536,175000,3000,-12916,165084,-17916,5000
2023-11-20,4536,85000,0,0,85000,0,0
2023-11-21,4536,29000,0,0,29000,0,0
2023-11-22,4536,118000,0,27119,145119,0,27119
2023-11-23,4536,123000,1000,-16000,108000,3000,-19000
2023-11-24,4536,-17000,0,0,-17000,0,0
2023-11-27,4536,102000,0,-9000,93000,1000,-10000
2023-11-28,4536,77000,0,950,77950,1000,-50
2023-11-29,4536,-31000,0,12262,-18738,2262,10000
2023-11-30,4536,17231,0,7000,24231,1000,6000
2023-12-01,4536,221000,0,18666,239666,-1000,19666
2023-12-04,4536,159000,115000,80140,354140,21060,59080
2023-12-05,4536,-49025,353000,-14021,289954,318,-14339
2023-12-06,4536,-67000,268000,-23000,178000,1000,-24000
2023-12-07,4536,-86645,85000,-12000,-13645,1000,-13000
2023-12-08,4536,-37645,12000,-11213,-36858,0,-11213
2023-12-11,4536,46000,-50000,-2000,-6000,0,-2000
2023-12-12,4536,-81700,0,5388,-76312,-1612,7000
2023-12-13,4536,-19000,0,1865,-17135,-135,2000
2023-12-14,4536,-121000,103000,3322,-14678,-19683,23005
2023-12-15,4536,20728,0,-6474,14254,-474,-6000
2023-12-18,4536,1000,0,-6800,-5800,-642,-6158
2023-12-19,4536,24000,0,-7483,16517,-1483,-6000
2023-12-20,4536,7000,0,-70,6930,-70,0
2023-12-21,4536,17000,0,-1085,15915,-1085,0
2023-12-22,4536,-11000,-39000,-118,-50118,-118,0
2023-12-25,4536,30000,-63000,264,-32736,264,0
2023-12-26,4536,49000,-36000,7628,20628,3000,4628
2023-12-27,4536,18000,-51000,-4006,-37006,-2570,-1436
2023-12-28,4536,76000,-66000,-5320,4680,-2000,-3320
2023-12-29,4536,23000,-51000,1000,-27000,0,1000
2024-01-02,4536,48000,-39000,-1468,7532,-4023,2555
2024-01-03,4536,17000,-39000,-10657,-32657,-3064,-7593
2024-01-04,4536,92000,-21000,-5000,66000,-5000,0
2024-01-05,4536,-6225,-66000,4992,-67233,4992,0
2024-01-08,4536,-290,0,2880,2590,2880,0
2024-01-09,4536,14000,-1000,10000,23000,10000,0
2024-01-10,4536,9000,-26000,3594,-13406,594,3000
2024-01-11,4536,93000,35000,51401,179401,16001,35400
2024-01-12,4536,104100,0,17571,121671,32571,-15000
2024-01-15,4536,26000,0,-3150,22850,4000,-7150
2024-01-16,4536,3000,0,-1000,2000,-1000,0
2024-01-17,4536,-50621,0,4936,-45685,14936,-10000
2024-01-18,4536,-20000,0,-2058,-22058,-1832,-226
2024-01-19,4536,-2536,-20000,3484,-19052,-516,4000
2024-01-22,4536,51000,-12000,2306,41306,3214,-908
2024-01-23,4536,26000,-30000,-255,-4255,2000,-2255
2024-01-24,4536,40000,0,-3000,37000,-3000,0
2024-01-25,4536,-5970,0,2000,-3970,0,2000
2024-01-26,4536,2000,0,8000,10000,8000,0
2024-01-29,4536,69000,-20000,10336,59336,0,10336
2024-01-30,4536,6000,0,0,6000,0,0
2024-01-31,4536,16065,0,-52000,-35935,-41000,-11000
2024-02-01,4536,-21000,0,-34010,-55010,-34000,-10
2024-02-02,4536,7000,0,-10464,-3464,-8610,-1854
2024-02-05,4536,6000,-19000,0,-13000,0,0
2024-02-15,4536,-16100,0,1919,-14181,-81,2000
2024-02-16,4536,185000,0,32950,217950,5000,27950
2024-02-19,4536,28035,0,6950,34985,7000,-50
2024-02-20,4536,-44000,0,1025,-42975,5000,-3975
2024-02-21,4536,24000,0,1659,25659,1659,0
2024-02-22,4536,25000,0,0,25000,0,0
2024-02-23,4536,-14000,-4000,3055,-14945,1000,2055
2024-02-26,4536,-44000,-1000,998,-44002,998,0
2024-02-27,4536,16000,0,-29176,-13176,-390,-28786
2024-02-29,4536,24000,0,-166,23834,-167,1
2024-03-01,4536,111000,-61000,62000,112000,56000,6000
2024-03-04,4536,-55950,-72000,1471,-126479,30975,-29504
2024-03-05,4536,-79000,-1000,4372,-75628,4372,0
2024-03-06,4536,1368,0,100000,101368,96000,4000
2024-03-07,4536,323000,0,53646,376646,44659,8987
2024-03-08,4536,207000,0,118800,325800,93871,24929
2024-03-11,4536,-153000,0,-14406,-167406,13999,-28405
2024-03-12,4536,20000,0,-135130,-115130,-115130,-20000
2024-03-13,4536,46000,0,-56505,-10505,-42690,-13815
2024-03-14,4536,-132626,0,-36787,-169413,-22787,-14000
2024-03-15,4536,-81000,0,-27385,-108385,-25385,-2000
2024-03-18,4536,335000,0,2539,337539,-9002,11541
2024-03-19,4536,109000,-1000,-29996,78004,-37996,8000
2024-03-20,4536,-104000,20000,5349,-78651,12349,-7000
2024-03-21,4536,-91978,0,17114,-74864,17114,0
2024-03-22,4536,-32000,0,-25000,-57000,-20000,-5000
2024-03-25,4536,40022,-10000,20019,50041,20019,0
2024-03-26,4536,-21000,0,-4408,-25408,2000,-6408
2024-03-27,4536,89637,0,-20815,68822,-24815,4000
2024-03-28,4536,86049,0,683,86732,683,0
2024-03-29,4536,-20978,0,-32921,-53899,-13921,-19000
2024-04-01,4536,47000,0,7000,54000,20000,-13000
2024-04-02,4536,-27000,0,-951,-27951,3999,-4950
2024-04-03,4536,-37276,0,-2555,-39831,0,-2555
2024-04-08,4536,-41000,0,-547,-41547,-547,0
2024-04-09,4536,20000,0,4946,24946,0,4946
2024-04-10,4536,24500,0,13000,37500,11000,2000
2024-04-11,4536,-6000,0,-4005,-10005,-1000,-3005
2024-04-12,4536,84000,0,15758,99758,19002,-3244
2024-04-15,4536,19000,0,-5959,13041,-5959,0
2024-04-16,4536,-50000,0,-5008,-55008,1000,-6008
2024-04-17,4536,-6453,1000,-1832,-7285,-1832,0
2024-04-18,4536,4000,3000,-1000,6000,0,-1000
2024-04-19,4536,0,1000,-5750,-4750,-4750,-1000
2024-04-22,4536,55000,-46000,4000,13000,4000,0
2024-04-23,4536,32000,-78000,3000,-43000,3000,0
2024-04-24,4536,144350,-52000,2000,94350,2000,0
2024-04-25,4536,521000,-8000,30526,543526,24860,5666
2024-04-26,4536,70000,0,46318,116318,12256,34062
2024-04-29,4536,249000,0,42248,291248,40248,2000
2024-04-30,4536,-52000,94000,5000,47000,5000,0
2024-05-02,4536,50000,-59000,12003,3003,6003,6000
2024-05-03,4536,-55000,-7000,-6989,-68989,-6989,0
2024-05-06,4536,56000,-6000,-14276,35724,-17965,3689
2024-05-07,4536,31000,-47000,95,-15905,95,0
2024-05-08,4536,-17000,-24000,0,-41000,0,0
2024-05-09,4536,13000,-26000,11331,-1669,-2000,13331
2024-05-10,4536,891000,80000,-52000,919000,-26000,-26000
2024-05-13,4536,110000,200000,10100,320100,100,10000
2024-05-14,4536,296000,209000,14951,519951,14452,499
2024-05-15,4536,280000,0,5205,285205,9205,-4000
2024-05-16,4536,-27000,0,-15972,-42972,28,-16000
2024-05-17,4536,74500,0,-3949,70551,-1949,-2000
2024-05-20,4536,38000,0,2302,40302,3302,-1000
2024-05-21,4536,8000,0,0,8000,0,0
2024-05-22,4536,-17000,0,0,-17000,1000,-1000
2024-05-23,4536,11000,0,4000,15000,4000,0
2024-05-24,4536,13000,0,-32000,-19000,-30000,-2000
2024-05-27,4536,67000,0,-21048,45952,-21000,-48
2024-05-28,4536,-2000,31000,-1000,28000,-1000,0
2024-05-29,4536,7000,0,-4000,3000,-4000,0
2024-05-30,4536,-18000,0,0,-18000,0,0
2024-05-31,4536,69674,1000,-17000,53674,-18000,1000
2024-06-03,4536,-23000,-1000,12000,-12000,8000,4000
2024-06-04,4536,23004,1000,3137,27141,3137,0
2024-06-05,4536,-21000,0,2000,-19000,2000,0
2024-06-06,4536,-23288,1000,-2456,-24744,-2456,0
2024-06-07,4536,166000,70000,6568,242568,3568,3000
2024-06-11,4536,-153399,0,1024,-152375,2024,-1000
2024-06-12,4536,56000,-17000,-2400,36600,-2400,0
2024-06-13,4536,-4950,-43000,-15011,-62961,-15000,-11
2024-06-14,4536,56000,-90000,10000,-24000,25000,-15000
2024-06-17,4536,56000,-50000,0,6000,0,0
2024-06-18,4536,20000,-60000,50000,10000,50000,0
2024-06-19,4536,14000,0,54003,68003,55003,-1000
2024-06-20,4536,37000,0,76000,113000,76000,0
2024-06-21,4536,-24463,0,54005,29542,54005,0
2024-06-24,4536,44000,0,20000,64000,20000,0
2024-06-25,4536,-20000,0,1474,-18526,1474,0
2024-06-26,4536,10000,0,980,10980,980,0
2024-06-27,4536,-9000,0,0,-9000,0,0
2024-06-28,4536,-37187,1000,574,-35613,2129,-1555
2024-07-01,4536,-5000,0,1004,-3996,1004,0
2024-07-02,4536,-45475,0,23979,-21496,24979,-1000
2024-07-03,4536,-21000,0,0,-21000,0,0
2024-07-04,4536,2000,0,2000,4000,2000,0
2024-07-05,4536,20010,1000,0,21010,2000,-2000
2024-07-08,4536,-201000,-90000,-2074,-293074,2000,-4074
2024-07-09,4536,-27990,1000,-14934,-41924,-11000,-3934
2024-07-10,4536,-6000,2000,1000,-3000,0,1000
2024-07-11,4536,-21000,0,-50,-21050,0,-50
2024-07-12,4536,-35000,0,9795,-25205,-100,9895
2024-07-15,4536,-41500,1000,-6045,-46545,-1486,-4559
2024-07-16,4536,-27000,5000,-1036,-23036,-1036,0
2024-07-17,4536,-17000,0,-750,-17750,-382,-368
2024-07-18,4536,-2000,1000,-2105,-3105,0,-2105
2024-07-19,4536,-71000,1000,1000,-69000,2000,-1000
2024-07-22,4536,-27000,1000,-14438,-40438,-14328,-110
2024-07-23,4536,20010,7000,-25180,1830,-25180,0
2024-07-26,4536,15735,3000,-6001,12734,-8000,1999
2024-07-29,4536,-17000,0,2051,-14949,51,2000
2024-07-30,4536,-93000,0,-12758,-105758,-9259,-3499
2024-07-31,4536,-8159,5000,3002,-157,2,3000
2024-08-01,4536,99940,0,2555,102495,-2426,4981
2024-08-02,4536,43485,2000,-10981,34504,-10985,4
2024-08-05,4536,40274,0,-57926,-17652,-50112,-7814
2024-08-06,4536,28000,1000,-7340,21660,-6340,-1000
2024-08-07,4536,111124,1000,-1,112123,-1,0
2024-08-08,4536,2000,0,117,2117,-1947,2064
2024-08-09,4536,21371,0,-7000,14371,-5000,-2000
2024-08-12,4536,32000,0,-4000,28000,-3000,-1000
2024-08-13,4536,54274,2000,-2002,54272,-2002,0
2024-08-14,4536,19000,0,-4000,15000,-4000,0
2024-08-15,4536,76274,0,2000,78274,2000,0
2024-08-16,4536,63000,0,2000,65000,2000,0
2024-08-19,4536,411000,60000,9038,480038,4548,4490
2024-08-20,4536,230000,49000,4603,283603,10603,-6000
2024-08-21,4536,37427,52000,-91,89336,-91,0
2024-08-22,4536,196000,107000,-919,302081,-1176,257
2024-08-23,4536,-121850,0,3006,-118844,4006,-1000
2024-08-26,4536,86850,50000,14092,150942,14092,0
2024-08-27,4536,168000,120000,-1000,287000,-1000,0
2024-08-28,4536,96000,0,1889,97889,3000,-1111
2024-08-29,4536,103000,0,347,103347,347,0
2024-08-30,4536,405580,191000,7037,603617,2080,4957
2024-09-02,4536,138977,1000,-1051,138926,-51,-1000
2024-09-03,4536,171000,0,-6994,164006,-4994,-2000
2024-09-04,4536,119000,0,-11394,107606,-10992,-402
2024-09-05,4536,69000,-3000,-6011,59989,-10000,3989
2024-09-06,4536,90000,-1000,44899,133899,42999,1900
2024-09-09,4536,-39000,0,-1799,-40799,-1799,0
2024-09-10,4536,120000,150000,10139,280139,8919,1220
2024-09-11,4536,207551,256000,28359,491910,7542,20817
2024-09-12,4536,-58000,226000,-13787,154213,2213,-16000
2024-09-13,4536,12560,-61000,-11000,-59440,-10000,-1000
2024-09-16,4536,-35000,3000,21000,-11000,21000,0
2024-09-18,4536,54000,0,-7844,46156,-9881,2037
2024-09-19,4536,116000,10000,24851,150851,25564,-713
2024-09-20,4536,104000,22000,-9897,116103,-2816,-7081
2024-09-23,4536,2000,0,11080,13080,12261,-1181
2024-09-24,4536,5993,0,3001,8994,3001,0
2024-09-25,4536,90000,0,-46189,43811,-45189,-1000
2024-09-26,4536,35000,0,15000,50000,15000,0
2024-09-27,4536,105000,0,3502,108502,502,3000
2024-09-30,4536,32634,0,1446,34080,1446,0
2024-10-01,4536,14000,0,10623,24623,10623,0
2024-10-04,4536,-114597,2000,-3728,-116325,-3728,0
2024-10-07,4536,37233,4000,-16273,24960,-16273,0
2024-10-08,4536,22636,3000,-198,25438,-134,-64
2024-10-09,4536,37000,-49000,-5822,-17822,-5822,0
2024-10-11,4536,-15000,-7000,-23901,-45901,-19901,-4000
2024-10-14,4536,95000,3000,1440,99440,1440,0
2024-10-15,4536,-110268,-8000,-17177,-135445,-17177,0
2024-10-16,4536,32064,-2000,886,30950,1000,-114
2024-10-17,4536,-14000,1000,584,-12416,590,-6
2024-10-18,4536,25000,3000,29920,57920,30037,-117
2024-10-21,4536,18000,-2000,1964,17964,2019,-55
2024-10-22,4536,280000,-5000,2617,277617,-926,3543
2024-10-23,4536,-37000,16000,-5961,-26961,-1985,-3976
2024-10-24,4536,16,1000,-2000,-984,-2000,0
2024-10-25,4536,227000,0,13000,240000,15000,-2000
2024-10-28,4536,97000,0,16284,113284,2130,14154
2024-10-29,4536,35000,85000,-3187,116813,-2917,-270
2024-10-30,4536,78654,-9000,4377,74031,1660,2717
2024-11-01,4536,80000,9000,-13006,75994,-2006,-11000
2024-11-04,4536,20000,8000,4000,32000,4000,0
2024-11-05,4536,-16000,0,-1000,-17000,0,-1000
2024-11-06,4536,45000,0,2,45002,2,0
2024-11-07,4536,21186,0,0,21186,0,0
2024-11-08,4536,-378323,-89000,70991,-396332,13061,57930
2024-11-11,4536,8099,-1000,48,7147,48,0
2024-11-12,4536,178500,0,-50573,127927,-46614,-3959
2024-11-13,4536,-109000,0,-6466,-115466,-6184,-282
2024-11-14,4536,-51000,-104000,-64833,-219833,-63530,-1303
2024-11-15,4536,-39000,0,-15080,-54080,-14725,-355
2024-11-18,4536,-16137,0,-22285,-38422,-22600,315
2024-11-19,4536,-20000,0,498,-19502,819,-321
2024-11-20,4536,-166678,135000,1384,-30294,1384,0
2024-11-21,4536,-127000,162000,3223,38223,2347,876
2024-11-22,4536,-121894,0,1983,-119911,1983,0
2024-11-25,4536,-39301,0,9066,-30235,4320,4746
2024-11-26,4536,-22000,0,5542,-16458,542,5000
2024-11-27,4536,-23831,0,-12214,-36045,-214,-12000
2024-11-28,4536,21000,0,-1580,19420,-21,-1559
2024-11-29,4536,-18736,1000,38070,20334,-1493,39563
2024-12-02,4536,34285,0,-243,34042,-243,0
2024-12-03,4536,-46556,0,-13,-46569,127,-140
2024-12-04,4536,-14767,-1000,37692,21925,-2308,40000
2024-12-05,4536,-33000,-2000,40078,5078,78,40000
2024-12-06,4536,-1660,0,-4822,-6482,-4498,-324
2024-12-09,4536,-73408,0,-2007,-75415,-1791,-216
2024-12-10,4536,-40354,0,30522,-9832,-9175,39697
2024-12-11,4536,-30883,0,-409,-31292,-409,0
2024-12-12,4536,33653,30000,-195,63458,-210,15
2024-12-13,4536,-56000,0,-1622,-57622,-1622,0
2024-12-16,4536,-33000,-1000,-752,-34752,-321,-431
2024-12-17,4536,-104842,0,-461,-105303,-461,0
2024-12-18,4536,-11000,1000,-2162,-12162,-2162,0
2024-12-19,4536,-40061,0,-414,-40475,-212,-202
2024-12-20,4536,-42139,0,-282,-42421,-282,0
2024-12-23,4536,58028,0,1269,59297,1260,9
2024-12-24,4536,2500,0,1314,3814,1000,314
2024-12-25,4536,-17000,0,1000,-16000,1000,0
2024-12-26,4536,-4000,-40000,-928,-44928,-404,-524
2024-12-27,4536,2500,0,-412,2088,600,-1012
2024-12-30,4536,2861,-1000,2552,4413,709,1843
2024-12-31,4536,-24750,0,-8995,-33745,-8973,-22
2025-01-02,4536,-200620,0,43394,-157226,33919,9475
2025-01-03,4536,-23798,0,-7679,-31477,-378,-7301
2025-01-06,4536,-65000,0,3005,-61995,1028,1977
2025-01-07,4536,21100,-2000,14411,33511,12777,1634
2025-01-08,4536,-17000,-1000,-3721,-21721,42,-3763
2025-01-09,4536,-68000,-1000,-55574,-124574,-52573,-3001
2025-01-10,4536,7100,0,725,7825,725,0
2025-01-13,4536,-52000,-50000,88,-101912,-1632,1720
2025-01-14,4536,21000,0,-999,20001,-1000,1
2025-01-15,4536,-120134,0,-1256,-121390,419,-1675
2025-01-16,4536,-48998,-1000,1352,-48646,1352,0
2025-01-17,4536,-18000,-43000,-2663,-63663,-2629,-34
2025-01-20,4536,160,0,-24,136,-21,-3
2025-01-21,4536,-23000,-1000,-1100,-25100,-2000,900
2025-01-22,4536,12000,0,2731,14731,3000,-269
2025-02-03,4536,73512,-50000,5677,29189,5981,-304
2025-02-04,4536,18000,0,-1232,16768,-1232,0
2025-02-05,4536,6000,0,3534,9534,402,3132
2025-02-06,4536,64779,0,-107746,-42967,-5037,-102709
2025-02-07,4536,-31000,-3000,-35355,-69355,-355,-35000
2025-02-10,4536,-86000,-1000,-8565,-95565,1435,-10000
2025-02-11,4536,-53000,-1000,-884,-54884,-1883,999
2025-02-12,4536,49424,0,-817,48607,-817,0
2025-02-13,4536,-2700,0,3617,917,3617,0
2025-02-14,4536,-50000,10000,2520,-37480,490,2030
2025-02-17,4536,-28892,0,550,-28342,550,0
2025-02-18,4536,-63000,-2000,-3900,-68900,-4900,1000
2025-02-19,4536,2000,-1000,-31210,-30210,686,-31896
2025-02-20,4536,-63900,0,2861,-61039,2861,0
2025-02-21,4536,163596,-1000,10161,172757,-131,10292
2025-02-24,4536,-11229,0,-8018,-19247,395,-8413
2025-02-25,4536,21502,0,-1075,20427,-75,-1000
2025-02-26,4536,39476,0,-2000,37476,-2000,0
2025-02-27,4536,-7779,1000,-75,-6854,2010,-2085
2025-03-03,4536,39175,-1000,15000,53175,15000,0
2025-03-04,4536,147000,3000,5733,155733,-2000,7733
2025-03-05,4536,51000,-1000,-11208,38792,-9000,-2208
2025-03-06,4536,312014,-11000,-4438,296576,-1473,-2965
2025-03-07,4536,-17000,0,-1910,-18910,7888,-9798
2025-03-10,4536,74800,37000,-695,111105,-695,0
2025-03-11,4536,72000,0,-7881,64119,-5063,-2818
2025-03-12,4536,-15800,0,5627,-10173,4765,862
2025-03-13,4536,-25000,0,-36557,-61557,1000,-37557
2025-03-14,4536,-8000,0,883,-7117,883,0
2025-03-17,4536,15635,0,-1150,14485,-1150,0
2025-03-18,4536,0,1000,658,1658,999,-341
2025-03-19,4536,64001,0,-5801,58200,-5850,49
2025-03-20,4536,175000,0,15998,190998,15000,998
2025-03-21,4536,-75980,0,4775,-71205,4781,-6
2025-03-24,4536,89000,0,-22321,66679,-22229,-92
2025-03-25,4536,-25000,0,-11866,-36866,-10277,-1589
2025-03-26,4536,54000,0,15989,69989,16000,-11
2025-03-27,4536,35000,0,-8017,26983,-8017,0
2025-03-28,4536,-209000,0,3014,-205986,4417,-1403
2025-03-31,4536,-31000,0,-10161,-41161,-9826,-335
2025-04-01,4536,-6000,0,3861,-2139,3827,34
2025-04-02,4536,22541,0,-1138,21403,-1138,0
2025-04-07,4536,1000,0,0,1000,0,0
2025-04-08,4536,-107000,0,-28886,-135886,-27852,-1034
2025-04-09,4536,-134000,0,-6203,-140203,-3896,-2307
2025-04-10,4536,-67000,0,1000,-66000,1000,0
2025-04-11,4536,-311906,157000,16587,-138319,16753,-166
2025-04-14,4536,-65083,72000,2588,9505,-2037,4625
2025-04-15,4536,18998,0,2323,21321,2331,-8
2025-04-16,4536,-13881,0,12988,-893,13000,-12
2025-04-17,4536,12895,0,1893,14788,1893,0
2025-04-18,4536,-41367,46000,1000,5633,1000,0
2025-04-21,4536,-110633,0,-1596,-112229,-1403,-193
2025-04-22,4536,32000,0,1904,33904,904,1000
2025-04-23,4536,24000,0,830,24830,1841,-1011
2025-04-24,4536,29792,1000,-195,30597,-195,0
2025-04-25,4536,32209,0,2000,34209,2000,0
2025-04-28,4536,-17549,1000,0,-16549,-43,43
2025-04-29,4536,-37452,0,-33,-37485,-33,0
2025-04-30,4536,-81660,17000,-2999,-67659,-3005,6
2025-05-02,4536,-9034,1000,0,-8034,0,0
2025-05-05,4536,-55105,0,-1020,-56125,105,-1125
2025-05-06,4536,98846,2000,-3540,97306,-3400,-140
2025-05-07,4536,218953,0,-6534,212419,-6495,-39
2025-05-08,4536,55000,0,1291,56291,1406,-115
2025-05-09,4536,3276,0,1286,4562,-176,1462
2025-05-12,4536,51750,0,5935,57685,-672,6607
2025-05-13,4536,-905,-1000,-22115,-24020,-18656,-3459
2025-05-14,4536,68115,0,7074,75189,5000,2074
2025-05-15,4536,15135,0,-11980,3155,-10488,-1492
2025-05-16,4536,-5731,-1000,-23802,-30533,-22020,-1782
2025-05-19,4536,-65500,0,-771,-66271,-297,-474
2025-05-20,4536,-30450,0,2000,-28450,2000,0
2025-05-21,4536,31779,20000,-8000,43779,-8000,0
2025-05-22,4536,-13600,0,-3204,-16804,-1843,-1361
2025-05-23,4536,-10343,0,-3112,-13455,-965,-2147
2025-05-26,4536,-18131,0,-5153,-23284,-3358,-1795
2025-05-27,4536,18039,0,-341,17698,-341,0
2025-05-28,4536,25297,-30000,-269,-4972,-1565,1296
2025-05-29,4536,-24435,-16000,19028,-21407,19083,-55
2025-06-02,4536,73863,0,-4001,69862,-5987,1986
2025-06-03,4536,-99019,0,-4054,-103073,-4054,0
2025-06-04,4536,-17292,0,0,-17292,0,0
2025-06-05,4536,-36498,0,-1056,-37554,-1056,0
2025-06-06,4536,-15689,0,-1962,-17651,38,-2000
2025-06-09,4536,33069,0,1246,34315,2000,-754
2025-06-10,4536,-6521,0,7283,762,7000,283
2025-06-11,4536,-1112360,-107000,47625,-1171735,49386,-1761
2025-06-12,4536,-32056,-137000,-37283,-206339,-37283,0
2025-06-13,4536,-201006,0,-7717,-208723,-7717,0
2025-06-16,4536,-33006,-1000,-115,-34121,-1115,1000
2025-06-17,4536,27027,-100000,-2747,-75720,-2747,0
2025-06-18,4536,140546,0,-14000,126546,-14000,0
2025-06-19,4536,-140434,-90000,73,-230361,73,0
2025-06-20,4536,-157000,0,-857,-157857,-857,0
2025-06-23,4536,-38000,0,-3348,-41348,-3348,0
2025-06-24,4536,40033,0,3990,44023,3990,0
2025-06-25,4536,7988,-2000,-607,5381,-607,0
2025-06-26,4536,44054,0,-8756,35298,-8756,0
2025-06-27,4536,46209,-1000,-7606,37603,-7606,0
2025-06-30,4536,35500,0,2980,38480,2980,0
2025-07-01,4536,17000,0,24000,41000,24000,0
2025-07-02,4536,47466,0,1275,48741,1275,0
2025-07-03,4536,165272,0,17000,182272,17000,0
2025-07-04,4536,67500,-53000,-88,14412,-88,0
2025-07-07,4536,16044,-23000,18986,12030,18986,0
2025-07-08,4536,-250000,-23000,107494,-165506,10494,97000
2025-07-09,4536,-50701,0,100980,50279,-20,101000
2025-07-10,4536,-261977,105000,115604,-41373,12604,103000
2025-07-11,4536,-23008,-21000,17614,-26394,10327,7287
2025-07-14,4536,-619977,14000,523680,-82297,29740,493940
2025-07-15,4536,-338299,1000,610546,273247,324,610222
