date,stock_id,foreign,trust,dealer,total
2022-03-09,3264,-392000,8000,-2740,-386740
2022-03-10,3264,762000,17000,5000,784000
2022-03-11,3264,130000,3000,-33349,99651
2022-03-14,3264,321000,5000,844,326844
2022-03-15,3264,-1099000,24000,-2249,-1077249
2022-03-16,3264,-289000,505000,-49640,166360
2022-03-17,3264,815000,0,24324,839324
2022-03-18,3264,6000,0,9698,15698
2022-03-21,3264,-376000,14000,-936,-362936
2022-03-22,3264,199000,3000,10294,212294
2022-03-23,3264,905000,6000,16105,927105
2022-03-24,3264,-65457,1000,-12812,-77269
2022-03-25,3264,133000,-400000,-14208,-281208
2022-03-28,3264,-432999,-377000,-8512,-818511
2022-03-29,3264,-315000,-356000,-20775,-691775
2022-03-30,3264,640000,-158000,4762,486762
2022-03-31,3264,258000,0,-28000,230000
2022-04-01,3264,-589000,5000,12344,-571656
2022-04-06,3264,-708000,13000,9340,-685660
2022-04-07,3264,-817715,15000,-2386,-805101
2022-04-08,3264,-274040,58000,-10987,-227027
2022-04-11,3264,-912964,42000,-26436,-897400
2022-04-12,3264,-262626,-574000,-3694,-840320
2022-04-13,3264,932000,-1076000,1100,-142900
2022-04-14,3264,208000,321000,-18850,510150
2022-04-15,3264,-442900,-197000,3478,-636422
2022-04-18,3264,15000,344000,-1691,357309
2022-04-19,3264,197000,0,-10265,186735
2022-04-20,3264,271000,283000,-14901,539099
2022-04-21,3264,56000,0,6674,62674
2022-04-22,3264,160000,-180000,-4184,-24184
2022-04-25,3264,-397000,-280000,-2116,-679116
2022-04-26,3264,-39067,-106000,7403,-137664
2022-04-27,3264,548030,-13000,29819,564849
2022-04-28,3264,202000,8000,9135,219135
2022-04-29,3264,-288000,10000,20584,-257416
2022-05-03,3264,215000,7000,3577,225577
2022-05-04,3264,189000,0,7009,196009
2022-05-05,3264,-2000,6000,26491,30491
2022-05-06,3264,259000,1000,-27998,232002
2022-05-09,3264,-438000,0,-33044,-471044
2022-05-10,3264,359955,2000,1611,363566
2022-05-11,3264,249687,-200000,15458,65145
2022-05-12,3264,553000,-150000,4541,407541
2022-05-13,3264,831000,5000,-4411,831589
2022-05-16,3264,655000,-314000,-10610,330390
2022-05-17,3264,628000,-311000,10012,327012
2022-05-18,3264,-194000,-312000,8667,-497333
2022-05-19,3264,369600,-321000,-1194,47406
2022-05-20,3264,409000,0,3443,412443
2022-05-23,3264,-11000,-555000,494,-565506
2022-05-24,3264,-41942,-200000,-13913,-255855
2022-05-25,3264,143930,-280000,3851,-132219
2022-05-26,3264,-86000,0,-1897,-87897
2022-05-27,3264,311950,0,8395,320345
2022-05-30,3264,114000,0,188034,302034
2022-05-31,3264,-1005040,188000,-92414,-909454
2022-06-01,3264,459000,215000,243967,917967
2022-06-02,3264,-1096000,100000,23930,-972070
2022-06-06,3264,-199000,0,-175834,-374834
2022-06-07,3264,-198000,0,8000,-190000
2022-06-08,3264,-104675,463000,-10000,348325
2022-06-09,3264,-934000,0,119308,-814692
2022-06-10,3264,418000,500000,35065,953065
2022-06-13,3264,-841000,73000,-112712,-880712
2022-06-14,3264,-715000,193000,141404,-380596
2022-06-15,3264,-2086000,426000,-69033,-1729033
2022-06-16,3264,1151000,0,-207360,943640
2022-06-17,3264,-42000,3000,-28676,-67676
2022-06-20,3264,-304000,-874000,-38449,-1216449
2022-06-21,3264,-129000,-914000,37197,-1005803
2022-06-22,3264,-386900,-1419000,-8580,-1814480
2022-06-23,3264,-796000,-1093000,10272,-1878728
2022-06-24,3264,524000,-891000,-44356,-411356
2022-06-27,3264,-702348,-1970000,26171,-2646177
2022-06-28,3264,-1058000,-1047000,-19979,-2124979
2022-06-29,3264,-339000,-550000,301,-888699
2022-06-30,3264,-713000,0,4112,-708888
2022-07-01,3264,-585000,10000,-17610,-592610
2022-07-04,3264,-628000,6000,26146,-595854
2022-07-05,3264,-597000,11000,-13683,-599683
2022-07-06,3264,-968000,5000,-64832,-1027832
2022-07-07,3264,-314000,46000,-48393,-316393
2022-07-08,3264,-348000,42000,93949,-212051
2022-07-11,3264,-1872265,4000,20843,-1847422
2022-07-12,3264,-698000,0,-21267,-719267
2022-07-13,3264,-160000,1000,48513,-110487
2022-07-14,3264,126000,0,-518,125482
2022-07-15,3264,-348214,-35000,122589,-260625
2022-07-18,3264,170980,0,-88423,82557
2022-07-19,3264,-385000,6000,3073,-375927
2022-07-20,3264,672000,0,-3045,668955
2022-07-21,3264,526000,-196000,13001,343001
2022-07-22,3264,-368000,-195000,-36069,-599069
2022-07-25,3264,1389250,-400000,-17316,971934
2022-07-26,3264,92350,-300000,-12274,-219924
2022-07-27,3264,767000,4000,48978,819978
2022-07-28,3264,198100,8000,11600,217700
2022-07-29,3264,-315000,7000,42515,-265485
2022-08-01,3264,-943000,3000,-48080,-988080
2022-08-02,3264,-75000,0,-43158,-118158
2022-08-03,3264,-284000,0,94973,-189027
2022-08-04,3264,-912000,324000,-102496,-690496
2022-08-05,3264,-330000,226000,77000,-27000
2022-08-08,3264,-64950,220000,123089,278139
2022-08-09,3264,-1038000,0,-147300,-1185300
2022-08-10,3264,-623050,0,-19162,-642212
2022-08-11,3264,-1254000,0,237582,-1016418
2022-08-12,3264,622000,5000,391420,1018420
2022-08-15,3264,414000,24000,298662,736662
2022-08-16,3264,-109000,800000,-54780,636220
2022-08-17,3264,-176000,230000,-133371,-79371
2022-08-18,3264,336943,-5000,73138,405081
2022-08-19,3264,81000,0,-47019,33981
2022-08-22,3264,660000,5000,-21125,643875
2022-08-23,3264,1125000,0,27344,1152344
2022-08-24,3264,126000,2000,-9000,119000
2022-08-25,3264,311000,0,277103,588103
2022-08-26,3264,-499000,-1000,-171510,-671510
2022-08-29,3264,282000,0,-73845,208155
2022-08-30,3264,-308000,0,-693,-308693
2022-08-31,3264,-7845,0,36294,28449
2022-09-01,3264,-327000,120000,2886,-204114
2022-09-02,3264,31182,134000,26001,191183
2022-09-05,3264,-825000,23000,-74278,-876278
2022-09-06,3264,370000,20000,1930,391930
2022-09-07,3264,-117766,0,5361,-112405
2022-09-08,3264,1668000,245000,471497,2384497
2022-09-12,3264,-101000,410000,-258191,50809
2022-09-13,3264,-179168,201000,-101153,-79321
2022-09-14,3264,188559,3000,188966,380525
2022-09-15,3264,-203000,2000,-169430,-370430
2022-09-16,3264,-492900,0,-5236,-498136
2022-09-19,3264,430000,3000,-59374,373626
2022-09-20,3264,-471000,8000,21183,-441817
2022-09-21,3264,-168113,0,-125115,-293228
2022-09-22,3264,186000,-477000,30681,-260319
2022-09-23,3264,-479000,12000,-52868,-519868
2022-09-26,3264,-783827,11000,-82734,-855561
2022-09-27,3264,-250668,7000,17406,-226262
2022-09-28,3264,-814674,7000,675,-806999
2022-09-29,3264,-25000,7000,290048,272048
2022-09-30,3264,-506000,208000,-12689,-310689
2022-10-03,3264,-150000,150000,43850,43850
2022-10-04,3264,-144000,2000,-54743,-196743
2022-10-05,3264,-121914,0,135948,14034
2022-10-06,3264,71000,16000,-167000,-80000
2022-10-07,3264,226000,4000,-262998,-32998
2022-10-11,3264,-1827000,11000,-147822,-1963822
2022-10-12,3264,-883195,5000,33046,-845149
2022-10-13,3264,-1063000,2000,-104264,-1165264
2022-10-14,3264,488000,24000,47290,559290
2022-10-17,3264,793000,0,-59808,733192
2022-10-18,3264,-1137000,3000,-98510,-1232510
2022-10-19,3264,-499115,0,-105359,-604474
2022-10-20,3264,-813000,0,96815,-716185
2022-10-21,3264,-49480,39000,116799,106319
2022-10-24,3264,1074000,399000,31371,1504371
2022-10-25,3264,836000,0,77359,913359
2022-10-26,3264,-627170,-16000,90161,-553009
2022-10-27,3264,697900,-28000,55383,725283
2022-10-28,3264,-1328000,-893000,-150000,-2371000
2022-10-31,3264,-556000,32000,-49000,-573000
2022-11-01,3264,3479000,110000,466367,4055367
2022-11-02,3264,-2270211,-100000,-150000,-2520211
2022-11-03,3264,-93098,-100000,54279,-138819
2022-11-04,3264,977000,0,70990,1047990
2022-11-07,3264,-103000,-100000,-74937,-277937
2022-11-08,3264,1180580,3000,-21834,1161746
2022-11-09,3264,2865317,1000,-24026,2842291
2022-11-10,3264,1097000,0,-1549,1095451
2022-11-11,3264,349000,0,137611,486611
2022-11-14,3264,-322000,-173000,139213,-355787
2022-11-15,3264,1910000,-37000,-279806,1593194
2022-11-16,3264,1116197,9000,-1000,1124197
2022-11-17,3264,424300,1000,16910,442210
2022-11-18,3264,537000,-16000,21122,542122
2022-11-21,3264,667000,0,2001,669001
2022-11-22,3264,575000,-3000,-14999,557001
2022-11-23,3264,-506000,-15000,-13000,-534000
2022-11-24,3264,1095000,0,11823,1106823
2022-11-25,3264,1214000,0,353707,1567707
2022-11-28,3264,-2312000,3000,-294667,-2603667
2022-11-29,3264,259000,-11000,-63010,184990
2022-11-30,3264,569979,0,-5000,564979
2022-12-01,3264,742000,-2000,-22503,717497
2022-12-02,3264,574070,-25000,8783,557853
2022-12-05,3264,-700000,0,-51442,-751442
2022-12-06,3264,-1306000,-35000,-34070,-1375070
2022-12-07,3264,-395150,-40000,-27145,-462295
2022-12-08,3264,457000,1000,74001,532001
2022-12-09,3264,-89000,0,-14560,-103560
2022-12-12,3264,865000,0,8842,873842
2022-12-13,3264,-233000,-15000,-50200,-298200
2022-12-14,3264,-294000,0,-15000,-309000
2022-12-15,3264,333000,-1000,0,332000
2022-12-16,3264,-103000,7000,-4987,-100987
2022-12-19,3264,-526000,-1000,-31463,-558463
2022-12-20,3264,221010,0,-80359,140651
2022-12-21,3264,948000,0,3413,951413
2022-12-22,3264,-379000,198000,-3519,-184519
2022-12-23,3264,-44000,0,-17000,-61000
2022-12-26,3264,-204000,0,3880,-200120
2022-12-27,3264,-88000,-12000,16926,-83074
2022-12-28,3264,-182300,1000,-52204,-233504
2022-12-29,3264,226000,1000,-104944,122056
2022-12-30,3264,-90000,0,-2999,-92999
2023-01-03,3264,-310000,0,-14118,-324118
2023-01-04,3264,-57000,1000,-96408,-152408
2023-01-05,3264,214000,-52000,-65900,96100
2023-01-06,3264,177000,0,-1000,176000
2023-01-09,3264,645100,0,136000,781100
2023-01-10,3264,259000,3000,-62000,200000
2023-01-11,3264,-55000,-2000,-92000,-149000
2023-01-12,3264,184000,0,-3001,180999
2023-01-13,3264,-173100,9000,-36022,-200122
2023-01-16,3264,1071000,44000,18957,1133957
2023-01-17,3264,237000,39000,-86000,190000
2023-01-30,3264,2086000,-2000,191000,2275000
2023-01-31,3264,-228000,-6000,-54000,-288000
2023-02-01,3264,1413000,-9000,148000,1552000
2023-02-02,3264,25120,-6000,229000,248120
2023-02-03,3264,2176457,-20000,-252000,1904457
2023-02-06,3264,1395000,213000,66000,1674000
2023-02-07,3264,1988510,-260000,-9000,1719510
2023-02-08,3264,-781010,-2000,-114000,-897010
2023-02-09,3264,701000,-3000,13000,711000
2023-02-10,3264,1004000,0,-47130,956870
2023-02-13,3264,551000,-1000,3954,553954
2023-02-14,3264,433000,0,29776,462776
2023-02-15,3264,981000,0,-174834,806166
2023-02-16,3264,1507000,0,61213,1568213
2023-02-17,3264,937000,0,389842,1326842
2023-02-20,3264,-610000,0,-4219,-614219
2023-02-21,3264,841000,0,-25662,815338
2023-02-22,3264,659000,1000,50021,710021
2023-02-23,3264,824600,0,193052,1017652
2023-02-24,3264,-1121000,2000,-6082,-1125082
2023-03-01,3264,-903200,0,-214004,-1117204
2023-03-02,3264,39000,0,-7835,31165
2023-03-03,3264,2160000,248000,118001,2526001
2023-03-06,3264,858000,100000,50390,1008390
2023-03-07,3264,1952000,1930000,527256,4409256
2023-03-08,3264,1349000,433000,322246,2104246
2023-03-09,3264,42030,-150000,-233888,-341858
2023-03-10,3264,-449000,171000,-616347,-894347
2023-03-13,3264,1696000,1506000,448702,3650702
2023-03-14,3264,360000,1301000,-102024,1558976
2023-03-15,3264,2081000,1428000,-79228,3429772
2023-03-16,3264,-3491030,50000,-273896,-3714926
2023-03-17,3264,738000,205000,-29629,913371
2023-03-20,3264,749000,-3000,-33400,712600
2023-03-21,3264,811000,-92000,151481,870481
2023-03-22,3264,-74000,-1000,48928,-26072
2023-03-23,3264,1627000,-130000,251245,1748245
2023-03-24,3264,160000,-113000,-104000,-57000
2023-03-27,3264,-392020,-677000,-93776,-1162796
2023-03-28,3264,2390000,-272000,-47157,2070843
2023-03-29,3264,38000,-211000,-65899,-238899
2023-03-30,3264,1689000,0,342501,2031501
2023-03-31,3264,883327,-431000,-148382,303945
2023-04-06,3264,1589000,-3000,327000,1913000
2023-04-07,3264,-518000,0,-208390,-726390
2023-04-10,3264,104000,-60000,-6820,37180
2023-04-11,3264,1704429,-101000,129571,1733000
2023-04-12,3264,1997000,-1022000,-144000,831000
2023-04-13,3264,-34000,0,-154000,-188000
2023-04-14,3264,-442127,-1030000,29446,-1442681
2023-04-17,3264,1134000,0,8841,1142841
2023-04-18,3264,8000,-1171000,-15923,-1178923
2023-04-19,3264,-925000,-1050000,-187614,-2162614
2023-04-20,3264,-2469310,-474000,-185921,-3129231
2023-04-21,3264,-748000,-206000,-63576,-1017576
2023-04-24,3264,-161000,-304000,-41264,-506264
2023-04-25,3264,-993000,-3000,-58240,-1054240
2023-04-26,3264,-267000,0,22449,-244551
2023-04-27,3264,-610000,-37000,-14988,-661988
2023-04-28,3264,-1518055,8000,20805,-1489250
2023-05-02,3264,-317696,0,36204,-281492
2023-05-03,3264,-556000,0,-4366,-560366
2023-05-04,3264,-254000,0,-3206,-257206
2023-05-05,3264,-741000,70000,4078,-666922
2023-05-08,3264,-226000,0,18391,-207609
2023-05-09,3264,-1568000,35000,-12736,-1545736
2023-05-10,3264,-868000,0,-12180,-880180
2023-05-11,3264,-349000,2000,-34149,-381149
2023-05-12,3264,-314000,2000,5348,-306652
2023-05-15,3264,67000,2000,-67232,1768
2023-05-16,3264,-517000,0,-31516,-548516
2023-05-17,3264,-283000,2000,-3212,-284212
2023-05-18,3264,-166146,0,1218,-164928
2023-05-19,3264,-950000,-407000,-17617,-1374617
2023-05-22,3264,-245000,-31000,13318,-262682
2023-05-23,3264,28000,149000,2000,179000
2023-05-24,3264,-279000,0,9073,-269927
2023-05-25,3264,-259000,-213000,13551,-458449
2023-05-26,3264,-1950000,-10000,213790,-1746210
2023-05-29,3264,555000,-9000,159048,705048
2023-05-30,3264,1478000,-2000,-82675,1393325
2023-05-31,3264,-292000,263000,-89000,-118000
2023-06-01,3264,-404000,650000,-56000,190000
2023-06-02,3264,12000,215000,-22577,204423
2023-06-05,3264,-505819,791000,-34000,251181
2023-06-06,3264,-366000,198000,-39500,-207500
2023-06-07,3264,527000,221000,152465,900465
2023-06-08,3264,-381000,425000,-23989,20011
2023-06-09,3264,-542000,552000,638000,648000
2023-06-12,3264,-1211000,671000,67172,-472828
2023-06-13,3264,3703000,501000,335483,4539483
2023-06-14,3264,1925000,722000,116999,2763999
2023-06-15,3264,2289500,391000,532200,3212700
2023-06-16,3264,-1753200,2006000,-237536,15264
2023-06-19,3264,1809000,3161000,976659,5946659
2023-06-20,3264,-1394000,-11000,-991614,-2396614
2023-06-21,3264,1281000,-5000,-158566,1117434
2023-06-26,3264,614400,-330000,-36128,248272
2023-06-27,3264,1805000,96000,60071,1961071
2023-06-28,3264,218200,-460000,264911,23111
2023-06-29,3264,-619000,-433000,-432956,-1484956
2023-06-30,3264,1758000,-25000,126765,1859765
2023-07-03,3264,288000,-340000,109619,57619
2023-07-04,3264,2138000,-106000,273001,2305001
2023-07-05,3264,-209330,-421000,69000,-561330
2023-07-06,3264,-35000,-102000,-302477,-439477
2023-07-07,3264,-294040,-3000,-72499,-369539
2023-07-10,3264,-868160,157000,-4038,-715198
2023-07-11,3264,-120057,77000,55128,12071
2023-07-12,3264,-357000,35000,-41526,-363526
2023-07-13,3264,2406000,-38000,450075,2818075
2023-07-14,3264,-977000,179000,-541631,-1339631
2023-07-17,3264,2298000,230000,75159,2603159
2023-07-18,3264,-469300,916000,-66912,379788
2023-07-19,3264,131000,-7000,312671,436671
2023-07-20,3264,-2697999,412000,-34351,-2320350
2023-07-21,3264,-2396000,119000,123977,-2153023
2023-07-24,3264,-1256000,63000,-173305,-1366305
2023-07-25,3264,469000,145000,23000,637000
2023-07-26,3264,-721000,215000,-197337,-703337
2023-07-27,3264,-871000,338000,-46138,-579138
2023-07-28,3264,4032800,32000,846797,4911597
2023-07-31,3264,-4559030,584000,-736771,-4711801
2023-08-01,3264,-3614073,329000,-171299,-3456372
2023-08-02,3264,-2037000,256000,24051,-1756949
2023-08-04,3264,-1552000,504000,50326,-997674
2023-08-07,3264,824000,625000,183873,1632873
2023-08-08,3264,-957000,636000,-233566,-554566
2023-08-09,3264,-894000,680000,-82315,-296315
2023-08-10,3264,-1221000,769000,-179693,-631693
2023-08-11,3264,-954000,492000,-164457,-626457
2023-08-14,3264,558146,352000,-305156,604990
2023-08-15,3264,334000,-85000,62387,311387
2023-08-16,3264,-471000,584000,-81446,31554
2023-08-17,3264,-41000,393000,55164,407164
2023-08-18,3264,-715000,287000,-39904,-467904
2023-08-21,3264,-327000,444000,-48744,68256
2023-08-22,3264,112699,382000,-2046,492653
2023-08-23,3264,1983000,422000,620614,3025614
2023-08-24,3264,-78991,459000,61536,441545
2023-08-25,3264,1000000,734000,-59000,1675000
2023-08-28,3264,-1076000,755000,35627,-285373
2023-08-29,3264,-3000,635000,8000,640000
2023-08-30,3264,308000,368000,-67000,609000
2023-08-31,3264,1016000,389000,-43950,1361050
2023-09-01,3264,-245000,550000,54999,359999
2023-09-04,3264,80930,1068000,-29079,1119851
2023-09-05,3264,1045000,1090000,173041,2308041
2023-09-06,3264,1360000,1283000,-89453,2553547
2023-09-07,3264,2466000,1169000,641400,4276400
2023-09-08,3264,396000,1342000,-460846,1277154
2023-09-11,3264,1130000,1737000,20000,2887000
2023-09-12,3264,1720200,2604000,569721,4893921
2023-09-13,3264,-981865,3036000,-173621,1880514
2023-09-14,3264,-946000,1776000,-186000,644000
2023-09-15,3264,1559024,2409000,-125904,3842120
2023-09-18,3264,-144000,925000,-48376,732624
2023-09-19,3264,-671000,1649000,282568,1260568
2023-09-20,3264,-1169000,801000,-722688,-1090688
2023-09-21,3264,443000,540000,-237915,745085
2023-09-22,3264,-2055000,1120000,7056,-927944
2023-09-25,3264,-1195000,913000,-105358,-387358
2023-09-26,3264,-1386000,641000,-61063,-806063
2023-09-27,3264,-731000,612000,1902,-117098
2023-09-28,3264,-2029000,507000,-1830,-1523830
2023-10-02,3264,-1580000,599000,60513,-920487
2023-10-03,3264,-1390000,-1331000,377,-2720623
2023-10-04,3264,-416000,1324000,-34798,873202
2023-10-05,3264,-384000,320000,9586,-54414
2023-10-06,3264,-784000,139000,-88919,-733919
2023-10-11,3264,-260000,-2000,16593,-245407
2023-10-12,3264,281000,138000,1808,420808
2023-10-13,3264,-30000,-9000,98217,59217
2023-10-16,3264,-1438000,763000,-145084,-820084
2023-10-17,3264,102000,54000,-103479,52521
2023-10-18,3264,-360000,1058000,-219253,478747
2023-10-19,3264,-191000,524000,-68873,264127
2023-10-20,3264,750300,1013000,278889,2042189
2023-10-23,3264,-1408990,324000,-17357,-1102347
2023-10-24,3264,47000,220000,-10444,256556
2023-10-25,3264,-16000,66000,164000,214000
2023-10-26,3264,-440000,1433000,-58712,934288
2023-10-27,3264,-4247000,423000,202252,-3621748
2023-10-30,3264,713000,213000,-112668,813332
2023-10-31,3264,645990,161000,107000,913990
2023-11-01,3264,-698000,477000,-76000,-297000
2023-11-02,3264,417000,1376584,-79000,1714584
2023-11-03,3264,-212000,115000,40000,-57000
2023-11-06,3264,-790000,272446,17000,-500554
2023-11-07,3264,326156,160959,42001,529116
2023-11-08,3264,99443,453192,-13001,539634
2023-11-09,3264,225000,359367,-13000,571367
2023-11-10,3264,610000,290542,36088,936630
2023-11-13,3264,865000,130596,426713,1422309
2023-11-14,3264,-598000,142789,-193034,-648245
2023-11-15,3264,327000,-46614,-141000,139386
2023-11-16,3264,211000,37580,144060,392640
2023-11-17,3264,1559000,-38226,167001,1687775
2023-11-20,3264,-515000,247194,-167000,-434806
2023-11-21,3264,447500,-328013,265345,384832
2023-11-22,3264,1942000,43391,42812,2028203
2023-11-23,3264,-436000,194980,-219000,-460020
2023-11-24,3264,-337000,59598,-26000,-303402
2023-11-27,3264,758000,8984,-84687,682297
2023-11-28,3264,661000,616000,-57000,1220000
2023-11-29,3264,162000,441599,7001,610600
2023-11-30,3264,-2261480,487000,-24000,-1798480
2023-12-01,3264,3523130,1688599,1088853,6300582
2023-12-04,3264,535000,1182599,400608,2118207
2023-12-05,3264,832122,1491000,-515412,1807710
2023-12-06,3264,-1544449,2575000,258903,1289454
2023-12-07,3264,-1053800,889600,-472748,-636948
2023-12-08,3264,922200,559600,18615,1500415
2023-12-11,3264,-14000,576600,-73091,489509
2023-12-12,3264,748775,640800,52094,1441669
2023-12-13,3264,-257498,628600,52805,423907
2023-12-14,3264,-114000,1178000,114298,1178298
2023-12-15,3264,-566352,257215,-170146,-479283
2023-12-18,3264,4569000,-2822992,-262833,1483175
2023-12-19,3264,4904000,-1728399,-272336,2903265
2023-12-20,3264,1405860,-1520000,-178328,-292468
2023-12-21,3264,2145000,-1676500,94429,562929
2023-12-22,3264,1035000,-1412399,13443,-363956
2023-12-25,3264,1584000,-3504000,-141994,-2061994
2023-12-26,3264,-71070,-973198,27417,-1016851
2023-12-27,3264,146000,-1315399,-2762,-1172161
2023-12-28,3264,-943000,-725000,-87494,-1755494
2023-12-29,3264,-1240302,-3399,58057,-1185644
2024-01-02,3264,-235000,-54000,101316,-187684
2024-01-03,3264,-298000,1009000,32019,743019
2024-01-04,3264,-459000,1728601,-172774,1096827
2024-01-05,3264,-888000,811000,-281857,-358857
2024-01-08,3264,-21600,609200,20845,608445
2024-01-09,3264,668000,694000,5504,1367504
2024-01-10,3264,-1094866,1170599,-45551,30182
2024-01-11,3264,-2302000,701000,-94241,-1695241
2024-01-12,3264,-2586678,238599,-7254,-2355333
2024-01-15,3264,-794000,756000,6027,-31973
2024-01-16,3264,-2149000,831600,195003,-1122397
2024-01-17,3264,-2445000,1600600,92708,-751692
2024-01-18,3264,-1373000,1037000,26,-335974
2024-01-19,3264,-2991000,962000,-61434,-2090434
2024-01-22,3264,-1055000,64797,140001,-850202
2024-01-23,3264,-665000,94397,-126000,-696603
2024-01-24,3264,619000,200595,45928,865523
2024-01-25,3264,408000,813599,-39000,1182599
2024-01-26,3264,-666000,645598,-15059,-35461
2024-01-29,3264,612000,231598,-19055,824543
2024-01-30,3264,-140201,-17804,-21201,-179206
2024-01-31,3264,-240400,-136804,37804,-339400
2024-02-01,3264,-1076000,328795,-177809,-925014
2024-02-02,3264,-400999,182991,-270885,-488893
2024-02-05,3264,-623277,2391,-51313,-672199
2024-02-15,3264,1325000,87598,213454,1626052
2024-02-16,3264,219100,-25613,38890,232377
2024-02-19,3264,-507000,142583,25185,-339232
2024-02-20,3264,-740000,-47609,-79595,-867204
2024-02-21,3264,989000,-6402,-38302,944296
2024-02-22,3264,1513000,-6804,158248,1664444
2024-02-23,3264,-998000,209392,63065,-725543
2024-02-26,3264,-2002068,150794,-116304,-1967578
2024-02-27,3264,-878072,-42821,-17054,-937947
2024-02-29,3264,-1487200,-181607,90973,-1577834
2024-03-01,3264,-830000,-556820,267289,-1119531
2024-03-04,3264,2812000,1132197,579582,4523779
2024-03-05,3264,-2492000,1041590,-432000,-1882410
2024-03-06,3264,-805001,552000,-31876,-284877
2024-03-07,3264,-425100,2165992,76209,1817101
2024-03-08,3264,2828000,547184,-30154,3345030
2024-03-11,3264,107000,-856000,-70778,-819778
2024-03-12,3264,556001,-950610,195848,-198761
2024-03-13,3264,1753000,314598,341994,2409592
2024-03-14,3264,-112550,-26606,-44201,-183357
2024-03-15,3264,-2000,342000,693540,1033540
2024-03-18,3264,3549000,1360196,758613,5667809
2024-03-19,3264,1771000,3281395,1359855,6412250
2024-03-20,3264,-398000,2948399,-646282,1904117
2024-03-21,3264,-1427843,2054600,455550,1082307
2024-03-22,3264,-387000,-635801,-705680,-1728481
2024-03-25,3264,-1621843,423000,-22363,-1221206
2024-03-26,3264,-1314026,1543000,-110023,118951
2024-03-27,3264,-3106448,4854196,911746,2659494
2024-03-28,3264,-2147000,5199184,-221266,2830918
2024-03-29,3264,-6550843,16516188,-2383961,7581384
2024-04-01,3264,-1121000,576594,-317000,-861406
2024-04-02,3264,163000,267000,-148000,282000
2024-04-03,3264,-1305020,335593,-7481,-976908
2024-04-08,3264,-839000,773000,-200112,-266112
2024-04-09,3264,-1177030,109561,-65969,-1133438
2024-04-10,3264,-556000,-24408,155200,-425208
2024-04-11,3264,287000,712000,-145113,853887
2024-04-12,3264,-404000,195000,-4612,-213612
2024-04-15,3264,-130000,735000,-42000,563000
2024-04-16,3264,-1916000,2069187,315772,468959
2024-04-17,3264,-1543085,764374,-293076,-1071787
2024-04-18,3264,-616000,1793594,11473,1189067
2024-04-19,3264,-1858300,3384000,171589,1697289
2024-04-22,3264,-3408000,2444000,-178123,-1142123
2024-04-23,3264,-1871000,997000,-54116,-928116
2024-04-24,3264,148109,762000,77963,988072
2024-04-25,3264,-905000,139000,-53059,-819059
2024-04-26,3264,-712573,-391000,8651,-1094922
2024-04-29,3264,-1819028,-1881000,-52063,-3752091
2024-04-30,3264,745000,278000,-12078,1010922
2024-05-02,3264,-614990,265000,-38894,-388884
2024-05-03,3264,-874464,-219015,14941,-1078538
2024-05-06,3264,-792000,84384,4138,-703478
2024-05-07,3264,-692000,-124384,11503,-804881
2024-05-08,3264,244000,106000,18742,368742
2024-05-09,3264,-1553000,207000,4669,-1341331
2024-05-10,3264,-37000,673000,-16668,619332
2024-05-13,3264,-749000,119000,-29661,-659661
2024-05-14,3264,-722443,26000,-17285,-713728
2024-05-15,3264,239000,-34000,178000,383000
2024-05-16,3264,495000,-167000,246000,574000
2024-05-17,3264,688000,-4250682,-4591,-3567273
2024-05-20,3264,3074472,-4738000,51165,-1612363
2024-05-21,3264,3172637,-5382000,39621,-2169742
2024-05-22,3264,6015000,-3949000,139151,2205151
2024-05-23,3264,4066000,-5765000,23297,-1675703
2024-05-24,3264,1166000,-407000,-39296,719704
2024-05-27,3264,177859,-52000,-46000,79859
2024-05-28,3264,-172000,-100000,81000,-191000
2024-05-29,3264,-123400,-10000,62998,-70402
2024-05-30,3264,-23000,808000,76578,861578
2024-05-31,3264,-1306668,88000,391083,-827585
2024-06-03,3264,1424000,-2261000,191715,-645285
2024-06-04,3264,1928906,1366000,396000,3690906
2024-06-05,3264,-353000,804000,688128,1139128
2024-06-06,3264,206000,200000,25000,431000
2024-06-07,3264,-29000,-150000,-16000,-195000
2024-06-11,3264,1038000,-1502000,313000,-151000
2024-06-12,3264,1500236,-361000,92999,1232235
2024-06-13,3264,553300,-1897000,428000,-915700
2024-06-14,3264,-55000,443000,254879,642879
2024-06-17,3264,706100,326000,18000,1050100
2024-06-18,3264,-644400,552000,35000,-57400
2024-06-19,3264,261962,782000,433936,1477898
2024-06-20,3264,-462000,702000,139464,379464
2024-06-21,3264,-1160000,-303000,-27066,-1490066
2024-06-24,3264,-2836000,2004000,-122182,-954182
2024-06-25,3264,-1530000,1342000,-82593,-270593
2024-06-26,3264,-2746000,1848000,-520335,-1418335
2024-06-27,3264,-711000,334000,-705617,-1082617
2024-06-28,3264,859670,-2874440,893,-2013877
2024-07-01,3264,752000,-1160000,-557473,-965473
2024-07-02,3264,-230500,80000,-109529,-260029
2024-07-03,3264,1701000,-1456000,-1296,243704
2024-07-04,3264,544000,-1494669,-83868,-1034537
2024-07-05,3264,928000,-1603000,-4110,-679110
2024-07-08,3264,-694000,-660000,28374,-1325626
2024-07-09,3264,841000,-2326000,-29251,-1514251
