date,stock_id,foreign,trust,dealer,total
2022-08-15,3049,-122000,0,-9000,-131000
2022-08-16,3049,870000,0,-17999,852001
2022-08-17,3049,482000,0,6746,488746
2022-08-18,3049,-3410000,0,810571,-2599429
2022-08-19,3049,-3055000,0,-98048,-3153048
2022-08-22,3049,534000,0,-563025,-29025
2022-08-23,3049,-194000,0,-129368,-323368
2022-08-24,3049,332000,0,-20139,311861
2022-08-25,3049,227000,0,15438,242438
2022-08-26,3049,508000,0,-419,507581
2022-08-29,3049,1036000,0,-43932,992068
2022-08-30,3049,755000,0,-5196,749804
2022-08-31,3049,118000,0,11207,129207
2022-09-01,3049,97000,0,-146106,-49106
2022-09-02,3049,-176000,0,932,-175068
2022-09-05,3049,-444000,0,8218,-435782
2022-09-06,3049,166000,0,-2825,163175
2022-09-07,3049,267000,0,-87247,179753
2022-09-08,3049,473000,0,484,473484
2022-09-12,3049,70000,0,2570,72570
2022-09-13,3049,38001,0,-90,37911
2022-09-14,3049,155000,0,-32676,122324
2022-09-15,3049,194000,0,-18408,175592
2022-09-16,3049,811000,0,-39648,771352
2022-09-19,3049,-515000,0,-247,-515247
2022-09-20,3049,-103000,0,140,-102860
2022-09-21,3049,-395000,0,-35201,-430201
2022-09-22,3049,-78000,0,-21408,-99408
2022-09-23,3049,-455000,0,-490,-455490
2022-09-26,3049,-1538000,0,-26199,-1564199
2022-09-27,3049,377000,0,-11,376989
2022-09-28,3049,-198000,0,284,-197716
2022-09-29,3049,300000,0,-2000,298000
2022-09-30,3049,-553000,0,-6000,-559000
2022-10-03,3049,-443000,0,-55171,-498171
2022-10-04,3049,249000,0,23000,272000
2022-10-05,3049,53000,0,32000,85000
2022-10-06,3049,1168000,0,-15000,1153000
2022-10-07,3049,134000,0,-23536,110464
2022-10-11,3049,-1869000,0,-40,-1869040
2022-10-12,3049,-310000,0,1912,-308088
2022-10-13,3049,-612000,0,3850,-608150
2022-10-14,3049,1008000,0,22600,1030600
2022-10-17,3049,-239000,0,-4841,-243841
2022-10-18,3049,473000,0,46999,519999
2022-10-19,3049,7000,0,24988,31988
2022-10-20,3049,-1911000,0,5110,-1905890
2022-10-21,3049,-495000,0,-8006,-503006
2022-10-24,3049,261000,0,99000,360000
2022-10-25,3049,-489000,0,124000,-365000
2022-10-26,3049,-313000,0,94000,-219000
2022-10-27,3049,762000,0,12891,774891
2022-10-28,3049,-1046000,0,8146,-1037854
2022-10-31,3049,708000,0,-63379,644621
2022-11-01,3049,1494000,0,22000,1516000
2022-11-02,3049,49000,0,16000,65000
2022-11-03,3049,-30000,0,-22009,-52009
2022-11-04,3049,-325000,0,-38,-325038
2022-11-07,3049,378000,0,-5,377995
2022-11-08,3049,58998,0,-11000,47998
2022-11-09,3049,-3000,0,-2157,-5157
2022-11-10,3049,-111000,0,-215,-111215
2022-11-11,3049,-2000,0,-3408,-5408
2022-11-14,3049,841000,0,2000,843000
2022-11-15,3049,108000,0,-30000,78000
2022-11-16,3049,-390000,0,-83000,-473000
2022-11-17,3049,293000,0,-7000,286000
2022-11-18,3049,-358000,0,2000,-356000
2022-11-21,3049,-637000,0,1898,-635102
2022-11-22,3049,-732000,0,3000,-729000
2022-11-23,3049,684000,0,2998,686998
2022-11-24,3049,-115000,0,11000,-104000
2022-11-25,3049,-66000,0,-3186,-69186
2022-11-28,3049,-639000,0,-21074,-660074
2022-11-29,3049,-88000,0,-5195,-93195
2022-11-30,3049,362000,0,1001,363001
2022-12-01,3049,358000,0,-40999,317001
2022-12-02,3049,-215393,0,-36000,-251393
2022-12-05,3049,315000,0,50000,365000
2022-12-06,3049,-453712,0,-8000,-461712
2022-12-07,3049,-493000,0,9359,-483641
2022-12-08,3049,-207000,0,55,-206945
2022-12-09,3049,-321000,0,-105,-321105
2022-12-12,3049,-124000,0,-539,-124539
2022-12-13,3049,219000,0,783,219783
2022-12-14,3049,203000,0,31000,234000
2022-12-15,3049,-85000,0,-15000,-100000
2022-12-16,3049,-947000,0,-47422,-994422
2022-12-19,3049,-582000,0,-14770,-596770
2022-12-20,3049,-1138000,0,-33182,-1171182
2022-12-21,3049,-392000,0,-21872,-413872
2022-12-22,3049,-297000,0,-15000,-312000
2022-12-23,3049,-215000,0,-42001,-257001
2022-12-26,3049,-136000,0,-20000,-156000
2022-12-27,3049,-36000,0,0,-36000
2022-12-28,3049,-582000,0,-7000,-589000
2022-12-29,3049,-308000,0,-28388,-336388
2022-12-30,3049,-318000,0,-17032,-335032
2023-01-03,3049,-35000,0,-31249,-66249
2023-01-04,3049,87000,0,-9,86991
2023-01-05,3049,240000,0,-30005,209995
2023-01-06,3049,82000,0,-2000,80000
2023-01-09,3049,401000,0,0,401000
2023-01-10,3049,48000,0,0,48000
2023-01-11,3049,176000,0,1000,177000
2023-01-12,3049,-120000,0,35950,-84050
2023-01-13,3049,-95000,0,0,-95000
2023-01-16,3049,216000,0,0,216000
2023-01-17,3049,62000,0,0,62000
2023-01-30,3049,320000,0,363,320363
2023-01-31,3049,593000,0,5023,598023
2023-02-01,3049,245000,0,0,245000
2023-02-02,3049,543000,0,-10000,533000
2023-02-03,3049,-164000,0,0,-164000
2023-02-06,3049,70000,0,-4706,65294
2023-02-07,3049,122000,0,-1,121999
2023-02-08,3049,355000,0,-4000,351000
2023-02-09,3049,-387000,0,-2000,-389000
2023-02-10,3049,-563000,0,-22266,-585266
2023-02-13,3049,-225000,0,-18311,-243311
2023-02-14,3049,427000,0,547,427547
2023-02-15,3049,73000,0,4818,77818
2023-02-16,3049,193525,0,0,193525
2023-02-17,3049,818000,0,-2009,815991
2023-02-20,3049,-353000,0,146423,-206577
2023-02-21,3049,-757000,0,524720,-232280
2023-02-22,3049,-589000,0,-40000,-629000
2023-02-23,3049,-380000,0,-118000,-498000
2023-02-24,3049,-98000,0,-6000,-104000
2023-03-01,3049,114000,0,-21004,92996
2023-03-02,3049,-63000,0,-77001,-140001
2023-03-03,3049,112600,0,-10000,102600
2023-03-06,3049,-67000,0,54000,-13000
2023-03-07,3049,228000,0,7000,235000
2023-03-08,3049,103000,0,31999,134999
2023-03-09,3049,6000,0,-17000,-11000
2023-03-10,3049,-999000,0,-8186,-1007186
2023-03-13,3049,384000,0,-43824,340176
2023-03-14,3049,-78000,0,-12430,-90430
2023-03-15,3049,-7000,0,-46030,-53030
2023-03-16,3049,-126000,0,-19099,-145099
2023-03-17,3049,-35000,0,-4002,-39002
2023-03-20,3049,-224000,0,-53,-224053
2023-03-21,3049,281000,0,80000,361000
2023-03-22,3049,-26000,0,0,-26000
2023-03-23,3049,305000,0,-5,304995
2023-03-24,3049,505000,0,0,505000
2023-03-27,3049,174000,0,-35000,139000
2023-03-28,3049,-510000,0,-82009,-592009
2023-03-29,3049,-315000,0,-186703,-501703
2023-03-30,3049,-167000,0,-50,-167050
2023-03-31,3049,19000,0,59177,78177
2023-04-06,3049,-286000,0,-27545,-313545
2023-04-07,3049,79000,0,-14016,64984
2023-04-10,3049,667000,0,15,667015
2023-04-11,3049,-313000,0,-10000,-323000
2023-04-12,3049,502000,0,12002,514002
2023-04-13,3049,910000,0,-9999,900001
2023-04-14,3049,-237900,0,-60001,-297901
2023-04-17,3049,-1730100,0,-17000,-1747100
2023-04-18,3049,284000,0,4,284004
2023-04-19,3049,588000,0,48629,636629
2023-04-20,3049,-206000,0,5105,-200895
2023-04-21,3049,-1091000,0,9582,-1081418
2023-04-24,3049,-2000,0,85747,83747
2023-04-25,3049,-176000,0,9000,-167000
2023-04-26,3049,-263000,0,86000,-177000
2023-04-27,3049,-116000,0,-10000,-126000
2023-04-28,3049,110000,0,0,110000
2023-05-02,3049,-3000,0,1,-2999
2023-05-03,3049,-156000,0,6929,-149071
2023-05-04,3049,-535997,0,-2311,-538308
2023-05-05,3049,-79000,0,-96,-79096
2023-05-08,3049,-498000,0,34049,-463951
2023-05-09,3049,-879000,0,-1225,-880225
2023-05-10,3049,-276000,0,-35714,-311714
2023-05-11,3049,-644000,0,-977,-644977
2023-05-12,3049,-345000,0,-18563,-363563
2023-05-15,3049,-306000,0,-80543,-386543
2023-05-16,3049,-203000,0,149109,-53891
2023-05-17,3049,-326000,0,420000,94000
2023-05-18,3049,-95000,0,81000,-14000
2023-05-19,3049,95000,0,24000,119000
2023-05-22,3049,472000,0,0,472000
2023-05-23,3049,160000,0,7000,167000
2023-05-24,3049,515000,0,58000,573000
2023-05-25,3049,-53000,0,0,-53000
2023-05-26,3049,-265000,0,0,-265000
2023-05-29,3049,334000,0,-1104,332896
2023-05-30,3049,226000,0,5000,231000
2023-05-31,3049,226000,0,118000,344000
2023-06-01,3049,-348000,0,2000,-346000
2023-06-02,3049,-249000,0,1000,-248000
2023-06-05,3049,1638000,0,1,1638001
2023-06-06,3049,-171000,0,-1,-171001
2023-06-07,3049,94017,0,4000,98017
2023-06-08,3049,136000,0,0,136000
2023-06-09,3049,382000,0,0,382000
2023-06-12,3049,149000,0,-51099,97901
2023-06-13,3049,88000,0,33000,121000
2023-06-14,3049,71000,0,20000,91000
2023-06-15,3049,267000,0,0,267000
2023-06-16,3049,388000,0,4,388004
2023-06-19,3049,152000,0,1002,153002
2023-06-20,3049,1695000,0,58002,1753002
2023-06-21,3049,934080,0,227915,1161995
2023-06-26,3049,-1499010,0,117000,-1382010
2023-06-27,3049,1315000,0,-21531,1293469
2023-06-28,3049,-612070,0,11935,-600135
2023-06-29,3049,42000,0,5977,47977
2023-06-30,3049,394000,0,-131684,262316
2023-07-03,3049,365000,0,24931,389931
2023-07-04,3049,-1000,0,24001,23001
2023-07-05,3049,454000,0,-47000,407000
2023-07-06,3049,107000,0,29998,136998
2023-07-07,3049,-445000,0,-147911,-592911
2023-07-10,3049,-267000,0,-32250,-299250
2023-07-11,3049,561000,0,-35318,525682
2023-07-12,3049,-966000,0,-21751,-987751
2023-07-13,3049,-142000,0,-5014,-147014
2023-07-14,3049,439000,0,28,439028
2023-07-17,3049,162000,0,-1999,160001
2023-07-18,3049,-728000,0,-58004,-786004
2023-07-19,3049,190000,0,-30001,159999
2023-07-20,3049,204001,0,1000,205001
2023-07-21,3049,-24000,0,-3000,-27000
2023-07-24,3049,-768000,0,-1,-768001
2023-07-25,3049,-40000,0,-257,-40257
2023-07-26,3049,154000,0,-169,153831
2023-07-27,3049,201166,0,9853,211019
2023-07-28,3049,-513000,0,-4,-513004
2023-07-31,3049,467000,0,-2690,464310
2023-08-01,3049,-325000,0,895,-324105
2023-08-02,3049,727000,0,-32747,694253
2023-08-04,3049,748620,0,1678,750298
2023-08-07,3049,-108000,0,-27000,-135000
2023-08-08,3049,-233000,0,-44000,-277000
2023-08-09,3049,-405000,0,12,-404988
2023-08-10,3049,-373000,0,-1000,-374000
2023-08-11,3049,-1032000,0,-5573,-1037573
2023-08-14,3049,-1160000,0,-17480,-1177480
2023-08-15,3049,-413000,0,845,-412155
2023-08-16,3049,-744000,0,-839,-744839
2023-08-17,3049,-10000,0,-7296,-17296
2023-08-18,3049,-264000,0,-10469,-274469
2023-08-21,3049,596000,0,-1000,595000
2023-08-22,3049,-237000,0,-3713,-240713
2023-08-23,3049,-329000,0,-16,-329016
2023-08-24,3049,311000,0,-130,310870
2023-08-25,3049,58000,0,-7000,51000
2023-08-28,3049,-481999,0,-5006,-487005
2023-08-29,3049,440000,0,0,440000
2023-08-30,3049,136000,0,2000,138000
2023-08-31,3049,666000,0,1,666001
2023-09-01,3049,330000,0,-4998,325002
2023-09-04,3049,46000,0,-146206,-100206
2023-09-05,3049,99000,0,0,99000
2023-09-06,3049,-319000,0,-33000,-352000
2023-09-07,3049,-593000,0,-10000,-603000
2023-09-08,3049,-313000,0,-6212,-319212
2023-09-11,3049,-375000,0,-18890,-393890
2023-09-12,3049,-417000,0,1443,-415557
2023-09-13,3049,-225966,0,0,-225966
2023-09-14,3049,-71000,0,-798,-71798
2023-09-15,3049,-1308000,0,559,-1307441
2023-09-18,3049,358036,0,-6001,352035
2023-09-19,3049,-326000,0,-8535,-334535
2023-09-20,3049,-124000,0,0,-124000
2023-09-21,3049,-935000,0,-6565,-941565
2023-09-22,3049,-135000,0,-67,-135067
2023-09-25,3049,-147000,0,-394,-147394
2023-09-26,3049,-279000,0,-14533,-293533
2023-09-27,3049,-689000,0,-31772,-720772
2023-09-28,3049,-251000,0,-2025,-253025
2023-10-02,3049,146036,0,-106,145930
2023-10-03,3049,-187000,0,0,-187000
2023-10-04,3049,-488000,0,-23995,-511995
2023-10-05,3049,64000,0,-1000,63000
2023-10-06,3049,-530733,0,-126,-530859
2023-10-11,3049,-568000,0,28989,-539011
2023-10-12,3049,98000,0,3985,101985
2023-10-13,3049,203000,0,0,203000
2023-10-16,3049,49000,0,0,49000
2023-10-17,3049,-167000,0,128,-166872
2023-10-18,3049,-415000,0,35807,-379193
2023-10-19,3049,-296000,0,26,-295974
2023-10-20,3049,228414,0,-4506,223908
2023-10-23,3049,343000,0,-4001,338999
2023-10-24,3049,187000,0,-31,186969
2023-10-25,3049,334000,0,144,334144
2023-10-26,3049,-116000,0,-31001,-147001
2023-10-27,3049,-48000,0,9000,-39000
2023-10-30,3049,-139000,0,4994,-134006
2023-10-31,3049,282000,0,-1,281999
2023-11-01,3049,22996,0,30999,53995
2023-11-02,3049,280000,0,-9000,271000
2023-11-03,3049,212000,0,-45,211955
2023-11-06,3049,259000,0,0,259000
2023-11-07,3049,-154000,0,0,-154000
2023-11-08,3049,114000,0,-11999,102001
2023-11-09,3049,-1043000,0,-2,-1043002
2023-11-10,3049,-555000,0,11000,-544000
2023-11-13,3049,-154000,0,3999,-150001
2023-11-14,3049,-262099,0,28000,-234099
2023-11-15,3049,356996,0,46999,403995
2023-11-16,3049,372000,0,1,372001
2023-11-17,3049,375827,0,-5000,370827
2023-11-20,3049,53000,0,1882,54882
2023-11-21,3049,667000,0,-1007,665993
2023-11-22,3049,-115003,0,0,-115003
2023-11-23,3049,-199000,0,-5000,-204000
2023-11-24,3049,218000,0,-9000,209000
2023-11-27,3049,-230711,0,-8,-230719
2023-11-28,3049,120000,0,8952,128952
2023-11-29,3049,606000,0,-6374,599626
2023-11-30,3049,-449000,0,0,-449000
2023-12-01,3049,-274000,0,-5000,-279000
2023-12-04,3049,367000,0,1,367001
2023-12-05,3049,-131000,0,-50003,-181003
2023-12-06,3049,250001,0,0,250001
2023-12-07,3049,212000,0,0,212000
2023-12-08,3049,28000,0,-1,27999
2023-12-11,3049,102000,0,15001,117001
2023-12-12,3049,-461000,0,-2,-461002
2023-12-13,3049,-110000,0,0,-110000
2023-12-14,3049,634000,0,-54,633946
2023-12-15,3049,220000,0,22774,242774
2023-12-18,3049,113000,0,-21227,91773
2023-12-19,3049,-498000,0,-10518,-508518
2023-12-20,3049,15000,0,-20031,-5031
2023-12-21,3049,13000,0,-2771,10229
2023-12-22,3049,-46000,0,-10073,-56073
2023-12-25,3049,-64000,0,486,-63514
2023-12-26,3049,683000,0,0,683000
2023-12-27,3049,-153000,0,7000,-146000
2023-12-28,3049,-149000,0,-11000,-160000
2023-12-29,3049,-66000,0,13710,-52290
2024-01-02,3049,74000,0,-47558,26442
2024-01-03,3049,-422000,0,-13142,-435142
2024-01-04,3049,-213000,0,-582,-213582
2024-01-05,3049,441000,0,496,441496
2024-01-08,3049,182000,0,159,182159
2024-01-09,3049,-373999,0,4826,-369173
2024-01-10,3049,-916000,0,924,-915076
2024-01-11,3049,-348000,0,24665,-323335
2024-01-12,3049,-535000,0,-33,-535033
2024-01-15,3049,-1000,0,-11668,-12668
2024-01-16,3049,-665000,0,-19587,-684587
2024-01-17,3049,-475000,0,103493,-371507
2024-01-18,3049,-1000,0,-480,-1480
2024-01-19,3049,123000,0,-6914,116086
2024-01-22,3049,406000,0,-9040,396960
2024-01-23,3049,503329,0,2,503331
2024-01-24,3049,836000,0,-21999,814001
2024-01-25,3049,169000,0,-7000,162000
2024-01-26,3049,502000,0,0,502000
2024-01-29,3049,120000,0,-5000,115000
2024-01-30,3049,-214000,0,-1,-214001
2024-01-31,3049,110000,0,0,110000
2024-02-01,3049,76000,0,9000,85000
2024-02-02,3049,91000,0,8697,99697
2024-02-05,3049,-173000,0,-2200,-175200
2024-02-15,3049,34000,0,2468,36468
2024-02-16,3049,543000,0,9001,552001
2024-02-19,3049,1062000,0,17998,1079998
2024-02-20,3049,-235000,0,-8000,-243000
2024-02-21,3049,22000,0,32000,54000
2024-02-22,3049,148000,0,9000,157000
2024-02-23,3049,-923000,0,-5000,-928000
2024-02-26,3049,-479000,0,17999,-461001
2024-02-27,3049,-1252000,0,596,-1251404
2024-02-29,3049,-857000,0,16947,-840053
2024-03-01,3049,-835000,0,-7213,-842213
2024-03-04,3049,-729000,0,0,-729000
2024-03-05,3049,-1058000,0,123,-1057877
2024-03-06,3049,-508999,0,-1721,-510720
2024-03-07,3049,-1400000,0,44,-1399956
2024-03-08,3049,-142000,0,9676,-132324
2024-03-11,3049,-264000,0,11621,-252379
2024-03-12,3049,-287000,0,21312,-265688
2024-03-13,3049,-1239000,0,-5609,-1244609
2024-03-14,3049,-110000,0,-208,-110208
2024-03-15,3049,92000,0,174,92174
2024-03-18,3049,21000,0,-10,20990
2024-03-19,3049,-208000,0,-5229,-213229
2024-03-20,3049,549000,0,-11549,537451
2024-03-21,3049,92400,0,11000,103400
2024-03-22,3049,-146000,0,1,-145999
2024-03-25,3049,-228000,0,-7,-228007
2024-03-26,3049,-319000,0,11998,-307002
2024-03-27,3049,-492999,0,0,-492999
2024-03-28,3049,-236000,0,998,-235002
2024-03-29,3049,26000,0,-1000,25000
2024-04-01,3049,566000,0,0,566000
2024-04-02,3049,-739000,0,-7000,-746000
2024-04-03,3049,-316000,0,-2209,-318209
2024-04-08,3049,190000,0,-66,189934
2024-04-09,3049,426000,0,14736,440736
2024-04-10,3049,122000,0,8820,130820
2024-04-11,3049,-288000,0,0,-288000
2024-04-12,3049,-573139,0,-10239,-583378
2024-04-15,3049,-374000,0,-830,-374830
2024-04-16,3049,-910000,0,8620,-901380
2024-04-17,3049,442000,0,-47386,394614
2024-04-18,3049,59000,0,263,59263
2024-04-19,3049,-405000,0,-88403,-493403
2024-04-22,3049,254000,0,32779,286779
2024-04-23,3049,162905,0,30000,192905
2024-04-24,3049,243000,0,41978,284978
2024-04-25,3049,36000,0,0,36000
2024-04-26,3049,-118000,0,0,-118000
2024-04-29,3049,207000,0,20000,227000
2024-04-30,3049,-163000,0,1999,-161001
2024-05-02,3049,368000,0,7098,375098
2024-05-03,3049,-744000,0,999,-743001
2024-05-06,3049,366000,0,17999,383999
2024-05-07,3049,-83000,0,-264,-83264
2024-05-08,3049,-112000,0,0,-112000
2024-05-09,3049,51000,0,14094,65094
2024-05-10,3049,-37000,0,-37880,-74880
2024-05-13,3049,322000,0,26000,348000
2024-05-14,3049,148000,0,-1000,147000
2024-05-15,3049,165000,0,35999,200999
2024-05-16,3049,956000,0,6699,962699
2024-05-17,3049,696000,0,5999,701999
2024-05-20,3049,747000,0,-36092,710908
2024-05-21,3049,-1059000,0,-2,-1059002
2024-05-22,3049,943000,0,1000,944000
2024-05-23,3049,-624000,0,-17159,-641159
2024-05-24,3049,269997,0,-3050,266947
2024-05-27,3049,-49239,0,653,-48586
2024-05-28,3049,1284000,0,37998,1321998
2024-05-29,3049,-606000,0,9000,-597000
2024-05-30,3049,-515000,0,-212,-515212
2024-05-31,3049,-175425,0,-32000,-207425
2024-06-03,3049,-144000,0,6999,-137001
2024-06-04,3049,-13000,0,-9211,-22211
2024-06-05,3049,280000,0,-19039,260961
2024-06-06,3049,-105000,0,35160,-69840
2024-06-07,3049,809000,0,-6003,802997
2024-06-11,3049,-617000,0,-18680,-635680
2024-06-12,3049,-662000,0,-7968,-669968
2024-06-13,3049,319000,0,-11,318989
2024-06-14,3049,417000,0,-1991,415009
2024-06-17,3049,1934000,0,-1,1933999
2024-06-18,3049,-465000,0,4000,-461000
2024-06-19,3049,-329000,0,-15000,-344000
2024-06-20,3049,424865,0,15999,440864
2024-06-21,3049,1496000,0,-101,1495899
2024-06-24,3049,-2860000,0,4485,-2855515
2024-06-25,3049,-1568000,0,-7245,-1575245
2024-06-26,3049,-834000,0,3480,-830520
2024-06-27,3049,-821000,0,-7410,-828410
2024-06-28,3049,346000,0,19973,365973
2024-07-01,3049,177000,0,23868,200868
2024-07-02,3049,-425000,0,-1984,-426984
2024-07-03,3049,2964000,0,41784,3005784
2024-07-04,3049,79000,0,65760,144760
2024-07-05,3049,1255000,0,25524,1280524
2024-07-08,3049,-708349,0,5097,-703252
2024-07-09,3049,-455000,0,-42605,-497605
2024-07-10,3049,1000,0,-21174,-20174
2024-07-11,3049,1275000,0,-162,1274838
2024-07-12,3049,3003651,0,-21912,2981739
2024-07-15,3049,-1953000,0,-763,-1953763
2024-07-16,3049,-512000,0,0,-512000
2024-07-17,3049,2832000,0,50082,2882082
2024-07-18,3049,-1227000,0,2000,-1225000
2024-07-19,3049,-2816000,0,19091,-2796909
2024-07-22,3049,-63000,0,31191,-31809
2024-07-23,3049,-1234000,0,63999,-1170001
2024-07-26,3049,-49000,0,-70417,-119417
2024-07-29,3049,127000,0,158,127158
2024-07-30,3049,108000,0,-733,107267
2024-07-31,3049,310000,0,20999,330999
2024-08-01,3049,798553,0,-15000,783553
2024-08-02,3049,-1261000,0,-31444,-1292444
2024-08-05,3049,-1396000,0,-130891,-1526891
2024-08-06,3049,-807000,0,-7309,-814309
2024-08-07,3049,169000,0,-5001,163999
2024-08-08,3049,-219000,0,-28906,-247906
2024-08-09,3049,150000,0,-26589,123411
2024-08-12,3049,1070000,0,0,1070000
2024-08-13,3049,351996,0,39000,390996
2024-08-14,3049,845000,0,47000,892000
2024-08-15,3049,271000,0,20000,291000
2024-08-16,3049,2027000,0,455000,2482000
2024-08-19,3049,393000,0,-6000,387000
2024-08-20,3049,166000,0,2000,168000
2024-08-21,3049,156000,0,-10000,146000
2024-08-22,3049,1030000,0,-18000,1012000
2024-08-23,3049,365000,0,-33000,332000
2024-08-26,3049,4049000,0,34779,4083779
2024-08-27,3049,476000,0,-8972,467028
2024-08-28,3049,786000,0,25000,811000
2024-08-29,3049,-204000,0,-30000,-234000
2024-08-30,3049,-322000,0,34681,-287319
2024-09-02,3049,-466000,0,-82227,-548227
2024-09-03,3049,94000,0,14000,108000
2024-09-04,3049,-1356999,0,-128863,-1485862
2024-09-05,3049,792004,0,-20748,771256
2024-09-06,3049,-211000,0,26000,-185000
2024-09-09,3049,156393,0,-20001,136392
2024-09-10,3049,-113000,0,65000,-48000
2024-09-11,3049,1214000,0,2999,1216999
2024-09-12,3049,2417000,0,24620,2441620
2024-09-13,3049,-110000,0,-1,-110001
2024-09-16,3049,3723000,0,6000,3729000
2024-09-18,3049,-1852000,0,59998,-1792002
2024-09-19,3049,4126000,0,-28358,4097642
2024-09-20,3049,-1531000,0,-882,-1531882
2024-09-23,3049,85000,0,-21529,63471
2024-09-24,3049,-2894000,0,11326,-2882674
2024-09-25,3049,433000,0,90102,523102
2024-09-26,3049,26000,0,52116,78116
2024-09-27,3049,2687000,0,37000,2724000
2024-09-30,3049,584776,0,-2720,582056
2024-10-01,3049,-910000,0,15896,-894104
2024-10-04,3049,2299000,0,145000,2444000
2024-10-07,3049,2223000,0,-1688,2221312
2024-10-08,3049,2206000,0,-189564,2016436
2024-10-09,3049,-5407791,0,-333,-5408124
2024-10-11,3049,-816000,0,-96832,-912832
2024-10-14,3049,1878000,0,73999,1951999
2024-10-15,3049,-1522000,0,26276,-1495724
2024-10-16,3049,-917000,0,40996,-876004
2024-10-17,3049,-1122000,0,34167,-1087833
2024-10-18,3049,-2223000,0,96318,-2126682
2024-10-21,3049,1364000,0,19155,1383155
2024-10-22,3049,-2502000,0,335759,-2166241
2024-10-23,3049,-294000,0,-268000,-562000
2024-10-24,3049,-1085000,0,-52097,-1137097
2024-10-25,3049,299000,0,-52448,246552
2024-10-28,3049,1399000,0,6887,1405887
2024-10-29,3049,188000,0,-26320,161680
2024-10-30,3049,1137000,0,6911,1143911
2024-11-01,3049,86000,0,-24674,61326
2024-11-04,3049,3315000,0,5690,3320690
2024-11-05,3049,-1752000,0,-20138,-1772138
2024-11-06,3049,-1047000,0,-38007,-1085007
2024-11-07,3049,-356000,0,-3,-356003
2024-11-08,3049,-2744468,0,474,-2743994
2024-11-11,3049,-25232,0,-587,-25819
2024-11-12,3049,1037000,0,-27741,1009259
2024-11-13,3049,-133000,0,-37001,-170001
2024-11-14,3049,-1672000,0,-33848,-1705848
2024-11-15,3049,2145000,0,-214018,1930982
2024-11-18,3049,13000,0,-202001,-189001
2024-11-19,3049,1697000,0,74511,1771511
2024-11-20,3049,-1120027,0,21999,-1098028
2024-11-21,3049,1013000,0,-31002,981998
2024-11-22,3049,-49000,0,25119,-23881
2024-11-25,3049,828000,0,68000,896000
2024-11-26,3049,-112000,0,82908,-29092
2024-11-27,3049,-499000,0,-4963,-503963
2024-11-28,3049,1620007,0,1736,1621743
2024-11-29,3049,-1000,0,547,-453
2024-12-02,3049,782000,0,-91929,690071
2024-12-03,3049,1304000,0,-4000,1300000
2024-12-04,3049,-101000,0,26999,-74001
2024-12-05,3049,-267000,0,745,-266255
2024-12-06,3049,-257000,0,65819,-191181
2024-12-09,3049,1273001,0,-1366,1271635
2024-12-10,3049,71000,0,-34000,37000
2024-12-11,3049,-175000,0,-22000,-197000
2024-12-12,3049,76000,0,-27000,49000
2024-12-13,3049,-520000,0,-23132,-543132
2024-12-16,3049,886000,0,-7705,878295
2024-12-17,3049,140000,0,-1000,139000
2024-12-18,3049,1419000,0,-15300,1403700
2024-12-19,3049,-975000,0,-20288,-995288
2024-12-20,3049,34575,0,3086,37661
2024-12-23,3049,591000,0,-1117,589883
2024-12-24,3049,-254000,0,15000,-239000
2024-12-25,3049,153000,0,26999,179999
2024-12-26,3049,-232000,0,21922,-210078
2024-12-27,3049,-74000,0,-374,-74374
2024-12-30,3049,164000,0,-10426,153574
2024-12-31,3049,390000,0,1524,391524
2025-01-02,3049,9000,0,-88218,-79218
2025-01-03,3049,114000,0,-2348,111652
2025-01-06,3049,498000,0,10000,508000
2025-01-07,3049,-295000,0,-1606,-296606
2025-01-08,3049,-72996,0,-2644,-75640
2025-01-09,3049,-91000,0,-22392,-113392
2025-01-10,3049,458442,0,-17229,441213
2025-01-13,3049,1017000,0,-39047,977953
2025-01-14,3049,413000,0,-4000,409000
2025-01-15,3049,87001,0,-1000,86001
2025-01-16,3049,-362000,0,15999,-346001
2025-01-17,3049,312000,0,0,312000
2025-01-20,3049,580860,0,-1252,579608
2025-01-21,3049,-223000,0,3559,-219441
2025-01-22,3049,30000,0,11000,41000
2025-02-03,3049,44000,0,-13147,30853
2025-02-04,3049,-316000,0,-19551,-335551
2025-02-05,3049,-29000,0,2998,-26002
2025-02-06,3049,199000,0,-2000,197000
2025-02-07,3049,-139000,0,-16001,-155001
2025-02-10,3049,279000,0,-21000,258000
2025-02-11,3049,-380000,0,-8000,-388000
2025-02-12,3049,54000,0,-8708,45292
2025-02-13,3049,103000,0,7000,110000
2025-02-14,3049,-88000,0,426,-87574
2025-02-17,3049,-277000,0,6932,-270068
2025-02-18,3049,-208000,0,14001,-193999
2025-02-19,3049,694000,0,0,694000
2025-02-20,3049,-750000,0,-8189,-758189
2025-02-21,3049,221000,0,0,221000
2025-02-24,3049,45000,0,-1000,44000
2025-02-25,3049,3000,0,-3928,-928
2025-02-26,3049,-46000,0,3000,-43000
2025-02-27,3049,64000,0,6000,70000
2025-03-03,3049,79000,0,17485,96485
2025-03-04,3049,-218000,0,4991,-213009
2025-03-05,3049,237000,0,-1967,235033
2025-03-06,3049,-452000,0,7849,-444151
2025-03-07,3049,-400000,0,-7353,-407353
2025-03-10,3049,-37000,0,-25770,-62770
