date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,2535,-90000,0,-12055,-102055,-12055,0
2023-06-08,2535,-44000,0,11000,-33000,11000,0
2023-06-09,2535,-27000,0,7546,-19454,7546,0
2023-06-12,2535,-114000,0,-16482,-130482,-16482,0
2023-06-13,2535,99000,0,22813,121813,22813,0
2023-06-14,2535,8000,0,11866,19866,11866,0
2023-06-15,2535,23000,0,-33000,-10000,-33000,0
2023-06-16,2535,117502,0,10000,127502,10000,0
2023-06-19,2535,45000,0,-11000,34000,-11000,0
2023-06-20,2535,-11000,0,0,-11000,0,0
2023-06-21,2535,-25000,0,0,-25000,0,0
2023-06-26,2535,-50000,0,6350,-43650,6350,0
2023-06-27,2535,-120000,0,25164,-94836,25164,0
2023-06-28,2535,74422,0,28755,103177,28755,0
2023-06-29,2535,-64000,0,36000,-28000,36000,0
2023-06-30,2535,6001,0,34000,40001,34000,0
2023-07-03,2535,209000,0,15000,224000,15000,0
2023-07-04,2535,190087,0,-2998,187089,-2998,0
2023-07-05,2535,107000,0,-25000,82000,-25000,0
2023-07-06,2535,-77000,0,-11000,-88000,-11000,0
2023-07-07,2535,-18000,0,-15000,-33000,-15000,0
2023-07-10,2535,-108000,0,-8003,-116003,-8003,0
2023-07-11,2535,-32000,0,-20000,-52000,-20000,0
2023-07-12,2535,-13422,0,-68035,-81457,-68035,0
2023-07-13,2535,-26000,0,-3,-26003,-3,0
2023-07-14,2535,30000,0,964,30964,964,0
2023-07-17,2535,-160000,0,-35179,-195179,-35179,0
2023-07-18,2535,-177000,0,-46281,-223281,-46281,0
2023-07-19,2535,-175000,0,-14470,-189470,-14470,0
2023-07-20,2535,67000,0,-22113,44887,-22113,0
2023-07-21,2535,-93000,0,13412,-79588,13412,0
2023-07-24,2535,-147000,0,-1224,-148224,-1224,0
2023-07-25,2535,353000,0,15559,368559,15559,0
2023-07-26,2535,246000,0,34764,280764,34764,0
2023-07-27,2535,223000,0,4000,227000,4000,0
2023-07-28,2535,119000,0,220,119220,220,0
2023-07-31,2535,162000,0,-7728,154272,-7728,0
2023-08-01,2535,-5000,0,-184,-5184,-184,0
2023-08-02,2535,-97000,0,-21000,-118000,-21000,0
2023-08-04,2535,4000,0,8000,12000,8000,0
2023-08-07,2535,-39000,0,-23101,-62101,-23101,0
2023-08-08,2535,-83000,0,-44073,-127073,-44073,0
2023-08-09,2535,175000,0,-13148,161852,-13148,0
2023-08-10,2535,-99000,0,0,-99000,0,0
2023-08-11,2535,-13000,0,-1997,-14997,-1997,0
2023-08-14,2535,-67000,0,-3000,-70000,-3000,0
2023-08-15,2535,344000,0,3000,347000,3000,0
2023-08-16,2535,-78000,0,20000,-58000,20000,0
2023-08-17,2535,2697,0,41003,43700,41003,0
2023-08-18,2535,112000,0,12000,124000,12000,0
2023-08-21,2535,42000,0,0,42000,0,0
2023-08-22,2535,-116000,0,0,-116000,0,0
2023-08-23,2535,-33000,0,0,-33000,0,0
2023-08-24,2535,80000,0,-44000,36000,-44000,0
2023-08-25,2535,95000,0,-5000,90000,-5000,0
2023-08-28,2535,-40000,0,-9000,-49000,-9000,0
2023-08-29,2535,37000,0,1000,38000,1000,0
2023-08-30,2535,-115000,0,2000,-113000,2000,0
2023-08-31,2535,36232,0,56001,92233,56001,0
2023-09-01,2535,149000,0,32000,181000,32000,0
2023-09-04,2535,165000,0,70807,235807,70807,0
2023-09-05,2535,-91000,0,977,-90023,977,0
2023-09-06,2535,-123000,0,-39000,-162000,-39000,0
2023-09-07,2535,-25000,0,-14072,-39072,-14072,0
2023-09-08,2535,-12000,0,846,-11154,846,0
2023-09-11,2535,-42000,0,895,-41105,895,0
2023-09-12,2535,-10000,0,0,-10000,0,0
2023-09-13,2535,-53000,0,0,-53000,0,0
2023-09-14,2535,-31000,0,0,-31000,0,0
2023-09-15,2535,-134000,0,7997,-126003,7997,0
2023-09-18,2535,-12000,0,-1000,-13000,-1000,0
2023-09-19,2535,47000,0,-6000,41000,-6000,0
2023-09-20,2535,90000,0,0,90000,0,0
2023-09-21,2535,-78000,0,3685,-74315,3685,0
2023-09-22,2535,-115000,0,-11449,-126449,-11449,0
2023-09-25,2535,-36000,0,1456,-34544,1456,0
2023-09-26,2535,-53000,0,-11430,-64430,-11430,0
2023-09-27,2535,-44000,0,-21608,-65608,-21608,0
2023-09-28,2535,-27000,0,339,-26661,339,0
2023-10-02,2535,20000,0,11287,31287,11287,0
2023-10-03,2535,317000,0,3989,320989,3989,0
2023-10-04,2535,30000,0,-16041,13959,-16041,0
2023-10-05,2535,-9000,0,-3000,-12000,-3000,0
2023-10-06,2535,-30002,0,-89,-30091,-89,0
2023-10-11,2535,1073000,0,-14000,1059000,-14000,0
2023-10-12,2535,284973,0,0,284973,0,0
2023-10-13,2535,411000,0,-89,410911,-89,0
2023-10-16,2535,578000,0,0,578000,0,0
2023-10-17,2535,-189000,0,3000,-186000,3000,0
2023-10-18,2535,2159751,0,118000,2277751,118000,0
2023-10-30,2535,-212400,0,-48000,-260400,-48000,0
2023-10-31,2535,-693400,0,49800,-643600,49800,0
2023-11-01,2535,-247200,0,-9000,-256200,-9000,0
2023-11-02,2535,-63400,0,3000,-60400,3000,0
2023-11-03,2535,-60999,0,0,-60999,0,0
2023-11-06,2535,-42800,0,51000,8200,51000,0
2023-11-07,2535,-22400,0,0,-22400,0,0
2023-11-08,2535,3000,0,-5000,-2000,-5000,0
2023-11-09,2535,-9216,0,0,-9216,0,0
2023-11-10,2535,-36000,0,0,-36000,0,0
2023-11-13,2535,35000,0,-17000,18000,-17000,0
2023-11-14,2535,28000,0,11000,39000,11000,0
2023-11-15,2535,-81000,0,-132000,-213000,-132000,0
2023-11-16,2535,203200,0,-2200,201000,-2200,0
2023-11-17,2535,492000,0,302000,794000,302000,0
2023-11-20,2535,-87600,0,55000,-32600,55000,0
2023-11-21,2535,7000,0,4000,11000,4000,0
2023-11-22,2535,233400,0,-5000,228400,-5000,0
2023-11-23,2535,-53000,0,-1000,-54000,-1000,0
2023-11-24,2535,-62000,0,-46000,-108000,-46000,0
2023-11-27,2535,-67600,0,-2000,-69600,-2000,0
2023-11-28,2535,-59000,0,6000,-53000,6000,0
2023-11-29,2535,8000,0,6000,14000,6000,0
2023-11-30,2535,-24000,0,11000,-13000,11000,0
2023-12-01,2535,10000,0,-1546,8454,-1546,0
2023-12-04,2535,-29000,0,30000,1000,30000,0
2023-12-05,2535,20000,0,83000,103000,83000,0
2023-12-06,2535,48000,0,120000,168000,120000,0
2023-12-07,2535,3000,0,58000,61000,58000,0
2023-12-08,2535,124000,0,86000,210000,86000,0
2023-12-11,2535,77800,0,93000,170800,93000,0
2023-12-12,2535,50000,0,0,50000,0,0
2023-12-13,2535,-35000,0,-4000,-39000,-4000,0
2023-12-14,2535,59000,0,5000,64000,5000,0
2023-12-15,2535,-42000,0,18279,-23721,18279,0
2023-12-18,2535,-58000,0,2000,-56000,2000,0
2023-12-19,2535,-117000,0,27000,-90000,27000,0
2023-12-20,2535,227000,0,-175000,52000,-175000,0
2023-12-21,2535,11000,0,-3000,8000,-3000,0
2023-12-22,2535,10000,0,-12000,-2000,-12000,0
2023-12-25,2535,110000,0,-50000,60000,-50000,0
2023-12-26,2535,-23000,0,-4000,-27000,-4000,0
2023-12-27,2535,-51000,0,0,-51000,0,0
2023-12-28,2535,-36000,0,-49000,-85000,-49000,0
2023-12-29,2535,4000,0,-31000,-27000,-31000,0
2024-01-02,2535,-26000,0,-26000,-52000,-26000,0
2024-01-03,2535,-39000,0,-9000,-48000,-9000,0
2024-01-04,2535,66000,0,6000,72000,6000,0
2024-01-05,2535,27000,0,19000,46000,19000,0
2024-01-08,2535,294000,0,1000,295000,1000,0
2024-01-09,2535,-2000,0,22000,20000,22000,0
2024-01-10,2535,116400,0,25000,141400,25000,0
2024-01-11,2535,91000,0,5000,96000,5000,0
2024-01-12,2535,-11000,0,6000,-5000,6000,0
2024-01-15,2535,34000,0,0,34000,0,0
2024-01-16,2535,-162000,0,-6000,-168000,-6000,0
2024-01-17,2535,-254000,0,80000,-174000,80000,0
2024-01-18,2535,-86000,0,75000,-11000,75000,0
2024-01-19,2535,28200,0,1000,29200,1000,0
2024-01-22,2535,247000,0,-2000,245000,-2000,0
2024-01-23,2535,45000,0,23000,68000,23000,0
2024-01-24,2535,25000,0,17000,42000,17000,0
2024-01-25,2535,-31000,0,12000,-19000,12000,0
2024-01-26,2535,-40000,0,25000,-15000,25000,0
2024-01-29,2535,-7000,0,76000,69000,76000,0
2024-01-30,2535,-52000,0,31000,-21000,31000,0
2024-01-31,2535,521000,0,-15000,506000,-15000,0
2024-02-01,2535,94000,0,3000,97000,3000,0
2024-02-02,2535,-16600,0,98000,81400,98000,0
2024-02-05,2535,-436000,0,95000,-341000,95000,0
2024-02-15,2535,5000,0,19000,24000,19000,0
2024-02-16,2535,71000,0,23239,94239,23239,0
2024-02-19,2535,48000,0,76000,124000,76000,0
2024-02-20,2535,-223000,0,19000,-204000,19000,0
2024-02-21,2535,-2000,0,34000,32000,34000,0
2024-02-22,2535,92000,0,35117,127117,35117,0
2024-02-23,2535,-123000,0,13000,-110000,13000,0
2024-02-26,2535,-64500,0,25648,-38852,25648,0
2024-02-27,2535,9001,0,19000,28001,19000,0
2024-02-29,2535,19000,0,15416,34416,15416,0
2024-03-01,2535,15000,0,22000,37000,22000,0
2024-03-04,2535,-68000,0,61000,-7000,61000,0
2024-03-05,2535,70000,0,6000,76000,6000,0
2024-03-06,2535,180000,0,269000,449000,269000,0
2024-03-07,2535,38801,0,-3000,35801,-3000,0
2024-03-08,2535,-223000,0,54000,-169000,54000,0
2024-03-11,2535,61000,0,3000,64000,3000,0
2024-03-12,2535,-33000,0,25001,-7999,25001,0
2024-03-13,2535,23000,0,17999,40999,17999,0
2024-03-14,2535,-5999,0,2000,-3999,2000,0
2024-03-15,2535,-145000,0,14000,-131000,14000,0
2024-03-18,2535,88000,0,39000,127000,39000,0
2024-03-19,2535,49000,0,40000,89000,40000,0
2024-03-20,2535,160200,0,36000,196200,36000,0
2024-03-21,2535,-77000,0,46000,-31000,46000,0
2024-03-22,2535,-259175,0,53000,-206175,53000,0
2024-03-25,2535,-61199,0,36000,-25199,36000,0
2024-03-26,2535,-129000,0,67000,-62000,67000,0
2024-03-27,2535,149000,0,10000,159000,10000,0
2024-03-28,2535,37000,0,7000,44000,7000,0
2024-03-29,2535,144733,0,15000,159733,15000,0
2024-04-01,2535,-342000,0,19000,-323000,19000,0
2024-04-02,2535,-89000,0,-5000,-94000,-5000,0
2024-04-03,2535,-624645,0,-6000,-630645,-6000,0
2024-04-08,2535,-691000,0,-15605,-706605,39395,-55000
2024-04-09,2535,-326650,0,-170000,-496650,-20000,-150000
2024-04-10,2535,-628000,0,85000,-543000,205000,-120000
2024-04-11,2535,-127000,0,257000,130000,18000,239000
2024-04-12,2535,-54800,0,116000,61200,30000,86000
2024-04-15,2535,201600,0,-22000,179600,-22000,0
2024-04-16,2535,-45350,0,36000,-9350,36000,0
2024-04-17,2535,-98000,0,-50000,-148000,-50000,0
2024-04-18,2535,206000,0,-43000,163000,-43000,0
2024-04-19,2535,-214800,0,-107227,-322027,-107227,0
2024-04-22,2535,493000,0,-130000,363000,-130000,0
2024-04-23,2535,-106000,0,23000,-83000,23000,0
2024-04-24,2535,120000,0,34239,154239,34239,0
2024-04-25,2535,-87000,0,-28226,-115226,-28226,0
2024-04-26,2535,31893,0,-10806,21087,-10806,0
2024-04-29,2535,72000,0,-72576,-576,-72576,0
2024-04-30,2535,245000,0,-94630,150370,-94630,0
2024-05-02,2535,437000,0,-41521,395479,-41521,0
2024-05-03,2535,383000,0,-67436,315564,-67436,0
2024-05-06,2535,-12020,0,-142545,-154565,-142545,0
2024-05-07,2535,-2020000,0,-50935,-2070935,-50935,0
2024-05-08,2535,-3000,0,-7766,-10766,-7766,0
2024-05-09,2535,-126000,0,10654,-115346,10654,0
2024-05-10,2535,-178200,0,-317,-178517,-317,0
2024-05-13,2535,-61000,0,-46500,-107500,-46500,0
2024-05-14,2535,-433000,0,-1700,-434700,-1700,0
2024-05-15,2535,-163000,0,-49969,-212969,-49969,0
2024-05-16,2535,132000,0,-61000,71000,-61000,0
2024-05-17,2535,78000,0,-34532,43468,-34532,0
2024-05-20,2535,-79000,0,-27464,-106464,-27464,0
2024-05-21,2535,-74800,0,-2862,-77662,-2862,0
2024-05-22,2535,-78000,0,259,-77741,259,0
2024-05-23,2535,-74600,0,-1000,-75600,-1000,0
2024-05-24,2535,-17756,0,5000,-12756,5000,0
2024-05-27,2535,35400,0,-1000,34400,-1000,0
2024-05-28,2535,37000,0,-1924,35076,-1924,0
2024-05-29,2535,-202035,0,959,-201076,959,0
2024-05-30,2535,-84000,0,-2488,-86488,-2488,0
2024-05-31,2535,131000,0,-1050,129950,-1050,0
2024-06-03,2535,-52200,0,-11000,-63200,-11000,0
2024-06-04,2535,23964,0,-16167,7797,-16167,0
2024-06-05,2535,-204400,0,-20000,-224400,-20000,0
2024-06-06,2535,11000,0,-8000,3000,-8000,0
2024-06-07,2535,121976,0,-6000,115976,-6000,0
2024-06-11,2535,-14800,0,-7165,-21965,-7165,0
2024-06-12,2535,2774,0,37999,40773,37999,0
2024-06-13,2535,94977,64000,0,158977,0,0
2024-06-14,2535,31000,0,1000,32000,1000,0
2024-06-17,2535,-154000,0,-547,-154547,-547,0
2024-06-18,2535,-7000,1000,2109,-3891,2109,0
2024-06-19,2535,19000,0,26000,45000,26000,0
2024-06-20,2535,-23504,0,24023,519,24023,0
2024-06-21,2535,-52000,0,2519,-49481,2519,0
2024-06-24,2535,117000,1000,1000,119000,1000,0
2024-06-25,2535,38300,0,16987,55287,16987,0
2024-06-26,2535,38000,0,-4023,33977,-4023,0
2024-06-27,2535,28000,0,-4000,24000,-4000,0
2024-06-28,2535,0,1000,9402,10402,9402,0
2024-07-01,2535,-7000,0,4000,-3000,4000,0
2024-07-02,2535,-46024,0,-2000,-48024,-2000,0
2024-07-03,2535,-10176,0,2000,-8176,2000,0
2024-07-04,2535,68000,0,4000,72000,4000,0
2024-07-05,2535,41961,1000,13999,56960,-8000,21999
2024-07-08,2535,11000,0,-15601,-4601,0,-15601
2024-07-09,2535,-6000,0,-9003,-15003,-9003,0
2024-07-10,2535,58000,0,-2881,55119,1119,-4000
2024-07-11,2535,66000,0,-56728,9272,-57728,1000
2024-07-12,2535,8000,0,-5887,2113,-5887,0
2024-07-15,2535,116000,0,4371,120371,2371,2000
2024-07-16,2535,137000,0,21295,158295,8449,12846
2024-07-17,2535,-62000,0,-22395,-84395,-9000,-13395
2024-07-18,2535,65000,0,237,65237,237,0
2024-07-19,2535,218000,0,-694,217306,306,-1000
2024-07-22,2535,186959,0,19906,206865,20906,-1000
2024-07-23,2535,54000,-34000,223,20223,223,0
2024-07-26,2535,26300,-34000,-27440,-35140,-27440,0
2024-07-29,2535,227000,0,35352,262352,32151,3201
2024-07-30,2535,36379,0,1999,38378,6999,-5000
2024-07-31,2535,362925,0,14000,376925,7000,7000
2024-08-01,2535,66974,0,13001,79975,12001,1000
2024-08-02,2535,-80000,0,-16000,-96000,-9000,-7000
2024-08-05,2535,56000,0,-16686,39314,-15686,-1000
2024-08-06,2535,44000,0,69156,113156,69366,-210
2024-08-07,2535,132000,0,-6695,125305,-6695,0
2024-08-08,2535,-74000,0,-13000,-87000,-13000,0
2024-08-09,2535,-118000,0,9000,-109000,9000,0
2024-08-12,2535,30500,0,-65000,-34500,-65000,0
2024-08-13,2535,-12500,0,-112,-12612,-112,0
2024-08-14,2535,-1000,0,-9524,-10524,-9524,0
2024-08-15,2535,17000,0,3000,20000,3000,0
2024-08-16,2535,34000,0,1000,35000,1000,0
2024-08-19,2535,22000,0,-6705,15295,-6705,0
2024-08-20,2535,-22000,0,-1161,-23161,-1161,0
2024-08-21,2535,-47833,0,0,-47833,0,0
2024-08-22,2535,43800,0,-2677,41123,-2677,0
2024-08-23,2535,-27000,0,-3000,-30000,-3000,0
2024-08-26,2535,43000,0,-2316,40684,-2316,0
2024-08-27,2535,4800,0,-6210,-1410,-6210,0
2024-08-28,2535,-51600,0,-28000,-79600,-28000,0
2024-08-29,2535,22000,0,-4000,18000,-4000,0
2024-08-30,2535,48000,0,93000,141000,86000,7000
2024-09-02,2535,-45000,0,8000,-37000,7000,1000
2024-09-03,2535,-58000,0,2504,-55496,2504,0
2024-09-04,2535,-273999,0,-41748,-315747,-36122,-5626
2024-09-05,2535,-35000,0,-12487,-47487,-11372,-1115
2024-09-06,2535,41000,0,-2310,38690,-2310,0
2024-09-09,2535,-4000,0,-6205,-10205,-6205,0
2024-09-10,2535,0,0,13469,13469,14469,-1000
2024-09-11,2535,-17000,0,990,-16010,-10,1000
2024-09-12,2535,-5904,0,30059,24155,31059,-1000
2024-09-13,2535,37000,0,0,37000,0,0
2024-09-16,2535,2000,0,225,2225,225,0
2024-09-18,2535,-26000,0,2590,-23410,2590,0
2024-09-19,2535,21000,0,7001,28001,7001,0
2024-09-20,2535,-237000,0,1770,-235230,1770,0
2024-09-23,2535,-110000,0,12042,-97958,12042,0
2024-09-24,2535,48973,0,-257,48716,-257,0
2024-09-25,2535,171000,0,29267,200267,29267,0
2024-09-26,2535,-90000,0,21314,-68686,21314,0
2024-09-27,2535,-30800,0,6953,-23847,6953,0
2024-09-30,2535,23716,0,3145,26861,3145,0
2024-10-01,2535,-125547,0,7201,-118346,7201,0
2024-10-04,2535,-471760,0,-8035,-479795,-8035,0
2024-10-07,2535,272000,0,25851,297851,25851,0
2024-10-08,2535,-221560,0,7710,-213850,7710,0
2024-10-09,2535,-69000,0,-2557,-71557,-2557,0
2024-10-11,2535,-66000,0,-5738,-71738,-5738,0
2024-10-14,2535,34000,0,2041,36041,2041,0
2024-10-15,2535,22837,0,4211,27048,4211,0
2024-10-16,2535,-326895,0,26347,-300548,26347,0
2024-10-17,2535,95000,0,-5000,90000,-5000,0
2024-10-18,2535,-10212,0,23786,13574,23786,0
2024-10-21,2535,18000,0,5876,23876,5876,0
2024-10-22,2535,-7000,0,450,-6550,450,0
2024-10-23,2535,-70000,0,-19484,-89484,-19484,0
2024-10-24,2535,-90928,0,3863,-87065,3863,0
2024-10-25,2535,-22000,0,-2044,-24044,-2044,0
2024-10-28,2535,-10000,0,8000,-2000,8000,0
2024-10-29,2535,-83000,0,-9001,-92001,-9001,0
2024-10-30,2535,-69000,0,2527,-66473,2527,0
2024-11-01,2535,9000,0,-13928,-4928,-13928,0
2024-11-04,2535,-23000,0,2999,-20001,2999,0
2024-11-05,2535,106000,0,22000,128000,22000,0
2024-11-06,2535,24891,0,-1000,23891,-1000,0
2024-11-07,2535,13892,0,7998,21890,7998,0
2024-11-08,2535,-74402,0,2000,-72402,2000,0
2024-11-11,2535,102504,0,-9000,93504,-9000,0
2024-11-12,2535,-212000,0,5999,-206001,5999,0
2024-11-13,2535,-217000,0,-6313,-223313,-6313,0
2024-11-14,2535,-168000,0,-28012,-196012,-28012,0
2024-11-15,2535,-29000,0,-91032,-120032,-91032,0
2024-11-18,2535,28000,0,-44452,-16452,-44452,0
2024-11-19,2535,-57000,0,16001,-40999,16000,1
2024-11-20,2535,6773,0,9898,16671,9898,0
2024-11-21,2535,-52000,0,0,-52000,0,0
2024-11-22,2535,-1000,0,21324,20324,21324,0
2024-11-25,2535,96000,0,5000,101000,5000,0
2024-11-26,2535,-20,0,-999,-1019,-999,0
2024-11-27,2535,-48000,0,-61,-48061,-61,0
2024-11-28,2535,-27000,0,-464,-27464,-464,0
2024-11-29,2535,14000,0,-5696,8304,-5696,0
2024-12-02,2535,-4023,0,1876,-2147,1876,0
2024-12-03,2535,-74000,0,5000,-69000,5000,0
2024-12-04,2535,-37000,0,-37621,-74621,-37621,0
2024-12-05,2535,-54080,0,22000,-32080,22000,0
2024-12-06,2535,-193985,0,-27802,-221787,-44647,16845
2024-12-09,2535,-37917,0,-11703,-49620,1297,-13000
2024-12-10,2535,34929,0,-3016,31913,-816,-2200
2024-12-11,2535,35003,0,-4693,30310,-4693,0
2024-12-12,2535,25000,0,1000,26000,1000,0
2024-12-13,2535,-25990,0,-9069,-35059,-8174,-895
2024-12-16,2535,-2000,0,-59,-2059,1000,-1059
2024-12-17,2535,-5000,0,19000,14000,19000,0
2024-12-18,2535,54000,0,-2000,52000,-2000,0
2024-12-19,2535,-40000,0,10000,-30000,10000,0
2024-12-20,2535,-10017,0,-10484,-20501,-10559,75
2024-12-23,2535,-21995,0,10150,-11845,9999,151
2024-12-24,2535,13000,0,1999,14999,1999,0
2024-12-25,2535,-29000,0,11932,-17068,11932,0
2024-12-26,2535,-11000,0,-1000,-12000,-1000,0
2024-12-27,2535,3000,0,6999,9999,6999,0
2024-12-30,2535,-46000,0,0,-46000,0,0
2024-12-31,2535,13000,0,0,13000,0,0
2025-01-02,2535,105978,0,-32000,73978,-32000,0
2025-01-03,2535,-127000,0,0,-127000,0,0
2025-01-06,2535,51000,0,8220,59220,8220,0
2025-01-07,2535,4000,0,51000,55000,51000,0
2025-01-08,2535,-30000,0,0,-30000,0,0
2025-01-09,2535,-60000,0,8000,-52000,8000,0
2025-01-10,2535,-43000,0,21000,-22000,21000,0
2025-01-13,2535,-41000,0,39431,-1569,39431,0
2025-01-14,2535,-49000,0,3309,-45691,3309,0
2025-01-15,2535,-23914,0,-26470,-50384,-26469,-1
2025-01-16,2535,10000,0,16000,26000,16000,0
2025-01-17,2535,76000,0,-5932,70068,-4916,-1016
2025-01-20,2535,-32000,0,0,-32000,0,0
2025-01-21,2535,65980,0,2000,67980,2000,0
2025-01-22,2535,148978,0,6000,154978,6000,0
2025-02-03,2535,139901,0,-14343,125558,-14343,0
2025-02-04,2535,-83029,0,7000,-76029,7000,0
2025-02-05,2535,82000,0,-3001,78999,-3001,0
2025-02-06,2535,-76030,0,51000,-25030,51000,0
2025-02-07,2535,-21000,0,-2000,-23000,-2000,0
2025-02-10,2535,-101038,0,-8000,-109038,-8000,0
2025-02-11,2535,-33000,0,7107,-25893,7107,0
2025-02-12,2535,23000,0,-4878,18122,-4878,0
2025-02-13,2535,20000,0,17000,37000,17000,0
2025-02-14,2535,8000,0,2000,10000,2000,0
2025-02-17,2535,5000,0,4999,9999,4999,0
2025-02-18,2535,37992,0,16000,53992,16000,0
2025-02-19,2535,177975,0,-1600,176375,-1600,0
2025-02-20,2535,21972,0,45165,67137,45165,0
2025-02-21,2535,101460,0,-12359,89101,-12359,0
2025-02-24,2535,8916,0,-6141,2775,-6141,0
2025-02-25,2535,42000,0,-4102,37898,-4102,0
2025-02-26,2535,-119000,0,-2000,-121000,-2000,0
2025-02-27,2535,98000,0,1200,99200,1200,0
2025-03-03,2535,233000,0,60000,293000,60000,0
2025-03-04,2535,-35433,0,20794,-14639,20794,0
2025-03-05,2535,40000,0,-1000,39000,-1000,0
2025-03-06,2535,-75960,0,20868,-55092,20868,0
2025-03-07,2535,1021000,0,76011,1097011,76011,0
2025-03-10,2535,73846,0,7463,81309,7463,0
2025-03-11,2535,139000,0,97379,236379,97379,0
2025-03-12,2535,16000,0,43386,59386,43386,0
2025-03-13,2535,52983,0,1000,53983,1000,0
2025-03-14,2535,138000,0,-454,137546,-454,0
2025-03-17,2535,169001,0,1679,170680,1679,0
2025-03-18,2535,-64000,0,53000,-11000,53000,0
2025-03-19,2535,-38000,0,42402,4402,42402,0
2025-03-20,2535,73001,0,22942,95943,22942,0
2025-03-21,2535,-36916,0,4000,-32916,4000,0
2025-03-24,2535,-139000,0,6018,-132982,6018,0
2025-03-25,2535,-332000,0,1896,-330104,1896,0
2025-03-26,2535,-317000,0,16980,-300020,16980,0
2025-03-27,2535,-331699,0,-15200,-346899,-15200,0
2025-03-28,2535,-468000,0,-868,-468868,-868,0
2025-03-31,2535,-778498,0,8855,-769643,8855,0
2025-04-01,2535,739999,0,-25106,714893,-25106,0
2025-04-02,2535,78000,0,-4821,73179,-4821,0
2025-04-07,2535,9673,0,-54000,-44327,-54000,0
2025-04-08,2535,-142400,0,-18470,-160870,-18470,0
2025-04-09,2535,-92000,0,17307,-74693,17307,0
2025-04-10,2535,140999,0,0,140999,0,0
2025-04-11,2535,237260,0,-23216,214044,-23216,0
2025-04-14,2535,-29251,0,-13048,-42299,-13048,0
2025-04-15,2535,446343,0,-4000,442343,-4000,0
2025-04-16,2535,88951,0,-27819,61132,-27819,0
2025-04-17,2535,-45099,0,10145,-34954,10145,0
2025-04-18,2535,7349,0,1999,9348,1999,0
2025-04-21,2535,-23935,0,10827,-13108,10827,0
2025-04-22,2535,19577,0,14820,34397,14820,0
2025-04-23,2535,54900,0,11189,66089,11189,0
2025-04-24,2535,55310,0,14969,70279,14969,0
2025-04-25,2535,73673,0,15000,88673,15000,0
2025-04-28,2535,98835,0,699,99534,699,0
2025-04-29,2535,127979,0,0,127979,0,0
2025-04-30,2535,116399,0,10000,126399,10000,0
2025-05-02,2535,539221,0,34000,573221,34000,0
2025-05-05,2535,482427,0,80514,562941,80514,0
2025-05-06,2535,595806,0,-19000,576806,-19000,0
2025-05-07,2535,-583769,0,-26016,-609785,-26016,0
2025-05-08,2535,40660,0,-643,40017,-643,0
2025-05-09,2535,82347,0,-12617,69730,-12617,0
2025-05-12,2535,192872,0,-1000,191872,-1000,0
2025-05-13,2535,237518,0,-18188,219330,-18188,0
2025-05-14,2535,39695,0,-29890,9805,-29890,0
2025-05-15,2535,70895,0,-13879,57016,-13879,0
2025-05-16,2535,115600,0,-37353,78247,-37353,0
2025-05-19,2535,149436,0,9580,159016,9580,0
2025-05-20,2535,64612,0,16033,80645,16033,0
2025-05-21,2535,258189,0,2670,260859,2670,0
2025-05-22,2535,83039,0,-10000,73039,-10000,0
2025-05-23,2535,575048,90000,-8743,656305,-8743,0
2025-05-26,2535,278419,0,-10278,268141,-10278,0
2025-05-27,2535,161093,0,-26335,134758,-26335,0
2025-05-28,2535,311270,130000,5804,447074,5804,0
2025-05-29,2535,163350,0,-11192,152158,-11192,0
2025-06-02,2535,148961,0,-129714,19247,-129714,0
2025-06-03,2535,183806,0,-133325,50481,-133325,0
2025-06-04,2535,251112,0,-107937,143175,-107937,0
2025-06-05,2535,172026,0,-58358,113668,-58358,0
2025-06-06,2535,97337,0,-36001,61336,-36001,0
2025-06-09,2535,145447,0,-27000,118447,-27000,0
2025-06-10,2535,161348,88000,-173350,75998,-173350,0
2025-06-11,2535,-164978,0,-2880,-167858,-2880,0
2025-06-12,2535,20000,0,-1593,18407,-1593,0
2025-06-13,2535,-180232,0,-35045,-215277,-35045,0
2025-06-16,2535,29232,0,-57700,-28468,-57700,0
2025-06-17,2535,-68000,0,-10474,-78474,-10474,0
2025-06-18,2535,14000,0,-14000,0,-14000,0
2025-06-19,2535,-98672,0,-6068,-104740,-6068,0
2025-06-20,2535,-93403,0,-11020,-104423,-11020,0
2025-06-23,2535,-47000,0,-87403,-134403,-87403,0
2025-06-24,2535,-111000,0,-13855,-124855,-13855,0
2025-06-25,2535,-39051,0,1411,-37640,1411,0
2025-06-26,2535,4000,0,-13626,-9626,-13626,0
2025-06-27,2535,-56400,0,-20169,-76569,-20169,0
2025-06-30,2535,-42000,0,-7666,-49666,-7666,0
2025-07-01,2535,728,0,38632,39360,38632,0
2025-07-02,2535,-46975,0,4864,-42111,4864,0
2025-07-03,2535,94000,0,9000,103000,9000,0
2025-07-04,2535,-27991,0,5594,-22397,5594,0
2025-07-07,2535,-83000,0,8231,-74769,8231,0
2025-07-08,2535,-77388,0,14932,-62456,14932,0
2025-07-09,2535,-32120,0,-5103,-37223,-5103,0
2025-07-10,2535,80017,0,-1727,78290,-1727,0
2025-07-11,2535,40795,0,-15155,25640,-15155,0
