date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-29,2637,647164,7000,54119,708283,8667,45452
2022-12-30,2637,-971000,0,-5591,-976591,7999,-13590
2023-01-03,2637,670000,667000,42964,1379964,-27036,70000
2023-01-04,2637,-3596000,613000,-313374,-3296374,-19743,-293631
2023-01-05,2637,375454,617000,33451,1025905,14902,18549
2023-01-06,2637,-579000,0,-64859,-643859,-10859,-54000
2023-01-09,2637,1153164,357000,74966,1585130,16540,58426
2023-01-10,2637,-892754,7000,-90162,-975916,2838,-93000
2023-01-11,2637,-989000,2000,29016,-957984,3016,26000
2023-01-12,2637,-1428549,10000,-11280,-1429829,50720,-62000
2023-01-13,2637,-411000,12000,-40486,-439486,9514,-50000
2023-01-16,2637,-104000,110000,23725,29725,51725,-28000
2023-01-17,2637,382492,108000,-37919,452573,-919,-37000
2023-01-30,2637,-122770,0,206462,83692,193462,13000
2023-01-31,2637,777024,97000,99179,973203,57179,42000
2023-02-01,2637,724000,108000,-16192,815808,-73192,57000
2023-02-02,2637,945040,45000,161270,1151310,89270,72000
2023-02-03,2637,11435,-260000,-167264,-415829,1736,-169000
2023-02-06,2637,1157000,116000,-39054,1233946,94,-39148
2023-02-07,2637,454000,0,22528,476528,528,22000
2023-02-08,2637,731549,-70000,28600,690149,5019,23581
2023-02-09,2637,686000,-190000,-69318,426682,-10964,-58354
2023-02-10,2637,38394,0,-93376,-54982,-13376,-80000
2023-02-13,2637,39000,0,32154,71154,-12846,45000
2023-02-14,2637,657000,0,81038,738038,-9962,91000
2023-02-15,2637,167000,0,-137504,29496,8147,-145651
2023-02-16,2637,242026,0,18000,260026,-30000,48000
2023-02-17,2637,-781000,-30000,-9636,-820636,-653,-8983
2023-02-20,2637,351000,-30000,-90007,230993,-120007,30000
2023-02-21,2637,584000,0,195426,779426,14178,181248
2023-02-22,2637,-301965,0,70323,-231642,-28677,99000
2023-02-23,2637,2869957,0,441965,3311922,8359,433606
2023-02-24,2637,1751100,2500000,128267,4379367,-78688,206955
2023-03-01,2637,-4704344,1200000,-203005,-3707349,44995,-248000
2023-03-02,2637,3407006,1318000,340470,5065476,-80539,421009
2023-03-03,2637,-1158000,-418000,-173236,-1749236,31764,-205000
2023-03-06,2637,-2826000,-1328000,247280,-3906720,165280,82000
2023-03-07,2637,22927,-75000,87000,34927,1000,86000
2023-03-08,2637,-348400,186000,-53273,-215673,-26273,-27000
2023-03-09,2637,1129467,30000,24357,1183824,-823,25180
2023-03-10,2637,251164,30000,173903,455067,-127852,301755
2023-03-13,2637,489064,378000,-161656,705408,-102656,-59000
2023-03-14,2637,624412,1383000,346645,2354057,43156,303489
2023-03-15,2637,-1098,272000,-125999,144903,-61505,-64494
2023-03-16,2637,572000,1165000,-128821,1608179,-70237,-58584
2023-03-17,2637,-878900,255000,111029,-512871,108000,3029
2023-03-20,2637,-45000,85000,77390,117390,10000,67390
2023-03-21,2637,-254026,0,23000,-231026,31000,-8000
2023-03-22,2637,-196000,67000,168766,39766,-1000,169766
2023-03-23,2637,-5385135,-363000,-447195,-6195330,-187515,-259680
2023-03-24,2637,-756518,-1038000,-116741,-1911259,49784,-166525
2023-03-27,2637,1304200,267000,459041,2030241,22000,437041
2023-03-28,2637,-1367725,-1039000,-520466,-2927191,74838,-595304
2023-03-29,2637,-862000,0,-185595,-1047595,-6204,-179391
2023-03-30,2637,-128000,-142000,-103458,-373458,542,-104000
2023-03-31,2637,-871000,131000,-40163,-780163,3837,-44000
2023-04-06,2637,-2462357,75000,-155734,-2543091,14266,-170000
2023-04-07,2637,2720100,270000,254644,3244744,-12000,266644
2023-04-10,2637,-966000,-208000,-171549,-1345549,6521,-178070
2023-04-11,2637,237000,-454000,-31810,-248810,3190,-35000
2023-04-12,2637,-250000,-938000,-31110,-1219110,22890,-54000
2023-04-13,2637,-772782,-836000,-25471,-1634253,38040,-63511
2023-04-14,2637,-97328,10000,11025,-76303,4025,7000
2023-04-17,2637,1220508,20000,51998,1292506,-2,52000
2023-04-18,2637,-1808000,-548000,31762,-2324238,69762,-38000
2023-04-19,2637,-1146000,-1250000,65521,-2330479,42798,22723
2023-04-20,2637,-929000,-506000,-44839,-1479839,4814,-49653
2023-04-21,2637,372000,392000,-85447,678553,-147447,62000
2023-04-24,2637,-517000,-259000,-27744,-803744,-18744,-9000
2023-04-25,2637,-349000,380000,200656,231656,-33451,234107
2023-04-26,2637,-341000,240000,131989,30989,69905,62084
2023-04-27,2637,-297500,345000,15834,63334,815,15019
2023-04-28,2637,490672,475000,52109,1017781,2,52107
2023-05-02,2637,-643524,195000,-38161,-486685,11839,-50000
2023-05-03,2637,-541820,0,-25687,-567507,5137,-30824
2023-05-04,2637,-50000,0,-4055,-54055,945,-5000
2023-05-05,2637,-1807000,-20000,113017,-1713983,38190,74827
2023-05-08,2637,630360,0,19592,649952,20592,-1000
2023-05-09,2637,-405957,28000,-19539,-397496,-16539,-3000
2023-05-10,2637,1010000,0,32306,1042306,-28000,60306
2023-05-11,2637,-105000,21000,-13925,-97925,235,-14160
2023-05-12,2637,-425000,180000,67185,-177815,13185,54000
2023-05-15,2637,1022000,0,-40454,981546,-38454,-2000
2023-05-16,2637,181000,170000,207000,558000,188000,19000
2023-05-17,2637,305000,0,620556,925556,606001,14555
2023-05-18,2637,369579,157000,170000,696579,277000,-107000
2023-05-19,2637,-584000,135000,-100432,-549432,49568,-150000
2023-05-22,2637,266000,127000,29166,422166,37166,-8000
2023-05-23,2637,-713585,339000,7223,-367362,50100,-42877
2023-05-24,2637,-93000,-363000,23733,-432267,56733,-33000
2023-05-25,2637,-2369000,-318000,-107582,-2794582,14265,-121847
2023-05-26,2637,-3899000,-452000,-15428,-4366428,155110,-170538
2023-05-29,2637,944000,387000,168497,1499497,129497,39000
2023-05-30,2637,-1758000,-1999000,-25231,-3782231,-39649,14418
2023-05-31,2637,-469848,-1807000,241433,-2035415,243433,-2000
2023-06-01,2637,-1825900,-426000,-78415,-2330315,-27525,-50890
2023-06-02,2637,319000,-550000,44383,-186617,2628,41755
2023-06-05,2637,-584000,-484000,59958,-1008042,89958,-30000
2023-06-06,2637,-1112667,-475000,13005,-1574662,-4995,18000
2023-06-07,2637,-616000,-343000,7544,-951456,3544,4000
2023-06-08,2637,-28900,-34000,16301,-46599,-697,16998
2023-06-09,2637,-1395752,-43000,-72309,-1511061,-2510,-69799
2023-06-12,2637,-762000,-37000,-70369,-869369,-22369,-48000
2023-06-13,2637,-284000,-97000,-115542,-496542,9458,-125000
2023-06-14,2637,302000,-330000,-52829,-80829,15171,-68000
2023-06-15,2637,20009,-251000,-133282,-364273,-2172,-131110
2023-06-16,2637,-796000,671000,-23678,-148678,28818,-52496
2023-06-19,2637,-532500,72000,-27040,-487540,-9221,-17819
2023-06-20,2637,-406500,336000,-61731,-132231,266,-61997
2023-06-21,2637,-2162000,340000,-60848,-1882848,-848,-60000
2023-06-26,2637,-1552864,441000,3652,-1108212,3652,0
2023-06-27,2637,162000,-17000,26253,171253,14483,11770
2023-06-28,2637,-1272300,79000,-267107,-1460407,-237692,-29415
2023-06-29,2637,-171292,-113000,18833,-265459,22053,-3220
2023-06-30,2637,-106000,-413000,-16192,-535192,-270,-15922
2023-07-03,2637,24000,-174000,3752,-146248,15617,-11865
2023-07-04,2637,-2810750,-707000,22705,-3495045,-10,22715
2023-07-05,2637,115875,-19000,-8336,88539,-16006,7670
2023-07-06,2637,-214000,-34000,90242,-157758,-15051,105293
2023-07-07,2637,-1400850,-81000,153207,-1328643,59661,93546
2023-07-10,2637,-338800,-41000,-32607,-412407,-49881,17274
2023-07-11,2637,1348000,-23000,-11684,1313316,-684,-11000
2023-07-12,2637,97200,-33000,-167003,-102803,-107484,-59519
2023-07-13,2637,-429250,-56000,-250612,-735862,-36321,-214291
2023-07-14,2637,1357000,-485000,-190118,681882,882,-191000
2023-07-17,2637,593000,-193000,-119110,280890,-360,-118750
2023-07-18,2637,2918000,-3233000,196008,-118992,52924,143084
2023-07-19,2637,2992441,-3625000,-184720,-817279,-8573,-176147
2023-07-20,2637,4110000,-3201000,-61365,847635,1974,-63339
2023-07-21,2637,3324000,-3236000,-177191,-89191,40000,-217191
2023-07-24,2637,2069000,-3378000,-639917,-1948917,-19842,-620075
2023-07-25,2637,-1555000,0,-299496,-1854496,9396,-308892
2023-07-26,2637,1040000,0,-143039,896961,-206,-142833
2023-07-27,2637,395000,0,-28063,366937,3937,-32000
2023-07-28,2637,-1387000,0,-294504,-1681504,-132,-294372
2023-07-31,2637,-1951746,0,-109258,-2061004,459,-109717
2023-08-01,2637,-553900,0,-3291,-557191,-594,-2697
2023-08-02,2637,-758472,51000,-66075,-773547,-36001,-30074
2023-08-04,2637,-475000,53000,-80822,-502822,-4822,-76000
2023-08-07,2637,-906000,3000,-59633,-962633,-4923,-54710
2023-08-08,2637,-612000,1000,-138904,-749904,-39337,-99567
2023-08-09,2637,-1430855,0,-24935,-1455790,195,-25130
2023-08-10,2637,232000,1000,41916,274916,37233,4683
2023-08-11,2637,-840157,2000,38157,-800000,-6843,45000
2023-08-14,2637,685000,1000,-1544991,-858991,-1544660,-331
2023-08-15,2637,109000,1000,22179,132179,179,22000
2023-08-16,2637,-903000,2000,-20467,-921467,533,-21000
2023-08-17,2637,13553,32000,183233,228786,-9488,192721
2023-08-18,2637,-979000,401000,447162,-130838,25460,421702
2023-08-21,2637,-2608800,323000,-59479,-2345279,17000,-76479
2023-08-22,2637,-3046000,0,-177323,-3223323,-2804,-174519
2023-08-23,2637,-1872000,0,-44441,-1916441,68,-44509
2023-08-24,2637,-1265106,0,-243629,-1508735,2944,-246573
2023-08-25,2637,-312000,0,-710,-312710,-7836,7126
2023-08-28,2637,991000,1000,42581,1034581,54000,-11419
2023-08-29,2637,641000,0,206498,847498,-14000,220498
2023-08-30,2637,0,0,-118073,-118073,-27000,-91073
2023-08-31,2637,437968,1000,-9996,428972,-6996,-3000
2023-09-01,2637,-521000,0,-13098,-534098,-4098,-9000
2023-09-04,2637,656000,0,103461,759461,7563,95898
2023-09-05,2637,821275,0,-30354,790921,-13422,-16932
2023-09-06,2637,-423512,1000,-70873,-493385,-31076,-39797
2023-09-07,2637,-360000,200000,-40514,-200514,-33880,-6634
2023-09-08,2637,126400,1000,54995,182395,-8005,63000
2023-09-11,2637,302500,0,121786,424286,40012,81774
2023-09-12,2637,-471000,0,-19869,-490869,-8000,-11869
2023-09-13,2637,46000,1000,23179,70179,9774,13405
2023-09-14,2637,9417063,0,943608,10360671,34063,909545
2023-09-15,2637,4031600,-6513838,414156,-2068082,343967,70189
2023-09-18,2637,4284000,-6636000,-264981,-2616981,-2052,-262929
2023-09-19,2637,6153800,-6638000,14825,-469375,-64075,78900
2023-09-20,2637,5602000,-6638000,167261,-868739,-93321,260582
2023-09-21,2637,4925644,-6608000,-43322,-1725678,-32000,-11322
2023-09-22,2637,-875800,-34789,25922,-884667,4922,21000
2023-09-25,2637,-1779000,1000,48804,-1729196,-107,48911
2023-09-26,2637,1586000,0,-251833,1334167,-302085,50252
2023-09-27,2637,-2135000,1000,28006,-2105994,-34000,62006
2023-09-28,2637,-227200,1000,-22104,-248304,0,-22104
2023-10-02,2637,-662000,2000,-77184,-737184,-5,-77179
2023-10-03,2637,-254200,0,-58411,-312611,-21245,-37166
2023-10-04,2637,-1139414,1000,394218,-744196,-6856,401074
2023-10-05,2637,-1482000,-322000,-67815,-1871815,-4359,-63456
2023-10-06,2637,1640085,2000,209114,1851199,-9434,218548
2023-10-11,2637,-4599841,0,19318,-4580523,49738,-30420
2023-10-12,2637,120030,0,-23403,96627,314,-23717
2023-10-13,2637,241000,0,34971,275971,40,34931
2023-10-16,2637,-197000,200000,-48251,-45251,339,-48590
2023-10-17,2637,-1046790,0,-118350,-1165140,-53559,-64791
2023-10-18,2637,-914800,1000,-151662,-1065462,30380,-182042
2023-10-19,2637,1283000,132000,98106,1513106,14000,84106
2023-10-20,2637,-664000,1000,-100973,-763973,-4288,-96685
2023-10-23,2637,-704000,0,-216487,-920487,-330,-216157
2023-10-24,2637,-348978,2000,-84918,-431896,374,-85292
2023-10-25,2637,-1284000,1000,-343,-1283343,-376,33
2023-10-26,2637,-1531782,1000,-231989,-1762771,-28000,-203989
2023-10-27,2637,816000,2000,-10011,807989,-11,-10000
2023-10-30,2637,-103000,5000,4600,-93400,4725,-125
2023-10-31,2637,-1105000,0,-189986,-1294986,-63288,-126698
2023-11-01,2637,72725,0,1219,73944,380,839
2023-11-02,2637,447640,21000,27000,495640,2000,25000
2023-11-03,2637,258000,19000,27991,304991,-9,28000
2023-11-06,2637,39000,0,3000,42000,1000,2000
2023-11-07,2637,-643529,0,-1531,-645060,-411,-1120
2023-11-08,2637,566000,2000,503,568503,503,0
2023-11-09,2637,-549108,0,3899,-545209,21999,-18100
2023-11-10,2637,-504400,1000,-43602,-547002,-4507,-39095
2023-11-13,2637,-754603,2000,-9680,-762283,2320,-12000
2023-11-14,2637,-16600,0,51456,34856,47956,3500
2023-11-15,2637,1172022,-12000,106465,1266487,56000,50465
2023-11-16,2637,447000,3000,22418,472418,0,22418
2023-11-17,2637,-597500,13000,91784,-492716,17000,74784
2023-11-20,2637,75000,0,6000,81000,1000,5000
2023-11-21,2637,801400,-2000,65711,865111,0,65711
2023-11-22,2637,131800,0,-36013,95787,0,-36013
2023-11-23,2637,705000,4000,1000,710000,-4000,5000
2023-11-24,2637,-734000,1000,116565,-616435,16591,99974
2023-11-27,2637,1095895,0,299042,1394937,-28848,327890
2023-11-28,2637,-843000,1000,636163,-205837,104334,531829
2023-11-29,2637,702800,0,-158333,544467,0,-158333
2023-11-30,2637,-1073539,200000,80304,-793235,13000,67304
2023-12-01,2637,4006700,0,645010,4651710,-3702,648712
2023-12-04,2637,-1566420,0,2403327,836907,246429,2156898
2023-12-05,2637,-194100,0,-1112242,-1306342,103000,-1215242
2023-12-06,2637,2695600,1000,-952058,1744542,-251000,-701058
2023-12-07,2637,1322028,0,-342334,979694,-334,-342000
2023-12-08,2637,-127000,0,-34335,-161335,-44,-34291
2023-12-11,2637,93000,0,-36076,56924,8727,-44803
2023-12-12,2637,-85472,130000,181681,226209,3725,177956
2023-12-13,2637,-1063300,-8000,305839,-765461,23009,282830
2023-12-14,2637,-143000,0,-357444,-500444,-14259,-343185
2023-12-15,2637,246000,0,50583,296583,25435,25148
2023-12-18,2637,-3872000,1391000,152379,-2328621,-24104,176483
2023-12-19,2637,-1274000,1378000,-90648,13352,-5118,-85530
2023-12-20,2637,569985,1369000,107049,2046034,249,106800
2023-12-21,2637,-2659314,1332000,1057380,-269934,-3619,1060999
2023-12-22,2637,-1870800,1450000,-153324,-574124,52970,-206294
2023-12-25,2637,-1300200,-200000,-1165100,-2665300,-205805,-959295
2023-12-26,2637,4294000,0,562408,4856408,-553,562961
2023-12-27,2637,569200,0,30726,599926,-6363,37089
2023-12-28,2637,-1174000,0,-241632,-1415632,-8782,-232850
2023-12-29,2637,-196000,0,-65846,-261846,-52276,-13570
2024-01-02,2637,98000,49000,129417,276417,-8152,137569
2024-01-03,2637,-462000,31000,-75095,-506095,23793,-98888
2024-01-04,2637,1972500,72000,655507,2700007,9379,646128
2024-01-05,2637,413200,659000,392762,1464962,73415,319347
2024-01-08,2637,-186000,201000,-354440,-339440,-2243,-352197
2024-01-09,2637,2407000,23000,-744379,1685621,-5654,-738725
2024-01-10,2637,-349000,23000,-653890,-979890,-351,-653539
2024-01-11,2637,1387767,29000,-174535,1242232,-2535,-172000
2024-01-12,2637,1803500,-51000,-214954,1537546,102,-215056
2024-01-15,2637,138000,6000,-267810,-123810,41,-267851
2024-01-16,2637,538000,23000,-522951,38049,-7884,-515067
2024-01-17,2637,1134000,-104000,44650,1074650,109093,-64443
2024-01-18,2637,3665000,-118000,652819,4199819,119,652700
2024-01-19,2637,-2363700,16000,-466157,-2813857,-6814,-459343
2024-01-22,2637,-190000,7000,-28957,-211957,-26957,-2000
2024-01-23,2637,261502,6000,-102000,165502,-95000,-7000
2024-01-24,2637,773000,5000,55050,833050,-18950,74000
2024-01-25,2637,436000,5000,-93358,347642,9261,-102619
2024-01-26,2637,-88300,16000,-205647,-277947,2353,-208000
2024-01-29,2637,330000,22000,5282,357282,-5718,11000
2024-01-30,2637,213000,-8000,-16327,188673,-453,-15874
2024-01-31,2637,606000,0,-52002,553998,-15,-51987
2024-02-01,2637,3767000,0,257798,4024798,7098,250700
2024-02-02,2637,-1363500,0,-241975,-1605475,5750,-247725
2024-02-05,2637,-77500,-7000,-208013,-292513,-2272,-205741
2024-02-15,2637,731038,-6000,92829,817867,-172,93001
2024-02-16,2637,1092500,-14000,176471,1254971,1672,174799
2024-02-19,2637,2514000,-24000,282788,2772788,37578,245210
2024-02-20,2637,3199880,-58000,439436,3581316,-30114,469550
2024-02-21,2637,-21200,-41000,662667,600467,145134,517533
2024-02-22,2637,1149400,1661000,163241,2973641,147094,16147
2024-02-23,2637,-338000,569000,-453879,-222879,35000,-488879
2024-02-26,2637,4240823,704000,573650,5518473,55029,518621
2024-02-27,2637,-51000,-31000,-387241,-469241,58092,-445333
2024-02-29,2637,6359285,578000,736517,7673802,31000,705517
2024-03-01,2637,-1299000,668000,-490999,-1121999,23001,-514000
2024-03-04,2637,1303000,100000,138891,1541891,-818,139709
2024-03-05,2637,-561000,-55000,-60526,-676526,-21253,-39273
2024-03-06,2637,708000,-33000,-239198,435802,-141198,-98000
2024-03-07,2637,1093000,-265000,32023,860023,10073,21950
2024-03-08,2637,1439000,-122000,335398,1652398,18728,316670
2024-03-11,2637,146000,-84000,26090,88090,86259,-60169
2024-03-12,2637,1472800,-114000,50985,1409785,50165,820
2024-03-13,2637,291000,-58000,-198681,34319,-6435,-192246
2024-03-14,2637,646000,165000,-139286,671714,214,-139500
2024-03-15,2637,851000,2000,-315486,537514,9514,-325000
2024-03-18,2637,1998000,112000,-243295,1866705,-270615,27320
2024-03-19,2637,2209200,-47000,511542,2673742,12609,498933
2024-03-20,2637,403748,-44000,-191928,167820,196146,-388074
2024-03-21,2637,-38748,59000,-37599,-17347,-49599,12000
2024-03-22,2637,336585,-73000,658970,922555,167248,491722
2024-03-25,2637,391725,-28000,50302,414027,36302,14000
2024-03-26,2637,-573824,-22000,-332644,-928468,8722,-341366
2024-03-27,2637,779500,-21000,-46133,712367,-118629,72496
2024-03-28,2637,275000,-39000,-393909,-157909,4950,-398859
2024-03-29,2637,-539385,-373000,-340695,-1253080,-270449,-70246
2024-04-01,2637,353047,-316000,57540,94587,10577,46963
2024-04-02,2637,901000,-24000,-262158,614842,-98940,-163218
2024-04-03,2637,473527,-6000,-229052,238475,-2052,-227000
2024-04-08,2637,-653500,-8000,-7628,-669128,-18652,11024
2024-04-09,2637,8337483,-33000,875948,9180431,148973,726975
2024-04-10,2637,127672,-21000,293057,399729,285169,7888
2024-04-11,2637,543000,349000,12630,904630,-115620,128250
2024-04-12,2637,496985,-8000,564955,1053940,86350,478605
2024-04-15,2637,16183,1624000,-57682,1582501,66985,-124667
2024-04-16,2637,508453,377000,-928700,-43247,-318766,-609934
2024-04-17,2637,-414500,-143000,-132572,-690072,-168782,36210
2024-04-18,2637,-1335015,1833000,-94522,403463,-47522,-47000
2024-04-19,2637,-802883,1733000,574979,1505096,-62260,637239
2024-04-22,2637,-4046250,5749000,973887,2676637,164724,809163
2024-04-23,2637,1673100,1316000,-591962,2397138,47936,-639898
2024-04-24,2637,498000,466000,-234112,729888,8852,-242964
2024-04-25,2637,218000,131000,-123465,225535,42940,-166405
2024-04-26,2637,710908,50000,230839,991747,54509,176330
2024-04-29,2637,1160974,30000,407890,1598864,155890,252000
2024-04-30,2637,585000,0,-125266,459734,5734,-131000
2024-05-02,2637,839265,113000,-101380,850885,28359,-129739
2024-05-03,2637,1412000,-11000,161001,1562001,-5758,166759
2024-05-06,2637,457750,-322000,-12871,122879,55,-12926
2024-05-07,2637,3920000,216000,790023,4926023,-13744,803767
2024-05-08,2637,-5394266,127000,-612935,-5880201,40446,-653381
2024-05-09,2637,1135700,-32000,-67691,1036009,-21691,-46000
2024-05-10,2637,-791400,2605000,626328,2439928,138298,488030
2024-05-13,2637,-580010,286000,296480,2470,-59671,356151
2024-05-14,2637,2807447,-59000,-342276,2406171,-53167,-289109
2024-05-15,2637,2213818,-44000,-652929,1516889,-67189,-585740
2024-05-16,2637,6011500,-78000,1005111,6938611,2295,1002816
2024-05-17,2637,-3608500,212000,-1094504,-4491004,-153151,-941353
2024-05-20,2637,451491,46000,-177631,319860,-16232,-161399
2024-05-21,2637,-236715,271000,-142044,-107759,-6044,-136000
2024-05-22,2637,3345500,-14000,520112,3851612,-22922,543034
2024-05-23,2637,375020,-40000,-350571,-15551,3660,-354231
2024-05-24,2637,-947000,12000,12189,-922811,13996,-1807
2024-05-27,2637,1451900,-49000,487147,1890047,-10000,497147
2024-05-28,2637,562380,-4000,436485,994865,19248,417237
2024-05-29,2637,3625150,25000,198543,3848693,-4746,203289
2024-05-30,2637,69600,23000,-269216,-176616,-11216,-258000
2024-05-31,2637,-352000,3406000,154293,3208293,-775,155068
2024-06-03,2637,-1634000,711000,-442347,-1365347,47653,-490000
2024-06-04,2637,781000,-39000,-286268,455732,-454,-285814
2024-06-05,2637,514990,-128000,317220,704210,5220,312000
2024-06-06,2637,1312000,-29000,94889,1377889,-4841,99730
2024-06-07,2637,-110980,-67000,-17330,-195310,9392,-26722
2024-06-11,2637,-642900,-13000,-1073854,-1729754,-77326,-996528
2024-06-12,2637,3149010,-4571000,-671486,-2093476,-14227,-657259
2024-06-13,2637,1573000,-4348500,-277810,-3053310,-3447,-274363
2024-06-14,2637,337600,-12000,28094,353694,-46273,74367
2024-06-17,2637,-427000,-2241000,-99031,-2767031,-9851,-89180
2024-06-18,2637,-135000,-17000,-36611,-188611,-14552,-22059
2024-06-19,2637,31250,99000,155834,286084,47834,108000
2024-06-20,2637,330000,1000,143395,474395,26395,117000
2024-06-21,2637,-121600,188000,-49915,16485,20085,-70000
2024-06-24,2637,-862000,-13000,-13501,-888501,-3142,-10359
2024-06-25,2637,454000,178000,98632,730632,1632,97000
2024-06-26,2637,-695423,86000,-33482,-642905,9518,-43000
2024-06-27,2637,1197025,-1020000,820611,997636,-51389,872000
2024-06-28,2637,70000,-518000,-415425,-863425,15575,-431000
2024-07-01,2637,767631,48000,-276220,539411,21187,-297407
2024-07-02,2637,1985543,1257000,324420,3566963,10036,314384
2024-07-03,2637,1704712,1017000,257482,2979194,35097,222385
2024-07-04,2637,-941000,698000,-312400,-555400,21481,-333881
2024-07-05,2637,-1429902,130000,-265453,-1565355,2808,-268261
2024-07-08,2637,739000,-951000,-318939,-530939,1381,-320320
2024-07-09,2637,687000,55000,389,742389,-6611,7000
2024-07-10,2637,310000,-1474000,-57021,-1221021,-6021,-51000
2024-07-11,2637,449000,-52000,-32109,364891,-29413,-2696
2024-07-12,2637,-909000,898000,3850,-7150,-4150,8000
2024-07-15,2637,-87000,461000,51041,425041,2041,49000
2024-07-16,2637,4566892,-1541000,280882,3306774,49384,231498
2024-07-17,2637,2213000,-1255000,-76000,882000,-21000,-55000
2024-07-18,2637,1477000,-1122000,-66338,288662,-27338,-39000
2024-07-19,2637,877000,-959000,-249573,-331573,7427,-257000
2024-07-22,2637,845000,-735000,-138264,-28264,70196,-208460
2024-07-23,2637,2793000,-48000,484569,3229569,-3298,487867
2024-07-26,2637,-208738,335000,-309065,-182803,-79782,-229283
2024-07-29,2637,681000,133000,16986,830986,26986,-10000
2024-07-30,2637,712500,203000,5086,920586,7051,-1965
2024-07-31,2637,1446000,367000,99942,1912942,186,99756
2024-08-01,2637,880000,50000,-49000,881000,1000,-50000
2024-08-02,2637,69000,30000,-163021,-64021,-47060,-115961
2024-08-05,2637,-619500,7000,-354336,-966836,-65256,-289080
2024-08-06,2637,-889276,18000,28421,-842855,2461,25960
2024-08-07,2637,1315150,-5000,273975,1584125,-3069,277044
2024-08-08,2637,353150,0,-189969,163181,-20455,-169514
2024-08-09,2637,572841,-14000,-28899,529942,-54177,25278
2024-08-12,2637,326841,7000,-39055,294786,-8455,-30600
2024-08-13,2637,-159000,-15000,-11656,-185656,-11364,-292
2024-08-14,2637,1176000,-36000,26097,1166097,-10801,36898
2024-08-15,2637,-181000,0,-76825,-257825,-38049,-38776
2024-08-16,2637,477000,-302000,22342,197342,4446,17896
2024-08-19,2637,132000,-93000,-75610,-36610,-9000,-66610
2024-08-20,2637,-291000,-59000,-14850,-364850,-9408,-5442
2024-08-21,2637,171651,-16000,-11369,144282,732,-12101
2024-08-22,2637,-254000,-31000,-10000,-295000,-14000,4000
2024-08-23,2637,-372000,-2000,-30000,-404000,-17000,-13000
2024-08-26,2637,5080000,5000,293077,5378077,12798,280279
2024-08-27,2637,-1698000,-10000,-109448,-1817448,-20448,-89000
2024-08-28,2637,-384000,0,-13160,-397160,-160,-13000
2024-08-29,2637,-466000,-69000,-26599,-561599,-1316,-25283
2024-08-30,2637,-275938,-32000,32778,-275160,23778,9000
2024-09-02,2637,-74000,-12000,-20694,-106694,5940,-26634
2024-09-03,2637,-463000,-65000,-17171,-545171,-12326,-4845
2024-09-04,2637,-1438000,-29000,-354162,-1821162,-102393,-251769
2024-09-05,2637,366553,-96000,122023,392576,-33884,155907
2024-09-06,2637,-335078,-30000,-140628,-505706,-23276,-117352
2024-09-09,2637,-311000,2000,-8444,-317444,-18996,10552
2024-09-10,2637,205000,-25000,-4958,175042,1900,-6858
2024-09-11,2637,662119,-697000,58531,23650,58000,531
2024-09-12,2637,429088,-873000,23304,-420608,22000,1304
2024-09-13,2637,1025119,-1151000,24861,-101020,-378,25239
2024-09-16,2637,674000,-514000,-13703,146297,0,-13703
2024-09-18,2637,1351132,-1377000,-5957,-31825,253,-6210
2024-09-19,2637,1816000,-1007000,43903,852903,14903,29000
2024-09-20,2637,1518000,-1003000,47096,562096,4000,43096
2024-09-23,2637,924000,-587000,69949,406949,24000,45949
2024-09-24,2637,2526990,-750000,496804,2273794,-4945,501749
2024-09-25,2637,1869132,526000,181508,2576640,181208,300
2024-09-26,2637,33000,305000,-56729,281271,116271,-173000
2024-09-27,2637,3360119,1111000,332477,4803596,36001,296476
2024-09-30,2637,-1794006,1985000,-112648,78346,199025,-311673
2024-10-01,2637,3757500,2148000,86797,5992297,39610,47187
2024-10-04,2637,-1719000,561000,-693006,-1851006,-325278,-367728
2024-10-07,2637,-625000,78000,69512,-477488,45931,23581
2024-10-08,2637,-142000,180000,-64000,-26000,-76000,12000
2024-10-09,2637,304895,85000,-143508,246387,1797,-145305
2024-10-11,2637,206000,-1000,-36779,168221,21987,-58766
2024-10-14,2637,157139,85000,220676,462815,130045,90631
2024-10-15,2637,492610,9000,135654,637264,108454,27200
2024-10-16,2637,818873,5000,112000,935873,8000,104000
2024-10-17,2637,-2282000,-17000,-76278,-2375278,46366,-122644
2024-10-18,2637,139000,-4000,-43674,91326,47326,-91000
2024-10-21,2637,53000,997000,87737,1137737,12000,75737
2024-10-22,2637,-1259000,1005000,-67935,-321935,65,-68000
2024-10-23,2637,-643567,977000,-186244,147189,-64872,-121372
2024-10-24,2637,-732934,991000,-66155,191911,-1155,-65000
2024-10-25,2637,1846000,1603000,217478,3666478,-7000,224478
2024-10-28,2637,223000,43000,-136000,130000,-90000,-46000
2024-10-29,2637,-442000,21000,-116000,-537000,-28000,-88000
2024-10-30,2637,595000,-29000,-62147,503853,5853,-68000
2024-11-01,2637,888132,3000,86000,977132,34000,52000
2024-11-04,2637,72000,0,-86000,-14000,-18000,-68000
2024-11-05,2637,-454000,-3000,-5236,-462236,-16783,11547
2024-11-06,2637,2566990,-10000,115936,2672926,72936,43000
2024-11-07,2637,701000,0,-58053,642947,15000,-73053
