date,stock_id,foreign,trust,dealer,total
2022-06-15,2723,143033,0,-5223,137810
2022-06-16,2723,347000,48000,29678,424678
2022-06-17,2723,85007,15000,-20140,79867
2022-06-20,2723,-418757,0,-5922,-424679
2022-06-21,2723,186000,0,45251,231251
2022-06-22,2723,721000,198000,71176,990176
2022-06-23,2723,100750,84000,22053,206803
2022-06-24,2723,731800,13000,97485,842285
2022-06-27,2723,-182739,-102000,161850,-122889
2022-06-28,2723,-267000,0,-17463,-284463
2022-06-29,2723,224010,77000,-30200,270810
2022-06-30,2723,227600,0,20879,248479
2022-07-01,2723,596780,0,-29210,567570
2022-07-04,2723,265810,-139000,92491,219301
2022-07-05,2723,145000,0,54553,199553
2022-07-06,2723,-1000,0,-36973,-37973
2022-07-07,2723,426000,9000,17391,452391
2022-07-08,2723,-254975,9000,-33764,-279739
2022-07-11,2723,182045,0,-1792,180253
2022-07-12,2723,528130,-9000,-5681,513449
2022-07-13,2723,233000,0,38051,271051
2022-07-14,2723,-31900,0,-8001,-39901
2022-07-15,2723,-362285,8000,-72984,-427269
2022-07-18,2723,571953,-210000,6566,368519
2022-07-19,2723,-50015,45000,-3561,-8576
2022-07-20,2723,185000,43000,11879,239879
2022-07-21,2723,-15546,0,8509,-7037
2022-07-22,2723,-144500,0,-13674,-158174
2022-07-25,2723,-31000,172000,-1509,139491
2022-07-26,2723,-146000,0,-9320,-155320
2022-07-27,2723,-441000,1000,5621,-434379
2022-07-28,2723,40602,0,-23632,16970
2022-07-29,2723,76000,0,-1005,74995
2022-08-01,2723,-238000,-22000,-6489,-266489
2022-08-02,2723,99000,0,1817,100817
2022-08-03,2723,-90250,-35000,-15507,-140757
2022-08-04,2723,163290,-14000,-14179,135111
2022-08-05,2723,61960,-15000,-2000,44960
2022-08-08,2723,-2904,-16000,-2213,-21117
2022-08-09,2723,16281,-33000,780,-15939
2022-08-10,2723,-75377,0,-2842,-78219
2022-08-11,2723,-123000,0,-411,-123411
2022-08-12,2723,-74000,20000,406,-53594
2022-08-15,2723,-6000,-33000,-1394,-40394
2022-08-16,2723,-297280,-15000,-7888,-320168
2022-08-17,2723,0,-86000,-349,-86349
2022-08-18,2723,33644,0,-2000,31644
2022-08-19,2723,-149720,-85000,-618,-235338
2022-08-22,2723,-149000,0,599,-148401
2022-08-23,2723,-39000,0,-912,-39912
2022-08-24,2723,-46000,40000,-87,-6087
2022-08-25,2723,-171000,0,408,-170592
2022-08-26,2723,255000,0,-348,254652
2022-08-29,2723,-45000,0,-14884,-59884
2022-08-30,2723,43000,30000,-1999,71001
2022-08-31,2723,162300,0,4664,166964
2022-09-01,2723,29000,0,-38024,-9024
2022-09-02,2723,254789,0,7199,261988
2022-09-05,2723,-161000,0,114,-160886
2022-09-06,2723,140000,2000,-196,141804
2022-09-07,2723,-101662,140000,-31883,6455
2022-09-08,2723,24000,0,109,24109
2022-09-12,2723,432000,63000,2033,497033
2022-09-13,2723,35219,85000,25954,146173
2022-09-14,2723,311000,90000,-2896,398104
2022-09-15,2723,113235,120000,-25608,207627
2022-09-16,2723,109665,0,-13735,95930
2022-09-19,2723,15000,110000,-5189,119811
2022-09-20,2723,-105936,189000,121716,204780
2022-09-21,2723,-59426,144000,-21759,62815
2022-09-22,2723,-226996,30000,242345,45349
2022-09-23,2723,103000,0,-173000,-70000
2022-09-26,2723,47002,0,-65047,-18045
2022-09-27,2723,281101,46000,-73956,253145
2022-09-28,2723,226939,0,-11822,215117
2022-09-29,2723,213914,0,52205,266119
2022-09-30,2723,-407835,140000,-11499,-279334
2022-10-03,2723,-110000,0,-5180,-115180
2022-10-04,2723,220158,0,21102,241260
2022-10-05,2723,-2967,0,-29169,-32136
2022-10-06,2723,14000,0,-5950,8050
2022-10-07,2723,8900,0,30066,38966
2022-10-11,2723,-258920,1000,-25694,-283614
2022-10-12,2723,428000,0,9945,437945
2022-10-13,2723,-114020,127000,-26001,-13021
2022-10-14,2723,18612,0,798,19410
2022-10-17,2723,39188,-90000,-7416,-58228
2022-10-18,2723,376000,-95000,24323,305323
2022-10-19,2723,111000,-67000,9099,53099
2022-10-20,2723,87000,-44000,-17181,25819
2022-10-21,2723,-911000,-45000,-7957,-963957
2022-10-24,2723,-34880,114000,23181,102301
2022-10-25,2723,-7973,87000,37789,116816
2022-10-26,2723,-29000,100000,24374,95374
2022-10-27,2723,152000,0,-3000,149000
2022-10-28,2723,30000,0,994,30994
2022-10-31,2723,27000,0,-2195,24805
2022-11-01,2723,-144002,71000,1239,-71763
2022-11-02,2723,-5000,0,-2202,-7202
2022-11-03,2723,-93200,0,-1601,-94801
2022-11-04,2723,-94000,0,40157,-53843
2022-11-07,2723,413000,128000,25005,566005
2022-11-08,2723,70000,20000,-30489,59511
2022-11-09,2723,36250,10000,-6883,39367
2022-11-10,2723,3938,0,3000,6938
2022-11-11,2723,362053,0,-1997,360056
2022-11-14,2723,741000,26000,176329,943329
2022-11-15,2723,13000,0,-49365,-36365
2022-11-16,2723,410980,502000,131075,1044055
2022-11-17,2723,-193495,0,77342,-116153
2022-11-18,2723,394700,0,42303,437003
2022-11-21,2723,-81489,0,44334,-37155
2022-11-22,2723,301000,0,22846,323846
2022-11-23,2723,104000,0,2000,106000
2022-11-24,2723,39000,0,-12000,27000
2022-11-25,2723,-43000,0,38724,-4276
2022-11-28,2723,1000,0,11386,12386
2022-11-29,2723,-28000,126000,185494,283494
2022-11-30,2723,24235,160000,319086,503321
2022-12-01,2723,-124197,366000,240987,482790
2022-12-02,2723,-132461,281000,-93358,55181
2022-12-05,2723,187500,818000,77739,1083239
2022-12-06,2723,633000,696000,-269076,1059924
2022-12-07,2723,717115,-32000,83033,768148
2022-12-08,2723,-347000,446000,83001,182001
2022-12-09,2723,825000,50000,-481774,393226
2022-12-12,2723,375000,330000,596,705596
2022-12-13,2723,314220,0,-164419,149801
2022-12-14,2723,449000,60000,39184,548184
2022-12-15,2723,113000,0,-5999,107001
2022-12-16,2723,234995,0,-119127,115868
2022-12-19,2723,177000,0,-406,176594
2022-12-20,2723,417000,0,-121006,295994
2022-12-21,2723,-20000,0,16000,-4000
2022-12-22,2723,-81000,46000,-25193,-60193
2022-12-23,2723,175000,7000,-20000,162000
2022-12-26,2723,69000,0,92292,161292
2022-12-27,2723,-451640,281000,104880,-65760
2022-12-28,2723,1355250,88000,211566,1654816
2022-12-29,2723,-583000,230000,-167813,-520813
2022-12-30,2723,18000,388000,267335,673335
2023-01-03,2723,-215000,96000,-26165,-145165
2023-01-04,2723,363020,-46000,134035,451055
2023-01-05,2723,442428,-128000,74261,388689
2023-01-06,2723,452000,182000,-28000,606000
2023-01-09,2723,851000,64000,157764,1072764
2023-01-10,2723,-121149,0,-73394,-194543
2023-01-11,2723,-97200,0,79959,-17241
2023-01-12,2723,399000,206000,84849,689849
2023-01-13,2723,-86000,61000,-101764,-126764
2023-01-16,2723,23050,23000,-96000,-49950
2023-01-17,2723,43000,67000,-28307,81693
2023-01-30,2723,462580,167000,41662,671242
2023-01-31,2723,223950,119000,119475,462425
2023-02-01,2723,-160000,119000,198010,157010
2023-02-02,2723,-183001,-113000,-122000,-418001
2023-02-03,2723,162000,-122000,-68626,-28626
2023-02-06,2723,541000,81000,130001,752001
2023-02-07,2723,300000,0,28552,328552
2023-02-08,2723,115000,0,-22423,92577
2023-02-09,2723,-32000,6000,-82160,-108160
2023-02-10,2723,79000,-10000,66420,135420
2023-02-13,2723,346000,-54000,-40092,251908
2023-02-14,2723,1195000,93000,-233677,1054323
2023-02-15,2723,-865597,-150000,-345091,-1360688
2023-02-16,2723,157000,-262000,-208,-105208
2023-02-17,2723,-93000,32000,107358,46358
2023-02-20,2723,-9000,-6000,-115642,-130642
2023-02-21,2723,641204,-578000,-61632,1572
2023-02-22,2723,544110,-15000,71162,600272
2023-02-23,2723,255000,0,64670,319670
2023-02-24,2723,348000,-270000,-239274,-161274
2023-03-01,2723,570000,-194000,30000,406000
2023-03-02,2723,-45000,-21000,-21912,-87912
2023-03-03,2723,-242374,38000,234428,30054
2023-03-06,2723,-148300,30000,-33786,-152086
2023-03-07,2723,153000,-170000,-8200,-25200
2023-03-08,2723,275000,-625000,-130273,-480273
2023-03-09,2723,535000,-651000,-27730,-143730
2023-03-10,2723,971000,-831000,31127,171127
2023-03-13,2723,504398,-186000,-107966,210432
2023-03-14,2723,-153000,29000,51861,-72139
2023-03-15,2723,-79520,0,-73579,-153099
2023-03-16,2723,545000,-343000,-134086,67914
2023-03-17,2723,122000,0,-88721,33279
2023-03-20,2723,-36000,0,-46880,-82880
2023-03-21,2723,-179000,0,-64002,-243002
2023-03-22,2723,-133000,-2000,25887,-109113
2023-03-23,2723,-23249,0,-42900,-66149
2023-03-24,2723,-95836,133000,136302,173466
2023-03-27,2723,2774405,120000,-97565,2796840
2023-03-28,2723,-1812016,68000,47688,-1696328
2023-03-29,2723,469000,357000,128953,954953
2023-03-30,2723,-662000,145000,21925,-495075
2023-03-31,2723,298265,0,-83309,214956
2023-04-06,2723,-699494,-2000,-8353,-709847
2023-04-07,2723,114000,-26000,-16293,71707
2023-04-10,2723,57500,-1000,4814,61314
2023-04-11,2723,154500,67000,27618,249118
2023-04-12,2723,1052000,271000,87273,1410273
2023-04-13,2723,-21000,30000,9558,18558
2023-04-14,2723,188000,40000,65668,293668
2023-04-17,2723,84113,163000,87711,334824
2023-04-18,2723,540450,-43000,119578,617028
2023-04-19,2723,411150,492000,281391,1184541
2023-04-20,2723,338230,-3000,-232735,102495
2023-04-21,2723,96000,-35000,-164951,-103951
2023-04-24,2723,240000,63000,6659,309659
2023-04-25,2723,521750,-560000,-26712,-64962
2023-04-26,2723,135000,-87000,-43592,4408
2023-04-27,2723,150000,-79000,-12933,58067
2023-04-28,2723,169000,0,55831,224831
2023-05-02,2723,3420,0,-13000,-9580
2023-05-03,2723,83000,0,47405,130405
2023-05-04,2723,-63000,36000,91786,64786
2023-05-05,2723,-9000,0,65321,56321
2023-05-08,2723,-166781,0,-30251,-197032
2023-05-09,2723,159998,0,-139498,20500
2023-05-10,2723,141000,-194000,-77606,-130606
2023-05-11,2723,1274774,-25000,-30152,1219622
2023-05-12,2723,761000,40000,101681,902681
2023-05-15,2723,-236000,-85000,-118749,-439749
2023-05-16,2723,428200,-35000,21093,414293
2023-05-17,2723,462000,0,123104,585104
2023-05-18,2723,-69000,-82000,-36939,-187939
2023-05-19,2723,428000,-39000,74306,463306
2023-05-22,2723,-85000,-30000,-95130,-210130
2023-05-23,2723,61000,0,-40300,20700
2023-05-24,2723,-170000,187000,14273,31273
2023-05-25,2723,-431000,51000,-17325,-397325
2023-05-26,2723,-351000,-363000,-3081,-717081
2023-05-29,2723,25000,-356000,1172,-329828
2023-05-30,2723,-600000,-302000,-10993,-912993
2023-05-31,2723,-4000,-388000,37647,-354353
2023-06-01,2723,-59000,-296000,-83,-355083
2023-06-02,2723,42333,-2000,-10000,30333
2023-06-05,2723,85770,0,-8614,77156
2023-06-06,2723,-101000,0,3998,-97002
2023-06-07,2723,131000,0,35931,166931
2023-06-08,2723,365000,0,138083,503083
2023-06-09,2723,1114000,260000,-60000,1314000
2023-06-12,2723,-963000,9000,-56636,-1010636
2023-06-13,2723,-178000,0,11990,-166010
2023-06-14,2723,-192539,-1000,-9453,-202992
2023-06-15,2723,-62219,0,14522,-47697
2023-06-16,2723,-122000,-1000,5418,-117582
2023-06-19,2723,33000,-140000,6359,-100641
2023-06-20,2723,46000,-30000,-1000,15000
2023-06-21,2723,-624000,0,-9566,-633566
2023-06-26,2723,-305000,0,-51585,-356585
2023-06-27,2723,37000,0,3105,40105
2023-06-28,2723,-102000,0,6105,-95895
2023-06-29,2723,-106548,0,-2089,-108637
2023-06-30,2723,-89000,0,-3433,-92433
2023-07-03,2723,-674000,-60000,1208,-732792
2023-07-04,2723,75000,-337000,-45304,-307304
2023-07-05,2723,44000,-136000,1593,-90407
2023-07-06,2723,-257000,0,-30176,-287176
2023-07-07,2723,58000,-79000,-48000,-69000
2023-07-10,2723,-86444,1000,-5000,-90444
2023-07-11,2723,-307000,-57000,-75062,-439062
2023-07-12,2723,477000,-523000,-57361,-103361
2023-07-13,2723,136073,-39000,-1431,95642
2023-07-14,2723,-96000,0,7453,-88547
2023-07-17,2723,-169000,0,-6931,-175931
2023-07-18,2723,157000,6000,-10280,152720
2023-07-19,2723,-140000,0,-6533,-146533
2023-07-20,2723,158667,0,-843,157824
2023-07-21,2723,-274000,18000,-315,-256315
2023-07-24,2723,-129000,-50000,-2265,-181265
2023-07-25,2723,104000,-148000,159,-43841
2023-07-26,2723,-105000,-11000,13914,-102086
2023-07-27,2723,-132000,0,2569,-129431
2023-07-28,2723,-154377,-3000,-7660,-165037
2023-07-31,2723,166000,0,363,166363
2023-08-01,2723,-272100,35000,-2124,-239224
2023-08-02,2723,-300000,0,-13233,-313233
2023-08-04,2723,-10000,10000,-799,-799
2023-08-07,2723,-56000,-80000,-3441,-139441
2023-08-08,2723,-3000,0,-9221,-12221
2023-08-09,2723,61000,-2000,-522,58478
2023-08-10,2723,22000,0,-1966,20034
2023-08-11,2723,277000,-73000,1888,205888
2023-08-14,2723,-159000,-25000,-11990,-195990
2023-08-15,2723,148000,-85000,-261,62739
2023-08-16,2723,266000,0,-8333,257667
2023-08-17,2723,164000,0,4013,168013
2023-08-18,2723,5000,0,-6030,-1030
2023-08-21,2723,-184000,0,1869,-182131
2023-08-22,2723,100480,0,1785,102265
2023-08-23,2723,-25000,0,1123,-23877
2023-08-24,2723,-48000,0,-731,-48731
2023-08-25,2723,-233000,-1000,11870,-222130
2023-08-28,2723,-581000,0,-9879,-590879
2023-08-29,2723,66600,0,12779,79379
2023-08-30,2723,-19000,0,1609,-17391
2023-08-31,2723,-66000,0,-425,-66425
2023-09-01,2723,57000,0,-1510,55490
2023-09-04,2723,-363000,0,-702,-363702
2023-09-05,2723,-124000,0,-218,-124218
2023-09-06,2723,-109500,20000,-17736,-107236
2023-09-07,2723,-38000,20000,-8816,-26816
2023-09-08,2723,2715,0,-477,2238
2023-09-11,2723,-224000,0,-2010,-226010
2023-09-12,2723,-20100,0,-270,-20370
2023-09-13,2723,23599,0,-279,23320
2023-09-14,2723,-62000,0,7950,-54050
2023-09-15,2723,-273000,0,-532,-273532
2023-09-18,2723,76000,0,-3415,72585
2023-09-19,2723,-365100,0,-2404,-367504
2023-09-20,2723,22151,0,21889,44040
2023-09-21,2723,-547000,0,-25851,-572851
2023-09-22,2723,-174000,0,3758,-170242
2023-09-25,2723,-85000,0,-11,-85011
2023-09-26,2723,-411000,0,-11538,-422538
2023-09-27,2723,-198000,0,-8995,-206995
2023-09-28,2723,-173000,0,-638,-173638
2023-10-02,2723,85000,0,2588,87588
2023-10-03,2723,-205000,0,357,-204643
2023-10-04,2723,-287000,0,-9641,-296641
2023-10-05,2723,-204000,115000,-1895,-90895
2023-10-06,2723,-311000,0,-724,-311724
2023-10-11,2723,-127616,0,20564,-107052
2023-10-12,2723,6000,0,3164,9164
2023-10-13,2723,-256000,0,-5619,-261619
2023-10-16,2723,-165000,0,220,-164780
2023-10-17,2723,-18000,0,-10444,-28444
2023-10-18,2723,-82000,0,14832,-67168
2023-10-19,2723,-58000,-31000,-398,-89398
2023-10-20,2723,-53000,0,-1780,-54780
2023-10-23,2723,-30000,0,1996,-28004
2023-10-24,2723,-227300,0,91,-227209
2023-10-25,2723,-145000,60000,-1936,-86936
2023-10-26,2723,-527000,0,-13372,-540372
2023-10-27,2723,240000,0,219,240219
2023-10-30,2723,-210000,0,710,-209290
2023-10-31,2723,-126300,0,-287,-126587
2023-11-01,2723,60000,0,11652,71652
2023-11-02,2723,-102000,-9000,1000,-110000
2023-11-03,2723,-93476,5000,4569,-83907
2023-11-06,2723,-43000,0,2169,-40831
2023-11-07,2723,-160500,0,7020,-153480
2023-11-08,2723,-53000,20000,-7890,-40890
2023-11-09,2723,-5000,20000,-1414,13586
2023-11-10,2723,-1071000,10000,12195,-1048805
2023-11-13,2723,-417000,0,-16296,-433296
2023-11-14,2723,-602000,20000,4109,-577891
2023-11-15,2723,646000,20000,144740,810740
2023-11-16,2723,-750400,0,29299,-721101
2023-11-17,2723,-233520,87000,-62962,-209482
2023-11-20,2723,-576000,15000,-11863,-572863
2023-11-21,2723,-119000,10000,-5087,-114087
2023-11-22,2723,-111000,10000,-1732,-102732
2023-11-23,2723,-124000,10000,-15158,-129158
2023-11-24,2723,-382000,10000,-13404,-385404
2023-11-27,2723,-56000,10000,4874,-41126
2023-11-28,2723,-28000,-62000,-512,-90512
2023-11-29,2723,-304000,0,-1920,-305920
2023-11-30,2723,-1207354,0,22690,-1184664
2023-12-01,2723,66000,0,-5299,60701
2023-12-04,2723,-117000,0,-1465,-118465
2023-12-05,2723,-1146664,0,-26445,-1173109
2023-12-06,2723,51000,0,649,51649
2023-12-07,2723,-575932,0,-2161,-578093
2023-12-08,2723,-727082,0,20,-727062
2023-12-11,2723,-581956,0,74,-581882
2023-12-12,2723,-210000,0,-503,-210503
2023-12-13,2723,-608000,0,-223,-608223
2023-12-14,2723,107000,-115000,7929,-71
2023-12-15,2723,177000,0,10200,187200
2023-12-18,2723,-657000,0,-8347,-665347
2023-12-19,2723,-376652,0,-15162,-391814
2023-12-20,2723,-77241,0,2441,-74800
2023-12-21,2723,-100000,0,-1330,-101330
2023-12-22,2723,-228000,0,-1820,-229820
2023-12-25,2723,69000,0,-647,68353
2023-12-26,2723,-91000,0,-3833,-94833
2023-12-27,2723,-12000,0,-2255,-14255
2023-12-28,2723,259000,0,6200,265200
2023-12-29,2723,-282000,0,93207,-188793
2024-01-02,2723,-43000,0,-15751,-58751
2024-01-03,2723,-537000,0,21259,-515741
2024-01-04,2723,-205000,0,-38181,-243181
2024-01-05,2723,134695,0,20631,155326
2024-01-08,2723,-249164,0,51643,-197521
2024-01-09,2723,-397000,0,-26252,-423252
2024-01-10,2723,-633000,0,1163,-631837
2024-01-11,2723,-192000,0,341,-191659
2024-01-12,2723,-133000,0,48061,-84939
2024-01-15,2723,-565000,0,26500,-538500
2024-01-16,2723,-1014000,0,6253,-1007747
2024-01-17,2723,-898000,0,-17380,-915380
2024-01-18,2723,-349000,0,-37681,-386681
2024-01-19,2723,-1000,0,-39741,-40741
2024-01-22,2723,-281000,0,-21058,-302058
2024-01-23,2723,28998,0,-4001,24997
2024-01-24,2723,-104000,0,6000,-98000
2024-01-25,2723,-114000,0,-7228,-121228
2024-01-26,2723,225000,0,-3246,221754
2024-01-29,2723,-39198,0,-2194,-41392
2024-01-30,2723,-179945,0,-1,-179946
2024-01-31,2723,-125246,0,95,-125151
2024-02-01,2723,-15000,0,2122,-12878
2024-02-02,2723,-280000,0,-4050,-284050
2024-02-05,2723,-145000,0,-1243,-146243
2024-02-15,2723,-335000,0,-683,-335683
2024-02-16,2723,-916000,0,-5109,-921109
2024-02-19,2723,-243950,-60000,13596,-290354
2024-02-20,2723,-141000,-60000,3507,-197493
2024-02-21,2723,-227000,-60000,26443,-260557
2024-02-22,2723,-336624,0,13098,-323526
2024-02-23,2723,-122950,0,-630,-123580
2024-02-26,2723,-396377,0,11823,-384554
2024-02-27,2723,-462000,0,-79356,-541356
2024-02-29,2723,11850,0,1114,12964
2024-03-01,2723,-161130,0,-2331,-163461
2024-03-04,2723,-124950,0,-6148,-131098
2024-03-05,2723,-165000,0,2032,-162968
2024-03-06,2723,-168000,0,-832,-168832
2024-03-07,2723,-83000,0,633,-82367
2024-03-08,2723,-232000,0,3077,-228923
2024-03-11,2723,70000,0,2955,72955
2024-03-12,2723,-184000,0,10140,-173860
2024-03-13,2723,-129000,0,3992,-125008
2024-03-14,2723,-434138,0,-5097,-439235
2024-03-15,2723,-59000,-25000,4616,-79384
2024-03-18,2723,269000,0,25896,294896
2024-03-19,2723,-98000,0,-22000,-120000
2024-03-20,2723,-8800,0,9432,632
2024-03-21,2723,-94969,0,36100,-58869
2024-03-22,2723,-21000,0,-7000,-28000
2024-03-25,2723,-204684,0,0,-204684
2024-03-26,2723,119976,0,9395,129371
2024-03-27,2723,49000,0,8000,57000
2024-03-28,2723,-23000,0,0,-23000
2024-03-29,2723,-10969,0,-934,-11903
2024-04-01,2723,26000,0,-3000,23000
2024-04-02,2723,-161000,0,-13705,-174705
2024-04-03,2723,-92000,0,-4002,-96002
2024-04-08,2723,-252000,0,-1000,-253000
2024-04-09,2723,-20029,0,3092,-16937
2024-04-10,2723,-2000,0,1454,-546
2024-04-11,2723,38000,0,13000,51000
2024-04-12,2723,-117000,0,-18163,-135163
2024-04-15,2723,-27557,0,-10496,-38053
2024-04-16,2723,-560000,0,-27552,-587552
2024-04-17,2723,22000,0,-5125,16875
2024-04-18,2723,19000,-45000,-5178,-31178
2024-04-19,2723,-370000,0,-27606,-397606
2024-04-22,2723,77000,0,14437,91437
2024-04-23,2723,12000,0,6690,18690
2024-04-24,2723,-38000,0,10000,-28000
2024-04-25,2723,-62000,0,-377,-62377
2024-04-26,2723,-114425,0,0,-114425
2024-04-29,2723,394974,0,29000,423974
2024-04-30,2723,-86000,0,-18821,-104821
2024-05-02,2723,126000,0,19867,145867
2024-05-03,2723,-60000,0,-14110,-74110
2024-05-06,2723,144000,0,-1601,142399
2024-05-07,2723,-99000,0,990,-98010
2024-05-08,2723,21000,0,291,21291
2024-05-09,2723,-8000,0,-3110,-11110
2024-05-10,2723,194000,0,21702,215702
2024-05-13,2723,349000,0,10873,359873
2024-05-14,2723,-156000,0,-19011,-175011
2024-05-15,2723,-77000,0,36383,-40617
2024-05-16,2723,75000,0,-3696,71304
2024-05-17,2723,-55000,0,620,-54380
2024-05-20,2723,-99019,0,16580,-82439
2024-05-21,2723,-511000,0,-15332,-526332
2024-05-22,2723,-39000,0,-1945,-40945
2024-05-23,2723,-309000,-32000,3896,-337104
2024-05-24,2723,-68000,0,-5218,-73218
2024-05-27,2723,-62000,0,-1316,-63316
2024-05-28,2723,241000,0,49221,290221
2024-05-29,2723,-158000,0,-35864,-193864
2024-05-30,2723,-135000,0,5000,-130000
2024-05-31,2723,-43671,0,5680,-37991
2024-06-03,2723,-87000,0,4207,-82793
2024-06-04,2723,36674,0,-8000,28674
2024-06-05,2723,37220,0,-3069,34151
2024-06-06,2723,-115000,0,-12274,-127274
2024-06-07,2723,336981,0,11574,348555
2024-06-11,2723,-516000,0,-15034,-531034
2024-06-12,2723,-292200,0,-8997,-301197
2024-06-13,2723,-168000,0,-4057,-172057
2024-06-14,2723,-25000,0,-2166,-27166
2024-06-17,2723,169000,0,185614,354614
2024-06-18,2723,-502000,0,-32609,-534609
2024-06-19,2723,-290000,0,-129283,-419283
2024-06-20,2723,10000,0,5172,15172
2024-06-21,2723,-90000,0,-2274,-92274
2024-06-24,2723,-117000,0,-18895,-135895
2024-06-25,2723,-280000,0,-6825,-286825
2024-06-26,2723,-237000,0,-1849,-238849
2024-06-27,2723,-264000,0,-4216,-268216
2024-06-28,2723,-194360,0,2428,-191932
2024-07-01,2723,-187000,0,6167,-180833
2024-07-02,2723,-305360,0,-991,-306351
2024-07-03,2723,-230000,0,-1506,-231506
2024-07-04,2723,32000,0,1711,33711
2024-07-05,2723,77000,0,390,77390
2024-07-08,2723,-267000,0,-3089,-270089
2024-07-09,2723,-165000,0,-5458,-170458
2024-07-10,2723,-111000,0,-1002,-112002
2024-07-11,2723,26000,0,-400,25600
2024-07-12,2723,74000,0,3359,77359
2024-07-15,2723,-64000,0,-2348,-66348
2024-07-16,2723,-49000,51000,0,2000
2024-07-17,2723,-81000,1000,-1312,-81312
2024-07-18,2723,385000,2000,6477,393477
2024-07-19,2723,-360000,2000,-693,-358693
2024-07-22,2723,-145000,1000,-2878,-146878
2024-07-23,2723,69896,1000,-9696,61200
2024-07-26,2723,-8671,3000,-13468,-19139
2024-07-29,2723,177000,-21000,8682,164682
2024-07-30,2723,-41000,1000,-5699,-45699
2024-07-31,2723,54000,-21000,560,33560
2024-08-01,2723,192000,0,-18462,173538
2024-08-02,2723,1080,3000,-8093,-4013
2024-08-05,2723,341070,0,-29382,311688
2024-08-06,2723,166000,1000,4791,171791
2024-08-07,2723,64000,0,37392,101392
2024-08-08,2723,80000,0,-34800,45200
2024-08-09,2723,147000,0,-28995,118005
2024-08-12,2723,58000,0,-2402,55598
2024-08-13,2723,27000,0,10253,37253
2024-08-14,2723,-9000,0,2615,-6385
2024-08-15,2723,35000,0,-26618,8382
2024-08-16,2723,85000,0,2000,87000
2024-08-19,2723,71000,0,-1295,69705
2024-08-20,2723,27000,0,1167,28167
2024-08-21,2723,41000,0,-470,40530
2024-08-22,2723,36100,0,3880,39980
2024-08-23,2723,170000,0,-3895,166105
2024-08-26,2723,191000,0,8148,199148
2024-08-27,2723,15000,0,-11000,4000
2024-08-28,2723,8000,0,1000,9000
2024-08-29,2723,-36000,0,-3000,-39000
2024-08-30,2723,77000,0,1000,78000
2024-09-02,2723,7000,0,13921,20921
2024-09-03,2723,45000,-18000,6390,33390
2024-09-04,2723,-241019,0,-34452,-275471
2024-09-05,2723,-16000,0,-13942,-29942
2024-09-06,2723,2000,0,-4514,-2514
2024-09-09,2723,5000,0,-6633,-1633
2024-09-10,2723,-10000,0,-19402,-29402
2024-09-11,2723,34000,0,7357,41357
2024-09-12,2723,-13000,0,-899,-13899
2024-09-13,2723,213000,0,9492,222492
2024-09-16,2723,25000,0,-6101,18899
2024-09-18,2723,22000,0,2000,24000
2024-09-19,2723,41926,0,5000,46926
2024-09-20,2723,65000,0,1000,66000
2024-09-23,2723,25000,0,9000,34000
2024-09-24,2723,101100,0,17750,118850
2024-09-25,2723,11900,0,16378,28278
2024-09-26,2723,15000,0,18208,33208
2024-09-27,2723,725000,0,4366,729366
2024-09-30,2723,197950,0,32816,230766
2024-10-01,2723,269000,0,-388,268612
2024-10-04,2723,260000,1000,1752,262752
2024-10-07,2723,578955,0,80564,659519
2024-10-08,2723,25944,0,-56845,-30901
2024-10-09,2723,-20000,0,-32558,-52558
2024-10-11,2723,459000,0,5127,464127
2024-10-14,2723,-209950,0,362,-209588
2024-10-15,2723,5045,0,-1219,3826
2024-10-16,2723,-95280,0,62563,-32717
2024-10-17,2723,-140145,0,13643,-126502
2024-10-18,2723,-157000,0,8925,-148075
2024-10-21,2723,71000,-67000,10000,14000
2024-10-22,2723,62000,0,-3881,58119
2024-10-23,2723,-14000,0,-466,-14466
2024-10-24,2723,-12967,0,-4589,-17556
2024-10-25,2723,11000,0,-6136,4864
2024-10-28,2723,238000,0,90999,328999
2024-10-29,2723,43000,0,-17001,25999
2024-10-30,2723,-45000,0,-1870,-46870
2024-11-01,2723,150113,0,2000,152113
2024-11-04,2723,223970,0,18318,242288
2024-11-05,2723,387846,0,26713,414559
2024-11-06,2723,406616,0,16790,423406
2024-11-07,2723,79970,0,12892,92862
2024-11-08,2723,37670,0,-6158,31512
2024-11-11,2723,48971,0,-29868,19103
2024-11-12,2723,-95000,0,17526,-77474
2024-11-13,2723,236000,0,2274,238274
2024-11-14,2723,23000,0,-99815,-76815
2024-11-15,2723,369000,0,-20800,348200
2024-11-18,2723,168000,0,52868,220868
2024-11-19,2723,296000,0,32800,328800
2024-11-20,2723,-74000,0,6000,-68000
2024-11-21,2723,254000,0,-6000,248000
2024-11-22,2723,15000,0,8000,23000
2024-11-25,2723,492357,0,39200,531557
2024-11-26,2723,51523,0,-7000,44523
2024-11-27,2723,-55857,0,19000,-36857
2024-11-28,2723,89008,0,-88000,1008
2024-11-29,2723,70636,0,-3738,66898
2024-12-02,2723,17713,0,-32000,-14287
2024-12-03,2723,133870,0,5000,138870
2024-12-04,2723,-21902,0,3000,-18902
2024-12-05,2723,49278,0,0,49278
2024-12-06,2723,36917,0,1600,38517
2024-12-09,2723,83792,0,-10000,73792
