date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-03,3057,79000,0,-2000,77000,-2000,0
2024-06-04,3057,108000,0,9000,117000,9000,0
2024-06-05,3057,10000,0,-2000,8000,-2000,0
2024-06-06,3057,-195000,0,4000,-191000,4000,0
2024-06-07,3057,37000,0,-2000,35000,-2000,0
2024-06-11,3057,-32000,0,30000,-2000,30000,0
2024-06-12,3057,-2000,0,-7000,-9000,-7000,0
2024-06-13,3057,70000,0,6000,76000,6000,0
2024-06-14,3057,55000,0,-12000,43000,-12000,0
2024-06-17,3057,214000,0,-9536,204464,-9536,0
2024-06-18,3057,-54000,0,-3464,-57464,-3464,0
2024-06-19,3057,-28000,0,0,-28000,0,0
2024-06-20,3057,11000,0,6000,17000,6000,0
2024-06-21,3057,93000,0,0,93000,0,0
2024-06-24,3057,1000,0,0,1000,0,0
2024-06-25,3057,21000,0,-5000,16000,-5000,0
2024-06-26,3057,99000,0,18000,117000,18000,0
2024-06-27,3057,31000,0,-3000,28000,-3000,0
2024-06-28,3057,170000,0,-10000,160000,-10000,0
2024-07-01,3057,-212260,0,-7000,-219260,-7000,0
2024-07-02,3057,252900,0,-1000,251900,-1000,0
2024-07-03,3057,-53000,0,5000,-48000,5000,0
2024-07-04,3057,496000,0,0,496000,0,0
2024-07-05,3057,-115000,0,-3000,-118000,-3000,0
2024-07-08,3057,-141000,0,2000,-139000,2000,0
2024-07-09,3057,400000,0,29000,429000,29000,0
2024-07-10,3057,31000,0,-40000,-9000,-40000,0
2024-07-11,3057,59000,0,-1000,58000,-1000,0
2024-07-12,3057,164000,0,1000,165000,1000,0
2024-07-15,3057,11000,0,-3000,8000,-3000,0
2024-07-16,3057,216000,0,3000,219000,3000,0
2024-07-17,3057,33000,0,-1000,32000,-1000,0
2024-07-18,3057,-128000,0,-3000,-131000,-3000,0
2024-07-19,3057,38000,0,4000,42000,4000,0
2024-07-22,3057,82000,0,10000,92000,10000,0
2024-07-23,3057,-115000,0,3000,-112000,3000,0
2024-07-26,3057,-9000,0,-5000,-14000,-5000,0
2024-07-29,3057,-35000,0,9000,-26000,9000,0
2024-07-30,3057,102000,0,-8000,94000,-8000,0
2024-07-31,3057,-124000,0,2000,-122000,2000,0
2024-08-01,3057,8000,0,-4000,4000,-4000,0
2024-08-02,3057,-41000,0,-7000,-48000,-7000,0
2024-08-05,3057,-34000,0,-3000,-37000,-3000,0
2024-08-06,3057,-214000,0,9000,-205000,9000,0
2024-08-07,3057,64000,0,-9000,55000,-9000,0
2024-08-08,3057,12000,0,-4000,8000,-4000,0
2024-08-09,3057,9000,0,4000,13000,4000,0
2024-08-12,3057,34000,0,-4000,30000,-4000,0
2024-08-13,3057,9000,0,0,9000,0,0
2024-08-14,3057,-34000,0,3000,-31000,3000,0
2024-08-15,3057,46000,0,-6000,40000,-6000,0
2024-08-16,3057,56000,0,2000,58000,2000,0
2024-08-19,3057,-8000,0,0,-8000,0,0
2024-08-20,3057,-11000,0,0,-11000,0,0
2024-08-21,3057,-46000,0,5000,-41000,5000,0
2024-08-22,3057,-71000,0,-5000,-76000,-5000,0
2024-08-23,3057,-59000,0,0,-59000,0,0
2024-08-26,3057,3000,0,2000,5000,2000,0
2024-08-27,3057,41000,0,0,41000,0,0
2024-08-28,3057,-28000,0,-3000,-31000,-3000,0
2024-08-29,3057,-7000,0,-1000,-8000,-1000,0
2024-08-30,3057,-97000,0,0,-97000,0,0
2024-09-02,3057,-68000,0,0,-68000,0,0
2024-09-03,3057,-77000,0,4000,-73000,4000,0
2024-09-04,3057,-89999,0,0,-89999,0,0
2024-09-05,3057,-65000,0,-1000,-66000,-1000,0
2024-09-06,3057,2000,0,-5000,-3000,-5000,0
2024-09-09,3057,6000,0,3000,9000,3000,0
2024-09-10,3057,-45000,0,0,-45000,0,0
2024-09-11,3057,-87000,0,0,-87000,0,0
2024-09-12,3057,-3000,0,0,-3000,0,0
2024-09-13,3057,18041,0,0,18041,0,0
2024-09-16,3057,117000,0,8000,125000,8000,0
2024-09-18,3057,-13000,0,-13000,-26000,-13000,0
2024-09-19,3057,-46000,0,0,-46000,0,0
2024-09-20,3057,-17000,0,5000,-12000,5000,0
2024-09-23,3057,-19000,0,0,-19000,0,0
2024-09-24,3057,-67000,0,1001,-65999,1001,0
2024-09-25,3057,-23000,0,999,-22001,999,0
2024-09-26,3057,-24000,0,1000,-23000,1000,0
2024-09-27,3057,15000,0,-5000,10000,-5000,0
2024-09-30,3057,5000,0,0,5000,0,0
2024-10-01,3057,9000,0,4000,13000,4000,0
2024-10-04,3057,-26000,0,-2000,-28000,-2000,0
2024-10-07,3057,-20000,0,-2000,-22000,-2000,0
2024-10-08,3057,-22000,0,-1000,-23000,-1000,0
2024-10-09,3057,-32000,0,4000,-28000,4000,0
2024-10-11,3057,-24000,0,-3000,-27000,-3000,0
2024-10-14,3057,-15000,0,0,-15000,0,0
2024-10-15,3057,-17000,0,1000,-16000,1000,0
2024-10-16,3057,-30000,0,-1000,-31000,-1000,0
2024-10-17,3057,-10000,0,3000,-7000,3000,0
2024-10-18,3057,-20000,0,-2000,-22000,-2000,0
2024-10-21,3057,-65000,0,2000,-63000,2000,0
2024-10-22,3057,-33000,0,3000,-30000,3000,0
2024-10-23,3057,-25000,0,-4000,-29000,-4000,0
2024-10-24,3057,-237000,0,4000,-233000,4000,0
2024-10-25,3057,-219000,0,-4000,-223000,-4000,0
2024-10-28,3057,-101000,0,1000,-100000,1000,0
2024-10-29,3057,-7000,0,4000,-3000,4000,0
2024-10-30,3057,-20000,0,-5000,-25000,-5000,0
2024-11-01,3057,7000,0,1000,8000,1000,0
2024-11-04,3057,-13000,0,-1000,-14000,-1000,0
2024-11-05,3057,-9000,0,0,-9000,0,0
2024-11-06,3057,-9000,0,-1000,-10000,-1000,0
2024-11-07,3057,-4000,0,2000,-2000,2000,0
2024-11-08,3057,-32000,0,-2000,-34000,-2000,0
2024-11-11,3057,-11000,0,5000,-6000,5000,0
2024-11-12,3057,-14000,0,-3000,-17000,-3000,0
2024-11-13,3057,-28000,0,0,-28000,0,0
2024-11-14,3057,-28000,0,2000,-26000,2000,0
2024-11-15,3057,1000,0,0,1000,0,0
2024-11-18,3057,-16000,0,0,-16000,0,0
2024-11-19,3057,-7000,0,0,-7000,0,0
2024-11-20,3057,6000,0,0,6000,0,0
2024-11-21,3057,26000,0,-4000,22000,-4000,0
2024-11-22,3057,-26000,0,0,-26000,0,0
2024-11-25,3057,1000,0,1000,2000,1000,0
2024-11-26,3057,-11000,0,3000,-8000,3000,0
2024-11-27,3057,-31000,0,0,-31000,0,0
2024-11-28,3057,-10000,0,-1000,-11000,-1000,0
2024-11-29,3057,0,0,0,0,0,0
2024-12-02,3057,-4000,0,0,-4000,0,0
2024-12-03,3057,3000,0,-1000,2000,-1000,0
2024-12-04,3057,3000,0,0,3000,0,0
2024-12-05,3057,26000,0,0,26000,0,0
2024-12-06,3057,12000,0,0,12000,0,0
2024-12-09,3057,1000,0,0,1000,0,0
2024-12-10,3057,-1000,0,0,-1000,0,0
2024-12-11,3057,-5000,0,0,-5000,0,0
2024-12-12,3057,-4000,0,-2000,-6000,-2000,0
2024-12-13,3057,-16000,0,0,-16000,0,0
2024-12-16,3057,-25000,0,1000,-24000,1000,0
2024-12-17,3057,-12000,0,0,-12000,0,0
2024-12-18,3057,-26000,0,-1000,-27000,-1000,0
2024-12-19,3057,-19000,0,0,-19000,0,0
2024-12-20,3057,-37000,0,-1000,-38000,-1000,0
2024-12-23,3057,-10000,0,1000,-9000,1000,0
2024-12-24,3057,-13000,0,1000,-12000,1000,0
2024-12-25,3057,-7000,0,0,-7000,0,0
2024-12-26,3057,-10000,0,-1000,-11000,-1000,0
2024-12-27,3057,-10000,0,0,-10000,0,0
2024-12-30,3057,-18000,0,0,-18000,0,0
2024-12-31,3057,-40000,0,0,-40000,0,0
2025-01-02,3057,-20187,0,0,-20187,0,0
2025-01-03,3057,-26000,0,-1000,-27000,-1000,0
2025-01-06,3057,-11000,0,1000,-10000,1000,0
2025-01-07,3057,-15000,0,0,-15000,0,0
2025-01-08,3057,20000,0,0,20000,0,0
2025-01-09,3057,-8000,0,-1000,-9000,-1000,0
2025-01-10,3057,-24000,0,0,-24000,0,0
2025-01-13,3057,-126000,0,15000,-111000,15000,0
2025-01-14,3057,-7000,0,-7000,-14000,-7000,0
2025-01-15,3057,12001,0,-2000,10001,-2000,0
2025-01-16,3057,-10000,0,-5000,-15000,-5000,0
2025-01-17,3057,-12000,0,-1000,-13000,-1000,0
2025-01-20,3057,-12000,0,1000,-11000,1000,0
2025-01-21,3057,-6000,0,0,-6000,0,0
2025-01-22,3057,-4000,0,0,-4000,0,0
2025-02-03,3057,-29000,0,-1000,-30000,-1000,0
2025-02-04,3057,-14000,0,2000,-12000,2000,0
2025-02-05,3057,-18000,0,0,-18000,0,0
2025-02-06,3057,-1000,0,2000,1000,2000,0
2025-02-07,3057,-1000,0,0,-1000,0,0
2025-02-10,3057,-5000,0,-2000,-7000,-2000,0
2025-02-11,3057,-1000,0,0,-1000,0,0
2025-02-12,3057,-2000,0,0,-2000,0,0
2025-02-13,3057,1000,0,0,1000,0,0
2025-02-17,3057,0,0,0,0,0,0
2025-02-18,3057,-1000,0,0,-1000,0,0
2025-02-19,3057,-3000,0,0,-3000,0,0
2025-02-20,3057,-4000,0,0,-4000,0,0
2025-02-24,3057,6000,0,2000,8000,2000,0
2025-02-25,3057,2000,0,0,2000,0,0
2025-02-26,3057,14001,0,0,14001,0,0
2025-02-27,3057,6000,0,0,6000,0,0
2025-03-03,3057,-2000,0,-1000,-3000,-1000,0
2025-03-04,3057,-11000,0,-3000,-14000,-3000,0
2025-03-05,3057,-1000,0,0,-1000,0,0
2025-03-06,3057,-9000,0,1000,-8000,1000,0
2025-03-07,3057,-11000,0,0,-11000,0,0
2025-03-10,3057,2000,0,3000,5000,3000,0
2025-03-11,3057,14000,0,-3000,11000,-3000,0
2025-03-12,3057,-1000,0,2000,1000,2000,0
2025-03-13,3057,-8000,0,-2000,-10000,-2000,0
2025-03-14,3057,14000,0,-1000,13000,-1000,0
2025-03-17,3057,3000,0,5000,8000,5000,0
2025-03-18,3057,15000,0,-3000,12000,-3000,0
2025-03-19,3057,8000,0,2000,10000,2000,0
2025-03-20,3057,2000,0,4000,6000,4000,0
2025-03-21,3057,-8998,0,0,-8998,0,0
2025-03-24,3057,-7999,0,-8000,-15999,-8000,0
2025-03-25,3057,-7000,0,0,-7000,0,0
2025-03-26,3057,-8000,0,0,-8000,0,0
2025-03-27,3057,-12000,0,0,-12000,0,0
2025-03-28,3057,-68900,0,1000,-67900,1000,0
2025-03-31,3057,-2000,0,4000,2000,4000,0
2025-04-01,3057,-24000,0,2000,-22000,2000,0
2025-04-02,3057,29000,0,0,29000,0,0
2025-04-07,3057,27000,0,0,27000,0,0
2025-04-08,3057,24014,0,3000,27014,3000,0
2025-04-09,3057,-32000,0,-5000,-37000,-5000,0
2025-04-10,3057,-32000,0,0,-32000,0,0
2025-04-11,3057,15000,0,-3000,12000,-3000,0
2025-04-14,3057,-9000,0,-2000,-11000,-2000,0
2025-04-15,3057,120000,0,-3000,117000,-3000,0
2025-04-16,3057,12000,0,0,12000,0,0
2025-04-17,3057,-2000,0,1000,-1000,1000,0
2025-04-18,3057,0,0,0,0,0,0
2025-04-21,3057,-24000,0,0,-24000,0,0
2025-04-22,3057,-6000,0,-1000,-7000,-1000,0
2025-04-23,3057,17000,0,0,17000,0,0
2025-04-24,3057,12000,0,0,12000,0,0
2025-04-25,3057,3000,0,0,3000,0,0
2025-04-28,3057,2000,0,0,2000,0,0
2025-04-29,3057,0,0,0,0,0,0
2025-04-30,3057,-1000,0,0,-1000,0,0
2025-05-02,3057,-6000,0,0,-6000,0,0
2025-05-05,3057,-10000,0,0,-10000,0,0
2025-05-06,3057,7000,0,0,7000,0,0
2025-05-07,3057,2000,0,3000,5000,3000,0
2025-05-08,3057,7000,0,0,7000,0,0
2025-05-09,3057,5000,0,-2000,3000,-2000,0
2025-05-12,3057,2000,0,-1000,1000,-1000,0
2025-05-15,3057,-800,0,0,-800,0,0
2025-05-16,3057,-20000,0,9562,-10438,9562,0
2025-05-19,3057,-29000,0,-9562,-38562,-9562,0
2025-05-20,3057,-22000,0,0,-22000,0,0
2025-05-21,3057,-3300,0,3017,-283,3017,0
2025-05-22,3057,28000,0,-3017,24983,-3017,0
2025-05-23,3057,-77000,0,10009,-66991,10009,0
2025-05-26,3057,13000,0,-9,12991,-9,0
2025-05-27,3057,25000,0,2000,27000,2000,0
2025-05-28,3057,10000,0,1000,11000,1000,0
2025-05-29,3057,100000,0,-11000,89000,-11000,0
2025-06-02,3057,19000,0,2000,21000,2000,0
2025-06-03,3057,3000,0,286292,289292,286292,0
2025-06-04,3057,-37000,0,43000,6000,43000,0
2025-06-05,3057,-24000,0,-292,-24292,-292,0
2025-06-06,3057,-34000,0,1000,-33000,1000,0
2025-06-09,3057,-9000,0,-30000,-39000,-30000,0
2025-06-10,3057,21000,0,-2000,19000,-2000,0
2025-06-11,3057,16000,0,7000,23000,7000,0
2025-06-12,3057,-46000,0,2000,-44000,2000,0
2025-06-13,3057,10000,0,-63000,-53000,-63000,0
2025-06-16,3057,38000,0,-31000,7000,-31000,0
2025-06-17,3057,25000,0,0,25000,0,0
2025-06-18,3057,28000,0,0,28000,0,0
2025-06-19,3057,-47000,0,17000,-30000,17000,0
2025-06-20,3057,-49000,0,-5000,-54000,-5000,0
2025-06-23,3057,0,0,4000,4000,4000,0
2025-06-24,3057,70000,0,18038,88038,18038,0
2025-06-25,3057,-14000,0,-38,-14038,-38,0
2025-06-26,3057,39000,0,24000,63000,24000,0
2025-06-27,3057,25200,0,21000,46200,21000,0
2025-06-30,3057,5000,0,26000,31000,26000,0
2025-07-01,3057,71000,0,-109000,-38000,-109000,0
2025-07-02,3057,54000,0,-43000,11000,-43000,0
2025-07-03,3057,46000,0,-25000,21000,-25000,0
2025-07-04,3057,-60000,0,-34000,-94000,-34000,0
2025-07-07,3057,19000,0,-36000,-17000,-36000,0
2025-07-08,3057,-45000,0,-9000,-54000,-9000,0
2025-07-09,3057,32000,0,1000,33000,1000,0
2025-07-10,3057,53000,0,0,53000,0,0
2025-07-11,3057,26000,0,-5246,20754,-5246,0
2025-07-14,3057,-75000,0,2436,-72564,2436,0
2025-07-15,3057,5000,0,-190,4810,-190,0
2025-07-16,3057,-33000,0,-1000,-34000,-1000,0
2025-07-17,3057,6000,0,2224,8224,2224,0
2025-07-18,3057,-46000,0,1000,-45000,1000,0
2025-07-21,3057,10000,0,0,10000,0,0
2025-07-22,3057,-66000,0,0,-66000,0,0
2025-07-23,3057,59000,0,-6986,52014,-6986,0
2025-07-24,3057,-22000,0,4986,-17014,4986,0
2025-07-25,3057,0,0,0,0,0,0
2025-07-28,3057,34000,0,1000,35000,1000,0
2025-07-29,3057,30000,0,12,30012,12,0
2025-07-30,3057,-22000,0,-12,-22012,-12,0
2025-07-31,3057,-2000,0,1000,-1000,1000,0
2025-08-01,3057,44000,0,-2000,42000,-2000,0
2025-08-04,3057,29000,0,-4000,25000,-4000,0
2025-08-05,3057,36000,0,-1000,35000,-1000,0
2025-08-06,3057,-44000,0,5000,-39000,5000,0
2025-08-07,3057,20000,0,0,20000,0,0
2025-08-08,3057,-4000,0,60,-3940,60,0
2025-08-11,3057,-19000,0,2257,-16743,2257,0
2025-08-12,3057,51000,0,-1979,49021,-1979,0
2025-08-13,3057,26000,0,-7000,19000,-7000,0
2025-08-14,3057,-40000,0,-23000,-63000,-23000,0
2025-08-15,3057,-93000,0,4000,-89000,4000,0
2025-08-18,3057,-11000,0,-3000,-14000,-3000,0
2025-08-19,3057,-30000,0,0,-30000,0,0
2025-08-20,3057,15000,0,-4000,11000,-4000,0
2025-08-21,3057,123000,0,0,123000,0,0
2025-08-22,3057,-28000,0,0,-28000,0,0
2025-08-25,3057,-10001,0,0,-10001,0,0
2025-08-26,3057,-7000,0,0,-7000,0,0
2025-08-27,3057,43000,0,-2000,41000,-2000,0
2025-08-28,3057,-33000,0,0,-33000,0,0
2025-08-29,3057,-20000,0,0,-20000,0,0
2025-09-01,3057,-23000,0,2000,-21000,2000,0
2025-09-02,3057,-19000,0,0,-19000,0,0
2025-09-03,3057,17000,0,0,17000,0,0
2025-09-04,3057,7999,0,0,7999,0,0
2025-09-05,3057,15000,0,0,15000,0,0
2025-09-09,3057,4000,0,0,4000,0,0
2025-09-10,3057,9000,0,0,9000,0,0
2025-09-11,3057,-67000,0,0,-67000,0,0
2025-09-12,3057,-136000,0,-3000,-139000,-3000,0
2025-09-15,3057,-55000,0,0,-55000,0,0
2025-09-16,3057,64000,0,-1317,62683,-1317,0
2025-09-17,3057,-73201,0,-2683,-75884,-2683,0
2025-09-18,3057,20000,0,-2000,18000,-2000,0
2025-09-19,3057,29000,0,0,29000,0,0
2025-09-22,3057,64000,0,0,64000,0,0
2025-09-23,3057,-12000,0,0,-12000,0,0
2025-09-24,3057,10998,0,0,10998,0,0
2025-10-07,3057,-9000,0,0,-9000,0,0
2025-10-08,3057,-63789,0,2000,-61789,2000,0
2025-10-09,3057,7699,0,0,7699,0,0
2025-10-13,3057,33840,0,-4000,29840,-4000,0
2025-10-14,3057,-9000,0,1000,-8000,1000,0
2025-10-15,3057,17894,0,-1000,16894,-1000,0
2025-10-16,3057,267,0,0,267,0,0
2025-10-17,3057,5000,0,1000,6000,1000,0
2025-10-20,3057,70000,0,0,70000,0,0
2025-10-21,3057,5000,0,0,5000,0,0
2025-10-22,3057,-11000,0,0,-11000,0,0
2025-10-23,3057,18000,0,0,18000,0,0
2025-10-27,3057,3000,0,1000,4000,1000,0
2025-10-28,3057,-4000,0,0,-4000,0,0
2025-10-29,3057,1000,0,0,1000,0,0
2025-10-30,3057,1000,0,0,1000,0,0
2025-10-31,3057,15000,0,-9000,6000,-9000,0
2025-11-03,3057,-5002,0,0,-5002,0,0
2025-11-04,3057,-11000,0,-1000,-12000,-1000,0
2025-11-05,3057,-17000,0,0,-17000,0,0
2025-11-06,3057,0,0,0,0,0,0
2025-11-07,3057,-43000,0,0,-43000,0,0
2025-11-10,3057,36000,0,0,36000,0,0
2025-11-11,3057,30350,0,20005,50355,20005,0
2025-11-12,3057,-4000,0,71,-3929,71,0
2025-11-13,3057,-73000,0,19072,-53928,19072,0
2025-11-14,3057,-5000,0,-39148,-44148,-39148,0
2025-11-17,3057,18049,0,1000,19049,1000,0
2025-11-18,3057,-35000,0,-1000,-36000,-1000,0
2025-11-19,3057,5000,0,0,5000,0,0
2025-11-20,3057,18000,0,4000,22000,4000,0
2025-11-21,3057,-27830,0,3000,-24830,3000,0
2025-11-24,3057,13000,0,0,13000,0,0
2025-11-25,3057,9000,0,-3000,6000,-3000,0
2025-11-26,3057,17000,0,0,17000,0,0
2025-11-27,3057,50000,0,685,50685,685,0
2025-11-28,3057,-78142,0,-1026,-79168,-1026,0
2025-12-01,3057,29000,0,-2303,26697,-2303,0
2025-12-02,3057,-32000,0,1279,-30721,1279,0
2025-12-03,3057,-6000,0,-1000,-7000,-1000,0
2025-12-04,3057,21000,0,-1000,20000,-1000,0
2025-12-05,3057,-20000,0,0,-20000,0,0
2025-12-08,3057,6088,0,1000,7088,1000,0
2025-12-09,3057,67000,0,5055,72055,5055,0
2025-12-10,3057,34000,0,85111,119111,85111,0
2025-12-11,3057,-28000,0,43834,15834,43834,0
2025-12-12,3057,-31000,0,2000,-29000,2000,0
2025-12-15,3057,-7000,0,-2000,-9000,-2000,0
2025-12-16,3057,3840,0,3000,6840,3000,0
2025-12-17,3057,8700,0,1000,9700,1000,0
2025-12-18,3057,63000,0,17058,80058,17058,0
2025-12-19,3057,-76000,0,21040,-54960,21040,0
2025-12-22,3057,186998,0,-29000,157998,-29000,0
2025-12-23,3057,-226000,0,-1098,-227098,-1098,0
2025-12-24,3057,190000,0,0,190000,0,0
2025-12-26,3057,-173000,0,0,-173000,0,0
2025-12-29,3057,-39000,0,0,-39000,0,0
2025-12-30,3057,105000,0,0,105000,0,0
2025-12-31,3057,19000,0,-1000,18000,-1000,0
2026-01-02,3057,65982,0,0,65982,0,0
2026-01-05,3057,154000,0,17003,171003,17003,0
2026-01-06,3057,-12000,0,-34000,-46000,-34000,0
2026-01-07,3057,-168000,0,-13000,-181000,-13000,0
2026-01-08,3057,18000,0,0,18000,0,0
2026-01-09,3057,0,0,-2003,-2003,-2003,0
2026-01-12,3057,55000,0,-112000,-57000,-112000,0
2026-01-13,3057,-57000,0,3000,-54000,3000,0
2026-01-14,3057,125000,0,-3000,122000,-3000,0
2026-01-15,3057,31000,0,8032,39032,8032,0
2026-01-16,3057,-97080,0,-3209,-100289,-3209,0
2026-01-19,3057,107000,0,-4000,103000,-4000,0
2026-01-20,3057,-267000,0,0,-267000,0,0
2026-01-21,3057,96000,0,0,96000,0,0
2026-01-22,3057,101236,0,-90,101146,-90,0
2026-01-23,3057,-79339,0,-87,-79426,-87,0
2026-01-26,3057,3000,0,-646,2354,-646,0
2026-01-27,3057,125000,0,1000,126000,1000,0
2026-01-28,3057,121001,0,-1000,120001,-1000,0
2026-01-29,3057,79000,0,18283,97283,18283,0
2026-01-30,3057,-119000,0,-18000,-137000,-18000,0
2026-02-02,3057,-50000,0,0,-50000,0,0
2026-02-03,3057,-48000,0,-283,-48283,-283,0
2026-02-04,3057,35000,0,1000,36000,1000,0
2026-02-05,3057,-31000,0,1000,-30000,1000,0
2026-02-06,3057,710,0,0,710,0,0
2026-02-09,3057,29000,0,-1000,28000,-1000,0
2026-02-10,3057,61000,0,0,61000,0,0
2026-02-11,3057,30000,0,1000,31000,1000,0
2026-02-23,3057,45000,0,0,45000,0,0
2026-02-24,3057,0,0,0,0,0,0
2026-02-25,3057,0,0,0,0,0,0
2026-02-26,3057,42326,0,0,42326,0,0
2026-03-02,3057,11000,0,1000,12000,1000,0
2026-03-03,3057,-16999,0,0,-16999,0,0
2026-03-04,3057,2000,0,0,2000,0,0
2026-03-05,3057,45000,0,-1000,44000,-1000,0
2026-03-06,3057,5000,0,2000,7000,2000,0
2026-03-09,3057,-47000,0,-2000,-49000,-2000,0
2026-03-10,3057,-10999,0,-2000,-12999,-2000,0
2026-03-11,3057,51000,0,0,51000,0,0
2026-03-12,3057,-52000,0,0,-52000,0,0
2026-03-13,3057,-33000,0,-1000,-34000,-1000,0
2026-03-16,3057,-79307,0,1000,-78307,1000,0
2026-03-17,3057,52000,0,0,52000,0,0
2026-03-18,3057,60000,0,6783,66783,6783,0
2026-03-19,3057,-7306,0,5902,-1404,5902,0
2026-03-20,3057,-493000,0,-13653,-506653,-13653,0
2026-03-23,3057,-31000,0,-32,-31032,-32,0
2026-03-24,3057,-53000,0,0,-53000,0,0
2026-03-25,3057,-4000,0,0,-4000,0,0
2026-03-26,3057,8000,0,1000,9000,1000,0
2026-03-27,3057,-5000,0,-1000,-6000,-1000,0
2026-03-30,3057,30000,0,-1000,29000,-1000,0
2026-03-31,3057,-46000,0,1000,-45000,1000,0
2026-04-01,3057,30000,0,2000,32000,2000,0
2026-04-02,3057,-20000,0,-1000,-21000,-1000,0
2026-04-07,3057,-13000,0,0,-13000,0,0
2026-04-08,3057,67000,0,0,67000,0,0
2026-04-09,3057,-8000,0,1000,-7000,1000,0
2026-04-10,3057,41854,0,18981,60835,18981,0
2026-04-13,3057,-22000,0,-18000,-40000,-18000,0
2026-04-14,3057,40912,0,351,41263,351,0
2026-04-15,3057,193000,0,5668,198668,5668,0
2026-04-16,3057,-90000,0,-1000,-91000,-1000,0
2026-04-17,3057,-55000,0,1000,-54000,1000,0
2026-04-20,3057,104001,0,0,104001,0,0
2026-04-21,3057,61001,0,-1000,60001,-1000,0
2026-04-22,3057,161000,0,-6000,155000,-6000,0
2026-04-23,3057,-13999,0,1000,-12999,1000,0
2026-04-24,3057,160000,0,-1000,159000,-1000,0
2026-04-27,3057,-23997,0,2000,-21997,2000,0
2026-04-28,3057,43000,0,0,43000,0,0
2026-04-29,3057,54000,0,19008,73008,19008,0
2026-04-30,3057,102000,0,-14000,88000,-14000,0
2026-05-04,3057,-98000,0,3000,-95000,3000,0
2026-05-05,3057,71017,0,-1000,70017,-1000,0
2026-05-06,3057,150000,0,-9000,141000,-9000,0
2026-05-07,3057,-294990,0,2000,-292990,2000,0
2026-05-08,3057,212522,0,-2000,210522,-2000,0
2026-05-11,3057,-84015,0,0,-84015,0,0
2026-05-12,3057,-166000,0,-8,-166008,-8,0
2026-05-13,3057,64000,0,1000,65000,1000,0
2026-05-14,3057,-65000,0,1000,-64000,1000,0
2026-05-15,3057,34000,0,-1000,33000,-1000,0
2026-05-18,3057,-34000,0,1000,-33000,1000,0
2026-05-19,3057,-41000,0,-1000,-42000,-1000,0
2026-05-20,3057,-21950,0,0,-21950,0,0
2026-05-21,3057,5000,0,-1000,4000,-1000,0
2026-05-22,3057,69000,0,1000,70000,1000,0
2026-05-25,3057,48000,0,9000,57000,9000,0
2026-05-26,3057,-94000,0,-5000,-99000,-5000,0
2026-05-27,3057,62000,0,1000,63000,1000,0
2026-05-28,3057,19665,0,-1000,18665,-1000,0
2026-05-29,3057,179780,0,1000,180780,1000,0
2026-06-01,3057,436080,0,-3441,432639,-3441,0
2026-06-02,3057,-7566,0,2000,-5566,2000,0
2026-06-03,3057,195225,0,-3000,192225,-3000,0
2026-06-04,3057,52813,0,2000,54813,2000,0
2026-06-05,3057,-60104,0,-198,-60302,-198,0
2026-06-08,3057,33747,0,0,33747,0,0
2026-06-09,3057,158028,0,0,158028,0,0
2026-06-10,3057,-86031,0,-2000,-88031,-2000,0
2026-06-11,3057,-184080,0,1000,-183080,1000,0
2026-06-12,3057,-26000,0,-361,-26361,-361,0
2026-06-15,3057,85354,0,-2000,83354,-2000,0
2026-06-16,3057,12830,0,0,12830,0,0
2026-06-17,3057,33302,0,2000,35302,2000,0
2026-06-18,3057,-76217,0,-2000,-78217,-2000,0
2026-06-22,3057,89549,0,1000,90549,1000,0
2026-06-23,3057,-98827,0,1000,-97827,1000,0
2026-06-24,3057,-34892,0,0,-34892,0,0
2026-06-25,3057,7784,0,-1000,6784,-1000,0
2026-06-26,3057,-124491,0,-2000,-126491,-2000,0
2026-06-29,3057,-48000,0,0,-48000,0,0
2026-06-30,3057,-38744,0,0,-38744,0,0
2026-07-01,3057,-26000,0,1000,-25000,1000,0
2026-07-02,3057,33000,0,0,33000,0,0
2026-07-03,3057,66095,0,1000,67095,1000,0
2026-07-06,3057,-13980,0,0,-13980,0,0
2026-07-07,3057,-117000,0,-1000,-118000,-1000,0
2026-07-08,3057,-17000,0,0,-17000,0,0
2026-07-09,3057,40000,0,-1000,39000,-1000,0
2026-07-13,3057,-209000,0,0,-209000,0,0
2026-07-14,3057,-19000,0,5000,-14000,5000,0
2026-07-15,3057,13000,0,0,13000,0,0
2026-07-16,3057,-8000,0,1000,-7000,1000,0
2026-07-17,3057,-33000,0,-1000,-34000,-1000,0
2026-07-20,3057,10000,0,2000,12000,2000,0
2026-07-21,3057,2000,0,0,2000,0,0
2026-07-22,3057,10000,0,-4000,6000,-4000,0
2026-07-23,3057,0,0,0,0,0,0
2026-07-24,3057,-6000,0,-1000,-7000,-1000,0
2026-07-27,3057,-28000,0,1000,-27000,1000,0
2026-07-28,3057,-17000,0,0,-17000,0,0
2026-07-29,3057,36100,0,2000,38100,2000,0
2026-07-30,3057,-10000,0,-1000,-11000,-1000,0
2026-07-31,3057,5000,0,0,5000,0,0
2026-08-03,3057,13000,0,-1000,12000,-1000,0
2026-08-04,3057,-24000,0,-2000,-26000,-2000,0
2026-08-05,3057,-54000,0,3886,-50114,3886,0
2026-08-06,3057,-49000,0,-4033,-53033,-4033,0
