date,stock_id,foreign,trust,dealer,total
2025-10-14,2852,-19000,-1147,0,-20147
2025-10-15,2852,-87600,-2296,0,-89896
2025-10-16,2852,-32800,0,2000,-30800
2025-10-17,2852,-18000,-3000,1000,-20000
2025-10-20,2852,-11000,-3460,0,-14460
2025-10-21,2852,-98000,-6921,0,-104921
2025-10-22,2852,5000,-2376,0,2624
2025-10-23,2852,-3000,0,0,-3000
2025-10-27,2852,-128000,-4613,5000,-127613
2025-10-28,2852,-5000,-1154,1000,-5154
2025-10-29,2852,-33000,-2307,1000,-34307
2025-10-30,2852,-58000,-2307,0,-60307
2025-10-31,2852,-1000,-2306,2000,-1306
2025-11-03,2852,-25000,-2307,0,-27307
2025-11-04,2852,-32000,-2307,0,-34307
2025-11-05,2852,-137000,-1153,-1000,-139153
2025-11-06,2852,80880,-3460,0,77420
2025-11-07,2852,133000,-1153,0,131847
2025-11-10,2852,-152000,0,3000,-149000
2025-11-11,2852,72000,-1153,0,70847
2025-11-12,2852,750000,-1153,9000,757847
2025-11-13,2852,20000,-4612,-15000,388
2025-11-14,2852,90000,-2306,-18000,69694
2025-11-17,2852,-73765,0,-27317,-101082
2025-11-18,2852,-80000,0,7000,-73000
2025-11-19,2852,93000,0,0,93000
2025-11-20,2852,211000,0,4000,215000
2025-11-21,2852,278933,0,-6000,272933
2025-11-24,2852,-185000,0,4000,-181000
2025-11-25,2852,97000,0,6000,103000
2025-11-26,2852,314000,-8073,2000,307927
2025-11-27,2852,309000,0,0,309000
2025-11-28,2852,169000,-2278,2000,168722
2025-12-01,2852,-51000,0,0,-51000
2025-12-02,2852,208000,0,5000,213000
2025-12-03,2852,287000,-2278,1000,285722
2025-12-04,2852,-1000,-1139,0,-2139
2025-12-05,2852,-82000,-2278,13000,-71278
2025-12-08,2852,-82000,-1139,3000,-80139
2025-12-09,2852,-45000,-2343,0,-47343
2025-12-10,2852,-52000,-1139,3000,-50139
2025-12-11,2852,-25000,-1139,13000,-13139
2025-12-12,2852,63000,-4557,2000,60443
2025-12-15,2852,24000,0,2000,26000
2025-12-16,2852,1000,-1139,1000,861
2025-12-17,2852,105000,-1139,4000,107861
2025-12-18,2852,335000,0,7000,342000
2025-12-19,2852,-79000,0,-2000,-81000
2025-12-22,2852,-95000,-2281,5000,-92281
2025-12-23,2852,-186000,-1141,1000,-186141
2025-12-24,2852,-321000,-3423,-5000,-329423
2025-12-26,2852,-213000,-1141,0,-214141
2025-12-29,2852,32000,0,1058,33058
2025-12-30,2852,-14000,0,0,-14000
2025-12-31,2852,7000,-4282,-1000,1718
2026-01-02,2852,-44000,-2282,0,-46282
2026-01-05,2852,-25000,-1141,2000,-24141
2026-01-06,2852,46000,-5767,-9000,31233
2026-01-07,2852,-201000,-5704,-12000,-218704
2026-01-08,2852,62000,-4564,2000,59436
2026-01-09,2852,-46000,-3422,0,-49422
2026-01-12,2852,3000,0,1000,4000
2026-01-13,2852,49000,-6847,0,42153
2026-01-14,2852,67000,-7985,2000,61015
2026-01-15,2852,351000,-3423,3000,350577
2026-01-16,2852,-21921,-4423,0,-26344
2026-01-19,2852,118000,-13130,-20249,84621
2026-01-20,2852,-42000,-12550,-150,-54700
2026-01-21,2852,-220000,-2264,1000,-221264
2026-01-22,2852,0,-2263,-5000,-7263
2026-01-23,2852,-110000,-2263,0,-112263
2026-01-26,2852,23000,-7922,4086,19164
2026-01-27,2852,-98000,-5657,-20057,-123714
2026-01-28,2852,-225000,-2263,0,-227263
2026-01-29,2852,12000,-2263,-38000,-28263
2026-01-30,2852,29000,-4580,-10000,14420
2026-02-02,2852,-47000,-3447,-7000,-57447
2026-02-03,2852,-108000,-2263,2000,-108263
2026-02-04,2852,6000,0,-8000,-2000
2026-02-05,2852,6000,-2262,67000,70738
2026-02-06,2852,-172533,0,-14000,-186533
2026-02-09,2852,7000,0,-6000,1000
2026-02-10,2852,-73000,-1131,18000,-56131
2026-02-11,2852,-120000,-1000,6000,-115000
2026-02-23,2852,-3000,-5658,2000,-6658
2026-02-24,2852,-165000,-3395,3000,-165395
2026-02-25,2852,-31000,-9103,5000,-35103
2026-02-26,2852,-121000,-9049,0,-130049
2026-03-02,2852,-27000,-5754,0,-32754
2026-03-03,2852,-112000,-987,-8000,-120987
2026-03-04,2852,-167000,-6658,-15000,-188658
2026-03-05,2852,9000,-989,-3000,5011
2026-03-06,2852,-4000,-990,0,-4990
2026-03-09,2852,-106920,0,-10000,-116920
2026-03-10,2852,-37000,-1000,9000,-29000
2026-03-11,2852,624000,-2264,0,621736
2026-03-12,2852,-1675000,-5527,-40000,-1720527
2026-03-13,2852,-523000,-1132,-30079,-554211
2026-03-16,2852,-444307,-1132,-2000,-447439
2026-03-17,2852,-210000,-1132,0,-211132
2026-03-18,2852,-77000,-1000,5000,-73000
2026-03-19,2852,-402459,0,13000,-389459
2026-03-20,2852,-276000,0,-19000,-295000
2026-03-23,2852,-60000,0,-3000,-63000
2026-03-24,2852,1000,0,0,1000
2026-03-25,2852,-61000,0,22000,-39000
2026-03-26,2852,-32000,-2253,0,-34253
2026-03-27,2852,-82000,0,-24000,-106000
2026-03-30,2852,200000,0,-3000,197000
2026-03-31,2852,45000,0,27000,72000
2026-04-01,2852,67000,0,39000,106000
2026-04-02,2852,-31000,0,-9000,-40000
2026-04-07,2852,-40000,0,0,-40000
2026-04-08,2852,-73000,-1126,3000,-71126
2026-04-09,2852,-114000,-2254,-2000,-118254
2026-04-10,2852,25000,-1127,-10000,13873
2026-04-13,2852,-5000,-2127,4000,-3127
2026-04-14,2852,90000,-10127,3000,82873
2026-04-15,2852,-44000,-12506,8000,-48506
2026-04-16,2852,14000,-3380,-8000,2620
2026-04-17,2852,-99252,-17011,0,-116263
2026-04-20,2852,105000,-79010,-16000,9990
2026-04-21,2852,139000,-11263,6000,133737
2026-04-22,2852,-7000,-6758,-7000,-20758
2026-04-23,2852,-45000,-3379,0,-48379
2026-04-24,2852,-20000,-3380,-1000,-24380
2026-04-27,2852,108000,-7886,0,100114
2026-04-28,2852,313000,-3380,1000,310620
2026-04-29,2852,35000,0,0,35000
2026-04-30,2852,20000,-4507,-2000,13493
2026-05-04,2852,61000,-10137,1000,51863
2026-05-05,2852,-61000,-7886,0,-68886
2026-05-06,2852,23023,-1127,-2000,19896
2026-05-07,2852,76000,0,4000,80000
2026-05-08,2852,40000,-2253,-5000,32747
2026-05-11,2852,42000,-3379,-12000,26621
2026-05-12,2852,73000,-3379,-5000,64621
2026-05-13,2852,-38000,0,-1000,-39000
2026-05-14,2852,203000,-9011,-6000,187989
2026-05-15,2852,-99000,0,0,-99000
2026-05-18,2852,122000,-9011,-9195,103794
2026-05-19,2852,162000,-4506,0,157494
2026-05-20,2852,89000,-6894,8000,90106
2026-05-21,2852,8000,0,-19000,-11000
2026-05-22,2852,-25000,0,-1000,-26000
2026-05-25,2852,-15000,0,29000,14000
2026-05-26,2852,-6000,-6473,-21000,-33473
2026-05-27,2852,-27000,-1144,12000,-16144
2026-05-28,2852,-28000,0,-1000,-29000
2026-05-29,2852,6000,0,0,6000
2026-06-01,2852,119000,0,11000,130000
2026-06-02,2852,-84000,0,-10000,-94000
2026-06-03,2852,366374,0,-3000,363374
2026-06-04,2852,164000,0,11000,175000
2026-06-05,2852,45000,-1144,0,43856
2026-06-08,2852,-38427,0,0,-38427
2026-06-09,2852,205252,-2222,-2000,201030
2026-06-10,2852,54000,0,-2000,52000
2026-06-11,2852,-35750,0,2000,-33750
2026-06-12,2852,24000,-1111,16000,38889
2026-06-15,2852,-634150,0,6000,-628150
2026-06-16,2852,5884,-1087,-4000,797
2026-06-17,2852,536000,-4595,2000,533405
2026-06-18,2852,-3410,0,7000,3590
2026-06-22,2852,117000,-1103,-10000,105897
2026-06-23,2852,518400,0,0,518400
2026-06-24,2852,-106000,0,0,-106000
2026-06-25,2852,216000,-2206,8000,221794
2026-06-26,2852,-8000,-9927,-1000,-18927
2026-06-29,2852,59029,-4412,0,54617
2026-06-30,2852,52000,-1091,0,50909
2026-07-01,2852,283366,-292932,-11000,-20566
2026-07-02,2852,45150,0,8000,53150
2026-07-03,2852,310089,0,0,310089
2026-07-06,2852,199006,0,-1000,198006
2026-07-07,2852,-69648,0,-1000,-70648
2026-07-08,2852,36000,0,-1000,35000
2026-07-09,2852,44000,0,1000,45000
2026-07-13,2852,181000,0,-14000,167000
2026-07-14,2852,-35000,0,11000,-24000
2026-07-15,2852,111000,0,1000,112000
2026-07-16,2852,55830,0,2000,57830
2026-07-17,2852,-154057,0,1000,-153057
2026-07-20,2852,172000,0,4000,176000
2026-07-21,2852,70000,0,6000,76000
2026-07-22,2852,-32000,0,-17000,-49000
2026-07-23,2852,-158000,0,7000,-151000
2026-07-24,2852,29000,0,-3000,26000
2026-07-27,2852,30101,0,2000,32101
2026-07-28,2852,29000,0,28000,57000
2026-07-29,2852,116300,0,2000,118300
2026-07-30,2852,268000,0,1000,269000
2026-07-31,2852,694052,0,-59000,635052
2026-08-03,2852,60197,0,-7000,53197
2026-08-04,2852,-143000,0,-15000,-158000
2026-08-05,2852,-313000,0,-15000,-328000
2026-08-06,2852,-128000,0,-5000,-133000
2026-08-07,2852,179000,0,44000,223000
2026-08-10,2852,-6765,0,0,-6765
2026-08-11,2852,-127000,0,13000,-114000
2026-08-12,2852,60000,0,24000,84000
2026-08-13,2852,54000,0,2000,56000
2026-08-14,2852,32000,0,2000,34000
2026-08-17,2852,340618,0,1000,341618
2026-08-18,2852,169240,0,0,169240
2026-08-19,2852,290000,0,0,290000
2026-08-20,2852,1369000,0,0,1369000
2026-08-21,2852,339000,0,-64000,275000
2026-08-24,2852,188020,0,0,188020
2026-08-25,2852,115235,0,24000,139235
2026-08-26,2852,425633,0,-17000,408633
2026-08-27,2852,-259000,0,-6000,-265000
2026-08-28,2852,-122992,0,-7000,-129992
2026-08-31,2852,-134000,0,-1000,-135000
2026-09-01,2852,-79000,0,2000,-77000
2026-09-02,2852,11000,0,-3000,8000
2026-09-03,2852,0,0,15000,15000
