date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-31,8114,-101000,0,-23042,-124042,-20000,-3042
2023-04-06,8114,11000,0,-34,10966,0,-34
2023-04-07,8114,45000,0,0,45000,0,0
2023-04-10,8114,53000,0,2000,55000,0,2000
2023-04-11,8114,-31000,0,-2000,-33000,0,-2000
2023-04-12,8114,-116000,-64000,-179,-180179,2000,-2179
2023-04-13,8114,-97000,0,-979,-97979,-979,0
2023-04-14,8114,-30000,0,1008,-28992,1008,0
2023-04-17,8114,-79000,0,1786,-77214,1786,0
2023-04-18,8114,-58000,-49000,-1222,-108222,-438,-784
2023-04-19,8114,-90000,0,831,-89169,1831,-1000
2023-04-20,8114,-227000,0,5422,-221578,1422,4000
2023-04-21,8114,-114000,0,-8865,-122865,-1865,-7000
2023-04-24,8114,-20000,0,1628,-18372,-1372,3000
2023-04-25,8114,-112000,0,-2024,-114024,976,-3000
2023-04-26,8114,6000,0,8582,14582,8582,0
2023-04-27,8114,-18000,0,3481,-14519,-519,4000
2023-04-28,8114,-16000,0,-221,-16221,-221,0
2023-05-02,8114,60000,0,-3292,56708,708,-4000
2023-05-03,8114,-8000,0,433,-7567,433,0
2023-05-04,8114,4000,-70000,488,-65512,488,0
2023-05-05,8114,32474,0,154,32628,154,0
2023-05-08,8114,156000,0,2453,158453,-547,3000
2023-05-09,8114,-98000,0,-928,-98928,1072,-2000
2023-05-10,8114,8000,0,-1000,7000,0,-1000
2023-05-11,8114,-39000,0,266,-38734,266,0
2023-05-12,8114,-129000,0,1588,-127412,1588,0
2023-05-15,8114,19000,0,4948,23948,948,4000
2023-05-16,8114,12000,0,5729,17729,8729,-3000
2023-05-17,8114,114000,-155000,31769,-9231,31769,0
2023-05-18,8114,177000,-141000,15446,51446,16446,-1000
2023-05-19,8114,111000,-28000,4449,87449,2449,2000
2023-05-22,8114,19000,-100000,3804,-77196,8804,-5000
2023-05-23,8114,97000,0,-2000,95000,-3000,1000
2023-05-24,8114,2000,0,3949,5949,3949,0
2023-05-25,8114,6000,0,0,6000,0,0
2023-05-26,8114,-85000,0,-6005,-91005,-5,-6000
2023-05-29,8114,13000,0,0,13000,0,0
2023-05-30,8114,50000,0,-3150,46850,-150,-3000
2023-05-31,8114,-11428,0,5000,-6428,8000,-3000
2023-06-01,8114,13000,0,9979,22979,9979,0
2023-06-02,8114,-5486,0,1011,-4475,-989,2000
2023-06-05,8114,-82000,0,1000,-81000,3000,-2000
2023-06-06,8114,-7000,0,-248,-7248,-141,-107
2023-06-07,8114,127914,0,-109,127805,-109,0
2023-06-08,8114,-160000,0,3743,-156257,3743,0
2023-06-09,8114,-112000,0,3316,-108684,2316,1000
2023-06-12,8114,-76000,54000,4675,-17325,-2325,7000
2023-06-13,8114,487000,226000,15121,728121,4121,11000
2023-06-14,8114,-272000,0,865,-271135,3865,-3000
2023-06-15,8114,-47000,0,8549,-38451,7549,1000
2023-06-16,8114,-192000,0,5600,-186400,7600,-2000
2023-06-19,8114,6000,26000,2605,34605,2605,0
2023-06-20,8114,19000,0,-5843,13157,-7843,2000
2023-06-21,8114,-46000,0,-5055,-51055,-3055,-2000
2023-06-26,8114,-20000,0,457,-19543,457,0
2023-06-27,8114,229000,0,4184,233184,-816,5000
2023-06-28,8114,-69000,0,10137,-58863,14137,-4000
2023-06-29,8114,108000,0,5394,113394,5394,0
2023-06-30,8114,-17000,0,422,-16578,2422,-2000
2023-07-03,8114,-31989,0,39130,7141,39130,0
2023-07-04,8114,-96000,0,94449,-1551,25449,69000
2023-07-05,8114,-35000,0,125001,90001,44001,81000
2023-07-06,8114,-183000,20000,-125276,-288276,-34276,-91000
2023-07-07,8114,-3000,0,-10926,-13926,-1926,-9000
2023-07-10,8114,-14000,0,-38207,-52207,-8207,-30000
2023-07-11,8114,-78000,0,-985,-78985,15,-1000
2023-07-12,8114,129000,19000,-55265,92735,-57265,2000
2023-07-13,8114,-278000,120000,-31933,-189933,-27933,-4000
2023-07-14,8114,155000,0,-3350,151650,650,-4000
2023-07-17,8114,-50000,0,-3378,-53378,-3378,0
2023-07-18,8114,-102000,-15000,46841,-70159,49841,-3000
2023-07-19,8114,-5000,0,2502,-2498,3502,-1000
2023-07-20,8114,183000,0,-11911,171089,-11911,0
2023-07-21,8114,-30000,0,8620,-21380,16620,-8000
2023-07-24,8114,-71000,0,-555,-71555,-555,0
2023-07-25,8114,197000,0,12052,209052,11052,1000
2023-07-26,8114,-68000,0,7303,-60697,8303,-1000
2023-07-27,8114,-13887,0,-11133,-25020,-13133,2000
2023-07-28,8114,18000,0,4550,22550,4550,0
2023-07-31,8114,-23000,0,-2800,-25800,-2800,0
2023-08-01,8114,-38000,0,-1089,-39089,-1089,0
2023-08-02,8114,-249000,-65000,-1900,-315900,-900,-1000
2023-08-04,8114,11000,-120000,3925,-105075,4925,-1000
2023-08-07,8114,39000,-46000,-4444,-11444,-3444,-1000
2023-08-08,8114,-87000,-69000,2815,-153185,3815,-1000
2023-08-09,8114,-29000,0,774,-28226,1774,-1000
2023-08-10,8114,136000,0,-72306,63694,-74306,2000
2023-08-11,8114,-53000,0,-3663,-56663,-1663,-2000
2023-08-14,8114,-83000,0,-28150,-111150,-27150,-1000
2023-08-15,8114,241000,0,-9183,231817,-9183,0
2023-08-16,8114,150000,-49000,-1844,99156,-844,-1000
2023-08-17,8114,91000,-73000,-409,17591,-409,0
2023-08-18,8114,33000,0,-3371,29629,-371,-3000
2023-08-21,8114,29000,0,-1240,27760,-1240,0
2023-08-22,8114,33000,0,-186,32814,-186,0
2023-08-23,8114,113000,0,0,113000,0,0
2023-08-24,8114,-39000,0,-609,-39609,-609,0
2023-08-25,8114,8000,0,-2826,5174,-2826,0
2023-08-28,8114,-110000,0,838,-109162,838,0
2023-08-29,8114,30000,0,-244,29756,-244,0
2023-08-30,8114,108000,0,1000,109000,1000,0
2023-08-31,8114,26000,0,-138,25862,-138,0
2023-09-01,8114,-5000,0,-1095,-6095,-1095,0
2023-09-04,8114,-84000,0,-1714,-85714,-1714,0
2023-09-05,8114,-32000,0,684,-31316,684,0
2023-09-06,8114,15000,0,-4664,10336,-3664,-1000
2023-09-07,8114,42000,0,-2859,39141,-2859,0
2023-09-08,8114,32000,0,142,32142,142,0
2023-09-11,8114,-43000,0,8125,-34875,9125,-1000
2023-09-12,8114,-16000,0,-131,-16131,-131,0
2023-09-13,8114,30000,0,1,30001,1,0
2023-09-14,8114,134000,0,355,134355,355,0
2023-09-15,8114,10000,0,-210,9790,-210,0
2023-09-18,8114,45000,0,81,45081,81,0
2023-09-19,8114,-31000,0,-819,-31819,-819,0
2023-09-20,8114,-55000,0,-3,-55003,-3,0
2023-09-21,8114,38000,0,-3630,34370,-2630,-1000
2023-09-22,8114,15000,0,-103,14897,-103,0
2023-09-25,8114,7000,0,21882,28882,21882,0
2023-09-26,8114,-18000,0,30213,12213,30213,0
2023-09-27,8114,-12000,0,-14060,-26060,-14060,0
2023-09-28,8114,38000,0,-44451,-6451,-44451,0
2023-10-02,8114,106000,0,-151,105849,-151,0
2023-10-03,8114,31000,0,660,31660,660,0
2023-10-04,8114,21000,0,-3205,17795,-3205,0
2023-10-05,8114,65000,0,-4,64996,-4,0
2023-10-06,8114,47000,0,-119,46881,-119,0
2023-10-11,8114,627000,0,12437,639437,6437,6000
2023-10-12,8114,108989,0,-5999,102990,-999,-5000
2023-10-13,8114,89000,0,-216,88784,-216,0
2023-10-16,8114,73000,0,59,73059,59,0
2023-10-17,8114,19000,0,2347,21347,-653,3000
2023-10-18,8114,145178,0,52607,197785,47607,5000
2023-10-19,8114,-173000,0,-14575,-187575,-13575,-1000
2023-10-20,8114,-62000,0,-2230,-64230,-230,-2000
2023-10-23,8114,-22000,0,-17,-22017,983,-1000
2023-10-24,8114,-21000,-29000,-116,-50116,-116,0
2023-10-25,8114,-7000,-33000,-14283,-54283,-14283,0
2023-10-26,8114,-33000,0,-2376,-35376,-5376,3000
2023-10-27,8114,-58000,0,-3594,-61594,406,-4000
2023-10-30,8114,-16000,-37000,-14488,-67488,-14488,0
2023-10-31,8114,-87000,-40000,-94,-127094,-94,0
2023-11-01,8114,-123000,0,232,-122768,232,0
2023-11-02,8114,-18000,0,-199,-18199,-199,0
2023-11-03,8114,79611,0,-2029,77582,-1029,-1000
2023-11-06,8114,86000,0,3,86003,3,0
2023-11-07,8114,93000,0,0,93000,0,0
2023-11-08,8114,22000,0,-1,21999,-1,0
2023-11-09,8114,45000,0,0,45000,0,0
2023-11-10,8114,129000,0,-1002,127998,-1002,0
2023-11-13,8114,67000,0,-1,66999,-1,0
2023-11-14,8114,82000,0,3000,85000,3000,0
2023-11-15,8114,117000,0,4001,121001,4001,0
2023-11-16,8114,192000,0,10001,202001,1,10000
2023-11-17,8114,84000,0,-6000,78000,-3000,-3000
2023-11-20,8114,48000,0,-3017,44983,-17,-3000
2023-11-21,8114,32000,0,-1,31999,-1,0
2023-11-22,8114,98000,0,2,98002,2,0
2023-11-23,8114,17000,0,-998,16002,2,-1000
2023-11-24,8114,-8000,0,-3999,-11999,1,-4000
2023-11-27,8114,-4947,0,2,-4945,2,0
2023-11-28,8114,43000,0,-1999,41001,1,-2000
2023-11-29,8114,-21000,0,0,-21000,0,0
2023-11-30,8114,52000,0,12000,64000,0,12000
2023-12-01,8114,5000,0,-12999,-7999,-999,-12000
2023-12-04,8114,-25000,0,0,-25000,0,0
2023-12-05,8114,37193,0,-1000,36193,-1000,0
2023-12-06,8114,-35000,0,-1,-35001,-1,0
2023-12-07,8114,8000,0,1,8001,1,0
2023-12-08,8114,88000,0,1,88001,1,0
2023-12-11,8114,-2000,0,0,-2000,0,0
2023-12-12,8114,4000,0,-1,3999,-1,0
2023-12-13,8114,267000,40000,26000,333000,27000,-1000
2023-12-14,8114,7000,78000,-7001,77999,-7001,0
2023-12-15,8114,34000,40000,-3,73997,-3,0
2023-12-18,8114,-3000,0,-2,-3002,-2,0
2023-12-19,8114,-4000,0,19000,15000,19000,0
2023-12-20,8114,4000,0,0,4000,0,0
2023-12-21,8114,15000,0,0,15000,0,0
2023-12-22,8114,3000,0,0,3000,0,0
2023-12-25,8114,36000,0,2000,38000,0,2000
2023-12-26,8114,37000,58000,31589,126589,27522,4067
2023-12-27,8114,-123000,24000,72,-98928,-429,501
2023-12-28,8114,-90000,0,-908,-90908,-908,0
2023-12-29,8114,-31000,0,834,-30166,-2166,3000
2024-01-02,8114,-76000,0,-1003,-77003,-1003,0
2024-01-03,8114,15000,0,-7019,7981,-4000,-3019
2024-01-04,8114,-24000,0,0,-24000,0,0
2024-01-05,8114,13000,0,1,13001,1,0
2024-01-08,8114,44000,0,28518,72518,0,28518
2024-01-09,8114,-28000,0,48707,20707,-1,48708
2024-01-10,8114,-26000,0,-1,-26001,-1,0
2024-01-11,8114,-13000,0,1957,-11043,707,1250
2024-01-12,8114,-70000,0,-512,-70512,-512,0
2024-01-15,8114,13000,0,8182,21182,0,8182
2024-01-16,8114,-34000,0,-3000,-37000,-2000,-1000
2024-01-17,8114,-28000,0,-24634,-52634,-15634,-9000
2024-01-18,8114,3000,0,4000,7000,4000,0
2024-01-19,8114,-14000,0,-2001,-16001,-1001,-1000
2024-01-22,8114,-4000,0,7238,3238,7238,0
2024-01-23,8114,19000,0,-473,18527,0,-473
2024-01-24,8114,6000,0,3999,9999,-1,4000
2024-01-25,8114,-5000,0,-5579,-10579,-3344,-2235
2024-01-26,8114,14000,0,0,14000,0,0
2024-01-29,8114,-17000,0,3000,-14000,3000,0
2024-01-30,8114,-39000,0,0,-39000,0,0
2024-01-31,8114,-23000,0,1000,-22000,1000,0
2024-02-01,8114,3000,0,1519,4519,1519,0
2024-02-02,8114,17000,0,-8625,8375,-1000,-7625
2024-02-05,8114,-40000,-37000,-1435,-78435,-435,-1000
2024-02-15,8114,-60000,-52000,1974,-110026,1974,0
2024-02-16,8114,92000,0,5000,97000,1000,4000
2024-02-19,8114,79000,0,1814,80814,11921,-10107
2024-02-20,8114,42000,0,-1322,40678,-322,-1000
2024-02-21,8114,10000,0,2000,12000,2000,0
2024-02-22,8114,20000,0,-1223,18777,-1223,0
2024-02-23,8114,-138000,0,37327,-100673,3327,34000
2024-02-26,8114,609000,0,-41252,567748,11093,-52345
2024-02-27,8114,75000,53000,-33925,94075,14997,-48922
2024-02-29,8114,-66000,0,9268,-56732,3268,6000
2024-03-01,8114,233000,0,-10166,222834,-1001,-9165
2024-03-04,8114,222000,0,998,222998,-1002,2000
2024-03-05,8114,338000,0,84007,422007,39997,44010
2024-03-06,8114,240000,0,-18117,221883,78,-18195
2024-03-07,8114,98000,0,4000,102000,6000,-2000
2024-03-08,8114,-125000,0,-39549,-164549,-32131,-7418
2024-03-11,8114,-138000,0,-3586,-141586,-3113,-473
2024-03-12,8114,-104000,0,-5382,-109382,-5322,-60
2024-03-13,8114,-56000,0,-891,-56891,-788,-103
2024-03-14,8114,-42000,0,-3769,-45769,-4769,1000
2024-03-15,8114,-123000,0,-1288,-124288,-288,-1000
2024-03-18,8114,-24000,0,437,-23563,453,-16
2024-03-19,8114,-158000,0,-9553,-167553,-3553,-6000
2024-03-20,8114,7000,0,-2534,4466,-7684,5150
2024-03-21,8114,-29000,0,5103,-23897,4004,1099
2024-03-22,8114,112000,0,-1999,110001,1001,-3000
2024-03-25,8114,-54000,0,1000,-53000,1000,0
2024-03-26,8114,-40000,0,7008,-32992,3008,4000
2024-03-27,8114,43000,0,-14015,28985,2000,-16015
2024-03-28,8114,-2000,0,6544,4544,9544,-3000
2024-03-29,8114,-11000,0,5417,-5583,5417,0
2024-04-01,8114,93000,0,11336,104336,9541,1795
2024-04-02,8114,52000,0,-3846,48154,-2846,-1000
2024-04-03,8114,-1000,0,9696,8696,10696,-1000
2024-04-08,8114,-33000,0,901,-32099,901,0
2024-04-09,8114,-6000,0,-216,-6216,-216,0
2024-04-10,8114,12000,0,235,12235,1235,-1000
2024-04-11,8114,-36000,10000,0,-26000,0,0
2024-04-12,8114,-12000,0,-2000,-14000,-2000,0
2024-04-15,8114,-71000,0,2372,-68628,2372,0
2024-04-16,8114,-40850,0,1203,-39647,1203,0
2024-04-17,8114,-20000,0,-9945,-29945,-9945,0
2024-04-18,8114,5000,0,-330,4670,-330,0
2024-04-19,8114,-58230,0,-2093,-60323,-3093,1000
2024-04-22,8114,-29000,0,-11225,-40225,-10004,-1221
2024-04-23,8114,2000,0,3000,5000,3000,0
2024-04-24,8114,-42000,0,5000,-37000,2000,3000
2024-04-25,8114,-15000,0,0,-15000,0,0
2024-04-26,8114,-4000,0,2851,-1149,851,2000
2024-04-29,8114,-29000,0,-1374,-30374,2790,-4164
2024-04-30,8114,78000,0,33604,111604,27298,6306
2024-05-02,8114,106000,0,-5072,100928,928,-6000
2024-05-03,8114,17000,0,993,17993,993,0
2024-05-06,8114,92000,0,-3288,88712,-3288,0
2024-05-07,8114,7000,0,2000,9000,2000,0
2024-05-08,8114,60000,0,0,60000,0,0
2024-05-09,8114,29000,0,1000,30000,1000,0
2024-05-10,8114,21000,0,-2001,18999,-2001,0
2024-05-13,8114,-17000,0,5000,-12000,5000,0
2024-05-14,8114,2000,0,0,2000,0,0
2024-05-15,8114,3000,0,8997,11997,8997,0
2024-05-16,8114,70000,0,23653,93653,21999,1654
2024-05-17,8114,-1000,23000,6000,28000,6000,0
2024-05-20,8114,14000,0,6386,20386,6091,295
2024-05-21,8114,25000,0,2000,27000,4000,-2000
2024-05-22,8114,-24000,0,34524,10524,35000,-476
2024-05-23,8114,24000,0,-1000,23000,-1000,0
2024-05-24,8114,24000,0,-4000,20000,-4000,0
2024-05-27,8114,50000,0,14000,64000,9000,5000
2024-05-28,8114,9000,0,13000,22000,10000,3000
2024-05-29,8114,130000,35000,42442,207442,21000,21442
2024-05-30,8114,-17000,0,260,-16740,5000,-4740
2024-05-31,8114,157000,0,0,157000,3000,-3000
2024-06-03,8114,46000,0,32000,78000,24000,8000
2024-06-04,8114,109000,0,24000,133000,20000,4000
2024-06-05,8114,137000,55000,28000,220000,-1000,29000
2024-06-06,8114,730000,0,22521,752521,24744,-2223
2024-06-07,8114,631000,25000,90001,746001,64001,26000
2024-06-11,8114,185000,0,27425,212425,32899,-5474
2024-06-12,8114,433000,215000,-4048,643952,-309,-3739
2024-06-13,8114,207000,0,25960,232960,3999,21961
2024-06-14,8114,163000,0,-13000,150000,-5000,-8000
2024-06-17,8114,500000,0,-43840,456160,-40840,-3000
2024-06-18,8114,120000,0,-22000,98000,-18000,-4000
2024-06-19,8114,72000,0,-13001,58999,-7001,-6000
2024-06-20,8114,106000,0,10000,116000,9000,1000
2024-06-21,8114,112000,0,70998,182998,52998,18000
2024-06-24,8114,-82000,0,80942,-1058,-14058,95000
2024-06-25,8114,-22000,77000,-44097,10903,-29866,-14231
2024-06-26,8114,186000,225000,108052,519052,23451,84601
2024-06-27,8114,5000,0,-9099,-4099,1000,-10099
2024-06-28,8114,102263,0,-45000,57263,-77000,32000
2024-07-01,8114,120000,0,8000,128000,4000,4000
2024-07-02,8114,81000,0,139851,220851,32000,107851
2024-07-03,8114,28000,0,-14000,14000,-9000,-5000
2024-07-04,8114,110000,55000,16993,181993,14000,2993
2024-07-05,8114,-50000,-33000,-63000,-146000,-15000,-48000
2024-07-08,8114,465000,-38000,-150985,276015,-12000,-138985
2024-07-09,8114,-72920,-33000,66387,-39533,12000,54387
2024-07-10,8114,229000,-14000,52226,267226,19000,33226
2024-07-11,8114,559000,89000,-155272,492728,-142057,-13215
2024-07-12,8114,60000,0,-8654,51346,10627,-19281
2024-07-15,8114,171000,0,-327708,-156708,-124906,-202802
2024-07-16,8114,391000,-64000,-40564,286436,-40598,34
2024-07-17,8114,188000,0,18363,206363,14999,3364
2024-07-18,8114,358000,-123000,-52840,182160,-30303,-22537
2024-07-19,8114,247000,0,5232,252232,-1000,6232
2024-07-22,8114,137000,-42000,3050,98050,9000,-5950
2024-07-23,8114,5000,26000,11943,42943,-57,12000
2024-07-26,8114,34000,0,-6001,27999,-2000,-4001
2024-07-29,8114,66000,0,2467,68467,1000,1467
2024-07-30,8114,13000,0,7000,20000,3000,4000
2024-07-31,8114,29951,0,-6705,23246,1000,-7705
2024-08-01,8114,128000,0,51220,179220,2815,48405
2024-08-02,8114,-184000,0,-18449,-202449,-8020,-10429
2024-08-05,8114,408000,22000,-51386,378614,-27142,-24244
2024-08-06,8114,-90000,43000,-12040,-59040,-5040,-7000
2024-08-07,8114,0,1000,-2233,-1233,-2,-2231
2024-08-08,8114,28000,-18000,-3155,6845,-3000,-155
2024-08-09,8114,18747,-90000,758,-70495,-2986,3744
2024-08-12,8114,44854,0,7972,52826,223,7749
2024-08-13,8114,11000,-36000,-12914,-37914,-3687,-9227
2024-08-14,8114,54300,0,-1255,53045,1205,-2460
2024-08-15,8114,-102000,0,-6090,-108090,-1251,-4839
2024-08-16,8114,265000,0,12264,277264,6272,5992
2024-08-19,8114,50000,0,3000,53000,2000,1000
2024-08-20,8114,166000,-82000,-8111,75889,-7111,-1000
2024-08-21,8114,165762,-100000,196,65958,2196,-2000
2024-08-22,8114,70000,0,3786,73786,1786,2000
2024-08-23,8114,105000,0,2440,107440,3802,-1362
2024-08-26,8114,-9000,0,21889,12889,15000,6889
2024-08-27,8114,-71247,0,-14914,-86161,-15914,1000
2024-08-28,8114,13341,0,-1257,12084,-257,-1000
2024-08-29,8114,31000,0,-1926,29074,2074,-4000
2024-08-30,8114,75500,0,4656,80156,-1344,6000
2024-09-02,8114,20000,-23000,20000,17000,4000,16000
2024-09-03,8114,83000,0,16000,99000,0,16000
2024-09-04,8114,-135000,-40000,-23536,-198536,-4183,-19353
2024-09-05,8114,163000,-1000,-17030,144970,-8000,-9030
2024-09-06,8114,43000,0,0,43000,-2000,2000
2024-09-09,8114,90000,-107000,-10000,-27000,-7000,-3000
2024-09-10,8114,96000,0,-21190,74810,-1009,-20181
2024-09-11,8114,5000,107000,4000,116000,-7000,11000
2024-09-12,8114,-132500,6000,3000,-123500,4000,-1000
2024-09-13,8114,155500,0,45000,200500,5000,40000
2024-09-16,8114,49770,0,42999,92769,0,42999
2024-09-18,8114,-161000,0,-63253,-224253,0,-63253
2024-09-19,8114,409000,90000,32906,531906,29000,3906
2024-09-20,8114,414000,140000,36478,590478,13408,23070
2024-09-23,8114,-191000,0,37865,-153135,5726,32139
2024-09-24,8114,-40006,-7000,87,-46919,-2724,2811
2024-09-25,8114,-65000,60000,-661,-5661,10838,-11499
2024-09-26,8114,61000,0,-15630,45370,-20632,5002
2024-09-27,8114,206000,-114000,-17032,74968,-10727,-6305
2024-09-30,8114,63112,21000,-32812,51300,-405,-32407
2024-10-01,8114,-175000,-1000,43615,-132385,53672,-10057
2024-10-04,8114,99474,0,-12000,87474,-12000,0
2024-10-07,8114,150000,-11000,35338,174338,31338,4000
2024-10-08,8114,29000,0,-19050,9950,-3050,-16000
2024-10-09,8114,-11332,0,-13976,-25308,-8864,-5112
2024-10-11,8114,48000,0,14399,62399,16399,-2000
2024-10-14,8114,68000,-6000,6000,68000,6000,0
2024-10-15,8114,53230,0,16729,69959,9967,6762
2024-10-16,8114,-81124,0,-4241,-85365,4759,-9000
2024-10-17,8114,121000,0,-39005,81995,-40000,995
2024-10-18,8114,48000,0,2975,50975,6000,-3025
2024-10-21,8114,-17000,129000,21000,133000,17000,4000
2024-10-22,8114,-96400,129000,-2000,30600,0,-2000
2024-10-23,8114,-77000,128000,18109,69109,11795,6314
2024-10-24,8114,-263986,126000,-8100,-146086,-1000,-7100
2024-10-25,8114,-162000,129000,-53509,-86509,-53195,-314
2024-10-28,8114,89000,6000,5388,100388,7000,-1612
2024-10-29,8114,-62000,2000,-5244,-65244,-2000,-3244
2024-10-30,8114,11000,-45000,-3201,-37201,-2201,-1000
2024-11-01,8114,154000,-60000,14767,108767,10815,3952
2024-11-04,8114,9000,-101000,-7743,-99743,-2743,-5000
2024-11-05,8114,147000,-65000,813,82813,-1,814
2024-11-06,8114,-20000,0,-4100,-24100,0,-4100
2024-11-07,8114,64010,0,14028,78038,-847,14875
2024-11-08,8114,-47109,0,-20534,-67643,-6247,-14287
2024-11-11,8114,300000,-100000,41400,241400,16400,25000
2024-11-12,8114,-130418,0,-3818,-134236,-7841,4023
2024-11-13,8114,-60000,3000,-7731,-64731,12307,-20038
2024-11-14,8114,-61000,38000,52093,29093,-26907,79000
2024-11-15,8114,388083,59000,44648,491731,-2005,46653
2024-11-18,8114,-10500,7000,-90534,-94034,-10643,-79891
2024-11-19,8114,249500,2000,-2471,249029,17947,-20418
2024-11-20,8114,35964,0,476,36440,4000,-3524
2024-11-21,8114,8000,-17000,31869,22869,6000,25869
2024-11-22,8114,-75939,4000,38800,-33139,7217,31583
2024-11-25,8114,-11080,0,8459,-2621,4445,4014
2024-11-26,8114,407000,-267000,-59377,80623,-5000,-54377
2024-11-27,8114,114000,0,-14492,99508,-24628,10136
2024-11-28,8114,-47930,-18000,15730,-50200,20000,-4270
2024-11-29,8114,-183000,-13000,-21885,-217885,-8793,-13092
2024-12-02,8114,85939,0,8195,94134,6195,2000
2024-12-03,8114,-8100,0,8594,494,2736,5858
2024-12-04,8114,33000,0,-5176,27824,3680,-8856
2024-12-05,8114,33890,0,51134,85024,10762,40372
2024-12-06,8114,-44000,-2000,-14471,-60471,11758,-26229
2024-12-09,8114,-143172,-20000,-13392,-176564,-5268,-8124
2024-12-10,8114,503000,0,-31739,471261,-31654,-85
2024-12-11,8114,135359,-88000,-36552,10807,-26043,-10509
2024-12-12,8114,233666,0,23198,256864,2099,21099
2024-12-13,8114,-83805,0,6000,-77805,8000,-2000
2024-12-16,8114,452257,-135000,-22797,294460,-5050,-17747
2024-12-17,8114,192000,2000,-1206,192794,1795,-3001
2024-12-18,8114,327964,5000,4004,336968,4027,-23
2024-12-19,8114,86500,1000,22136,109636,11051,11085
2024-12-20,8114,-268602,0,42685,-225917,26126,16559
2024-12-23,8114,133930,0,-23989,109941,-10036,-13953
2024-12-24,8114,40000,0,-4799,35201,10561,-15360
2024-12-25,8114,103000,0,-2003,100997,1997,-4000
2024-12-26,8114,14000,0,-3947,10053,-2000,-1947
2024-12-27,8114,88937,-46000,-6982,35955,-3000,-3982
2024-12-30,8114,74000,-34000,-28985,11015,-25835,-3150
2024-12-31,8114,279000,0,14749,293749,3837,10912
2025-01-02,8114,-250000,0,-28430,-278430,-13430,-15000
2025-01-03,8114,260000,0,13607,273607,9632,3975
2025-01-06,8114,-51329,3000,6219,-42110,9244,-3025
2025-01-07,8114,304100,0,13453,317553,12644,809
2025-01-08,8114,-86000,0,-3089,-89089,2147,-5236
2025-01-09,8114,19000,-101000,-24698,-106698,-20579,-4119
2025-01-10,8114,163288,0,-22100,141188,-18660,-3440
2025-01-13,8114,181950,7000,-12252,176698,-7186,-5066
2025-01-14,8114,-32030,0,13860,-18170,13035,825
2025-01-15,8114,-27104,0,-4752,-31856,377,-5129
2025-01-16,8114,97000,0,-100,96900,1000,-1100
2025-01-17,8114,120000,-37000,-1310,81690,-5,-1305
2025-01-20,8114,124183,-79000,6034,51217,9000,-2966
2025-01-21,8114,-120120,-120000,-4581,-244701,0,-4581
2025-01-22,8114,312900,-75000,-3098,234802,-3058,-40
2025-02-03,8114,-24015,-81000,-836,-105851,164,-1000
2025-02-04,8114,154228,-27000,-10429,116799,-14200,3771
2025-02-05,8114,94800,6000,15730,116530,17088,-1358
2025-02-06,8114,20000,4000,-8207,15793,-7207,-1000
2025-02-07,8114,63989,0,7451,71440,95,7356
2025-02-10,8114,-59048,-13000,-11307,-83355,-8221,-3086
2025-02-11,8114,176070,-20000,15531,171601,5319,10212
2025-02-12,8114,98029,0,42066,140095,19861,22205
2025-02-13,8114,-149000,1000,-23410,-171410,-19412,-3998
2025-02-14,8114,-69000,0,-4251,-73251,-3220,-1031
2025-02-17,8114,115000,2000,21907,138907,24007,-2100
2025-02-18,8114,187200,2000,10088,199288,59,10029
2025-02-19,8114,-99809,3000,8326,-88483,7111,1215
2025-02-20,8114,-142200,-6000,-1516,-149716,3810,-5326
2025-02-21,8114,56504,0,4038,60542,6000,-1962
2025-02-24,8114,15100,1000,60440,76540,14142,46298
2025-02-25,8114,-975939,1000,16411,-958528,54514,-38103
2025-02-26,8114,-98993,0,1673,-97320,2871,-1198
2025-02-27,8114,-52444,3000,31037,-18407,44092,-13055
2025-03-03,8114,80014,-59000,-67201,-46187,-57517,-9684
2025-03-04,8114,148000,2000,10884,160884,2833,8051
2025-03-05,8114,-70900,0,13481,-57419,-1344,14825
2025-03-06,8114,342012,0,38326,380338,4246,34080
2025-03-07,8114,-1000,1000,-30299,-30299,-2082,-28217
2025-03-10,8114,-93000,3000,-10489,-100489,-3932,-6557
2025-03-11,8114,-54441,11000,2714,-40727,-2908,5622
2025-03-12,8114,142200,0,2006,144206,4009,-2003
2025-03-13,8114,270892,0,14257,285149,1316,12941
2025-03-14,8114,-538216,0,-54527,-592743,-24610,-29917
2025-03-17,8114,24981,0,-28901,-3920,-25925,-2976
2025-03-18,8114,129677,0,-11810,117867,-15789,3979
2025-03-19,8114,-12000,0,-8303,-20303,-12035,3732
2025-03-20,8114,25000,0,1637,26637,-3022,4659
2025-03-21,8114,10016,0,-329,9687,1000,-1329
2025-03-24,8114,-137000,0,-15769,-152769,-8594,-7175
2025-03-25,8114,17286,0,18750,36036,-3217,21967
2025-03-26,8114,36936,0,218,37154,1171,-953
2025-03-27,8114,104018,0,-41635,62383,-27304,-14331
2025-03-28,8114,17433,2000,-46170,-26737,-24086,-22084
2025-03-31,8114,152000,5000,-3515,153485,-940,-2575
2025-04-01,8114,17705,0,7659,25364,2659,5000
2025-04-02,8114,28675,0,450,29125,-1480,1930
