date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-19,6261,-11000,0,-5000,-16000,-5000,0
2023-05-22,6261,9000,0,0,9000,0,0
2023-05-23,6261,22000,0,0,22000,0,0
2023-05-24,6261,6000,0,0,6000,0,0
2023-05-25,6261,-12000,0,0,-12000,0,0
2023-05-26,6261,-7000,0,0,-7000,0,0
2023-05-29,6261,17000,0,0,17000,0,0
2023-05-30,6261,-15000,0,0,-15000,0,0
2023-05-31,6261,-22000,0,0,-22000,0,0
2023-06-01,6261,-27000,0,-17000,-44000,-17000,0
2023-06-02,6261,96000,0,0,96000,0,0
2023-06-05,6261,-9000,0,0,-9000,0,0
2023-06-06,6261,-14000,0,0,-14000,0,0
2023-06-07,6261,-1390,0,0,-1390,0,0
2023-06-08,6261,-34000,0,0,-34000,0,0
2023-06-09,6261,-1000,0,0,-1000,0,0
2023-06-12,6261,3000,0,0,3000,0,0
2023-06-13,6261,24000,0,0,24000,0,0
2023-06-14,6261,40000,0,0,40000,0,0
2023-06-15,6261,-6000,0,0,-6000,0,0
2023-06-16,6261,30000,0,0,30000,0,0
2023-06-19,6261,5000,0,0,5000,0,0
2023-06-20,6261,-6000,0,0,-6000,0,0
2023-06-21,6261,12000,0,0,12000,0,0
2023-06-26,6261,-8000,0,0,-8000,0,0
2023-06-27,6261,-23000,0,0,-23000,0,0
2023-06-28,6261,2000,0,0,2000,0,0
2023-06-29,6261,-3000,0,0,-3000,0,0
2023-06-30,6261,6000,0,0,6000,0,0
2023-07-03,6261,28000,0,0,28000,0,0
2023-07-04,6261,14000,0,0,14000,0,0
2023-07-05,6261,98000,0,15000,113000,0,15000
2023-07-06,6261,-78000,0,0,-78000,0,0
2023-07-07,6261,-76000,0,-5000,-81000,0,-5000
2023-07-10,6261,-10000,0,0,-10000,0,0
2023-07-11,6261,3000,0,0,3000,0,0
2023-07-12,6261,4000,0,0,4000,0,0
2023-07-13,6261,33000,0,-7000,26000,0,-7000
2023-07-14,6261,44000,0,0,44000,0,0
2023-07-17,6261,85000,0,0,85000,0,0
2023-07-18,6261,18000,0,0,18000,0,0
2023-07-19,6261,4000,0,0,4000,0,0
2023-07-20,6261,22000,0,0,22000,0,0
2023-07-21,6261,-11000,0,0,-11000,0,0
2023-07-24,6261,-10000,0,0,-10000,0,0
2023-07-25,6261,32000,0,0,32000,0,0
2023-07-26,6261,-14000,0,0,-14000,0,0
2023-07-27,6261,-9000,0,0,-9000,0,0
2023-07-28,6261,4000,0,0,4000,0,0
2023-07-31,6261,14001,0,-1000,13001,0,-1000
2023-08-01,6261,-1000,0,-4000,-5000,0,-4000
2023-08-02,6261,-179000,0,-2000,-181000,0,-2000
2023-08-04,6261,-9000,0,0,-9000,0,0
2023-08-07,6261,14000,0,0,14000,0,0
2023-08-08,6261,3000,0,0,3000,0,0
2023-08-09,6261,-26000,0,0,-26000,0,0
2023-08-10,6261,-231000,0,0,-231000,0,0
2023-08-11,6261,-81000,0,0,-81000,0,0
2023-08-14,6261,-274000,0,0,-274000,0,0
2023-08-15,6261,-55000,0,0,-55000,0,0
2023-08-16,6261,-137000,0,0,-137000,0,0
2023-08-17,6261,-51000,0,0,-51000,0,0
2023-08-18,6261,-109000,0,0,-109000,0,0
2023-08-21,6261,-162000,0,0,-162000,0,0
2023-08-22,6261,-199000,0,0,-199000,0,0
2023-08-23,6261,-150000,0,0,-150000,0,0
2023-08-24,6261,-5000,0,0,-5000,0,0
2023-08-25,6261,363000,0,0,363000,0,0
2023-08-28,6261,-138000,0,0,-138000,0,0
2023-08-29,6261,-107000,0,0,-107000,0,0
2023-08-30,6261,11000,0,0,11000,0,0
2023-08-31,6261,-43000,0,1,-42999,1,0
2023-09-01,6261,-13000,0,-1,-13001,-1,0
2023-09-04,6261,36000,0,0,36000,0,0
2023-09-05,6261,4000,0,0,4000,0,0
2023-09-06,6261,9000,0,0,9000,0,0
2023-09-07,6261,13000,0,0,13000,0,0
2023-09-08,6261,-46000,0,0,-46000,0,0
2023-09-11,6261,-28000,0,0,-28000,0,0
2023-09-12,6261,48000,0,0,48000,0,0
2023-09-13,6261,15000,0,0,15000,0,0
2023-09-14,6261,52312,0,0,52312,0,0
2023-09-15,6261,11000,0,0,11000,0,0
2023-09-18,6261,-11000,0,0,-11000,0,0
2023-09-19,6261,2000,0,0,2000,0,0
2023-09-20,6261,11000,0,0,11000,0,0
2023-09-21,6261,-38000,0,0,-38000,0,0
2023-09-22,6261,3000,0,0,3000,0,0
2023-09-25,6261,19000,0,0,19000,0,0
2023-09-26,6261,-11000,0,0,-11000,0,0
2023-09-27,6261,-14000,0,0,-14000,0,0
2023-09-28,6261,-2000,0,0,-2000,0,0
2023-10-02,6261,-7000,0,0,-7000,0,0
2023-10-03,6261,1000,0,0,1000,0,0
2023-10-04,6261,15000,0,0,15000,0,0
2023-10-05,6261,46000,0,0,46000,0,0
2023-10-06,6261,15000,0,0,15000,0,0
2023-10-11,6261,-42000,0,0,-42000,0,0
2023-10-12,6261,1000,0,0,1000,0,0
2023-10-13,6261,10000,0,0,10000,0,0
2023-10-16,6261,8000,0,0,8000,0,0
2023-10-17,6261,50000,0,0,50000,0,0
2023-10-18,6261,-17000,0,0,-17000,0,0
2023-10-19,6261,-2000,0,0,-2000,0,0
2023-10-20,6261,12000,0,1000,13000,0,1000
2023-10-23,6261,-81000,0,15000,-66000,0,15000
2023-10-24,6261,3000,0,0,3000,0,0
2023-10-25,6261,46000,0,-4000,42000,0,-4000
2023-10-26,6261,-3000,0,-3000,-6000,0,-3000
2023-10-27,6261,-10000,0,-3000,-13000,0,-3000
2023-10-30,6261,11000,0,0,11000,0,0
2023-10-31,6261,-15000,0,-3000,-18000,0,-3000
2023-11-01,6261,-2000,0,0,-2000,0,0
2023-11-02,6261,-4000,0,0,-4000,0,0
2023-11-03,6261,17000,0,0,17000,0,0
2023-11-06,6261,49000,0,0,49000,0,0
2023-11-07,6261,4000,0,0,4000,0,0
2023-11-08,6261,46000,0,0,46000,0,0
2023-11-09,6261,-5000,0,0,-5000,0,0
2023-11-10,6261,-13000,0,0,-13000,0,0
2023-11-13,6261,-8000,0,0,-8000,0,0
2023-11-14,6261,-11000,0,0,-11000,0,0
2023-11-15,6261,86000,0,38000,124000,38000,0
2023-11-16,6261,-8000,0,0,-8000,0,0
2023-11-17,6261,5000,0,42000,47000,42000,0
2023-11-20,6261,22000,0,0,22000,0,0
2023-11-21,6261,14000,0,0,14000,0,0
2023-11-22,6261,98000,0,0,98000,0,0
2023-11-23,6261,-6000,0,0,-6000,0,0
2023-11-24,6261,58000,0,0,58000,0,0
2023-11-27,6261,-9000,0,0,-9000,0,0
2023-11-28,6261,33000,0,0,33000,0,0
2023-11-29,6261,80000,0,0,80000,0,0
2023-11-30,6261,49000,0,0,49000,0,0
2023-12-01,6261,45000,0,0,45000,0,0
2023-12-04,6261,49000,0,0,49000,0,0
2023-12-05,6261,26000,0,0,26000,0,0
2023-12-06,6261,-2000,0,0,-2000,0,0
2023-12-07,6261,-17000,0,0,-17000,0,0
2023-12-08,6261,25000,0,0,25000,0,0
2023-12-11,6261,156000,0,8000,164000,0,8000
2023-12-12,6261,-29075,0,0,-29075,0,0
2023-12-13,6261,45000,0,0,45000,0,0
2023-12-14,6261,75000,0,0,75000,0,0
2023-12-15,6261,-27000,0,0,-27000,0,0
2023-12-18,6261,12000,0,0,12000,0,0
2023-12-19,6261,36000,0,0,36000,0,0
2023-12-20,6261,17001,0,0,17001,0,0
2023-12-21,6261,36000,0,0,36000,0,0
2023-12-22,6261,-1000,0,0,-1000,0,0
2023-12-25,6261,-26000,0,0,-26000,0,0
2023-12-26,6261,48000,0,0,48000,0,0
2023-12-27,6261,80000,0,0,80000,0,0
2023-12-28,6261,22000,0,0,22000,0,0
2023-12-29,6261,-31000,0,0,-31000,0,0
2024-01-02,6261,14000,0,1000,15000,1000,0
2024-01-03,6261,-12000,0,0,-12000,0,0
2024-01-04,6261,-3000,0,0,-3000,0,0
2024-01-05,6261,-2000,0,11000,9000,11000,0
2024-01-08,6261,-5000,0,-1000,-6000,-1000,0
2024-01-09,6261,-17000,0,-3000,-20000,0,-3000
2024-01-10,6261,62000,0,53000,115000,49000,4000
2024-01-11,6261,14000,0,1000,15000,1000,0
2024-01-12,6261,-96000,0,0,-96000,0,0
2024-01-15,6261,203000,0,-1000,202000,0,-1000
2024-01-16,6261,-79000,0,0,-79000,0,0
2024-01-17,6261,-63035,0,-3000,-66035,0,-3000
2024-01-18,6261,-146000,0,0,-146000,0,0
2024-01-19,6261,-54400,0,0,-54400,0,0
2024-01-22,6261,83000,0,0,83000,0,0
2024-01-23,6261,15000,0,0,15000,0,0
2024-01-24,6261,38000,0,0,38000,0,0
2024-01-25,6261,-4000,0,1000,-3000,0,1000
2024-01-26,6261,-30000,0,0,-30000,0,0
2024-01-29,6261,17000,0,0,17000,0,0
2024-01-30,6261,-22000,0,0,-22000,0,0
2024-01-31,6261,11000,0,0,11000,0,0
2024-02-01,6261,-4000,0,0,-4000,0,0
2024-02-02,6261,-31000,0,-3000,-34000,0,-3000
2024-02-05,6261,41000,0,0,41000,0,0
2024-02-15,6261,-107000,0,-47000,-154000,-46000,-1000
2024-02-16,6261,74000,0,0,74000,0,0
2024-02-19,6261,53000,0,0,53000,0,0
2024-02-20,6261,-8000,0,0,-8000,0,0
2024-02-21,6261,9000,0,0,9000,0,0
2024-02-22,6261,-3000,0,0,-3000,0,0
2024-02-23,6261,23000,0,0,23000,0,0
2024-02-26,6261,17000,0,0,17000,0,0
2024-02-27,6261,-58000,0,0,-58000,0,0
2024-02-29,6261,30001,0,0,30001,0,0
2024-03-01,6261,1000,0,4000,5000,4000,0
2024-03-04,6261,37001,0,0,37001,0,0
2024-03-05,6261,62000,0,0,62000,0,0
2024-03-06,6261,-21000,0,0,-21000,0,0
2024-03-07,6261,-10000,0,0,-10000,0,0
2024-03-08,6261,30000,0,-5000,25000,-5000,0
2024-03-11,6261,106000,0,0,106000,0,0
2024-03-12,6261,44000,0,0,44000,0,0
2024-03-13,6261,56000,0,0,56000,0,0
2024-03-14,6261,-26000,0,0,-26000,0,0
2024-03-15,6261,168000,0,112073,280073,0,112073
2024-03-18,6261,369000,0,84495,453495,7000,77495
2024-03-19,6261,254000,0,-22420,231580,6000,-28420
2024-03-20,6261,266100,0,0,266100,0,0
2024-03-21,6261,238000,0,-5000,233000,0,-5000
2024-03-22,6261,63001,0,0,63001,0,0
2024-03-25,6261,228000,0,-2000,226000,0,-2000
2024-03-26,6261,71000,0,2000,73000,2000,0
2024-03-27,6261,704000,0,34000,738000,7000,27000
2024-03-28,6261,-49000,0,5000,-44000,11000,-6000
2024-03-29,6261,158000,0,-7110,150890,0,-7110
2024-04-01,6261,276000,0,34398,310398,6000,28398
2024-04-02,6261,197000,0,97000,294000,49000,48000
2024-04-03,6261,256000,0,-39000,217000,-42000,3000
2024-04-08,6261,33000,0,9500,42500,0,9500
2024-04-09,6261,116000,0,-27000,89000,0,-27000
2024-04-10,6261,236000,0,-21000,215000,-7000,-14000
2024-04-11,6261,14000,0,0,14000,0,0
2024-04-12,6261,-7000,0,0,-7000,0,0
2024-04-15,6261,242000,0,-3000,239000,0,-3000
2024-04-16,6261,188000,0,-182980,5020,0,-182980
2024-04-17,6261,346901,0,1717,348618,10000,-8283
2024-04-18,6261,157000,0,0,157000,2000,-2000
2024-04-19,6261,55000,0,2283,57283,0,2283
2024-04-22,6261,-39000,0,-2815,-41815,0,-2815
2024-04-23,6261,116000,0,-11000,105000,-11000,0
2024-04-24,6261,91000,0,1000,92000,0,1000
2024-04-25,6261,3000,0,-185,2815,0,-185
2024-04-26,6261,92000,0,0,92000,0,0
2024-04-29,6261,140000,0,2000,142000,0,2000
2024-04-30,6261,117000,0,0,117000,0,0
2024-05-02,6261,295000,0,30266,325266,0,30266
2024-05-03,6261,-22000,0,1000,-21000,0,1000
2024-05-06,6261,-130000,0,-25000,-155000,0,-25000
2024-05-07,6261,237000,0,16940,253940,0,16940
2024-05-08,6261,115000,0,-28647,86353,3000,-31647
2024-05-09,6261,157000,0,12900,169900,13000,-100
2024-05-10,6261,62000,0,0,62000,0,0
2024-05-13,6261,194000,0,1911,195911,0,1911
2024-05-14,6261,65000,0,-14000,51000,-13000,-1000
2024-05-15,6261,34000,0,-34000,0,-33000,-1000
2024-05-16,6261,32000,0,-22000,10000,-23000,1000
2024-05-17,6261,48000,0,-7000,41000,-27000,20000
2024-05-20,6261,-103000,0,8000,-95000,0,8000
2024-05-21,6261,-56058,0,0,-56058,0,0
2024-05-22,6261,4000,0,-1000,3000,0,-1000
2024-05-23,6261,-115000,0,-10000,-125000,0,-10000
2024-05-24,6261,2000,0,8999,10999,0,8999
2024-05-27,6261,-135454,0,-5000,-140454,0,-5000
2024-05-28,6261,103000,0,0,103000,0,0
2024-05-29,6261,-1000,0,-2000,-3000,0,-2000
2024-05-30,6261,-4000,0,1000,-3000,1000,0
2024-05-31,6261,-113000,0,-6940,-119940,0,-6940
2024-06-03,6261,-20000,0,0,-20000,0,0
2024-06-04,6261,-24000,0,0,-24000,0,0
2024-06-05,6261,-36000,0,0,-36000,0,0
2024-06-06,6261,-183000,0,0,-183000,0,0
2024-06-07,6261,35000,0,-13000,22000,-13000,0
2024-06-11,6261,29000,0,0,29000,0,0
2024-06-12,6261,-34000,0,0,-34000,0,0
2024-06-13,6261,18000,0,-13000,5000,-13000,0
2024-06-14,6261,-47000,0,0,-47000,0,0
2024-06-17,6261,-49000,0,0,-49000,0,0
2024-06-18,6261,92000,0,6980,98980,0,6980
2024-06-19,6261,8000,0,-6280,1720,0,-6280
2024-06-20,6261,25000,0,4082,29082,0,4082
2024-06-21,6261,47000,0,5000,52000,0,5000
2024-06-24,6261,216000,0,23891,239891,0,23891
2024-06-25,6261,182770,0,17287,200057,0,17287
2024-06-26,6261,-42000,0,-29535,-71535,0,-29535
2024-06-27,6261,429000,0,255513,684513,13000,242513
2024-06-28,6261,184000,0,62163,246163,2000,60163
2024-07-01,6261,-97000,0,-65799,-162799,6000,-71799
2024-07-02,6261,475000,0,-22103,452897,0,-22103
2024-07-03,6261,-75000,0,-14168,-89168,0,-14168
2024-07-04,6261,531000,0,-103961,427039,-1000,-102961
2024-07-05,6261,313000,0,-74830,238170,0,-74830
2024-07-08,6261,-3000,0,-3000,-6000,0,-3000
2024-07-09,6261,279000,0,-18916,260084,-3000,-15916
2024-07-10,6261,46000,0,-5000,41000,-2000,-3000
2024-07-11,6261,5000,0,44000,49000,29000,15000
2024-07-12,6261,9000,0,-6000,3000,3000,-9000
2024-07-15,6261,-64000,0,0,-64000,0,0
2024-07-16,6261,-32000,0,-1,-32001,0,-1
2024-07-17,6261,-153000,0,0,-153000,0,0
2024-07-18,6261,-127000,0,-5586,-132586,0,-5586
2024-07-19,6261,-86000,0,117,-85883,0,117
2024-07-22,6261,-67000,0,-48,-67048,0,-48
2024-07-23,6261,-201000,0,2852,-198148,0,2852
2024-07-26,6261,-45000,0,-13036,-58036,-13000,-36
2024-07-29,6261,-124000,0,-27385,-151385,-25000,-2385
2024-07-30,6261,12000,0,-4000,8000,-4000,0
2024-07-31,6261,-107000,0,0,-107000,0,0
2024-08-01,6261,-2000,0,-5570,-7570,-6000,430
2024-08-02,6261,-84000,0,-2489,-86489,0,-2489
2024-08-05,6261,-466000,0,894,-465106,0,894
2024-08-06,6261,-85000,0,-10640,-95640,0,-10640
2024-08-07,6261,91000,0,-3456,87544,-3000,-456
2024-08-08,6261,-14000,0,-450,-14450,0,-450
2024-08-09,6261,-95000,0,6734,-88266,0,6734
2024-08-12,6261,12215,0,-1862,10353,0,-1862
2024-08-13,6261,58000,0,5199,63199,5000,199
2024-08-14,6261,-20000,0,21821,1821,22000,-179
2024-08-15,6261,-13000,0,21146,8146,20000,1146
2024-08-16,6261,-86000,0,-1282,-87282,0,-1282
2024-08-19,6261,40000,0,-92,39908,0,-92
2024-08-20,6261,-8000,0,-1057,-9057,0,-1057
2024-08-21,6261,-161486,0,-3086,-164572,0,-3086
2024-08-22,6261,-217000,0,-45,-217045,0,-45
2024-08-23,6261,-181000,0,758,-180242,0,758
2024-08-26,6261,68000,0,2758,70758,3000,-242
2024-08-27,6261,-190000,0,38792,-151208,0,38792
2024-08-28,6261,382000,0,-42905,339095,0,-42905
2024-08-29,6261,-84000,0,-444,-84444,0,-444
2024-08-30,6261,62900,0,963,63863,0,963
2024-09-02,6261,-67000,0,7186,-59814,6000,1186
2024-09-03,6261,-36000,0,4979,-31021,6000,-1021
2024-09-04,6261,-69000,0,-163,-69163,0,-163
2024-09-05,6261,-40000,0,3582,-36418,7000,-3418
2024-09-06,6261,33000,0,484,33484,0,484
2024-09-09,6261,22000,0,-143,21857,0,-143
2024-09-10,6261,-92000,0,3026,-88974,3000,26
2024-09-11,6261,178000,0,-182,177818,0,-182
2024-09-12,6261,23000,0,610,23610,0,610
2024-09-13,6261,5000,0,-321,4679,0,-321
2024-09-16,6261,39000,0,-193,38807,0,-193
2024-09-18,6261,-13000,0,-34,-13034,0,-34
2024-09-19,6261,-154000,0,199,-153801,0,199
2024-09-20,6261,-3000,0,2000,-1000,2000,0
2024-09-23,6261,6000,0,-82,5918,0,-82
2024-09-24,6261,-65000,0,-552,-65552,1,-553
2024-09-25,6261,-83000,0,-1287,-84287,-3000,1713
2024-09-26,6261,87000,0,0,87000,0,0
2024-09-27,6261,-42000,0,-1,-42001,-1,0
2024-09-30,6261,17496,0,-1098,16398,0,-1098
2024-10-01,6261,2000,0,685,2685,0,685
2024-10-04,6261,-15000,0,-45,-15045,0,-45
2024-10-07,6261,-10000,0,-118,-10118,0,-118
2024-10-08,6261,-53000,0,-1938,-54938,0,-1938
2024-10-09,6261,-185000,0,-340,-185340,-2000,1660
2024-10-11,6261,15000,0,-4215,10785,-4000,-215
2024-10-14,6261,83000,0,-4551,78449,-6000,1449
2024-10-15,6261,88000,0,111,88111,0,111
2024-10-16,6261,45000,0,-47,44953,0,-47
2024-10-17,6261,40000,0,2960,42960,3000,-40
2024-10-18,6261,-88000,0,-4576,-92576,0,-4576
2024-10-21,6261,15000,0,-499,14501,0,-499
2024-10-22,6261,-101000,0,5083,-95917,1000,4083
2024-10-23,6261,-165000,0,18000,-147000,18000,0
2024-10-24,6261,482000,0,11043,493043,0,11043
2024-10-25,6261,-12000,0,2061,-9939,0,2061
2024-10-28,6261,105000,0,-20000,85000,-18000,-2000
2024-10-29,6261,-10000,0,-2576,-12576,0,-2576
2024-10-30,6261,9000,0,-1797,7203,2000,-3797
2024-11-01,6261,8000,0,0,8000,0,0
2024-11-04,6261,-55000,0,-1001,-56001,0,-1001
2024-11-05,6261,-3000,0,-5000,-8000,0,-5000
2024-11-06,6261,-20000,0,0,-20000,0,0
2024-11-07,6261,73000,0,-11616,61384,0,-11616
2024-11-08,6261,-359432,0,-5070,-364502,-5000,-70
2024-11-11,6261,-57533,0,-425,-57958,0,-425
2024-11-12,6261,-79000,0,-5567,-84567,0,-5567
2024-11-13,6261,-65000,0,-26342,-91342,-26000,-342
2024-11-14,6261,-80000,0,-21031,-101031,-21000,-31
2024-11-15,6261,-32000,0,-39595,-71595,-38000,-1595
2024-11-18,6261,-160000,0,32632,-127368,0,32632
2024-11-19,6261,-110000,0,54,-109946,0,54
2024-11-20,6261,-52506,0,-197,-52703,0,-197
2024-11-21,6261,-55000,0,-89,-55089,0,-89
2024-11-22,6261,-146000,0,-358,-146358,0,-358
2024-11-25,6261,-76000,0,-264,-76264,0,-264
2024-11-26,6261,-231000,0,-30597,-261597,0,-30597
2024-11-27,6261,-303000,0,-3124,-306124,0,-3124
2024-11-28,6261,-87000,0,-1181,-88181,0,-1181
2024-11-29,6261,-79000,0,101,-78899,0,101
2024-12-02,6261,-138000,0,-680,-138680,0,-680
2024-12-03,6261,-40000,0,289,-39711,0,289
2024-12-04,6261,-61000,0,-253,-61253,0,-253
2024-12-05,6261,-71000,0,43,-70957,0,43
2024-12-06,6261,-9604,0,-328,-9932,0,-328
2024-12-09,6261,-73997,0,-101,-74098,0,-101
2024-12-10,6261,-113000,0,-466,-113466,0,-466
2024-12-11,6261,-120999,0,727,-120272,0,727
2024-12-12,6261,-83000,0,-581,-83581,0,-581
2024-12-13,6261,-119000,0,215,-118785,0,215
2024-12-16,6261,39000,0,-240,38760,0,-240
2024-12-17,6261,22000,0,-221,21779,0,-221
2024-12-18,6261,9000,0,973,9973,0,973
2024-12-19,6261,-23000,0,-144,-23144,0,-144
2024-12-20,6261,-16630,0,-556,-17186,0,-556
2024-12-23,6261,-15000,40000,-8,24992,0,-8
2024-12-24,6261,-69000,80000,1012,12012,0,1012
2024-12-25,6261,-156000,80000,1701,-74299,0,1701
2024-12-26,6261,-57000,71920,0,14920,0,0
2024-12-27,6261,-118000,270000,0,152000,0,0
2024-12-30,6261,-234000,157800,-1435,-77635,0,-1435
2024-12-31,6261,-113000,100341,0,-12659,0,0
2025-01-02,6261,-55000,-6039,-750,-61789,0,-750
2025-01-03,6261,-29000,0,-2812,-31812,0,-2812
2025-01-06,6261,9000,-7027,398,2371,0,398
2025-01-07,6261,-2000,-9372,-120,-11492,0,-120
2025-01-08,6261,-51000,-9372,75,-60297,0,75
2025-01-09,6261,-127000,-13985,53,-140932,0,53
2025-01-10,6261,21124,-4938,-49,16137,0,-49
2025-01-13,6261,-101000,0,-1909,-102909,0,-1909
2025-01-14,6261,60000,-42164,-289,17547,0,-289
2025-01-15,6261,-3999,-2342,-1,-6342,0,-1
2025-01-16,6261,-47000,-4683,0,-51683,0,0
2025-01-17,6261,7000,-4684,730,3046,0,730
2025-01-20,6261,25086,-4679,-68,20339,0,-68
2025-01-21,6261,-30000,-2339,-273,-32612,0,-273
2025-01-22,6261,-14000,-2339,-139,-16478,0,-139
2025-02-03,6261,7000,0,1914,8914,0,1914
2025-02-04,6261,13001,-2337,259,10923,0,259
2025-02-05,6261,-5000,-9178,107,-14071,0,107
2025-02-06,6261,-12000,-7014,-2000,-21014,-2000,0
2025-02-07,6261,63000,-16365,-8280,38355,-8000,-280
2025-02-10,6261,9000,-11458,-293,-2751,0,-293
2025-02-11,6261,10000,-23373,-204,-13577,0,-204
2025-02-12,6261,-41000,-4675,-2299,-47974,-3000,701
2025-02-13,6261,56000,-4675,-110,51215,0,-110
2025-02-14,6261,38000,-9348,-147,28505,0,-147
2025-02-17,6261,18000,-7010,-108,10882,0,-108
2025-02-18,6261,-4000,-18928,-322,-23250,0,-322
2025-02-19,6261,-3000,-9348,5591,-6757,5000,591
2025-02-20,6261,-11424,-25701,0,-37125,0,0
2025-02-21,6261,-41000,-7009,4213,-43796,5000,-787
2025-02-24,6261,-10000,-16360,11768,-14592,11000,768
2025-02-25,6261,-39000,-11682,1467,-49215,2000,-533
2025-02-26,6261,-53000,-7008,0,-60008,0,0
2025-02-27,6261,-80000,-14016,3393,-90623,3000,393
2025-03-03,6261,-75000,-2336,4435,-72901,5000,-565
2025-03-04,6261,37000,-4670,-4558,27772,-5000,442
2025-03-05,6261,17000,0,437,17437,0,437
2025-03-06,6261,-52000,-4670,-5154,-61824,-5000,-154
2025-03-07,6261,9000,-4670,4665,8995,5000,-335
2025-03-10,6261,-4000,-7003,-10005,-21008,-10000,-5
2025-03-11,6261,-1000,-2334,-270,-3604,0,-270
2025-03-12,6261,3253,-2334,0,919,0,0
2025-03-13,6261,124000,-4667,-4381,114952,-5000,619
2025-03-14,6261,-27000,0,0,-27000,0,0
2025-03-17,6261,-72000,0,0,-72000,0,0
2025-03-18,6261,-5000,-2334,0,-7334,0,0
2025-03-19,6261,-17000,-4667,0,-21667,0,0
2025-03-20,6261,-28000,-9333,0,-37333,0,0
2025-03-21,6261,-167000,0,107,-166893,0,107
2025-03-24,6261,-188000,0,-3,-188003,0,-3
2025-03-25,6261,-309000,0,20000,-289000,0,20000
2025-03-26,6261,-93000,-2336,0,-95336,0,0
2025-03-27,6261,-65000,-2335,-20000,-87335,0,-20000
2025-03-28,6261,-69000,0,0,-69000,0,0
2025-03-31,6261,-250000,0,-503,-250503,0,-503
2025-04-01,6261,-15000,0,0,-15000,0,0
2025-04-02,6261,25000,0,-129,24871,0,-129
2025-04-07,6261,-345000,0,-198,-345198,0,-198
2025-04-08,6261,-95000,0,696,-94304,0,696
2025-04-09,6261,-196000,-4666,-47,-200713,0,-47
2025-04-10,6261,-93000,0,0,-93000,0,0
2025-04-11,6261,-195900,0,39311,-156589,40000,-689
2025-04-14,6261,-108000,-9208,0,-117208,0,0
2025-04-15,6261,1000,-2335,0,-1335,0,0
2025-04-16,6261,5000,-2334,41000,43666,41000,0
2025-04-17,6261,-102900,0,-7,-102907,0,-7
2025-04-18,6261,34000,-2335,-1,31664,0,-1
2025-04-21,6261,-52999,0,-2,-53001,0,-2
2025-04-22,6261,-108999,0,681,-108318,0,681
2025-04-23,6261,-44000,0,-618,-44618,0,-618
2025-04-24,6261,-10999,0,828,-10171,0,828
2025-04-25,6261,26000,0,0,26000,0,0
2025-04-28,6261,26000,0,0,26000,0,0
2025-04-29,6261,63048,0,0,63048,0,0
2025-04-30,6261,-14000,-7006,-106,-21112,0,-106
2025-05-02,6261,-10000,0,0,-10000,0,0
2025-05-05,6261,-42000,-2336,-354,-44690,0,-354
2025-05-06,6261,8000,-4673,-56,3271,0,-56
2025-05-07,6261,1000,-2336,0,-1336,0,0
2025-05-08,6261,11000,0,0,11000,0,0
2025-05-09,6261,24000,0,0,24000,0,0
2025-05-12,6261,70000,0,0,70000,0,0
2025-05-13,6261,75000,0,-81027,-6027,-81000,-27
2025-05-14,6261,24000,0,0,24000,0,0
2025-05-15,6261,23000,0,-34,22966,0,-34
2025-05-16,6261,1000,0,-63,937,0,-63
2025-05-19,6261,-15000,0,542,-14458,0,542
2025-05-20,6261,9000,0,0,9000,0,0
2025-05-21,6261,38000,0,-775,37225,0,-775
2025-05-22,6261,-23000,-2336,-42,-25378,0,-42
2025-05-23,6261,1000,-2336,0,-1336,0,0
2025-05-26,6261,31000,-4672,932,27260,0,932
2025-05-27,6261,3000,-4672,0,-1672,0,0
2025-05-28,6261,-17408,0,-165,-17573,0,-165
2025-05-29,6261,-11000,0,-99,-11099,0,-99
2025-06-02,6261,-23000,-4672,-548,-28220,0,-548
2025-06-03,6261,9000,0,0,9000,0,0
2025-06-04,6261,16000,0,0,16000,0,0
2025-06-05,6261,10000,0,0,10000,0,0
2025-06-06,6261,2000,-2339,-86,-425,0,-86
2025-06-09,6261,3000,0,0,3000,0,0
2025-06-10,6261,105000,0,0,105000,0,0
2025-06-11,6261,21000,0,0,21000,0,0
2025-06-12,6261,39000,0,222,39222,0,222
2025-06-13,6261,33000,0,-99,32901,0,-99
2025-06-16,6261,6000,0,617,6617,0,617
2025-06-17,6261,33000,0,-605,32395,0,-605
2025-06-18,6261,33000,0,29,33029,0,29
2025-06-19,6261,-5000,0,0,-5000,0,0
2025-06-20,6261,-13000,0,-7,-13007,0,-7
2025-06-23,6261,-10000,-54736,0,-64736,0,0
2025-06-24,6261,3000,-77119,14090,-60029,0,14090
2025-06-25,6261,43000,-50000,0,-7000,0,0
2025-06-26,6261,58000,-50000,-2625,5375,0,-2625
2025-06-27,6261,11000,-30000,-260,-19260,0,-260
2025-06-30,6261,-8000,-30000,-99,-38099,0,-99
2025-07-01,6261,-13000,-35000,247,-47753,0,247
2025-07-02,6261,6000,-35000,-50,-29050,0,-50
2025-07-03,6261,45000,-6813,171,38358,0,171
2025-07-04,6261,-15000,0,0,-15000,0,0
2025-07-07,6261,-17000,0,-351,-17351,0,-351
2025-07-08,6261,-26000,0,-103,-26103,0,-103
2025-07-09,6261,3000,0,0,3000,0,0
2025-07-10,6261,-2000,0,0,-2000,0,0
