date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-16,1540,-263004,0,440,-262564,440,0
2025-04-17,1540,68999,0,2000,70999,2000,0
2025-04-18,1540,-57000,0,-288,-57288,-288,0
2025-04-21,1540,-38000,0,-274,-38274,-274,0
2025-04-22,1540,143001,0,1000,144001,1000,0
2025-04-23,1540,91000,0,0,91000,0,0
2025-04-24,1540,76001,0,0,76001,0,0
2025-04-25,1540,309000,0,0,309000,0,0
2025-04-28,1540,-415000,0,0,-415000,0,0
2025-04-29,1540,102601,0,-1000,101601,-1000,0
2025-04-30,1540,-608601,0,60,-608541,60,0
2025-05-02,1540,226597,0,-60,226537,-60,0
2025-05-05,1540,-139483,0,0,-139483,0,0
2025-05-06,1540,119039,0,0,119039,0,0
2025-05-07,1540,-14426,0,0,-14426,0,0
2025-05-08,1540,150454,0,0,150454,0,0
2025-05-09,1540,153114,0,0,153114,0,0
2025-05-12,1540,56765,0,-1000,55765,-1000,0
2025-05-13,1540,132077,0,0,132077,0,0
2025-05-14,1540,85530,0,1000,86530,1000,0
2025-05-15,1540,44569,0,0,44569,0,0
2025-05-16,1540,-26636,0,0,-26636,0,0
2025-05-19,1540,127418,0,0,127418,0,0
2025-05-20,1540,-14657,0,0,-14657,0,0
2025-05-21,1540,-8419,0,2000,-6419,2000,0
2025-05-22,1540,39335,0,-1000,38335,-1000,0
2025-05-23,1540,22481,0,0,22481,0,0
2025-05-26,1540,79767,0,-1000,78767,-1000,0
2025-05-27,1540,-24125,0,0,-24125,0,0
2025-05-28,1540,59311,0,0,59311,0,0
2025-05-29,1540,25094,0,2000,27094,2000,0
2025-06-02,1540,101905,0,0,101905,0,0
2025-06-03,1540,-12310,0,0,-12310,0,0
2025-06-04,1540,61431,0,0,61431,0,0
2025-06-05,1540,32669,0,-75,32594,-75,0
2025-06-06,1540,-48100,0,0,-48100,0,0
2025-06-09,1540,-39000,0,0,-39000,0,0
2025-06-10,1540,26971,0,2000,28971,2000,0
2025-06-11,1540,256612,0,1000,257612,1000,0
2025-06-12,1540,7016,0,0,7016,0,0
2025-06-13,1540,-228599,0,-1000,-229599,-1000,0
2025-06-16,1540,76000,0,0,76000,0,0
2025-06-17,1540,-28000,0,0,-28000,0,0
2025-06-18,1540,122000,0,4000,126000,4000,0
2025-06-19,1540,-98000,0,-1000,-99000,-1000,0
2025-06-20,1540,31000,0,-1000,30000,-1000,0
2025-06-23,1540,23000,0,0,23000,0,0
2025-06-24,1540,113000,0,-2000,111000,-2000,0
2025-06-25,1540,-64000,0,0,-64000,0,0
2025-06-26,1540,119000,0,3000,122000,3000,0
2025-06-27,1540,-17800,0,-11000,-28800,-11000,0
2025-06-30,1540,-62000,0,-3000,-65000,-3000,0
2025-07-01,1540,60918,0,0,60918,0,0
2025-07-02,1540,95000,0,0,95000,0,0
2025-07-03,1540,147000,0,4143,151143,4143,0
2025-07-04,1540,-70000,0,7000,-63000,7000,0
2025-07-07,1540,-23000,0,-6000,-29000,-6000,0
2025-07-08,1540,-4000,0,0,-4000,0,0
2025-07-09,1540,31000,0,0,31000,0,0
2025-07-10,1540,79000,0,0,79000,0,0
2025-07-11,1540,58000,0,0,58000,0,0
2025-07-14,1540,134000,0,0,134000,0,0
2025-07-15,1540,-292000,0,-3000,-295000,-3000,0
2025-07-16,1540,36000,0,0,36000,0,0
2025-07-17,1540,8000,0,4000,12000,4000,0
2025-07-18,1540,-49000,0,0,-49000,0,0
2025-07-21,1540,150000,0,1000,151000,1000,0
2025-07-22,1540,-311000,0,0,-311000,0,0
2025-07-23,1540,234000,0,-7000,227000,-7000,0
2025-07-24,1540,26000,0,1000,27000,1000,0
2025-07-25,1540,-49000,0,15000,-34000,15000,0
2025-07-28,1540,-19000,0,1000,-18000,1000,0
2025-07-29,1540,-28000,0,0,-28000,0,0
2025-07-30,1540,75000,0,0,75000,0,0
2025-07-31,1540,-34000,0,20000,-14000,20000,0
2025-08-01,1540,118000,0,0,118000,0,0
2025-08-04,1540,329000,0,-13000,316000,-13000,0
2025-08-05,1540,151000,0,0,151000,0,0
2025-08-06,1540,12000,0,0,12000,0,0
2025-08-07,1540,77000,0,6000,83000,6000,0
2025-08-08,1540,63000,0,0,63000,0,0
2025-08-11,1540,-167000,0,-21143,-188143,-21143,0
2025-08-12,1540,93000,0,0,93000,0,0
2025-08-13,1540,254000,0,0,254000,0,0
2025-08-14,1540,-52000,0,58000,6000,58000,0
2025-08-15,1540,155000,0,1000,156000,1000,0
2025-08-18,1540,117000,0,4000,121000,4000,0
2025-08-19,1540,-268000,0,0,-268000,0,0
2025-08-20,1540,-178000,0,3000,-175000,3000,0
2025-08-21,1540,164000,0,0,164000,0,0
2025-08-22,1540,-142000,0,0,-142000,0,0
2025-08-25,1540,384000,0,0,384000,0,0
2025-08-26,1540,-121000,0,0,-121000,0,0
2025-08-27,1540,36000,0,0,36000,0,0
2025-08-28,1540,258000,0,34003,292003,34003,0
2025-08-29,1540,-575000,0,-3,-575003,-3,0
2025-09-01,1540,-309000,0,0,-309000,0,0
2025-09-02,1540,-106000,0,0,-106000,0,0
2025-09-03,1540,71000,0,0,71000,0,0
2025-09-04,1540,178000,0,1000,179000,1000,0
2025-09-05,1540,32000,0,0,32000,0,0
2025-09-08,1540,125000,0,-10000,115000,-10000,0
2025-09-09,1540,-6000,0,-21000,-27000,-21000,0
2025-09-10,1540,353000,0,-17000,336000,-17000,0
2025-09-11,1540,-390000,0,-27000,-417000,-27000,0
2025-09-12,1540,-44000,0,-7000,-51000,-7000,0
2025-09-15,1540,-178000,0,0,-178000,0,0
2025-09-16,1540,31000,0,0,31000,0,0
2025-09-17,1540,96800,0,0,96800,0,0
2025-09-18,1540,140000,0,15000,155000,15000,0
2025-09-19,1540,132000,0,7000,139000,7000,0
2025-09-22,1540,51000,0,1000,52000,1000,0
2025-09-23,1540,7000,0,0,7000,0,0
2025-09-24,1540,62000,0,0,62000,0,0
2025-09-25,1540,95000,0,25000,120000,25000,0
2025-09-26,1540,-635000,0,0,-635000,0,0
2025-09-30,1540,103000,0,0,103000,0,0
2025-10-01,1540,-34000,0,2000,-32000,2000,0
2025-10-02,1540,-109000,0,-14000,-123000,-14000,0
2025-10-03,1540,-71000,0,0,-71000,0,0
2025-10-07,1540,77000,0,0,77000,0,0
2025-10-08,1540,60000,0,0,60000,0,0
2025-10-09,1540,48000,0,-29000,19000,-29000,0
2025-10-13,1540,50000,0,0,50000,0,0
2025-10-14,1540,52000,0,0,52000,0,0
2025-10-15,1540,62800,0,-11000,51800,-11000,0
2025-10-16,1540,56882,0,-2000,54882,-2000,0
2025-10-17,1540,40000,0,0,40000,0,0
2025-10-20,1540,17000,0,0,17000,0,0
2025-10-21,1540,152000,0,14000,166000,14000,0
2025-10-22,1540,22000,0,10000,32000,10000,0
2025-10-23,1540,-30000,0,0,-30000,0,0
2025-10-27,1540,1000,0,1000,2000,1000,0
2025-10-28,1540,-25000,0,-3000,-28000,-3000,0
2025-10-29,1540,60000,0,1000,61000,1000,0
2025-10-30,1540,12000,0,0,12000,0,0
2025-10-31,1540,33000,0,0,33000,0,0
2025-11-03,1540,34000,0,0,34000,0,0
2025-11-04,1540,-133000,0,0,-133000,0,0
2025-11-05,1540,2000,0,0,2000,0,0
2025-11-06,1540,36000,0,2000,38000,2000,0
2025-11-07,1540,-23000,0,0,-23000,0,0
2025-11-10,1540,-27000,0,7000,-20000,7000,0
2025-11-11,1540,30000,0,-1000,29000,-1000,0
2025-11-12,1540,150000,0,0,150000,0,0
2025-11-13,1540,-74000,0,0,-74000,0,0
2025-11-14,1540,-1000,0,7000,6000,7000,0
2025-11-17,1540,45050,0,-38000,7050,-38000,0
2025-11-18,1540,22000,0,-1000,21000,-1000,0
2025-11-19,1540,44000,0,1000,45000,1000,0
2025-11-20,1540,101000,0,0,101000,0,0
2025-11-21,1540,24265,0,3000,27265,3000,0
2025-11-24,1540,39000,0,10000,49000,10000,0
2025-11-25,1540,52000,0,0,52000,0,0
2025-11-26,1540,63000,0,-5000,58000,-5000,0
2025-11-27,1540,23000,0,2000,25000,2000,0
2025-11-28,1540,32000,0,1000,33000,1000,0
2025-12-01,1540,-6000,0,0,-6000,0,0
2025-12-02,1540,14000,0,0,14000,0,0
2025-12-03,1540,83000,0,0,83000,0,0
2025-12-04,1540,-16000,0,0,-16000,0,0
2025-12-05,1540,-144000,0,4051,-139949,4051,0
2025-12-08,1540,-718000,0,-17051,-735051,-17051,0
2025-12-09,1540,-60000,0,0,-60000,0,0
2025-12-10,1540,-152000,0,1000,-151000,1000,0
2025-12-11,1540,90000,0,0,90000,0,0
2025-12-12,1540,-130000,0,1000,-129000,1000,0
2025-12-15,1540,-3000,0,0,-3000,0,0
2025-12-16,1540,3000,0,1000,4000,1000,0
2025-12-17,1540,-11000,0,1000,-10000,1000,0
2025-12-18,1540,-3000,0,-1000,-4000,-1000,0
2025-12-19,1540,-4000,0,2000,-2000,2000,0
2025-12-22,1540,30000,0,2000,32000,2000,0
2025-12-23,1540,57000,0,2000,59000,2000,0
2025-12-24,1540,-35000,0,0,-35000,0,0
2025-12-26,1540,96000,0,0,96000,0,0
2025-12-29,1540,42000,0,0,42000,0,0
2025-12-30,1540,-88000,0,0,-88000,0,0
2025-12-31,1540,-20000,0,-1000,-21000,-1000,0
2026-01-02,1540,61000,0,0,61000,0,0
2026-01-05,1540,-81000,0,0,-81000,0,0
2026-01-06,1540,188000,0,-1000,187000,-1000,0
2026-01-07,1540,-134000,0,1000,-133000,1000,0
2026-01-08,1540,-83000,0,0,-83000,0,0
2026-01-09,1540,24000,0,1000,25000,1000,0
2026-01-12,1540,106000,0,0,106000,0,0
2026-01-13,1540,142000,0,1000,143000,1000,0
2026-01-14,1540,-282000,0,1744,-280256,1744,0
2026-01-15,1540,-647000,0,-12744,-659744,-12744,0
2026-01-16,1540,-572000,0,373,-571627,373,0
2026-01-19,1540,-192000,0,-373,-192373,-373,0
2026-01-20,1540,-386000,0,0,-386000,0,0
2026-01-21,1540,-276000,0,-1000,-277000,-1000,0
2026-01-22,1540,115000,0,-2000,113000,-2000,0
2026-01-23,1540,-445000,0,2000,-443000,2000,0
2026-01-26,1540,137000,0,0,137000,0,0
2026-01-27,1540,-75000,0,1000,-74000,1000,0
2026-01-28,1540,160000,0,-1000,159000,-1000,0
2026-01-29,1540,2000,0,2000,4000,2000,0
2026-01-30,1540,-25000,0,-2000,-27000,-2000,0
2026-02-02,1540,6000,0,-2000,4000,-2000,0
2026-02-03,1540,69000,0,1000,70000,1000,0
2026-02-04,1540,30000,0,-9000,21000,-9000,0
2026-02-05,1540,-182000,0,3000,-179000,3000,0
2026-02-06,1540,-19127,0,-6000,-25127,-6000,0
2026-02-09,1540,91000,0,0,91000,0,0
2026-02-10,1540,-23000,0,12000,-11000,12000,0
2026-02-11,1540,10000,0,-2000,8000,-2000,0
2026-02-23,1540,99000,0,2000,101000,2000,0
2026-02-24,1540,-69000,0,2000,-67000,2000,0
2026-02-25,1540,-66000,0,-2000,-68000,-2000,0
2026-02-26,1540,21000,0,0,21000,0,0
2026-03-02,1540,126000,0,4000,130000,4000,0
2026-03-03,1540,8000,0,2000,10000,2000,0
2026-03-04,1540,62000,0,-3000,59000,-3000,0
2026-03-05,1540,39000,0,3000,42000,3000,0
2026-03-06,1540,25000,0,-5321,19679,-5321,0
2026-03-09,1540,-54999,0,-7000,-61999,-7000,0
2026-03-10,1540,-8000,0,6000,-2000,6000,0
2026-03-11,1540,74001,0,0,74001,0,0
2026-03-12,1540,-5000,0,-2414,-7414,-2414,0
2026-03-13,1540,20000,0,-3586,16414,-3586,0
2026-03-16,1540,75542,0,-738,74804,-738,0
2026-03-17,1540,112000,0,12481,124481,12481,0
2026-03-18,1540,-16000,0,1000,-15000,1000,0
2026-03-19,1540,-7000,0,-1000,-8000,-1000,0
2026-03-20,1540,75000,0,-1000,74000,-1000,0
2026-03-23,1540,-8000,0,-1000,-9000,-1000,0
2026-03-24,1540,-28000,0,0,-28000,0,0
2026-03-25,1540,95000,0,1000,96000,1000,0
2026-03-26,1540,21000,0,3000,24000,3000,0
2026-03-27,1540,69000,0,-5000,64000,-5000,0
2026-03-30,1540,-38000,0,4000,-34000,4000,0
2026-03-31,1540,-27000,0,15000,-12000,15000,0
2026-04-01,1540,19000,0,18000,37000,18000,0
2026-04-02,1540,-71000,0,11000,-60000,11000,0
2026-04-07,1540,35000,0,1000,36000,1000,0
2026-04-08,1540,125000,0,22000,147000,22000,0
2026-04-09,1540,-40000,0,5000,-35000,5000,0
2026-04-10,1540,54000,0,1000,55000,1000,0
2026-04-13,1540,-50999,0,1000,-49999,1000,0
2026-04-14,1540,113000,0,0,113000,0,0
2026-04-15,1540,-36000,0,4729,-31271,4729,0
2026-04-16,1540,48000,0,-1000,47000,-1000,0
2026-04-17,1540,-82572,0,0,-82572,0,0
2026-04-20,1540,-45000,0,-6000,-51000,-6000,0
2026-04-21,1540,53000,0,-7000,46000,-7000,0
2026-04-22,1540,75000,0,-2000,73000,-2000,0
2026-04-23,1540,-157000,0,-11000,-168000,-11000,0
2026-04-24,1540,-125000,0,1000,-124000,1000,0
2026-04-27,1540,66001,0,-14000,52001,-14000,0
2026-04-28,1540,36000,0,0,36000,0,0
2026-04-29,1540,-42000,0,3000,-39000,3000,0
2026-04-30,1540,68000,0,-6000,62000,-6000,0
2026-05-04,1540,40000,0,-1000,39000,-1000,0
2026-05-05,1540,65000,0,0,65000,0,0
2026-05-06,1540,-102000,0,-14000,-116000,-14000,0
2026-05-07,1540,104000,0,-4000,100000,-4000,0
2026-05-08,1540,25599,0,5000,30599,5000,0
2026-05-11,1540,3000,0,-3000,0,-3000,0
2026-05-12,1540,25000,0,2000,27000,2000,0
2026-05-13,1540,-105000,0,-1000,-106000,-1000,0
2026-05-14,1540,-62000,0,-2000,-64000,-2000,0
2026-05-15,1540,139000,0,-1000,138000,-1000,0
2026-05-18,1540,78150,0,0,78150,0,0
2026-05-19,1540,-58998,0,0,-58998,0,0
2026-05-20,1540,-48850,0,-5000,-53850,-5000,0
2026-05-21,1540,49000,0,0,49000,0,0
2026-05-22,1540,244000,0,0,244000,0,0
2026-05-25,1540,-157000,0,0,-157000,0,0
2026-05-26,1540,93000,0,0,93000,0,0
2026-05-27,1540,-266000,0,-3000,-269000,-3000,0
2026-05-28,1540,142000,0,0,142000,0,0
2026-05-29,1540,-24904,0,-1000,-25904,-1000,0
2026-06-01,1540,196000,0,8000,204000,8000,0
2026-06-02,1540,-110810,0,-11000,-121810,-11000,0
2026-06-03,1540,93650,0,0,93650,0,0
2026-06-04,1540,113000,0,-4000,109000,-4000,0
2026-06-05,1540,-2000,0,0,-2000,0,0
2026-06-08,1540,73776,0,0,73776,0,0
2026-06-09,1540,15000,0,0,15000,0,0
2026-06-10,1540,42000,0,1000,43000,1000,0
2026-06-11,1540,1400,0,1000,2400,1000,0
2026-06-12,1540,150090,0,0,150090,0,0
2026-06-15,1540,79200,0,2000,81200,2000,0
2026-06-16,1540,-46000,0,2000,-44000,2000,0
2026-06-17,1540,66000,0,-1000,65000,-1000,0
2026-06-18,1540,-65999,0,12000,-53999,12000,0
2026-06-22,1540,182000,0,-2000,180000,-2000,0
2026-06-23,1540,-44900,0,0,-44900,0,0
2026-06-24,1540,-42651,0,0,-42651,0,0
2026-06-25,1540,65000,0,-2000,63000,-2000,0
2026-06-26,1540,-238000,0,9000,-229000,9000,0
2026-06-29,1540,23000,0,0,23000,0,0
2026-06-30,1540,36998,0,0,36998,0,0
2026-07-01,1540,107000,0,0,107000,0,0
2026-07-02,1540,-198303,0,0,-198303,0,0
2026-07-03,1540,50840,0,0,50840,0,0
2026-07-06,1540,191340,0,-1000,190340,-1000,0
2026-07-07,1540,-18110,0,3000,-15110,3000,0
2026-07-08,1540,-48486,0,0,-48486,0,0
2026-07-09,1540,53010,0,0,53010,0,0
2026-07-13,1540,-9998,0,0,-9998,0,0
2026-07-14,1540,53820,0,-1000,52820,-1000,0
2026-07-15,1540,118000,0,-24000,94000,-24000,0
2026-07-16,1540,-183000,0,1000,-182000,1000,0
2026-07-17,1540,-146000,0,8000,-138000,8000,0
2026-07-20,1540,-16713,0,2000,-14713,2000,0
2026-07-21,1540,201000,0,0,201000,0,0
2026-07-22,1540,38000,0,-10000,28000,-10000,0
2026-07-23,1540,-73000,0,1000,-72000,1000,0
2026-07-24,1540,-144903,0,0,-144903,0,0
2026-07-27,1540,-58000,0,1000,-57000,1000,0
2026-07-28,1540,-255000,0,40000,-215000,40000,0
2026-07-29,1540,-197636,0,-2000,-199636,-2000,0
2026-07-30,1540,-182000,0,-12000,-194000,-12000,0
2026-07-31,1540,-74970,0,1000,-73970,1000,0
2026-08-03,1540,22020,0,-45151,-23131,-45151,0
2026-08-04,1540,57000,0,-3000,54000,-3000,0
2026-08-05,1540,101000,0,0,101000,0,0
2026-08-06,1540,-33000,0,0,-33000,0,0
2026-08-07,1540,-7000,0,8000,1000,8000,0
2026-08-10,1540,-111000,0,0,-111000,0,0
2026-08-11,1540,-28000,0,3000,-25000,3000,0
2026-08-12,1540,35000,0,-2000,33000,-2000,0
2026-08-13,1540,-274000,0,-1000,-275000,-1000,0
2026-08-14,1540,17000,0,-6000,11000,-6000,0
2026-08-17,1540,7000,0,2000,9000,2000,0
2026-08-18,1540,-89000,0,0,-89000,0,0
2026-08-19,1540,-10000,0,0,-10000,0,0
2026-08-20,1540,45000,0,0,45000,0,0
2026-08-21,1540,4000,0,0,4000,0,0
2026-08-24,1540,28000,0,-1000,27000,-1000,0
2026-08-25,1540,0,0,0,0,0,0
2026-08-26,1540,3000,0,-1000,2000,-1000,0
2026-08-27,1540,3000,0,1000,4000,1000,0
2026-08-28,1540,-3000,0,0,-3000,0,0
2026-08-31,1540,3000,0,-2000,1000,-2000,0
2026-09-01,1540,79020,0,1000,80020,1000,0
2026-09-02,1540,44000,0,0,44000,0,0
2026-09-03,1540,24000,0,0,24000,0,0
2026-09-04,1540,11000,0,0,11000,0,0
2026-09-07,1540,-23000,0,0,-23000,0,0
2026-09-08,1540,-4237,0,0,-4237,0,0
2026-09-09,1540,1000,0,0,1000,0,0
2026-09-10,1540,12000,0,0,12000,0,0
2026-09-11,1540,2000,0,0,2000,0,0
2026-09-14,1540,42000,0,0,42000,0,0
2026-09-15,1540,3000,0,0,3000,0,0
2026-09-16,1540,29000,0,0,29000,0,0
2026-09-17,1540,58000,0,4000,62000,4000,0
