date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-30,1455,-16000,0,-1,-16001,-1,0
2023-03-31,1455,66000,0,739,66739,739,0
2023-04-06,1455,-13000,0,1150,-11850,1150,0
2023-04-07,1455,-1000,0,-506,-1506,-506,0
2023-04-10,1455,-1000,0,-735,-1735,-735,0
2023-04-11,1455,15000,0,2618,17618,2618,0
2023-04-12,1455,97000,0,7963,104963,7963,0
2023-04-13,1455,200000,0,-108214,91786,-108214,0
2023-04-14,1455,-71000,0,0,-71000,0,0
2023-04-17,1455,452000,0,-20,451980,-20,0
2023-04-18,1455,78000,0,57,78057,57,0
2023-04-19,1455,-69000,0,24607,-44393,24607,0
2023-04-20,1455,-371000,0,4717,-366283,4717,0
2023-04-21,1455,-176000,0,1357,-174643,1357,0
2023-04-24,1455,-84000,0,-445,-84445,-445,0
2023-04-25,1455,-325000,0,7594,-317406,7594,0
2023-04-26,1455,145000,0,56783,201783,56783,0
2023-04-27,1455,31000,0,-139,30861,-139,0
2023-04-28,1455,-16000,0,-1644,-17644,-1644,0
2023-05-02,1455,33000,0,26442,59442,26442,0
2023-05-03,1455,99000,0,5822,104822,5822,0
2023-05-04,1455,23000,0,-469,22531,-469,0
2023-05-05,1455,31000,0,-1409,29591,-1409,0
2023-05-08,1455,2000,0,779,2779,779,0
2023-05-09,1455,-77000,0,178,-76822,178,0
2023-05-10,1455,-32000,0,-333,-32333,-333,0
2023-05-11,1455,-332000,0,-3929,-335929,-3929,0
2023-05-12,1455,-54000,0,162,-53838,162,0
2023-05-15,1455,-16000,0,12295,-3705,12295,0
2023-05-16,1455,-3000,0,82799,79799,82799,0
2023-05-17,1455,-81000,0,389991,308991,389991,0
2023-05-18,1455,-43000,0,56903,13903,56903,0
2023-05-19,1455,41000,0,17068,58068,17068,0
2023-05-22,1455,-15000,0,-44363,-59363,-44363,0
2023-05-23,1455,-166000,0,12535,-153465,12535,0
2023-05-24,1455,251000,0,27997,278997,27997,0
2023-05-25,1455,-70000,0,-5650,-75650,-5650,0
2023-05-26,1455,1000,0,-490,510,-490,0
2023-05-29,1455,-25000,0,-1455,-26455,-1455,0
2023-05-30,1455,-128000,0,707,-127293,707,0
2023-05-31,1455,-25000,0,71799,46799,71799,0
2023-06-01,1455,60000,0,1636,61636,1636,0
2023-06-02,1455,-11000,0,42228,31228,42228,0
2023-06-05,1455,213000,0,-690,212310,-690,0
2023-06-06,1455,163000,0,-459,162541,-459,0
2023-06-07,1455,21000,0,3389,24389,3389,0
2023-06-08,1455,54000,0,-4953,49047,-4953,0
2023-06-09,1455,-52000,0,498,-51502,498,0
2023-06-12,1455,-210000,0,-4220,-214220,-4220,0
2023-06-13,1455,-84000,0,22413,-61587,22413,0
2023-06-14,1455,-41000,0,12286,-28714,12286,0
2023-06-15,1455,-54000,0,4171,-49829,4171,0
2023-06-16,1455,25000,0,-1165,23835,-1165,0
2023-06-19,1455,17000,0,-2327,14673,-2327,0
2023-06-20,1455,48000,0,191,48191,191,0
2023-06-21,1455,181000,0,-452,180548,-452,0
2023-06-26,1455,6000,0,3166,9166,3166,0
2023-06-27,1455,2000,0,1039,3039,1039,0
2023-06-28,1455,70000,0,1197,71197,1197,0
2023-06-29,1455,5000,0,9154,14154,9154,0
2023-06-30,1455,65000,0,-365,64635,-365,0
2023-07-03,1455,-15000,0,3000,-12000,3000,0
2023-07-04,1455,-20000,0,484,-19516,484,0
2023-07-05,1455,-3000,0,-27439,-30439,-27439,0
2023-07-06,1455,-93000,0,-20074,-113074,-20074,0
2023-07-07,1455,-125000,0,-14825,-139825,-14825,0
2023-07-10,1455,26000,0,-20990,5010,-20990,0
2023-07-11,1455,53000,0,995,53995,995,0
2023-07-12,1455,-47000,0,-12780,-59780,-12780,0
2023-07-13,1455,-367000,0,310,-366690,310,0
2023-07-14,1455,-112000,0,-814,-112814,-814,0
2023-07-17,1455,-147000,0,-1113,-148113,-1113,0
2023-07-18,1455,-106000,0,-2774,-108774,-2774,0
2023-07-19,1455,-317000,0,-5946,-322946,-5946,0
2023-07-20,1455,-26000,0,342,-25658,342,0
2023-07-21,1455,-61000,0,-1139,-62139,-1139,0
2023-07-24,1455,-208000,0,188,-207812,188,0
2023-07-25,1455,-34000,0,-163,-34163,-163,0
2023-07-26,1455,53000,0,-988,52012,-988,0
2023-07-27,1455,88000,0,1101,89101,1101,0
2023-07-28,1455,-50000,0,-1234,-51234,-1234,0
2023-07-31,1455,-28000,0,599,-27401,599,0
2023-08-01,1455,-54000,0,-672,-54672,-672,0
2023-08-02,1455,-39000,0,-23498,-62498,-23498,0
2023-08-04,1455,-5000,0,-7428,-12428,-7428,0
2023-08-07,1455,-132000,0,-3894,-135894,-3894,0
2023-08-08,1455,-143000,0,-20975,-163975,-20975,0
2023-08-09,1455,-63000,0,281,-62719,281,0
2023-08-10,1455,-146000,0,-690,-146690,-690,0
2023-08-11,1455,-33000,0,-3125,-36125,-3125,0
2023-08-14,1455,-203900,0,-281,-204181,-281,0
2023-08-15,1455,-43000,0,-213,-43213,-213,0
2023-08-16,1455,-169975,0,639,-169336,639,0
2023-08-17,1455,8100,0,-21560,-13460,-21560,0
2023-08-18,1455,53000,0,-2848,50152,-2848,0
2023-08-21,1455,3000,0,-470,2530,-470,0
2023-08-22,1455,-168000,0,5557,-162443,5557,0
2023-08-23,1455,-59000,0,44,-58956,44,0
2023-08-24,1455,-29000,0,-102,-29102,-102,0
2023-08-25,1455,190025,0,-6973,183052,-6973,0
2023-08-28,1455,18000,0,-1789,16211,-1789,0
2023-08-29,1455,-81000,0,-133,-81133,-133,0
2023-08-30,1455,25000,0,2202,27202,2202,0
2023-08-31,1455,145000,0,-10454,134546,-10454,0
2023-09-01,1455,208000,0,-2635,205365,-2635,0
2023-09-04,1455,-55000,0,-4766,-59766,-4766,0
2023-09-05,1455,-54000,0,820,-53180,820,0
2023-09-06,1455,-104000,0,-25812,-129812,-25812,0
2023-09-07,1455,-22000,0,-5260,-27260,-5260,0
2023-09-08,1455,15000,0,-6209,8791,-6209,0
2023-09-11,1455,63000,0,-391,62609,-391,0
2023-09-12,1455,-51000,0,-5,-51005,-5,0
2023-09-13,1455,112000,0,0,112000,0,0
2023-09-14,1455,130000,0,0,130000,0,0
2023-09-15,1455,-41000,0,11000,-30000,11000,0
2023-09-18,1455,63000,0,-3052,59948,-3052,0
2023-09-19,1455,-6000,0,-6002,-12002,-6002,0
2023-09-20,1455,-27000,0,163,-26837,163,0
2023-09-21,1455,-15000,0,-325,-15325,-325,0
2023-09-22,1455,-119000,0,-542,-119542,-542,0
2023-09-25,1455,-39000,0,-267,-39267,-267,0
2023-09-26,1455,-19000,0,-10115,-29115,-10115,0
2023-09-27,1455,10900,0,-25355,-14455,-25355,0
2023-09-28,1455,-9000,0,-685,-9685,-685,0
2023-10-02,1455,-70489,0,-2168,-72657,-2168,0
2023-10-03,1455,-21100,0,-703,-21803,-703,0
2023-10-04,1455,97000,0,-26083,70917,-26083,0
2023-10-05,1455,-14000,0,-2763,-16763,-2763,0
2023-10-06,1455,5206,0,680,5886,680,0
2023-10-11,1455,73000,0,21581,94581,21581,0
2023-10-12,1455,49000,0,3000,52000,3000,0
2023-10-13,1455,5000,0,-447,4553,-447,0
2023-10-16,1455,17000,0,-54,16946,-54,0
2023-10-17,1455,52000,0,435,52435,435,0
2023-10-18,1455,303000,0,25992,328992,25992,0
2023-10-19,1455,-217000,0,1781,-215219,1781,0
2023-10-20,1455,-102000,0,-3731,-105731,-3731,0
2023-10-23,1455,133000,0,-2804,130196,-2804,0
2023-10-24,1455,71000,0,-543,70457,-543,0
2023-10-25,1455,359000,0,-146,358854,-146,0
2023-10-26,1455,135000,0,-22222,112778,-22222,0
2023-10-27,1455,200000,0,0,200000,0,0
2023-10-30,1455,69000,0,3000,72000,3000,0
2023-10-31,1455,122000,0,0,122000,0,0
2023-11-01,1455,86000,0,0,86000,0,0
2023-11-02,1455,217000,0,2001,219001,2001,0
2023-11-03,1455,212000,0,0,212000,0,0
2023-11-06,1455,469000,0,8476,477476,8476,0
2023-11-07,1455,363000,0,0,363000,0,0
2023-11-08,1455,384000,0,-10000,374000,-10000,0
2023-11-09,1455,344000,0,8000,352000,8000,0
2023-11-10,1455,707000,0,-1999,705001,-1999,0
2023-11-13,1455,-318000,0,3995,-314005,3995,0
2023-11-14,1455,302000,0,28905,330905,28905,0
2023-11-15,1455,375000,0,32002,407002,32002,0
2023-11-16,1455,544000,0,2,544002,2,0
2023-11-17,1455,-90000,0,0,-90000,0,0
2023-11-20,1455,358000,0,2000,360000,2000,0
2023-11-21,1455,518000,0,0,518000,0,0
2023-11-22,1455,577000,0,210,577210,210,0
2023-11-23,1455,377000,0,-2999,374001,-2999,0
2023-11-24,1455,-91000,0,0,-91000,0,0
2023-11-27,1455,-26000,0,-2000,-28000,-2000,0
2023-11-28,1455,239000,0,10885,249885,10885,0
2023-11-29,1455,161091,0,1,161092,1,0
2023-11-30,1455,42000,0,-309,41691,-309,0
2023-12-01,1455,23000,0,-3007,19993,-3007,0
2023-12-04,1455,27136,0,134999,162135,134999,0
2023-12-05,1455,307000,0,62000,369000,62000,0
2023-12-06,1455,715000,0,-71999,643001,-71999,0
2023-12-07,1455,-1303000,0,-17726,-1320726,-17726,0
2023-12-08,1455,243000,0,-8287,234713,-8287,0
2023-12-11,1455,-98000,0,94643,-3357,94643,0
2023-12-12,1455,-48000,0,-46200,-94200,-46200,0
2023-12-13,1455,-33000,0,-20177,-53177,-20177,0
2023-12-14,1455,330000,0,289,330289,289,0
2023-12-15,1455,670000,0,8001,678001,8001,0
2023-12-18,1455,-154000,0,-73003,-227003,-73003,0
2023-12-19,1455,26000,0,-22954,3046,-22954,0
2023-12-20,1455,596000,0,10002,606002,10002,0
2023-12-21,1455,-51000,0,35000,-16000,35000,0
2023-12-22,1455,-99000,0,-76534,-175534,-76534,0
2023-12-25,1455,-226000,0,10211,-215789,10211,0
2023-12-26,1455,-117000,0,3805,-113195,3805,0
2023-12-27,1455,139950,0,30099,170049,30099,0
2023-12-28,1455,-109000,0,-221,-109221,-221,0
2023-12-29,1455,-43000,0,-9646,-52646,-9646,0
2024-01-02,1455,-19000,0,-10513,-29513,-10513,0
2024-01-03,1455,-453000,0,-24786,-477786,-24786,0
2024-01-04,1455,-10000,0,0,-10000,0,0
2024-01-05,1455,-80000,0,4094,-75906,4094,0
2024-01-08,1455,100000,0,-4094,95906,-4094,0
2024-01-09,1455,-225950,0,-2709,-228659,-2709,0
2024-01-10,1455,-628000,0,709,-627291,709,0
2024-01-11,1455,112000,0,-444,111556,-444,0
2024-01-12,1455,-209000,0,-1999,-210999,-1999,0
2024-01-15,1455,212000,0,-15522,196478,-15522,0
2024-01-16,1455,-360214,0,-49715,-409929,-49715,0
2024-01-17,1455,-163000,0,57582,-105418,57582,0
2024-01-18,1455,20000,0,-2126,17874,-2126,0
2024-01-19,1455,-124000,0,1919,-122081,1919,0
2024-01-22,1455,43000,0,-27496,15504,-27496,0
2024-01-23,1455,5000,0,561,5561,561,0
2024-01-24,1455,30000,0,-30003,-3,-30003,0
2024-01-25,1455,-10000,0,-4001,-14001,-4001,0
2024-01-26,1455,9000,0,420,9420,420,0
2024-01-29,1455,63000,0,-2624,60376,-2624,0
2024-01-30,1455,-60000,0,459,-59541,459,0
2024-01-31,1455,38000,0,19491,57491,19491,0
2024-02-01,1455,207000,0,41777,248777,41777,0
2024-02-02,1455,106000,0,-13186,92814,-13186,0
2024-02-05,1455,75000,0,-5094,69906,-5094,0
2024-02-15,1455,46000,0,-582,45418,-582,0
2024-02-16,1455,153000,0,5088,158088,5088,0
2024-02-19,1455,339000,0,-13288,325712,-13288,0
2024-02-20,1455,-1050000,0,5589,-1044411,5589,0
2024-02-21,1455,3030203,0,8,3030211,8,0
2024-02-22,1455,-620000,0,13993,-606007,13993,0
2024-02-23,1455,192000,0,-34002,157998,-34002,0
2024-02-26,1455,532000,0,26998,558998,26998,0
2024-02-27,1455,-38000,0,458,-37542,458,0
2024-02-29,1455,-193000,0,12999,-180001,12999,0
2024-03-01,1455,172800,0,-3998,168802,-3998,0
2024-03-04,1455,-352000,0,2000,-350000,2000,0
2024-03-05,1455,-1838000,0,1911,-1836089,1911,0
2024-03-06,1455,1330000,0,8472,1338472,8472,0
2024-03-07,1455,-573000,0,7225,-565775,7225,0
2024-03-08,1455,-579000,0,9513,-569487,9513,0
2024-03-11,1455,285000,0,-14772,270228,-14772,0
2024-03-12,1455,-149833,0,14953,-134880,14953,0
2024-03-13,1455,-1540000,0,85136,-1454864,85136,0
2024-03-14,1455,720000,0,1746,721746,1746,0
2024-03-15,1455,-1927000,0,2000,-1925000,2000,0
2024-03-18,1455,539000,0,-1916,537084,-1916,0
2024-03-19,1455,13000,0,-56664,-43664,-56664,0
2024-03-20,1455,7300,0,36303,43603,36303,0
2024-03-21,1455,464000,0,-15996,448004,-15996,0
2024-03-22,1455,706880,0,4,706884,4,0
2024-03-25,1455,-368000,0,-2002,-370002,-2002,0
2024-03-26,1455,-291000,0,586288,295288,586288,0
2024-03-27,1455,1657000,0,328059,1985059,328059,0
2024-03-28,1455,646000,0,159000,805000,159000,0
2024-03-29,1455,-612000,0,2631,-609369,2631,0
2024-04-01,1455,1326000,0,-67473,1258527,-67473,0
2024-04-02,1455,738000,0,114101,852101,114101,0
2024-04-03,1455,-997000,0,-203309,-1200309,-203309,0
2024-04-08,1455,973000,0,-34004,938996,-34004,0
2024-04-09,1455,-284000,0,-308400,-592400,-308400,0
2024-04-10,1455,-283000,0,10281,-272719,10281,0
2024-04-11,1455,148000,0,8841,156841,8841,0
2024-04-12,1455,-307000,0,-10244,-317244,-10244,0
2024-04-15,1455,1769000,0,4074,1773074,4074,0
2024-04-16,1455,-924000,0,-4196,-928196,-4196,0
2024-04-17,1455,-672000,0,41135,-630865,41135,0
2024-04-18,1455,91000,312000,-55892,347108,-55892,0
2024-04-19,1455,-1484000,305000,-1136,-1180136,-1136,0
2024-04-22,1455,-2169260,326000,10113,-1833147,10113,0
2024-04-23,1455,1636000,328000,12673,1976673,12673,0
2024-04-24,1455,2286000,307000,72012,2665012,30012,42000
2024-04-25,1455,263000,10000,2049,275049,2049,0
2024-04-26,1455,243266,31000,8011,282277,11,8000
2024-04-29,1455,1260000,18000,129019,1407019,29019,100000
2024-04-30,1455,827000,0,-79485,747515,-79485,0
2024-05-02,1455,-1020000,0,25975,-994025,23975,2000
2024-05-03,1455,-178000,18000,9205,-150795,6205,3000
2024-05-06,1455,-614000,13000,72541,-528459,45541,27000
2024-05-07,1455,-422000,12000,71000,-339000,71000,0
2024-05-08,1455,-106000,0,-10999,-116999,-10999,0
2024-05-09,1455,-73000,0,728,-72272,728,0
2024-05-10,1455,22000,6000,-5000,23000,-5000,0
2024-05-13,1455,-106000,31000,238525,163525,18525,220000
2024-05-14,1455,-546000,0,171961,-374039,-67039,239000
2024-05-15,1455,-206000,0,99193,-106807,31193,68000
2024-05-16,1455,1669000,18000,597003,2284003,-997,598000
2024-05-17,1455,464000,18000,-19387,462613,-28387,9000
2024-05-20,1455,-225000,12000,-32283,-245283,-32283,0
2024-05-21,1455,62092,0,25000,87092,25000,0
2024-05-22,1455,573000,0,8000,581000,8000,0
2024-05-23,1455,-238000,0,-291003,-529003,-3,-291000
2024-05-24,1455,201000,0,-40000,161000,0,-40000
2024-05-27,1455,61000,0,-6000,55000,-1000,-5000
2024-05-28,1455,167000,0,-566605,-399605,12397,-579002
2024-05-29,1455,-383000,0,-33472,-416472,13528,-47000
2024-05-30,1455,-236000,0,-13577,-249577,423,-14000
2024-05-31,1455,1444000,0,-21662,1422338,-21662,0
2024-06-03,1455,-956000,0,1267,-954733,3278,-2011
2024-06-04,1455,117000,0,86703,203703,-5290,91993
2024-06-05,1455,2327000,0,-16486,2310514,-16420,-66
2024-06-06,1455,-2006000,0,-34540,-2040540,-34536,-4
2024-06-07,1455,5472000,-6000,407915,5873915,26915,381000
2024-06-11,1455,-1892000,-12000,9059,-1894941,-7928,16987
2024-06-12,1455,-2322400,0,281179,-2041221,275179,6000
2024-06-13,1455,-571000,0,-19552,-590552,448,-20000
2024-06-14,1455,1156000,-11000,118997,1263997,70997,48000
2024-06-17,1455,-22000,0,4485,-17515,2485,2000
2024-06-18,1455,-224000,0,-11974,-235974,-11974,0
2024-06-19,1455,-181000,0,50865,-130135,50865,0
2024-06-20,1455,-220351,0,37000,-183351,37000,0
2024-06-21,1455,24319,-2000,13921,36240,13921,0
2024-06-24,1455,177000,0,-339792,-162792,-339792,0
2024-06-25,1455,-9000,-15000,-21868,-45868,-21868,0
2024-06-26,1455,-1467000,-5000,41999,-1430001,68156,-26157
2024-06-27,1455,121000,0,-172547,-51547,-100547,-72000
2024-06-28,1455,-122000,0,12999,-109001,8999,4000
2024-07-01,1455,25000,0,-1193,23807,807,-2000
2024-07-02,1455,327000,0,-64755,262245,1245,-66000
2024-07-03,1455,-163000,-3000,145713,-20287,30714,114999
2024-07-04,1455,57000,-12000,-54095,-9095,6905,-61000
2024-07-05,1455,1685766,0,-50652,1635114,-13652,-37000
2024-07-08,1455,494000,-7000,-117600,369400,-5600,-112000
2024-07-09,1455,-427000,0,-87526,-514526,-46526,-41000
2024-07-10,1455,-82000,0,-39382,-121382,-3382,-36000
2024-07-11,1455,-72000,-7000,-58745,-137745,-2645,-56100
2024-07-12,1455,404000,-13000,-11590,379410,410,-12000
2024-07-15,1455,-233415,-14000,13998,-233417,20998,-7000
2024-07-16,1455,703000,-367000,-2001,333999,-2001,0
2024-07-17,1455,779000,-329000,-5000,445000,-5000,0
2024-07-18,1455,469000,-324000,22962,167962,29962,-7000
2024-07-19,1455,-1442000,-340000,-7222,-1789222,46784,-54006
2024-07-22,1455,794000,-298000,-278359,217641,-133359,-145000
2024-07-23,1455,247000,0,-1253,245747,747,-2000
2024-07-26,1455,-21000,0,-13405,-34405,-4107,-9298
2024-07-29,1455,313000,0,36708,349708,36708,0
2024-07-30,1455,32000,0,-340,31660,-340,0
2024-07-31,1455,-51000,0,785,-50215,785,0
2024-08-01,1455,521997,0,74971,596968,74971,0
2024-08-02,1455,-288000,0,56377,-231623,57388,-1011
2024-08-05,1455,-160000,0,-180993,-340993,-177993,-3000
2024-08-06,1455,1162000,0,-119175,1042825,-12175,-107000
2024-08-07,1455,-47000,0,-6584,-53584,-41584,35000
2024-08-08,1455,-836000,0,-15496,-851496,-30480,14984
2024-08-09,1455,-83000,0,-140074,-223074,-155074,15000
2024-08-12,1455,171000,0,13234,184234,13234,0
2024-08-13,1455,202000,0,1403,203403,1403,0
2024-08-14,1455,140000,0,-10070,129930,-10070,0
2024-08-15,1455,130000,0,-144000,-14000,-144000,0
2024-08-16,1455,267000,0,-64730,202270,-64760,30
2024-08-19,1455,-74000,0,171360,97360,171360,0
2024-08-20,1455,-93000,0,799,-92201,799,0
2024-08-21,1455,-3000,0,-6487,-9487,-6487,0
2024-08-22,1455,-169000,0,-4142,-173142,-4142,0
2024-08-23,1455,-355000,0,-6056,-361056,-6031,-25
2024-08-26,1455,165000,0,281,165281,281,0
2024-08-27,1455,-102000,0,-5209,-107209,-5209,0
2024-08-28,1455,99000,0,-1001,97999,-1001,0
2024-08-29,1455,-318000,0,-5058,-323058,-5058,0
2024-08-30,1455,222000,0,58918,280918,59628,-710
2024-09-02,1455,-429000,0,2191,-426809,2191,0
2024-09-03,1455,-39000,0,0,-39000,0,0
2024-09-04,1455,-589000,0,-72037,-661037,-64841,-7196
2024-09-05,1455,74000,0,-50920,23080,-8918,-42002
2024-09-06,1455,328000,0,100786,428786,100786,0
2024-09-09,1455,-41000,0,-116083,-157083,-110071,-6012
2024-09-10,1455,122000,0,51009,173009,51022,-13
2024-09-11,1455,30003,0,9618,39621,9618,0
2024-09-12,1455,90000,0,17306,107306,17306,0
2024-09-13,1455,185000,0,90845,275845,90845,0
2024-09-16,1455,-145000,0,116,-144884,116,0
2024-09-18,1455,102000,0,-1767,100233,-1767,0
2024-09-19,1455,-86000,0,-248,-86248,-248,0
2024-09-20,1455,93000,0,14099,107099,14099,0
2024-09-23,1455,131000,0,23835,154835,23835,0
2024-09-24,1455,-62000,0,92495,30495,72495,20000
2024-09-25,1455,-15000,0,24441,9441,28874,-4433
2024-09-26,1455,-153000,0,30859,-122141,30860,-1
2024-09-27,1455,572000,0,9666,581666,9666,0
2024-09-30,1455,-168003,0,7146,-160857,7146,0
2024-10-01,1455,-145000,0,7616,-137384,7616,0
2024-10-04,1455,-168000,0,-20851,-188851,-20847,-4
2024-10-07,1455,-154000,0,7712,-146288,7712,0
2024-10-08,1455,-659000,0,-47470,-706470,-20470,-27000
2024-10-09,1455,-472000,0,-104194,-576194,-103972,-222
2024-10-11,1455,-147000,0,-4449,-151449,-4449,0
2024-10-14,1455,-26000,0,3165,-22835,3184,-19
2024-10-15,1455,-237000,0,6952,-230048,6952,0
2024-10-16,1455,-203000,0,13175,-189825,22175,-9000
2024-10-17,1455,4000,0,-170,3830,-170,0
2024-10-18,1455,-217000,0,42315,-174685,42315,0
2024-10-21,1455,-206000,0,16542,-189458,16542,0
2024-10-22,1455,-140000,0,6662,-133338,6662,0
2024-10-23,1455,-205000,0,-22907,-227907,-22907,0
2024-10-24,1455,-303000,0,-66859,-369859,-56859,-10000
2024-10-25,1455,-51000,0,15418,-35582,-7582,23000
2024-10-28,1455,0,0,-16216,-16216,-11216,-5000
2024-10-29,1455,-257000,0,-12983,-269983,-11983,-1000
2024-10-30,1455,-111000,0,69753,-41247,69753,0
2024-11-01,1455,22050,0,-25675,-3625,-25675,0
2024-11-04,1455,15000,0,56,15056,56,0
2024-11-05,1455,31000,0,-1826,29174,-1826,0
2024-11-06,1455,-85000,0,-481,-85481,-481,0
2024-11-07,1455,51000,0,625,51625,625,0
2024-11-08,1455,-225000,0,-5846,-230846,-5846,0
2024-11-11,1455,-264000,0,-47350,-311350,-47350,0
2024-11-12,1455,-459000,0,-12078,-471078,-11078,-1000
2024-11-13,1455,-75000,0,-40671,-115671,-20671,-20000
2024-11-14,1455,-559000,0,-19799,-578799,-19799,0
2024-11-15,1455,327000,0,-235247,91753,-235247,0
2024-11-18,1455,249000,0,-248033,967,-248033,0
2024-11-19,1455,82000,0,14346,96346,14346,0
2024-11-20,1455,-39585,0,10948,-28637,10948,0
2024-11-21,1455,-21000,0,-5921,-26921,-5921,0
2024-11-22,1455,173000,0,4977,177977,4977,0
2024-11-25,1455,201000,0,11267,212267,11267,0
2024-11-26,1455,140000,0,-1000,139000,-1000,0
2024-11-27,1455,-202000,0,-405,-202405,-405,0
2024-11-28,1455,-245000,0,357,-244643,357,0
2024-11-29,1455,-223000,0,-7993,-230993,-7993,0
2024-12-02,1455,44000,0,-98,43902,-98,0
2024-12-03,1455,157000,0,255,157255,255,0
2024-12-04,1455,-9000,0,1650,-7350,1650,0
2024-12-05,1455,-59000,0,333,-58667,333,0
2024-12-06,1455,-5000,0,-24949,-29949,-24949,0
2024-12-09,1455,-133000,0,-6011,-139011,-6011,0
2024-12-10,1455,-2000,0,-149,-2149,-149,0
2024-12-11,1455,-777000,0,-19026,-796026,-19026,0
2024-12-12,1455,-199000,0,-330,-199330,-330,0
2024-12-13,1455,-398000,0,-87341,-485341,-9640,-77701
2024-12-16,1455,17000,0,89,17089,89,0
2024-12-17,1455,115000,0,-3,114997,-3,0
2024-12-18,1455,-65000,0,-10722,-75722,-10722,0
2024-12-19,1455,-108000,0,-4852,-112852,-4852,0
2024-12-20,1455,-255000,0,-3884,-258884,-3884,0
2024-12-23,1455,96000,0,9342,105342,9342,0
2024-12-24,1455,80000,0,3018,83018,3018,0
2024-12-25,1455,247000,0,13738,260738,13738,0
2024-12-26,1455,-62000,0,11576,-50424,-26424,38000
2024-12-27,1455,-153000,0,-279,-153279,-279,0
2024-12-30,1455,-37000,0,218,-36782,218,0
2024-12-31,1455,-336000,0,1004,-334996,1004,0
2025-01-02,1455,32000,0,-46139,-14139,-46139,0
2025-01-03,1455,-609997,0,-2510,-612507,-2510,0
2025-01-06,1455,7000,0,1582,8582,1582,0
2025-01-07,1455,-185000,0,-40,-185040,-40,0
2025-01-08,1455,-146000,0,-316,-146316,-316,0
2025-01-09,1455,-444800,0,121,-444679,121,0
2025-01-10,1455,-407000,0,-4955,-411955,-4955,0
2025-01-13,1455,-39000,0,1173,-37827,1173,0
2025-01-14,1455,75000,0,-3152,71848,-3152,0
2025-01-15,1455,97000,0,-960,96040,-960,0
2025-01-16,1455,-34000,0,-11831,-45831,-11831,0
2025-01-17,1455,153000,0,-416,152584,-416,0
2025-01-20,1455,-13000,0,425,-12575,425,0
2025-01-21,1455,-9000,0,3094,-5906,3094,0
2025-01-22,1455,169000,0,2583,171583,2583,0
2025-02-03,1455,-115000,0,-4712,-119712,-4712,0
2025-02-04,1455,-100000,0,-5337,-105337,-5337,0
2025-02-05,1455,132000,0,1887,133887,1887,0
2025-02-06,1455,85000,0,-2163,82837,-2163,0
2025-02-07,1455,-143000,0,-9660,-152660,-9660,0
2025-02-10,1455,133000,0,3703,136703,3703,0
2025-02-11,1455,12000,0,-5103,6897,-5103,0
2025-02-12,1455,-46000,0,-5967,-51967,-5967,0
2025-02-13,1455,382000,0,4950,386950,4950,0
2025-02-14,1455,64000,0,4357,68357,4357,0
2025-02-17,1455,-50000,0,11233,-38767,11233,0
2025-02-18,1455,-132000,0,-2404,-134404,-2404,0
2025-02-19,1455,21000,0,-230,20770,-230,0
2025-02-20,1455,-52000,0,5084,-46916,5084,0
2025-02-21,1455,37000,0,664,37664,664,0
2025-02-24,1455,-229000,0,-229,-229229,-229,0
2025-02-25,1455,-37000,0,-5125,-42125,-5125,0
2025-02-26,1455,162000,0,-3000,159000,-3000,0
2025-02-27,1455,-94000,0,2997,-91003,2997,0
2025-03-03,1455,-20000,0,5364,-14636,5364,0
2025-03-04,1455,-185000,0,-3006,-188006,-3006,0
2025-03-05,1455,83000,0,6999,89999,6999,0
2025-03-06,1455,-74000,0,4997,-69003,4997,0
2025-03-07,1455,15000,0,2994,17994,2994,0
2025-03-10,1455,27000,0,-9004,17996,-9004,0
2025-03-11,1455,-88000,0,-27253,-115253,-27253,0
2025-03-12,1455,26000,0,-7227,18773,-7227,0
2025-03-13,1455,-338000,0,528,-337472,528,0
2025-03-14,1455,-93000,0,-2604,-95604,-2604,0
2025-03-17,1455,-51000,0,1488,-49512,1488,0
2025-03-18,1455,-33000,0,3863,-29137,3863,0
2025-03-19,1455,-57000,0,9131,-47869,9131,0
2025-03-20,1455,77000,0,8000,85000,8000,0
2025-03-21,1455,-63000,0,45,-62955,45,0
2025-03-24,1455,-202000,0,-629,-202629,-629,0
2025-03-25,1455,-310000,0,284,-309716,284,0
2025-03-26,1455,-3000,0,9217,6217,9217,0
2025-03-27,1455,-93000,0,5098,-87902,5098,0
2025-03-28,1455,-340151,0,-5017,-345168,-5017,0
2025-03-31,1455,-55000,0,-15682,-70682,-15682,0
2025-04-01,1455,26004,0,-12055,13949,-12055,0
2025-04-02,1455,-132000,0,-6058,-138058,-6058,0
2025-04-07,1455,-13000,0,-574,-13574,-574,0
2025-04-08,1455,43013,0,9372,52385,9372,0
2025-04-09,1455,-667000,0,-3273,-670273,-3273,0
2025-04-10,1455,159000,0,0,159000,0,0
2025-04-11,1455,119000,0,-5069,113931,-5069,0
2025-04-14,1455,-138988,0,-20209,-159197,-20209,0
2025-04-15,1455,25230,0,-4824,20406,-4824,0
2025-04-16,1455,61892,0,-16532,45360,-16532,0
2025-04-17,1455,-13134,0,-555,-13689,-555,0
2025-04-18,1455,-32620,0,0,-32620,0,0
2025-04-21,1455,-121716,0,-263,-121979,-263,0
2025-04-22,1455,-57729,0,2607,-55122,2607,0
