date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-13,6158,-12000,0,0,-12000,0,0
2024-12-16,6158,-10000,0,0,-10000,0,0
2024-12-17,6158,19000,0,0,19000,0,0
2024-12-18,6158,9000,0,9000,18000,9000,0
2024-12-19,6158,-9000,0,0,-9000,0,0
2024-12-20,6158,-4000,0,0,-4000,0,0
2024-12-23,6158,-7000,0,0,-7000,0,0
2024-12-24,6158,-6000,0,0,-6000,0,0
2024-12-25,6158,22000,0,0,22000,0,0
2024-12-26,6158,4000,0,0,4000,0,0
2024-12-27,6158,5000,0,0,5000,0,0
2024-12-30,6158,-10000,0,0,-10000,0,0
2024-12-31,6158,4000,0,0,4000,0,0
2025-01-02,6158,4000,0,0,4000,0,0
2025-01-03,6158,0,0,0,0,0,0
2025-01-06,6158,-2000,0,0,-2000,0,0
2025-01-07,6158,0,0,0,0,0,0
2025-01-08,6158,0,0,0,0,0,0
2025-01-09,6158,-22000,0,0,-22000,0,0
2025-01-10,6158,13000,0,-33000,-20000,-33000,0
2025-01-13,6158,-11000,0,-38000,-49000,-38000,0
2025-01-14,6158,-3000,0,-4000,-7000,-4000,0
2025-01-15,6158,-4000,0,0,-4000,0,0
2025-01-16,6158,11000,0,0,11000,0,0
2025-01-17,6158,-5000,0,0,-5000,0,0
2025-01-20,6158,-2000,0,-9000,-11000,-9000,0
2025-01-21,6158,-4000,0,-12000,-16000,-12000,0
2025-01-22,6158,-2000,0,-3000,-5000,-3000,0
2025-02-03,6158,7001,0,0,7001,0,0
2025-02-04,6158,21000,0,0,21000,0,0
2025-02-05,6158,17000,0,0,17000,0,0
2025-02-06,6158,2000,0,0,2000,0,0
2025-02-07,6158,12000,0,0,12000,0,0
2025-02-10,6158,-4000,0,13000,9000,13000,0
2025-02-11,6158,1001,0,0,1001,0,0
2025-02-12,6158,-7000,0,0,-7000,0,0
2025-02-13,6158,0,0,9000,9000,9000,0
2025-02-14,6158,23000,0,0,23000,0,0
2025-02-17,6158,-6000,0,0,-6000,0,0
2025-02-18,6158,-9000,0,0,-9000,0,0
2025-02-19,6158,-9000,0,0,-9000,0,0
2025-02-20,6158,-9000,0,0,-9000,0,0
2025-02-21,6158,-9000,0,0,-9000,0,0
2025-02-24,6158,-10999,0,0,-10999,0,0
2025-02-25,6158,-11000,0,0,-11000,0,0
2025-02-26,6158,-8000,0,0,-8000,0,0
2025-02-27,6158,-15000,0,0,-15000,0,0
2025-03-03,6158,-9000,0,0,-9000,0,0
2025-03-04,6158,-10000,0,0,-10000,0,0
2025-03-05,6158,-3000,0,0,-3000,0,0
2025-03-06,6158,-7000,0,0,-7000,0,0
2025-03-07,6158,-15000,0,0,-15000,0,0
2025-03-10,6158,-19000,0,0,-19000,0,0
2025-03-11,6158,-12000,0,0,-12000,0,0
2025-03-12,6158,-13999,0,0,-13999,0,0
2025-03-13,6158,-15000,0,0,-15000,0,0
2025-03-14,6158,-18000,0,0,-18000,0,0
2025-03-17,6158,-10999,0,0,-10999,0,0
2025-03-18,6158,-19000,0,0,-19000,0,0
2025-03-19,6158,-15000,0,0,-15000,0,0
2025-03-20,6158,-13000,0,0,-13000,0,0
2025-03-21,6158,-12000,0,0,-12000,0,0
2025-03-24,6158,-35000,0,0,-35000,0,0
2025-03-25,6158,-18000,0,0,-18000,0,0
2025-03-26,6158,-11000,0,0,-11000,0,0
2025-03-27,6158,-10000,0,0,-10000,0,0
2025-03-28,6158,-28000,0,0,-28000,0,0
2025-03-31,6158,-29999,0,0,-29999,0,0
2025-04-01,6158,28000,0,-115000,-87000,-115000,0
2025-04-02,6158,-3000,0,0,-3000,0,0
2025-04-08,6158,-9000,0,0,-9000,0,0
2025-04-09,6158,-178000,0,0,-178000,0,0
2025-04-10,6158,4000,0,0,4000,0,0
2025-04-11,6158,16000,0,0,16000,0,0
2025-04-14,6158,13000,0,0,13000,0,0
2025-04-15,6158,-29000,0,0,-29000,0,0
2025-04-16,6158,-3000,0,0,-3000,0,0
2025-04-17,6158,0,0,0,0,0,0
2025-04-18,6158,-4000,0,0,-4000,0,0
2025-04-21,6158,-10000,0,0,-10000,0,0
2025-04-22,6158,-1000,0,0,-1000,0,0
2025-04-23,6158,-3000,0,0,-3000,0,0
2025-04-24,6158,1000,0,0,1000,0,0
2025-04-25,6158,-5000,0,0,-5000,0,0
2025-04-28,6158,18000,0,0,18000,0,0
2025-04-29,6158,9000,0,0,9000,0,0
2025-04-30,6158,29000,0,0,29000,0,0
2025-05-02,6158,2000,0,0,2000,0,0
2025-05-05,6158,15000,0,0,15000,0,0
2025-05-06,6158,9000,0,0,9000,0,0
2025-05-07,6158,2000,0,0,2000,0,0
2025-05-08,6158,-2000,0,0,-2000,0,0
2025-05-09,6158,0,0,0,0,0,0
2025-05-12,6158,-5000,0,0,-5000,0,0
2025-05-13,6158,-1000,0,0,-1000,0,0
2025-05-14,6158,8000,0,0,8000,0,0
2025-05-15,6158,-3000,0,0,-3000,0,0
2025-05-16,6158,1000,0,-4000,-3000,-4000,0
2025-05-19,6158,0,0,0,0,0,0
2025-05-20,6158,0,0,0,0,0,0
2025-05-21,6158,-3000,0,0,-3000,0,0
2025-05-22,6158,-3000,0,0,-3000,0,0
2025-05-23,6158,3000,0,0,3000,0,0
2025-05-26,6158,-3000,0,0,-3000,0,0
2025-05-27,6158,-15000,0,0,-15000,0,0
2025-05-28,6158,-10000,0,0,-10000,0,0
2025-05-29,6158,-13000,0,0,-13000,0,0
2025-06-02,6158,-26000,0,0,-26000,0,0
2025-06-03,6158,-9000,0,0,-9000,0,0
2025-06-04,6158,-1000,0,0,-1000,0,0
2025-06-05,6158,-1000,0,0,-1000,0,0
2025-06-06,6158,-9000,0,0,-9000,0,0
2025-06-09,6158,-1000,0,0,-1000,0,0
2025-06-10,6158,-1000,0,0,-1000,0,0
2025-06-11,6158,-17000,0,0,-17000,0,0
2025-06-12,6158,-17000,0,0,-17000,0,0
2025-06-13,6158,-5000,0,0,-5000,0,0
2025-06-16,6158,-1000,0,0,-1000,0,0
2025-06-17,6158,-2000,0,0,-2000,0,0
2025-06-18,6158,-1000,0,0,-1000,0,0
2025-06-19,6158,-15000,0,0,-15000,0,0
2025-06-20,6158,-3000,0,0,-3000,0,0
2025-06-23,6158,-5000,0,0,-5000,0,0
2025-06-24,6158,-17000,0,0,-17000,0,0
2025-06-26,6158,-1000,0,0,-1000,0,0
2025-07-01,6158,8000,0,0,8000,0,0
2025-07-02,6158,4000,0,0,4000,0,0
2025-07-03,6158,1000,0,0,1000,0,0
2025-07-04,6158,1000,0,0,1000,0,0
2025-07-08,6158,-1000,0,0,-1000,0,0
2025-07-09,6158,-1000,0,0,-1000,0,0
2025-07-10,6158,6000,0,0,6000,0,0
2025-07-11,6158,-3000,0,0,-3000,0,0
2025-07-17,6158,2000,0,0,2000,0,0
2025-07-21,6158,6000,0,0,6000,0,0
2025-07-22,6158,4000,0,0,4000,0,0
2025-07-23,6158,38000,0,0,38000,0,0
2025-07-24,6158,0,0,1,1,1,0
2025-07-25,6158,0,0,0,0,0,0
2025-07-28,6158,-2000,0,0,-2000,0,0
2025-07-30,6158,-2000,0,0,-2000,0,0
2025-07-31,6158,-2000,0,0,-2000,0,0
2025-08-04,6158,17000,0,0,17000,0,0
2025-08-05,6158,17000,0,0,17000,0,0
2025-08-06,6158,30000,0,0,30000,0,0
2025-08-07,6158,-3000,0,0,-3000,0,0
2025-08-08,6158,-8000,0,0,-8000,0,0
2025-08-11,6158,-1000,0,0,-1000,0,0
2025-08-12,6158,-1000,0,0,-1000,0,0
2025-08-13,6158,-2000,0,0,-2000,0,0
2025-08-14,6158,18000,0,0,18000,0,0
2025-08-15,6158,-2000,0,0,-2000,0,0
2025-08-18,6158,9000,0,0,9000,0,0
2025-08-19,6158,-2000,0,0,-2000,0,0
2025-08-20,6158,-8000,0,0,-8000,0,0
2025-08-21,6158,-1000,0,0,-1000,0,0
2025-08-22,6158,-2000,0,0,-2000,0,0
2025-08-25,6158,-3000,0,1,-2999,1,0
2025-08-26,6158,-1000,0,0,-1000,0,0
2025-08-27,6158,6000,0,0,6000,0,0
2025-08-28,6158,0,0,0,0,0,0
2025-08-29,6158,-1000,0,0,-1000,0,0
2025-09-01,6158,-2000,0,0,-2000,0,0
2025-09-02,6158,-4000,0,0,-4000,0,0
2025-09-03,6158,3000,0,0,3000,0,0
2025-09-04,6158,1000,0,0,1000,0,0
2025-09-05,6158,-2000,0,0,-2000,0,0
2025-09-08,6158,-5000,0,0,-5000,0,0
2025-09-09,6158,-3000,0,0,-3000,0,0
2025-09-10,6158,-4000,0,0,-4000,0,0
2025-09-11,6158,-2000,0,0,-2000,0,0
2025-09-12,6158,-6000,0,0,-6000,0,0
2025-09-15,6158,-9000,0,0,-9000,0,0
2025-09-16,6158,-3000,0,0,-3000,0,0
2025-09-17,6158,-2000,0,0,-2000,0,0
2025-09-18,6158,38000,0,0,38000,0,0
2025-09-19,6158,-1000,0,0,-1000,0,0
2025-09-22,6158,0,0,0,0,0,0
2025-09-23,6158,11000,0,0,11000,0,0
2025-09-24,6158,1000,0,0,1000,0,0
2025-09-25,6158,1000,0,0,1000,0,0
2025-09-26,6158,-11000,0,0,-11000,0,0
2025-09-30,6158,2000,0,0,2000,0,0
2025-10-01,6158,-1000,0,0,-1000,0,0
2025-10-02,6158,-3000,0,0,-3000,0,0
2025-10-03,6158,2000,0,0,2000,0,0
2025-10-07,6158,-2000,0,0,-2000,0,0
2025-10-08,6158,-1000,0,0,-1000,0,0
2025-10-09,6158,-1000,0,0,-1000,0,0
2025-10-13,6158,4000,0,0,4000,0,0
2025-10-14,6158,-5000,0,0,-5000,0,0
2025-10-15,6158,-1000,0,0,-1000,0,0
2025-10-16,6158,3000,0,0,3000,0,0
2025-10-17,6158,-1000,0,0,-1000,0,0
2025-10-20,6158,4000,0,0,4000,0,0
2025-10-21,6158,-19000,0,0,-19000,0,0
2025-10-22,6158,-1000,0,0,-1000,0,0
2025-10-23,6158,-2000,0,0,-2000,0,0
2025-10-27,6158,-3000,0,0,-3000,0,0
2025-10-28,6158,-1000,0,0,-1000,0,0
2025-10-29,6158,0,0,0,0,0,0
2025-10-30,6158,-3000,0,0,-3000,0,0
2025-10-31,6158,-2000,0,0,-2000,0,0
2025-11-03,6158,-6000,0,0,-6000,0,0
2025-11-04,6158,-4980,0,0,-4980,0,0
2025-11-05,6158,-7000,0,0,-7000,0,0
2025-11-06,6158,-1000,0,0,-1000,0,0
2025-11-07,6158,0,0,0,0,0,0
2025-11-10,6158,-3000,0,0,-3000,0,0
2025-11-11,6158,4000,0,0,4000,0,0
2025-11-12,6158,7000,0,0,7000,0,0
2025-11-13,6158,1000,0,0,1000,0,0
2025-11-14,6158,0,0,0,0,0,0
2025-11-17,6158,2000,0,0,2000,0,0
2025-11-18,6158,-14000,0,0,-14000,0,0
2025-11-19,6158,-2000,0,0,-2000,0,0
2025-11-20,6158,-8000,0,0,-8000,0,0
2025-11-21,6158,0,0,0,0,0,0
2025-11-24,6158,-1000,0,0,-1000,0,0
2025-11-25,6158,-3000,0,0,-3000,0,0
2025-11-26,6158,-3000,0,0,-3000,0,0
2025-11-27,6158,0,0,0,0,0,0
2025-11-28,6158,7000,0,0,7000,0,0
2025-12-01,6158,0,0,0,0,0,0
2025-12-02,6158,-6000,0,0,-6000,0,0
2025-12-03,6158,7000,0,0,7000,0,0
2025-12-04,6158,-5000,0,0,-5000,0,0
2025-12-05,6158,-3000,0,0,-3000,0,0
2025-12-09,6158,-1000,0,0,-1000,0,0
2025-12-10,6158,12000,0,1,12001,1,0
2025-12-11,6158,-4000,0,0,-4000,0,0
2025-12-12,6158,-6000,0,0,-6000,0,0
2025-12-15,6158,-4000,0,0,-4000,0,0
2025-12-16,6158,-1000,0,0,-1000,0,0
2025-12-17,6158,-1000,0,0,-1000,0,0
2025-12-18,6158,-2000,0,0,-2000,0,0
2025-12-19,6158,-3000,0,0,-3000,0,0
2025-12-22,6158,-3000,0,0,-3000,0,0
2025-12-23,6158,-5000,0,0,-5000,0,0
2025-12-24,6158,-5000,0,0,-5000,0,0
2025-12-26,6158,-2000,0,0,-2000,0,0
2025-12-29,6158,-1000,0,0,-1000,0,0
2025-12-31,6158,2000,0,0,2000,0,0
2026-01-02,6158,9050,0,0,9050,0,0
2026-01-05,6158,-2000,0,0,-2000,0,0
2026-01-06,6158,-13000,0,0,-13000,0,0
2026-01-07,6158,8000,0,0,8000,0,0
2026-01-09,6158,-2000,0,0,-2000,0,0
2026-01-12,6158,8000,0,0,8000,0,0
2026-01-13,6158,13000,0,0,13000,0,0
2026-01-14,6158,18000,0,0,18000,0,0
2026-01-15,6158,-5000,0,0,-5000,0,0
2026-01-16,6158,2000,0,0,2000,0,0
2026-01-19,6158,19000,0,0,19000,0,0
2026-01-20,6158,1000,0,0,1000,0,0
2026-01-21,6158,-1000,0,0,-1000,0,0
2026-01-22,6158,-44000,0,0,-44000,0,0
2026-01-23,6158,-20000,0,0,-20000,0,0
2026-01-26,6158,-1000,0,0,-1000,0,0
2026-01-27,6158,13000,0,0,13000,0,0
2026-01-28,6158,1000,0,0,1000,0,0
2026-01-29,6158,-23000,0,0,-23000,0,0
2026-01-30,6158,-1000,0,0,-1000,0,0
2026-02-02,6158,-5000,0,0,-5000,0,0
2026-02-03,6158,0,0,0,0,0,0
2026-02-04,6158,26000,0,0,26000,0,0
2026-02-05,6158,7000,0,0,7000,0,0
2026-02-06,6158,-2000,0,0,-2000,0,0
2026-02-09,6158,-4000,0,0,-4000,0,0
2026-02-10,6158,4000,0,0,4000,0,0
2026-02-11,6158,1000,0,0,1000,0,0
2026-02-23,6158,13050,0,0,13050,0,0
2026-02-24,6158,2000,0,0,2000,0,0
2026-02-25,6158,14000,0,0,14000,0,0
2026-02-26,6158,9000,0,0,9000,0,0
2026-03-02,6158,3000,0,0,3000,0,0
2026-03-03,6158,-10000,0,0,-10000,0,0
2026-03-04,6158,-3000,0,0,-3000,0,0
2026-03-05,6158,19000,0,0,19000,0,0
2026-03-06,6158,-4000,0,0,-4000,0,0
2026-03-09,6158,-8000,0,0,-8000,0,0
2026-03-10,6158,-5999,0,0,-5999,0,0
2026-03-11,6158,7000,0,0,7000,0,0
2026-03-12,6158,-29950,0,0,-29950,0,0
2026-03-13,6158,-2000,0,0,-2000,0,0
2026-03-16,6158,2,0,0,2,0,0
2026-03-17,6158,17000,0,0,17000,0,0
2026-03-18,6158,0,0,0,0,0,0
2026-03-19,6158,9000,0,0,9000,0,0
2026-03-20,6158,-3000,0,0,-3000,0,0
2026-03-23,6158,-3000,0,0,-3000,0,0
2026-03-24,6158,-4000,0,0,-4000,0,0
2026-03-25,6158,0,0,0,0,0,0
2026-03-26,6158,7000,0,0,7000,0,0
2026-03-27,6158,-2000,0,0,-2000,0,0
2026-03-30,6158,7000,0,0,7000,0,0
2026-03-31,6158,-2000,0,0,-2000,0,0
2026-04-01,6158,-8000,0,0,-8000,0,0
2026-04-02,6158,-7000,0,0,-7000,0,0
2026-04-07,6158,-6000,0,0,-6000,0,0
2026-04-08,6158,22000,0,0,22000,0,0
2026-04-09,6158,0,0,0,0,0,0
2026-04-10,6158,-7900,0,0,-7900,0,0
2026-04-13,6158,0,0,0,0,0,0
2026-04-14,6158,0,0,0,0,0,0
2026-04-15,6158,2000,0,0,2000,0,0
2026-04-16,6158,3000,0,0,3000,0,0
2026-04-17,6158,10000,0,0,10000,0,0
2026-04-20,6158,11999,0,0,11999,0,0
2026-04-21,6158,-9000,0,0,-9000,0,0
2026-04-22,6158,8000,0,0,8000,0,0
2026-04-23,6158,-70000,0,0,-70000,0,0
2026-04-24,6158,-4000,0,0,-4000,0,0
2026-04-27,6158,-20000,0,0,-20000,0,0
2026-04-28,6158,-6000,0,0,-6000,0,0
2026-04-29,6158,43000,0,0,43000,0,0
2026-04-30,6158,-7000,0,0,-7000,0,0
2026-05-04,6158,-9000,0,0,-9000,0,0
2026-05-05,6158,-10001,0,0,-10001,0,0
2026-05-06,6158,-2000,0,0,-2000,0,0
2026-05-07,6158,-26000,0,0,-26000,0,0
2026-05-08,6158,10000,0,0,10000,0,0
2026-05-11,6158,1000,0,0,1000,0,0
2026-05-12,6158,5000,0,0,5000,0,0
2026-05-13,6158,3000,0,0,3000,0,0
2026-05-14,6158,-10000,0,0,-10000,0,0
2026-05-15,6158,-1000,0,0,-1000,0,0
2026-05-18,6158,-10000,0,0,-10000,0,0
2026-05-19,6158,2000,0,0,2000,0,0
2026-05-20,6158,-10000,0,0,-10000,0,0
2026-05-21,6158,-12000,0,0,-12000,0,0
2026-05-22,6158,-1000,0,0,-1000,0,0
2026-05-25,6158,8000,0,0,8000,0,0
2026-05-26,6158,-7000,0,0,-7000,0,0
2026-05-27,6158,-59000,0,0,-59000,0,0
2026-05-28,6158,-8000,0,0,-8000,0,0
2026-05-29,6158,12000,0,0,12000,0,0
2026-06-01,6158,30000,0,0,30000,0,0
2026-06-02,6158,34000,0,0,34000,0,0
2026-06-03,6158,42000,0,0,42000,0,0
2026-06-04,6158,9000,0,0,9000,0,0
2026-06-05,6158,-4000,0,0,-4000,0,0
2026-06-08,6158,-42000,0,0,-42000,0,0
2026-06-09,6158,-14000,0,0,-14000,0,0
2026-06-10,6158,-8000,0,0,-8000,0,0
2026-06-11,6158,-26000,0,0,-26000,0,0
2026-06-12,6158,-26000,0,0,-26000,0,0
2026-06-15,6158,6000,0,0,6000,0,0
2026-06-16,6158,-5000,0,0,-5000,0,0
2026-06-17,6158,-1000,0,0,-1000,0,0
2026-06-18,6158,4000,0,0,4000,0,0
2026-06-22,6158,6000,0,0,6000,0,0
2026-06-23,6158,-13000,0,0,-13000,0,0
2026-06-24,6158,3000,0,0,3000,0,0
2026-06-25,6158,0,0,0,0,0,0
2026-06-26,6158,-2000,0,0,-2000,0,0
2026-06-29,6158,-1000,0,0,-1000,0,0
2026-06-30,6158,11000,0,0,11000,0,0
2026-07-01,6158,1000,0,0,1000,0,0
2026-07-02,6158,5000,0,22,5022,0,22
2026-07-03,6158,15000,0,965,15965,-3,968
2026-07-06,6158,-14000,0,128,-13872,0,128
2026-07-07,6158,-15000,0,-834,-15834,0,-834
2026-07-08,6158,-1000,0,7000,6000,7000,0
2026-07-09,6158,2000,0,0,2000,0,0
2026-07-13,6158,-2000,0,2,-1998,0,2
2026-07-14,6158,-2000,0,-3000,-5000,-3000,0
2026-07-15,6158,2000,0,807,2807,0,807
2026-07-16,6158,1005,0,36,1041,0,36
2026-07-17,6158,-5000,0,-183,-5183,0,-183
2026-07-20,6158,0,0,-1000,-1000,-1000,0
2026-07-21,6158,-6000,0,-3000,-9000,-3000,0
2026-07-22,6158,0,0,-567,-567,0,-567
2026-07-23,6158,-1000,0,0,-1000,0,0
2026-07-24,6158,-1000,0,0,-1000,0,0
2026-07-27,6158,8000,0,315,8315,0,315
2026-07-28,6158,-2000,0,0,-2000,0,0
2026-07-29,6158,3000,0,0,3000,0,0
2026-07-30,6158,0,0,6,6,0,6
2026-07-31,6158,-7000,0,0,-7000,0,0
2026-08-03,6158,-7000,0,-700,-7700,0,-700
2026-08-04,6158,-2000,0,50,-1950,0,50
2026-08-05,6158,3000,0,0,3000,0,0
2026-08-06,6158,-5000,0,1,-4999,0,1
2026-08-07,6158,-5000,0,-10,-5010,0,-10
2026-08-10,6158,14000,0,787,14787,0,787
2026-08-11,6158,3000,0,0,3000,0,0
2026-08-12,6158,67000,0,0,67000,0,0
2026-08-13,6158,-900,0,0,-900,0,0
2026-08-14,6158,-15000,0,0,-15000,0,0
2026-08-17,6158,7000,0,0,7000,0,0
2026-08-18,6158,-2000,0,0,-2000,0,0
2026-08-19,6158,1000,0,0,1000,0,0
2026-08-20,6158,0,0,0,0,0,0
2026-08-21,6158,4000,0,0,4000,0,0
2026-08-24,6158,2000,0,0,2000,0,0
2026-08-25,6158,0,0,-275,-275,0,-275
2026-08-26,6158,2000,0,267,2267,0,267
2026-08-27,6158,2000,0,0,2000,0,0
2026-08-28,6158,2000,0,0,2000,0,0
2026-08-31,6158,12000,0,40,12040,0,40
2026-09-01,6158,30000,0,-752,29248,0,-752
2026-09-02,6158,2000,0,687,2687,0,687
2026-09-03,6158,-15000,0,0,-15000,0,0
2026-09-04,6158,-9000,0,0,-9000,0,0
2026-09-07,6158,1000,0,2,1002,0,2
2026-09-08,6158,-1000,0,2,-998,0,2
2026-09-09,6158,-6000,0,0,-6000,0,0
2026-09-10,6158,0,0,58,58,0,58
2026-09-11,6158,4000,0,0,4000,0,0
2026-09-14,6158,11000,0,-3,10997,0,-3
2026-09-15,6158,0,0,0,0,0,0
2026-09-16,6158,5000,0,0,5000,0,0
2026-09-17,6158,6000,0,136,6136,0,136
2026-09-18,6158,4000,0,0,4000,0,0
