date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-27,2467,-98113,0,-2921,-101034,-2921,0
2023-07-28,2467,58200,0,-113,58087,-113,0
2023-07-31,2467,128000,0,16403,144403,16403,0
2023-08-01,2467,-80000,0,-2000,-82000,-2000,0
2023-08-02,2467,-184000,0,-5611,-189611,-5611,0
2023-08-04,2467,-31000,0,-6247,-37247,-6247,0
2023-08-07,2467,-10000,0,-2332,-12332,-2332,0
2023-08-08,2467,-57000,0,-2890,-59890,-2890,0
2023-08-09,2467,-33824,0,0,-33824,0,0
2023-08-10,2467,-29000,0,-9878,-38878,-9878,0
2023-08-11,2467,-48000,0,-267,-48267,-267,0
2023-08-14,2467,-107000,0,126,-106874,126,0
2023-08-15,2467,-39000,0,-4396,-43396,-4396,0
2023-08-16,2467,-2000,0,-48,-2048,-48,0
2023-08-17,2467,10000,0,-1051,8949,-1051,0
2023-08-18,2467,-27000,0,37,-26963,37,0
2023-08-21,2467,-30000,0,121,-29879,121,0
2023-08-22,2467,-23000,0,-1028,-24028,-1028,0
2023-08-23,2467,-15000,0,-868,-15868,-868,0
2023-08-24,2467,17000,0,0,17000,0,0
2023-08-25,2467,-14000,0,-4953,-18953,-4953,0
2023-08-28,2467,-22000,0,-530,-22530,-530,0
2023-08-29,2467,-13000,0,-569,-13569,-569,0
2023-08-30,2467,36000,0,1000,37000,1000,0
2023-08-31,2467,26000,0,51,26051,51,0
2023-09-01,2467,48000,0,-990,47010,-990,0
2023-09-04,2467,-7000,0,258,-6742,258,0
2023-09-05,2467,-6000,0,151,-5849,151,0
2023-09-06,2467,4000,0,-7000,-3000,-7000,0
2023-09-07,2467,21000,0,-9000,12000,-9000,0
2023-09-08,2467,-20000,0,3000,-17000,3000,0
2023-09-11,2467,-13000,0,-249,-13249,-249,0
2023-09-12,2467,-14000,0,0,-14000,0,0
2023-09-13,2467,20000,0,-2001,17999,-2001,0
2023-09-14,2467,0,0,-1000,-1000,-1000,0
2023-09-15,2467,-14000,0,206,-13794,206,0
2023-09-18,2467,-25000,0,-1700,-26700,-1700,0
2023-09-19,2467,-12000,0,-1000,-13000,-1000,0
2023-09-20,2467,1000,0,0,1000,0,0
2023-09-21,2467,-3000,0,-1000,-4000,-1000,0
2023-09-22,2467,-171263,0,13627,-157636,13627,0
2023-09-25,2467,6000,0,-7000,-1000,-7000,0
2023-09-26,2467,-27000,0,-9987,-36987,-9987,0
2023-09-27,2467,-5000,0,-5000,-10000,-5000,0
2023-09-28,2467,4000,0,-95,3905,-95,0
2023-10-02,2467,-8000,0,941,-7059,941,0
2023-10-03,2467,-15000,0,-411,-15411,-411,0
2023-10-04,2467,-17000,0,-3025,-20025,-3025,0
2023-10-05,2467,-11000,0,-867,-11867,-867,0
2023-10-06,2467,-47317,0,-320,-47637,-320,0
2023-10-11,2467,-15000,0,7873,-7127,7873,0
2023-10-12,2467,2982,0,901,3883,901,0
2023-10-13,2467,-6000,0,566,-5434,566,0
2023-10-16,2467,-3000,0,-1000,-4000,-1000,0
2023-10-17,2467,-8000,0,0,-8000,0,0
2023-10-18,2467,-14000,0,5705,-8295,5705,0
2023-10-19,2467,-19000,0,-202,-19202,-202,0
2023-10-20,2467,-34000,0,-737,-34737,-737,0
2023-10-23,2467,-22000,0,-1000,-23000,-1000,0
2023-10-24,2467,-6000,0,-4000,-10000,-4000,0
2023-10-25,2467,-5000,0,-1000,-6000,-1000,0
2023-10-26,2467,-6000,0,-6000,-12000,-6000,0
2023-10-27,2467,-2000,0,129,-1871,129,0
2023-10-30,2467,-1000,0,987,-13,987,0
2023-10-31,2467,-9000,0,-310,-9310,-310,0
2023-11-01,2467,1000,0,155,1155,155,0
2023-11-02,2467,-3654,0,0,-3654,0,0
2023-11-03,2467,6001,0,-181,5820,-181,0
2023-11-06,2467,153000,0,803,153803,803,0
2023-11-07,2467,-8000,0,9,-7991,9,0
2023-11-08,2467,9000,0,0,9000,0,0
2023-11-09,2467,-112000,0,21982,-90018,21982,0
2023-11-10,2467,51000,0,-9146,41854,-9146,0
2023-11-13,2467,-7200,0,-6180,-13380,-6180,0
2023-11-14,2467,-66000,0,5029,-60971,5029,0
2023-11-15,2467,87000,0,7511,94511,7511,0
2023-11-16,2467,61000,0,16,61016,16,0
2023-11-17,2467,58000,0,259,58259,259,0
2023-11-20,2467,24227,0,933,25160,933,0
2023-11-21,2467,48000,0,1,48001,1,0
2023-11-22,2467,24919,0,0,24919,0,0
2023-11-23,2467,147229,0,-8999,138230,-8999,0
2023-11-24,2467,39000,0,6006,45006,6006,0
2023-11-27,2467,1111,0,-997,114,-997,0
2023-11-28,2467,156000,0,2000,158000,2000,0
2023-11-29,2467,41000,0,3,41003,3,0
2023-11-30,2467,111000,0,44,111044,44,0
2023-12-01,2467,21000,0,-3975,17025,-3975,0
2023-12-04,2467,-290000,0,-4577,-294577,-4577,0
2023-12-05,2467,152000,0,231,152231,231,0
2023-12-06,2467,170000,0,2000,172000,2000,0
2023-12-07,2467,78299,0,0,78299,0,0
2023-12-08,2467,-64000,0,-1999,-65999,-1999,0
2023-12-11,2467,-90979,0,4000,-86979,4000,0
2023-12-12,2467,370000,0,0,370000,0,0
2023-12-13,2467,118000,0,0,118000,0,0
2023-12-14,2467,481000,0,11005,492005,11005,0
2023-12-15,2467,104000,0,0,104000,0,0
2023-12-18,2467,-17000,0,-1000,-18000,-1000,0
2023-12-19,2467,66000,0,-1059,64941,-1059,0
2023-12-20,2467,32959,0,0,32959,0,0
2023-12-21,2467,2000,0,-2000,0,-2000,0
2023-12-22,2467,80000,0,-3608,76392,-3608,0
2023-12-25,2467,405000,0,529,405529,529,0
2023-12-26,2467,44000,0,0,44000,0,0
2023-12-27,2467,-72000,0,-5077,-77077,-5077,0
2023-12-28,2467,-23000,0,-4225,-27225,-4225,0
2023-12-29,2467,-60000,0,-5999,-65999,-5999,0
2024-01-02,2467,168947,0,-5640,163307,-5640,0
2024-01-03,2467,-583200,0,23436,-559764,23436,0
2024-01-04,2467,-118000,0,772,-117228,772,0
2024-01-05,2467,-53000,75000,-10736,11264,-10736,0
2024-01-08,2467,-217000,44000,17102,-155898,2102,15000
2024-01-09,2467,-473000,80000,878,-392122,878,0
2024-01-10,2467,21000,0,706,21706,706,0
2024-01-11,2467,74050,0,6000,80050,6000,0
2024-01-12,2467,90000,50000,-12000,128000,-22000,10000
2024-01-15,2467,452975,0,-9100,443875,-100,-9000
2024-01-16,2467,-166000,0,-4130,-170130,-2130,-2000
2024-01-17,2467,-367000,-80000,15253,-431747,15253,0
2024-01-18,2467,-21000,0,11591,-9409,-409,12000
2024-01-19,2467,357000,0,-8159,348841,-3159,-5000
2024-01-22,2467,20000,0,731,20731,731,0
2024-01-23,2467,243916,0,18001,261917,-999,19000
2024-01-24,2467,120000,0,10000,130000,-3000,13000
2024-01-25,2467,-1344000,109000,-6657,-1241657,4364,-11021
2024-01-26,2467,-862025,40000,-11705,-833730,-4705,-7000
2024-01-29,2467,1461000,14000,15056,1490056,-1491,16547
2024-01-30,2467,-1235000,-80000,-17997,-1332997,-997,-17000
2024-01-31,2467,-581000,1000,1625,-578375,625,1000
2024-02-01,2467,-289000,-45000,-4148,-338148,852,-5000
2024-02-02,2467,-65000,0,8564,-56436,-436,9000
2024-02-05,2467,234000,0,9271,243271,2839,6432
2024-02-15,2467,1003000,0,11000,1014000,0,11000
2024-02-16,2467,-61000,0,73000,12000,25000,48000
2024-02-19,2467,1642000,0,29204,1671204,-7616,36820
2024-02-20,2467,-609000,0,61277,-547723,93287,-32010
2024-02-21,2467,68000,0,-26418,41582,2734,-29152
2024-02-22,2467,-4000,0,8000,4000,-13000,21000
2024-02-23,2467,60000,0,25000,85000,25000,0
2024-02-26,2467,1021445,0,-15011,1006434,-8062,-6949
2024-02-27,2467,-797131,0,-47664,-844795,-5649,-42015
2024-02-29,2467,-485549,-41000,12208,-514341,1743,10465
2024-03-01,2467,-635111,0,8906,-626205,-1400,10306
2024-03-04,2467,-500678,0,6076,-494602,2076,4000
2024-03-05,2467,208000,0,7740,215740,-2260,10000
2024-03-06,2467,-824000,0,94231,-729769,10220,84011
2024-03-07,2467,-840987,0,-118197,-959184,-33184,-85013
2024-03-08,2467,1632301,0,-59870,1572431,-54562,-5308
2024-03-11,2467,-496000,-56000,843,-551157,2823,-1980
2024-03-12,2467,-345500,0,-2502,-348002,-12502,10000
2024-03-13,2467,1604000,0,-7163,1596837,1182,-8345
2024-03-14,2467,479400,0,-15251,464149,748,-15999
2024-03-15,2467,-894000,0,2135,-891865,-1866,4001
2024-03-18,2467,-439000,0,2280,-436720,-4884,7164
2024-03-19,2467,-1088000,500000,29376,-558624,897,28479
2024-03-20,2467,135227,0,-13995,121232,-2995,-11000
2024-03-21,2467,-113395,0,66110,-47285,1323,64787
2024-03-22,2467,73000,0,-30878,42122,3122,-34000
2024-03-25,2467,-328840,0,41697,-287143,17697,24000
2024-03-26,2467,83000,0,-41599,41401,-13998,-27601
2024-03-27,2467,115000,0,22666,137666,-2334,25000
2024-03-28,2467,-736000,0,11265,-724735,2267,8998
2024-03-29,2467,130000,0,-17178,112822,-178,-17000
2024-04-01,2467,1096000,0,84361,1180361,-639,85000
2024-04-02,2467,-1518000,0,96501,-1421499,87275,9226
2024-04-03,2467,-31385,-500000,-104504,-635889,-32504,-72000
2024-04-08,2467,2629635,0,54856,2684491,-43144,98000
2024-04-09,2467,-794000,0,-70618,-864618,3899,-74517
2024-04-10,2467,-400000,0,-9770,-409770,230,-10000
2024-04-11,2467,69000,0,-610,68390,-3598,2988
2024-04-12,2467,-1837000,0,-16446,-1853446,-19446,3000
2024-04-15,2467,130000,0,686,130686,-314,1000
2024-04-16,2467,434000,0,-18655,415345,3345,-22000
2024-04-17,2467,1723020,0,63868,1786888,-5225,69093
2024-04-18,2467,1242000,25000,14677,1281677,16022,-1345
2024-04-19,2467,-590260,1000,-115374,-704634,-33132,-82242
2024-04-22,2467,-243000,0,-19419,-262419,7239,-26658
2024-04-23,2467,-280000,75000,9177,-195823,9177,0
2024-04-24,2467,492638,0,65775,558413,5018,60757
2024-04-25,2467,-82000,0,-42749,-124749,-6147,-36602
2024-04-26,2467,-697355,352000,-3569,-348924,431,-4000
2024-04-29,2467,1276000,0,154457,1430457,100679,53778
2024-04-30,2467,356000,-3000,-19682,333318,-11682,-8000
2024-05-02,2467,-410001,-1000,-27042,-438043,5958,-33000
2024-05-03,2467,59460,0,7605,67065,605,7000
2024-05-06,2467,-519000,0,43554,-475446,16554,27000
2024-05-07,2467,-384850,0,-2648,-387498,352,-3000
2024-05-08,2467,-53000,-1000,-14000,-68000,-13000,-1000
2024-05-09,2467,81150,-1000,-22476,57674,-3476,-19000
2024-05-10,2467,-31567,0,-21497,-53064,-26497,5000
2024-05-13,2467,-204733,0,-38913,-243646,-19913,-19000
2024-05-14,2467,187000,-1000,-25581,160419,-581,-25000
2024-05-15,2467,1262000,-2000,22170,1282170,-10830,33000
2024-05-16,2467,4004020,-1000,68883,4071903,-3117,72000
2024-05-17,2467,3430040,0,127465,3557505,-4238,131703
2024-05-20,2467,-5425810,0,-168882,-5594692,-5828,-163054
2024-05-21,2467,755760,-2000,203403,957163,30403,173000
2024-05-22,2467,-2918000,-1000,-135752,-3054752,6264,-142016
2024-05-23,2467,-342000,-2000,-29382,-373382,-8544,-20838
2024-05-24,2467,-737000,-2000,12671,-726329,10693,1978
2024-05-27,2467,-32000,-4000,15032,-20968,20032,-5000
2024-05-28,2467,93000,-1000,-3496,88504,3504,-7000
2024-05-29,2467,188000,-1000,106270,293270,4632,101638
2024-05-30,2467,-629000,-10000,-47479,-686479,-7479,-40000
2024-05-31,2467,837000,1000,-73148,764852,-20148,-53000
2024-06-03,2467,-605000,-16000,2133,-618867,1133,1000
2024-06-04,2467,-289000,-11000,-24700,-324700,-9620,-15080
2024-06-05,2467,-210000,-11000,-23861,-244861,-1861,-22000
2024-06-06,2467,-451573,-86000,35887,-501686,14945,20942
2024-06-07,2467,1000,-2000,-9930,-10930,-14930,5000
2024-06-11,2467,-55000,0,-77402,-132402,-22402,-55000
2024-06-12,2467,58642,-2000,54342,110984,-3658,58000
2024-06-13,2467,-550000,-3000,-25910,-578910,-7910,-18000
2024-06-14,2467,-57000,0,-15460,-72460,1540,-17000
2024-06-17,2467,37000,-1000,1767,37767,-233,2000
2024-06-18,2467,95000,-15000,19043,99043,-957,20000
2024-06-19,2467,-259103,-15000,33384,-240719,19384,14000
2024-06-20,2467,1230000,0,48131,1278131,-16083,64214
2024-06-21,2467,499000,36000,53928,588928,11928,42000
2024-06-24,2467,500700,65000,47849,613549,14803,33046
2024-06-25,2467,680000,71000,42294,793294,811,41483
2024-06-26,2467,3079994,0,4104,3084098,16673,-12569
2024-06-27,2467,215050,10000,-106570,118480,-12020,-94550
2024-06-28,2467,669100,33000,54649,756749,8649,46000
2024-07-01,2467,2820900,0,42541,2863441,-1860,44401
2024-07-02,2467,1330000,175000,-3100,1501900,-2000,-1100
2024-07-03,2467,106000,0,27356,133356,145954,-118598
2024-07-04,2467,1640000,365000,-91258,1913742,-37258,-54000
2024-07-05,2467,-475000,0,9674,-465326,-407,10081
2024-07-08,2467,419150,-1000,19000,437150,-113000,132000
2024-07-09,2467,610000,0,-45000,565000,-1000,-44000
2024-07-10,2467,6500,0,21000,27500,4000,17000
2024-07-11,2467,136200,0,8928,145128,-1000,9928
2024-07-12,2467,249100,0,-56217,192883,4000,-60217
2024-07-15,2467,201000,-3000,22000,220000,1000,21000
2024-07-16,2467,-142000,173000,-36000,-5000,-1000,-35000
2024-07-17,2467,-73060,163000,34000,123940,3000,31000
2024-07-18,2467,-53000,163000,24055,134055,-945,25000
2024-07-19,2467,-280750,121000,6000,-153750,-1000,7000
2024-07-22,2467,-352880,159000,-17055,-210935,4945,-22000
2024-07-23,2467,-199000,20000,-24145,-203145,-4145,-20000
2024-07-26,2467,-3083980,22000,36567,-3025413,-433,37000
2024-07-29,2467,-161960,0,-53885,-215845,2849,-56734
2024-07-30,2467,-212310,8000,72505,-131805,-3950,76455
2024-07-31,2467,638000,0,-27373,610627,7186,-34559
2024-08-01,2467,-165800,0,-13360,-179160,9640,-23000
2024-08-02,2467,150000,5000,-23559,131441,-9559,-14000
2024-08-05,2467,360000,-149000,-43505,167495,-15000,-28505
2024-08-06,2467,1201000,-266000,6525,941525,-3976,10501
2024-08-07,2467,163034,-1000,22751,184785,-8040,30791
2024-08-08,2467,-421000,0,-28560,-449560,-4307,-24253
2024-08-09,2467,-244057,71000,-1897,-174954,-18907,17010
2024-08-12,2467,-180920,6000,-6849,-181769,532,-7381
2024-08-13,2467,-671000,-53000,59002,-664998,29406,29596
2024-08-14,2467,276000,1000,-4574,272426,-9224,4650
2024-08-15,2467,258000,3000,40772,301772,21626,19146
2024-08-16,2467,-1468000,755000,31325,-681675,4325,27000
2024-08-19,2467,-1035980,377000,11252,-647728,-2420,13672
2024-08-20,2467,718500,0,14519,733019,7540,6979
2024-08-21,2467,-156419,0,21284,-135135,-6,21290
2024-08-22,2467,-166000,0,-50825,-216825,-32879,-17946
2024-08-23,2467,2484680,81000,71909,2637589,3250,68659
2024-08-26,2467,-696000,83000,-64442,-677442,1348,-65790
2024-08-27,2467,198000,14000,68674,280674,29674,39000
2024-08-28,2467,1353994,0,-103746,1250248,-31083,-72663
2024-08-29,2467,-1076020,0,-17806,-1093826,2070,-19876
2024-08-30,2467,-103520,0,-15977,-119497,-104,-15873
2024-09-02,2467,595000,-200000,-26642,368358,859,-27501
2024-09-03,2467,-510941,-176000,28887,-658054,8525,20362
2024-09-04,2467,786000,-35000,-61205,689795,-42225,-18980
2024-09-05,2467,-436932,14000,-25312,-448244,-3312,-22000
2024-09-06,2467,-1175300,33000,42159,-1100141,-5509,47668
2024-09-09,2467,442100,216000,-22178,635922,-14178,-8000
2024-09-10,2467,-751000,90000,-20100,-681100,-19382,-718
2024-09-11,2467,976000,184000,96742,1256742,-3696,100438
2024-09-12,2467,-2652800,30000,56388,-2566412,70118,-13730
2024-09-13,2467,148000,-158000,-13347,-23347,818,-14165
2024-09-16,2467,57000,-4000,-3873,49127,-873,-3000
2024-09-18,2467,1181900,-296000,48182,934082,-2818,51000
2024-09-19,2467,-289000,0,9183,-279817,-1817,11000
2024-09-20,2467,-348982,0,-42977,-391959,-14977,-28000
2024-09-23,2467,177000,-15000,13349,175349,9999,3350
2024-09-24,2467,320100,-170000,-8859,141241,1696,-10555
2024-09-25,2467,489000,-61000,-21463,406537,-27463,6000
2024-09-26,2467,-42940,-168000,9087,-201853,8087,1000
2024-09-27,2467,-498100,-227000,-61698,-786798,4630,-66328
2024-09-30,2467,126200,0,-3968,122232,706,-4674
2024-10-01,2467,191150,-3000,5951,194101,-49,6000
2024-10-04,2467,-105370,4000,-18497,-119867,-2650,-15847
2024-10-07,2467,2263419,5000,88784,2357203,27981,60803
2024-10-08,2467,580000,3000,-45009,537991,-29178,-15831
2024-10-09,2467,23000,2000,-47576,-22576,-9202,-38374
2024-10-11,2467,1464000,6000,88832,1558832,34832,54000
2024-10-14,2467,-1281637,-15000,-31805,-1328442,-7369,-24436
2024-10-15,2467,-546000,-26000,-26891,-598891,-1891,-25000
2024-10-16,2467,-7613,-19000,15024,-11589,12135,2889
2024-10-17,2467,-1000,1000,-39385,-39385,-15126,-24259
2024-10-18,2467,-1404999,-32000,-16291,-1453290,2760,-19051
2024-10-21,2467,531253,-164000,7726,374979,4288,3438
2024-10-22,2467,-2957780,-243000,-19040,-3219820,1258,-20298
2024-10-23,2467,-492900,-222000,5219,-709681,-7211,12430
2024-10-24,2467,-395451,-218000,-8656,-622107,-5789,-2867
2024-10-25,2467,-417681,-148000,-8209,-573890,-4309,-3900
2024-10-28,2467,133000,56000,2335,191335,-3871,6206
2024-10-29,2467,-126000,-10000,-1775,-137775,-4775,3000
2024-10-30,2467,98000,48000,60874,206874,-2231,63105
2024-11-01,2467,352000,39000,45876,436876,-4908,50784
2024-11-04,2467,1379100,279000,143980,1802080,-781,144761
2024-11-05,2467,319766,480000,-14131,785635,20869,-35000
2024-11-06,2467,798000,134000,-2776,929224,-278,-2498
2024-11-07,2467,-576000,0,-74530,-650530,-19583,-54947
2024-11-08,2467,118801,-48000,-7961,62840,39,-8000
2024-11-11,2467,309000,0,14856,323856,16,14840
2024-11-12,2467,-1000957,-27000,-25851,-1053808,-3200,-22651
2024-11-13,2467,74000,-90000,61863,45863,-5000,66863
2024-11-14,2467,-1030000,-363000,-95202,-1488202,-5913,-89289
2024-11-15,2467,0,35000,2333,37333,-182,2515
2024-11-18,2467,-473000,51000,-26282,-448282,6328,-32610
2024-11-19,2467,756000,112000,80483,948483,16109,64374
2024-11-20,2467,12000,187000,294,199294,4091,-3797
2024-11-21,2467,-620942,0,-23000,-643942,0,-23000
2024-11-22,2467,-202000,5000,-17454,-214454,4785,-22239
2024-11-25,2467,-118505,0,11583,-106922,9871,1712
2024-11-26,2467,-139899,1000,-19014,-157913,68,-19082
2024-11-27,2467,-350996,0,-7967,-358963,-4347,-3620
2024-11-28,2467,-137000,1000,-8434,-144434,-386,-8048
2024-11-29,2467,-89900,-1000,-1196,-92096,-1766,570
2024-12-02,2467,873900,4000,76078,953978,11905,64173
2024-12-03,2467,-324000,0,-17854,-341854,30296,-48150
2024-12-04,2467,252000,0,23906,275906,7000,16906
2024-12-05,2467,-358345,0,-34415,-392760,-25113,-9302
2024-12-06,2467,-130147,-1000,-4726,-135873,-30,-4696
2024-12-09,2467,-87871,-1000,-7299,-96170,-69,-7230
2024-12-10,2467,-59824,0,12984,-46840,1073,11911
2024-12-11,2467,373546,-1000,37603,410149,-18535,56138
2024-12-12,2467,-68716,0,-11426,-80142,9000,-20426
2024-12-13,2467,-172753,-1000,-14621,-188374,-2277,-12344
2024-12-16,2467,-338700,-54000,-25742,-418442,-742,-25000
2024-12-17,2467,943757,0,57344,1001101,935,56409
2024-12-18,2467,174233,1000,-12847,162386,-2170,-10677
2024-12-19,2467,69033,0,4381,73414,-1023,5404
2024-12-20,2467,-244369,-103000,-40385,-387754,-3482,-36903
2024-12-23,2467,593117,0,26324,619441,8009,18315
2024-12-24,2467,-91265,0,-9757,-101022,2292,-12049
2024-12-25,2467,175005,-1000,15451,189456,5746,9705
2024-12-26,2467,-576887,-60000,-19533,-656420,-586,-18947
2024-12-27,2467,77023,-63000,18103,32126,0,18103
2024-12-30,2467,-593000,14000,-889,-579889,59,-948
2024-12-31,2467,-14714,-4000,-12018,-30732,-1031,-10987
2025-01-02,2467,-448894,-328000,-66813,-843707,-25317,-41496
2025-01-03,2467,-139000,-351000,-17601,-507601,-6819,-10782
2025-01-06,2467,-328934,-306000,-482,-635416,4582,-5064
2025-01-07,2467,685000,0,32183,717183,-285,32468
2025-01-08,2467,-358999,-7000,-16155,-382154,-475,-15680
2025-01-09,2467,-334000,-2000,-48486,-384486,-6854,-41632
2025-01-10,2467,300000,-1000,-6723,292277,-5723,-1000
2025-01-13,2467,179000,0,-12196,166804,-2800,-9396
2025-01-14,2467,283000,0,47070,330070,1000,46070
2025-01-15,2467,-180970,0,-3465,-184435,11,-3476
2025-01-16,2467,502003,-5000,11324,508327,7000,4324
2025-01-17,2467,-224417,-75000,-5287,-304704,-275,-5012
2025-01-20,2467,203899,-8000,1297,197196,-2703,4000
2025-01-21,2467,-14943,0,-4102,-19045,980,-5082
2025-01-22,2467,74003,-2000,-2872,69131,1000,-3872
2025-02-03,2467,35778,0,26896,62674,-1603,28499
2025-02-04,2467,-91974,0,-19179,-111153,-5058,-14121
2025-02-05,2467,99100,0,1768,100868,577,1191
2025-02-06,2467,52522,0,-10939,41583,0,-10939
2025-02-07,2467,-63919,0,918,-63001,-82,1000
2025-02-10,2467,-807900,-1000,-9779,-818679,-9267,-512
2025-02-11,2467,102662,-11000,-2010,89652,-2010,0
2025-02-12,2467,91004,0,-4691,86313,-3000,-1691
2025-02-13,2467,106000,0,21,106021,2023,-2002
2025-02-14,2467,35000,-1000,2000,36000,0,2000
2025-02-17,2467,57600,-7000,997,51597,1000,-3
2025-02-18,2467,145004,-7000,14268,152272,-1035,15303
2025-02-19,2467,-297000,0,12498,-284502,-288,12786
2025-02-20,2467,38000,0,-12714,25286,1246,-13960
2025-02-21,2467,10482,0,-2651,7831,-2352,-299
2025-02-24,2467,-165000,-6000,-6732,-177732,-109,-6623
2025-02-25,2467,-233961,-1000,-18694,-253655,-2104,-16590
2025-02-26,2467,-52731,-1000,-636,-54367,-287,-349
2025-02-27,2467,-72661,0,2089,-70572,1859,230
2025-03-03,2467,-361321,-1000,-9397,-371718,2483,-11880
2025-03-04,2467,311180,4000,-1173,314007,-5068,3895
2025-03-05,2467,135900,-1000,0,134900,0,0
2025-03-06,2467,-19789,-14000,-1030,-34819,1640,-2670
2025-03-07,2467,77200,0,2987,80187,4647,-1660
2025-03-10,2467,56200,-24000,-4000,28200,-3000,-1000
2025-03-11,2467,198100,0,-9132,188968,-4998,-4134
2025-03-12,2467,132100,0,-1000,131100,-1000,0
2025-03-13,2467,-16000,0,1000,-15000,0,1000
2025-03-14,2467,45433,0,-1545,43888,-1000,-545
2025-03-17,2467,83001,0,3522,86523,1000,2522
2025-03-18,2467,17960,1000,-712,18248,1287,-1999
2025-03-19,2467,159000,0,26079,185079,5000,21079
2025-03-20,2467,75000,0,1222,76222,-2000,3222
2025-03-21,2467,-83986,0,0,-83986,0,0
2025-03-24,2467,42000,0,-895,41105,0,-895
2025-03-25,2467,36000,0,-1004,34996,0,-1004
2025-03-26,2467,48000,0,2328,50328,1985,343
2025-03-27,2467,128000,0,-4054,123946,-2,-4052
2025-03-28,2467,117000,0,-443,116557,4775,-5218
2025-03-31,2467,673001,0,-8335,664666,-6099,-2236
2025-04-01,2467,107000,2000,-8157,100843,-8159,2
2025-04-02,2467,84753,0,-6151,78602,-1145,-5006
2025-04-07,2467,19000,0,0,19000,0,0
2025-04-08,2467,41000,0,1000,42000,3000,-2000
2025-04-09,2467,341000,0,-10089,330911,-730,-9359
2025-04-10,2467,274736,0,5796,280532,3796,2000
2025-04-11,2467,417185,1000,14216,432401,20451,-6235
2025-04-14,2467,81942,0,-1243,80699,-5292,4049
2025-04-15,2467,-132948,0,5978,-126970,1264,4714
2025-04-16,2467,8853,-1000,-8434,-581,-7186,-1248
2025-04-17,2467,30174,0,-2580,27594,-707,-1873
2025-04-18,2467,-17170,0,1011,-16159,-3989,5000
2025-04-21,2467,-63020,0,-7073,-70093,-1062,-6011
2025-04-22,2467,45650,0,-16527,29123,-15527,-1000
2025-04-23,2467,147350,0,-16438,130912,-18351,1913
2025-04-24,2467,-125000,20000,-1084,-106084,-1084,0
2025-04-25,2467,49073,18000,545,67618,545,0
2025-04-28,2467,67075,108000,2989,178064,989,2000
2025-04-29,2467,119388,0,-15620,103768,-24625,9005
2025-04-30,2467,-55193,0,-8573,-63766,-4999,-3574
2025-05-02,2467,-25916,0,211,-25705,98,113
2025-05-05,2467,152073,1000,-2403,150670,-1366,-1037
2025-05-06,2467,108379,-1000,-1007,106372,-3365,2358
2025-05-07,2467,40938,-62000,-7473,-28535,-5473,-2000
2025-05-08,2467,96255,0,4073,100328,2073,2000
2025-05-09,2467,52372,0,-373,51999,1627,-2000
2025-05-12,2467,95633,0,9075,104708,8075,1000
2025-05-13,2467,5010,0,-2983,2027,1017,-4000
2025-05-14,2467,-16646,0,2458,-14188,1981,477
2025-05-15,2467,-22680,0,-6643,-29323,-6643,0
2025-05-16,2467,41383,0,6047,47430,47,6000
2025-05-19,2467,15233,-1000,-2201,12032,779,-2980
2025-05-20,2467,-125240,0,5615,-119625,9704,-4089
2025-05-21,2467,265622,0,3417,269039,-2649,6066
2025-05-22,2467,6,-1000,21766,20772,5313,16453
2025-05-23,2467,-185000,-1000,16579,-169421,557,16022
2025-05-26,2467,-414300,-1000,-26877,-442177,-14863,-12014
2025-05-27,2467,-565000,0,-17022,-582022,-9849,-7173
2025-05-28,2467,-120462,0,-9132,-129594,4868,-14000
2025-05-29,2467,-118850,0,6002,-112848,6835,-833
2025-06-02,2467,-56869,-1000,-8001,-65870,-5834,-2167
2025-06-03,2467,-33333,0,-1351,-34684,-1051,-300
2025-06-04,2467,62260,0,2375,64635,1375,1000
2025-06-05,2467,-63608,0,14097,-49511,14097,0
2025-06-06,2467,-25528,-60000,5622,-79906,5622,0
2025-06-09,2467,13152,-1000,5824,17976,1824,4000
2025-06-10,2467,-60885,0,157005,96120,145996,11009
2025-06-11,2467,-835570,0,-55359,-890929,-48421,-6938
2025-06-12,2467,-327000,0,16566,-310434,12784,3782
2025-06-13,2467,-63000,0,-42641,-105641,-34304,-8337
2025-06-16,2467,95878,0,11624,107502,-1231,12855
2025-06-17,2467,-122063,0,-2898,-124961,-6948,4050
2025-06-18,2467,38000,-1000,-33416,3584,-27212,-6204
2025-06-19,2467,-78968,0,-27266,-106234,-24146,-3120
2025-06-20,2467,-65000,0,-319,-65319,-298,-21
2025-06-23,2467,-643000,0,40633,-602367,29590,11043
2025-06-24,2467,304726,0,-21169,283557,-11137,-10032
2025-06-25,2467,-50000,-4000,1515,-52485,-75,1590
2025-06-26,2467,-52025,0,-7717,-59742,-6717,-1000
2025-06-27,2467,39412,-3000,-12577,23835,-13577,1000
2025-06-30,2467,81000,-1000,-42241,37759,-41241,-1000
2025-07-01,2467,-8000,0,11316,3316,10316,1000
2025-07-02,2467,59000,0,-5167,53833,-1167,-4000
2025-07-03,2467,217900,-1000,82350,299250,16308,66042
2025-07-04,2467,-253000,0,-61536,-314536,1306,-62842
2025-07-07,2467,-278635,0,-8652,-287287,-8452,-200
2025-07-08,2467,-126000,-4000,1437,-128563,3437,-2000
