date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-05,5876,-6191411,-98000,-36518,-6325929,-54518,18000
2026-03-06,5876,-2762443,-211000,307029,-2666414,210382,96647
2026-03-09,5876,-1709428,0,1044454,-664974,-417546,1462000
2026-03-10,5876,-3426422,0,182709,-3243713,33484,149225
2026-03-11,5876,-1060939,-8872,-222343,-1292154,-8343,-214000
2026-03-12,5876,-1452055,70128,-236468,-1618395,-89531,-146937
2026-03-13,5876,1323420,-31000,-129464,1162956,-68527,-60937
2026-03-16,5876,-1132804,-451976,47429,-1537351,-31571,79000
2026-03-17,5876,-96725,-56000,392065,239340,51968,340097
2026-03-18,5876,1225292,-141872,85000,1168420,118000,-33000
2026-03-19,5876,-448017,-98000,126550,-419467,0,126550
2026-03-20,5876,-1128444,-394001,76900,-1445545,-38100,115000
2026-03-23,5876,109054,-229000,888240,768294,-174000,1062240
2026-03-24,5876,-48620,-1000,348439,298819,24970,323469
2026-03-25,5876,611610,-9000,304087,906697,83087,221000
2026-03-26,5876,1240383,-18000,38000,1260383,4000,34000
2026-03-27,5876,64409,-3000,507000,568409,-9000,516000
2026-03-30,5876,-2304033,-30000,1073867,-1260166,-197133,1271000
2026-03-31,5876,-191328,-1366000,2153296,595968,47977,2105319
2026-04-01,5876,-203015,0,342000,138985,179000,163000
2026-04-02,5876,-720141,-6000,1575200,849059,-46800,1622000
2026-04-07,5876,-721379,4872,500203,-216304,-14797,515000
2026-04-08,5876,-1289673,0,118462,-1171211,164462,-46000
2026-04-09,5876,530053,-32655,-391394,106004,-219925,-171469
2026-04-10,5876,-2577212,-254255,-88686,-2920153,-36686,-52000
2026-04-13,5876,-3698143,60352,-101914,-3739705,3086,-105000
2026-04-14,5876,-609000,-569000,-346352,-1524352,-116352,-230000
2026-04-15,5876,-1596999,-128000,-379675,-2104674,-46675,-333000
2026-04-16,5876,-538267,-171000,-195727,-904994,5000,-200727
2026-04-17,5876,51010,-1487000,-239075,-1675065,-25075,-214000
2026-04-20,5876,-3560000,3398872,5797,-155331,-203,6000
2026-04-21,5876,-3920162,2926617,30996,-962549,25996,5000
2026-04-22,5876,-4025324,3611490,21770,-392064,-44526,66296
2026-04-23,5876,-2507767,4141872,357932,1992037,-146000,503932
2026-04-24,5876,-5632193,4153422,-252173,-1730944,-9173,-243000
2026-04-27,5876,-5196940,-74000,-1078197,-6349137,-74197,-1004000
2026-04-28,5876,-3138678,-678000,-773000,-4589678,0,-773000
2026-04-29,5876,-2106852,-532000,-39576,-2678428,2424,-42000
2026-04-30,5876,-3462074,-2179807,-16915,-5658796,47085,-64000
2026-05-04,5876,-3446107,-1171000,-321290,-4938397,-49290,-272000
2026-05-05,5876,-3352007,-719711,-315223,-4386941,9777,-325000
2026-05-06,5876,-3188000,-411300,-166011,-3765311,2989,-169000
2026-05-07,5876,309451,-129657,-29000,150794,-39000,10000
2026-05-08,5876,-395638,-183807,-191360,-770805,2640,-194000
2026-05-11,5876,13344422,-100000,-485877,12758545,-1877,-484000
2026-05-12,5876,7273419,-399000,-568000,6306419,-85000,-483000
2026-05-13,5876,4550162,-78834,-274000,4197328,0,-274000
2026-05-14,5876,3242932,-388807,-306000,2548125,-43000,-263000
2026-05-15,5876,4626870,-101128,-167000,4358742,0,-167000
2026-05-18,5876,1165765,-476000,114699,804464,-33542,148241
2026-05-19,5876,10744483,-157320,9616,10596779,462,9154
2026-05-20,5876,-1092727,-121000,-174720,-1388447,-10720,-164000
2026-05-21,5876,-2529563,3075000,-469000,76437,0,-469000
2026-05-22,5876,-907940,1750193,-333000,509253,0,-333000
2026-05-25,5876,-2916000,2264000,221000,-431000,8000,213000
2026-05-26,5876,-4789993,2571193,30931,-2187869,49931,-19000
2026-05-27,5876,-8692681,4977386,-35522,-3750817,23478,-59000
2026-05-28,5876,-10485663,2426000,18991,-8040672,-34009,53000
2026-05-29,5876,-2845451,4262248,-474873,941924,-873,-474000
2026-06-01,5876,-6507279,7035193,230337,758251,219337,11000
2026-06-02,5876,7226918,4818578,-180755,11864741,44245,-225000
2026-06-03,5876,-1927660,3649386,-8000,1713726,69000,-77000
2026-06-04,5876,3454218,82771,-105000,3431989,28000,-133000
2026-06-05,5876,-2196461,-97614,-320039,-2614114,-51039,-269000
2026-06-08,5876,-470903,-201000,11248,-660655,-10752,22000
2026-06-09,5876,16593204,-94983,-359660,16138561,-113660,-246000
2026-06-10,5876,-1274139,67696,399064,-807379,204000,195064
2026-06-11,5876,713984,171000,284011,1168995,111000,173011
2026-06-12,5876,2921806,-79301,-39000,2803505,-27000,-12000
2026-06-15,5876,2092203,-26264,73000,2138939,38000,35000
2026-06-16,5876,-3304975,4241040,-7000,929065,6000,-13000
2026-06-17,5876,-4299787,5074000,-145674,628539,-67674,-78000
2026-06-18,5876,-4813076,4026839,41904,-744333,5904,36000
2026-06-22,5876,-16607180,7936012,-14436,-8685604,3564,-18000
2026-06-23,5876,-8211080,7002000,12930,-1196150,2930,10000
2026-06-24,5876,-5939795,6944000,40635,1044840,-6365,47000
2026-06-25,5876,-3847228,6203000,316002,2671774,310002,6000
2026-06-26,5876,-6626025,10004000,329523,3707498,-43266,372789
2026-06-29,5876,-6252124,7433000,11317,1192193,16317,-5000
2026-06-30,5876,-5540802,3802000,847473,-891329,834473,13000
2026-07-01,5876,-2444730,3298000,120874,974144,-126,121000
2026-07-02,5876,-4034460,1125000,669247,-2240213,-753,670000
2026-07-03,5876,-981706,642000,287000,-52706,8000,279000
2026-07-06,5876,-4468815,297000,276704,-3895111,1000,275704
2026-07-07,5876,2500570,587000,1285000,4372570,535000,750000
2026-07-08,5876,114225,282000,594000,990225,377000,217000
2026-07-09,5876,2459927,467000,380000,3306927,389000,-9000
2026-07-13,5876,12298208,-8000,716649,13006857,449649,267000
2026-07-14,5876,4260052,1763000,1670543,7693595,160000,1510543
2026-07-15,5876,-137323,2371000,-3108,2230569,-53108,50000
2026-07-16,5876,4194366,1115000,343434,5652800,113434,230000
2026-07-17,5876,12019824,-2878000,2772270,11914094,282003,2490267
2026-07-20,5876,5897164,-2027000,2209000,6079164,833000,1376000
2026-07-21,5876,7655027,-1953000,392884,6094911,-54368,447252
2026-07-22,5876,4421557,-1787000,-355141,2279416,-183141,-172000
2026-07-23,5876,-624380,-1727000,24651,-2326729,47014,-22363
2026-07-24,5876,5005537,1639000,-139258,6505279,-34258,-105000
2026-07-27,5876,4461396,1777000,220066,6458462,119715,100351
2026-07-28,5876,7220018,24000,-2613016,4631002,-3527056,914040
2026-07-29,5876,10265805,71000,537515,10874320,54920,482595
2026-07-30,5876,9201814,-13000,118765,9307579,32545,86220
2026-07-31,5876,6486283,10000,167000,6663283,67000,100000
2026-08-03,5876,2664320,-1510000,-56976,1097344,-212910,155934
2026-08-04,5876,2551648,-1323000,-360620,868028,-325004,-35616
2026-08-05,5876,-176883,279000,-327213,-225096,-5296,-321917
2026-08-06,5876,1142341,-1395000,-71931,-324590,-79158,7227
2026-08-07,5876,331631,320000,47917,699548,51000,-3083
2026-08-10,5876,904051,221000,-1077502,47549,-792000,-285502
2026-08-11,5876,-42530,306616,-218458,45628,-260343,41885
2026-08-12,5876,-1007165,193000,-5332,-819497,-41143,35811
2026-08-13,5876,-2423960,118000,-142367,-2448327,50929,-193296
2026-08-14,5876,-821283,282000,-338691,-877974,-42704,-295987
2026-08-17,5876,365520,-477000,64494,-46986,94660,-30166
2026-08-18,5876,1666491,519000,-22300,2163191,28955,-51255
2026-08-19,5876,2051391,185000,-227799,2008592,-140766,-87033
2026-08-20,5876,1306801,96000,84624,1487425,0,84624
2026-08-21,5876,3360181,-30,116114,3476265,156800,-40686
2026-08-24,5876,-359259,75000,-6115,-290374,-10241,4126
2026-08-25,5876,780104,139000,-67499,851605,-3486,-64013
2026-08-26,5876,-1000111,59000,47720,-893391,135080,-87360
2026-08-27,5876,104678,-48200,-289108,-232630,-13174,-275934
2026-08-28,5876,-785014,-795000,-101896,-1681910,-2628,-99268
2026-08-31,5876,-680064,-958056,-516616,-2154736,-54620,-461996
2026-09-01,5876,7229446,1264000,-175765,8317681,6460,-182225
2026-09-02,5876,7922106,-851000,-299886,6771220,-4350,-295536
2026-09-03,5876,2516881,2966000,-296366,5186515,-97041,-199325
2026-09-04,5876,1968611,727000,8160,2703771,60594,-52434
2026-09-07,5876,4823815,1059000,50626,5933441,90000,-39374
2026-09-08,5876,11795638,340000,-98627,12037011,-50292,-48335
2026-09-09,5876,387171,88000,-117842,357329,-58690,-59152
2026-09-10,5876,2637540,290000,-97000,2830540,-32000,-65000
2026-09-11,5876,3596643,610000,39959,4246602,18000,21959
2026-09-14,5876,3123390,-219000,110779,3015169,57966,52813
2026-09-15,5876,1222179,647000,133561,2002740,82000,51561
2026-09-16,5876,210996,1043000,181369,1435365,3987,177382
2026-09-17,5876,2123542,575000,170986,2869528,184986,-14000
2026-09-18,5876,-471717,446862,319430,294575,159430,160000
2026-09-21,5876,654350,133000,90000,877350,60000,30000
