date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-23,3035,938416,-1571000,603445,-29139,569111,34334
2022-06-24,3035,9100,-648000,93628,-545272,101628,-8000
2022-06-27,3035,771755,604000,488986,1864741,374000,114986
2022-06-28,3035,-324660,-154000,-663661,-1142321,-602481,-61180
2022-06-29,3035,2830000,-198000,-144000,2488000,-114000,-30000
2022-06-30,3035,477750,-607000,204947,75697,246547,-41600
2022-07-01,3035,-3041000,-178000,-383448,-3602448,-391448,8000
2022-07-04,3035,3527000,-384000,-24273,3118727,-62273,38000
2022-07-05,3035,-71000,-229000,345001,45001,340001,5000
2022-07-06,3035,4157000,-1580000,-332666,2244334,-339000,6334
2022-07-07,3035,2637000,-899000,256313,1994313,203081,53232
2022-07-08,3035,-5525000,-371000,181439,-5714561,186075,-4636
2022-07-11,3035,541840,-250000,-128450,163390,-134450,6000
2022-07-12,3035,2441000,-637000,-342674,1461326,-299174,-43500
2022-07-13,3035,304000,-3594000,1121871,-2168129,1090176,31695
2022-07-14,3035,210548,-379000,1116352,947900,1074352,42000
2022-07-15,3035,-1439970,8000,-270296,-1702266,-265296,-5000
2022-07-18,3035,-1245855,100000,406527,-739328,395115,11412
2022-07-19,3035,-2970374,-87000,-828036,-3885410,-825036,-3000
2022-07-20,3035,3068012,489000,-634791,2922221,-693791,59000
2022-07-21,3035,-2787636,328000,286000,-2173636,197000,89000
2022-07-22,3035,-6506816,2044000,-696384,-5159200,-686165,-10219
2022-07-25,3035,-1869001,325000,233114,-1310887,121114,112000
2022-07-26,3035,-80852,3000,386431,308579,450999,-64568
2022-07-27,3035,-4397205,-3380000,-578454,-8355659,-480841,-97613
2022-07-28,3035,63810,-1589000,394984,-1130206,413992,-19008
2022-07-29,3035,-1267530,-215000,-629271,-2111801,-680992,51721
2022-08-01,3035,-1785440,-995000,336419,-2444021,243419,93000
2022-08-02,3035,1032964,-10000,91979,1114943,90999,980
2022-08-03,3035,-1402423,521,-310503,-1712405,-307503,-3000
2022-08-04,3035,-65003,7290,99585,41872,69684,29901
2022-08-05,3035,2781000,6000,155298,2942298,89000,66298
2022-08-08,3035,-5401393,4749,-191082,-5587726,-174082,-17000
2022-08-09,3035,321110,-795000,135912,-337978,147912,-12000
2022-08-10,3035,-2047000,-13000,-613712,-2673712,-589046,-24666
2022-08-11,3035,958044,874,394656,1353574,332881,61775
2022-08-12,3035,188183,1634749,691070,2514002,515271,175799
2022-08-15,3035,-1719182,857000,-193795,-1055977,-241000,47205
2022-08-16,3035,1132004,198000,-113815,1216189,-49890,-63925
2022-08-17,3035,-1161950,239000,-36330,-959280,-106000,69670
2022-08-18,3035,-846277,2102000,1167097,2422820,694796,472301
2022-08-19,3035,-1323516,3121000,-594487,1202997,-292498,-301989
2022-08-22,3035,-1177665,510000,215341,-452324,211576,3765
2022-08-23,3035,-343055,53000,636999,346944,460053,176946
2022-08-24,3035,990710,1202000,-482838,1709872,-314838,-168000
2022-08-25,3035,2064026,415874,215772,2695672,-117179,332951
2022-08-26,3035,-1466642,1422000,-1070959,-1115601,-743016,-327943
2022-08-29,3035,-11033,152000,9256,150223,-27358,36614
2022-08-30,3035,-2539459,91000,-826084,-3274543,-707405,-118679
2022-08-31,3035,-588989,2000,124217,-462772,58217,66000
2022-09-01,3035,318000,-125000,-725393,-532393,-600393,-125000
2022-09-02,3035,997470,-42000,175426,1130896,-61574,237000
2022-09-05,3035,-2151000,124000,-457663,-2484663,-152976,-304687
2022-09-06,3035,561000,-46000,-121047,393953,-79909,-41138
2022-09-07,3035,566000,-492000,23106,97106,-23894,47000
2022-09-08,3035,-2932000,-328000,-108452,-3368452,-50014,-58438
2022-09-12,3035,-450980,67000,99827,-284153,102827,-3000
2022-09-13,3035,-56403,84000,24911,52508,-1058,25969
2022-09-14,3035,152210,-1663000,-135348,-1646138,-95002,-40346
2022-09-15,3035,151251,-1488000,-298784,-1635533,-211000,-87784
2022-09-16,3035,2988382,-2134500,-82237,771645,-28000,-54237
2022-09-19,3035,-195917,-523000,185000,-533917,200000,-15000
2022-09-20,3035,386000,-456000,58761,-11239,7000,51761
2022-09-21,3035,694000,-189000,-27710,477290,-69710,42000
2022-09-22,3035,2228077,-1821000,-65938,341139,-101290,35352
2022-09-23,3035,-3955198,-962000,-194268,-5111466,-34000,-160268
2022-09-26,3035,6871821,-1509000,-15965,5346856,20998,-36963
2022-09-27,3035,-1179930,-1747000,152726,-2774204,56676,96050
2022-09-28,3035,4172549,-379000,39212,3832761,44879,-5667
2022-09-29,3035,2184276,-25000,257640,2416916,239640,18000
2022-09-30,3035,-1361346,892000,414105,-55241,7706,406399
2022-10-03,3035,-652261,157000,-25742,-521003,-110742,85000
2022-10-04,3035,-2703950,4000,-182765,-2882715,-40265,-142500
2022-10-05,3035,-1970289,-6000,-247107,-2223396,-224418,-22689
2022-10-06,3035,2426772,2000,530732,2959504,426064,104668
2022-10-07,3035,-1144997,298000,-259169,-1106166,-222690,-36479
2022-10-11,3035,3066961,-478000,-495254,2093707,-320781,-174473
2022-10-12,3035,1450400,-800000,57969,708369,52015,5954
2022-10-13,3035,1619414,-213000,8372,1414786,-702,9074
2022-10-14,3035,-592400,1212000,699685,1319285,451685,248000
2022-10-17,3035,-503724,158000,633562,287838,436880,196682
2022-10-18,3035,-2978303,466000,-225174,-2737477,-156174,-69000
2022-10-19,3035,-1291063,-1000,-180058,-1472121,-192058,12000
2022-10-20,3035,2347966,427874,-429188,2346652,-382513,-46675
2022-10-21,3035,-2066621,-96000,-75433,-2238054,-32433,-43000
2022-10-24,3035,4480145,525000,662063,5667208,540364,121699
2022-10-25,3035,1756064,532000,703949,2992013,605130,98819
2022-10-26,3035,-6155705,443000,56152,-5656553,76152,-20000
2022-10-27,3035,-635630,722000,356627,442997,269627,87000
2022-10-28,3035,583795,405622,90408,1079825,-117178,207586
2022-10-31,3035,-1609686,381765,-27951,-1255872,100421,-128372
2022-11-01,3035,1944000,336874,129788,2410662,88900,40888
2022-11-02,3035,-631572,30000,-114326,-715898,-99204,-15122
2022-11-03,3035,-298000,31000,84637,-182363,100596,-15959
2022-11-04,3035,-2129000,0,-3234,-2132234,15331,-18565
2022-11-07,3035,3059144,216000,434841,3709985,164841,270000
2022-11-08,3035,-934770,92000,-431408,-1274178,-207683,-223725
2022-11-09,3035,1233750,1000,124513,1359263,31795,92718
2022-11-10,3035,-824932,109000,-76430,-792362,-18355,-58075
2022-11-11,3035,2610326,953000,221567,3784893,97356,124211
2022-11-14,3035,1929349,1004000,-63848,2869501,-225348,161500
2022-11-15,3035,248407,1271000,-480349,1039058,-286200,-194149
2022-11-16,3035,950747,-60822,-308000,581925,-147000,-161000
2022-11-17,3035,878000,-23151,164787,1019636,95000,69787
2022-11-18,3035,-1320000,382849,-338848,-1275999,-187292,-151556
2022-11-21,3035,-122020,-3000,24000,-101020,38000,-14000
2022-11-22,3035,889000,136000,-145234,879766,-153234,8000
2022-11-23,3035,-1066312,-6000,-32000,-1104312,-39000,7000
2022-11-24,3035,1187000,884000,65616,2136616,-57384,123000
2022-11-25,3035,-1772997,174000,-143321,-1742318,-40321,-103000
2022-11-28,3035,313120,93849,-15000,391969,-17000,2000
2022-11-29,3035,-1063000,11000,-69441,-1121441,4508,-73949
2022-11-30,3035,786000,94000,73000,953000,44000,29000
2022-12-01,3035,1271500,1535000,186902,2993402,98036,88866
2022-12-02,3035,-1014009,119000,-117500,-1012509,-63000,-54500
2022-12-05,3035,-605000,0,-154000,-759000,-108000,-46000
2022-12-06,3035,19552,-15000,394505,399057,124000,270505
2022-12-07,3035,304552,75000,-355765,23787,-216265,-139500
2022-12-08,3035,67300,-263151,-71905,-267756,-12405,-59500
2022-12-09,3035,600000,-557000,-257500,-214500,-222000,-35500
2022-12-12,3035,498526,-667000,-228014,-396488,-141394,-86620
2022-12-13,3035,321000,-354000,-76003,-109003,-41338,-34665
2022-12-14,3035,587650,100000,455675,1143325,68062,387613
2022-12-15,3035,-506000,33850,-207400,-679550,95000,-302400
2022-12-16,3035,-657606,9000,-265551,-914157,-266857,1306
2022-12-19,3035,604872,5000,-148102,461770,-26000,-122102
2022-12-20,3035,88715,44849,-221069,-87505,-20377,-200692
2022-12-21,3035,-176000,-32000,38340,-169660,-181632,219972
2022-12-22,3035,-529435,450000,-39000,-118435,-33000,-6000
2022-12-23,3035,641000,-324000,10800,327800,-4200,15000
2022-12-26,3035,-1453922,-835151,-68953,-2358026,-30953,-38000
2022-12-27,3035,1678000,-47000,51000,1682000,-24000,75000
2022-12-28,3035,-891533,-412000,-133861,-1437394,-23669,-110192
2022-12-29,3035,236720,-245000,86392,78112,-26434,112826
2022-12-30,3035,848495,-532000,-81000,235495,-63000,-18000
2023-01-03,3035,2363793,-2661000,367000,69793,242000,125000
2023-01-04,3035,900963,-61000,66363,906326,18000,48363
2023-01-05,3035,-616513,-135000,-266164,-1017677,-97217,-168947
2023-01-06,3035,1461997,-165000,429910,1726907,365000,64910
2023-01-09,3035,-510545,109000,532225,130680,290000,242225
2023-01-10,3035,442000,-2000,-48682,391318,-14020,-34662
2023-01-11,3035,437550,-53000,135000,519550,151000,-16000
2023-01-12,3035,218000,198000,-83000,333000,-63000,-20000
2023-01-13,3035,-153550,46000,-150131,-257681,-154131,4000
2023-01-16,3035,1080000,-1452,180679,1259227,84735,95944
2023-01-17,3035,127000,-1000,73000,199000,6000,67000
2023-01-30,3035,-1200276,616000,1438570,854294,782311,656259
2023-01-31,3035,322101,131000,264069,717170,145000,119069
2023-02-01,3035,-234004,270000,457945,493941,342785,115160
2023-02-02,3035,3630265,1897850,116834,5644949,70808,46026
2023-02-03,3035,2169282,3152000,-402299,4918983,-375094,-27205
2023-02-06,3035,-2339101,-124000,-397664,-2860765,-184664,-213000
2023-02-07,3035,735065,155000,111996,1002061,42996,69000
2023-02-08,3035,-2424000,1837000,498846,-88154,316346,182500
2023-02-09,3035,-1469421,421000,-15454,-1063875,22046,-37500
2023-02-10,3035,-305504,57000,-419106,-667610,-251606,-167500
2023-02-13,3035,-399500,148000,130000,-121500,59000,71000
2023-02-14,3035,-1033724,408000,-65500,-691224,23000,-88500
2023-02-15,3035,-604000,-152000,1355701,599701,502701,853000
2023-02-16,3035,414874,-145000,300000,569874,188000,112000
2023-02-17,3035,-1278980,105000,-45527,-1219507,66128,-111655
2023-02-20,3035,-1505057,-1026000,64675,-2466382,22988,41687
2023-02-21,3035,1645918,-739000,463707,1370625,249980,213727
2023-02-22,3035,-6791991,-3053000,-821391,-10666382,-533255,-288136
2023-02-23,3035,-617600,-86000,204705,-498895,105705,99000
2023-02-24,3035,-1039000,-274000,-236101,-1549101,-182101,-54000
2023-03-01,3035,200414,-148000,103463,155877,137463,-34000
2023-03-02,3035,-756000,-1000,72049,-684951,57049,15000
2023-03-03,3035,-626820,-1000,13928,-613892,-131572,145500
2023-03-06,3035,-587018,-26000,-118055,-731073,11945,-130000
2023-03-07,3035,-684000,-111000,-107726,-902726,-68726,-39000
2023-03-08,3035,805900,-312000,385169,879069,253169,132000
2023-03-09,3035,448303,3000,166384,617687,67427,98957
2023-03-10,3035,-1408000,-18000,-884232,-2310232,-661043,-223189
2023-03-13,3035,-103722,-31000,57730,-76992,100730,-43000
2023-03-14,3035,757074,-5000,131000,883074,30000,101000
2023-03-15,3035,1171000,106000,-51004,1225996,53785,-104789
2023-03-16,3035,-1209828,313000,-334681,-1231509,-182124,-152557
2023-03-17,3035,3376855,71000,208594,3656449,183000,25594
2023-03-20,3035,-2404990,-16000,58942,-2362048,138442,-79500
2023-03-21,3035,-424010,-131000,-84829,-639839,-59000,-25829
2023-03-22,3035,5995104,-47000,571526,6519630,243526,328000
2023-03-23,3035,-1760900,-7000,-116442,-1884342,63558,-180000
2023-03-24,3035,3466394,-68000,832445,4230839,626195,206250
2023-03-27,3035,-2483918,34000,-411096,-2861014,-289342,-121754
2023-03-28,3035,-3300338,-48000,-630409,-3978747,-630086,-323
2023-03-29,3035,-3046000,-380000,-537785,-3963785,-533801,-3984
2023-03-30,3035,-1144800,-155000,316249,-983551,317852,-1603
2023-03-31,3035,-569950,37000,205424,-327526,64577,140847
2023-04-06,3035,1293080,63000,358026,1714106,173057,184969
2023-04-07,3035,-284100,-7000,-360132,-651232,-162000,-198132
2023-04-10,3035,-918100,-176000,-200273,-1294373,-165000,-35273
2023-04-11,3035,-1110990,-268000,-294407,-1673397,-207885,-86522
2023-04-12,3035,-20999,-617000,187105,-450894,129848,57257
2023-04-13,3035,-1307000,-336000,-450751,-2093751,-332687,-118064
2023-04-14,3035,-52000,-514000,-53292,-619292,-26292,-27000
2023-04-17,3035,-196000,49000,34249,-112751,249,34000
2023-04-18,3035,-706000,-355000,19372,-1041628,29372,-10000
2023-04-19,3035,-384000,-515000,-412932,-1311932,-382932,-30000
2023-04-20,3035,242849,-820000,-130044,-707195,-94789,-35255
2023-04-21,3035,-897000,-48000,-606128,-1551128,-497713,-108415
2023-04-24,3035,-790283,-2489000,-241118,-3520401,-206118,-35000
2023-04-25,3035,842800,-260000,-114830,467970,-64830,-50000
2023-04-26,3035,-3563246,-2999000,134766,-6427480,145766,-11000
2023-04-27,3035,257000,-108000,272329,421329,135329,137000
2023-04-28,3035,-258002,-350000,-415142,-1023144,-374142,-41000
2023-05-02,3035,1741586,-91000,88081,1738667,5081,83000
2023-05-03,3035,445552,-1807000,-264703,-1626151,-119703,-145000
2023-05-04,3035,39000,-18000,-9325,11675,-34325,25000
2023-05-05,3035,352000,0,31269,383269,50269,-19000
2023-05-08,3035,-444558,-600000,30204,-1014354,47704,-17500
2023-05-09,3035,1039000,-51000,39488,1027488,43988,-4500
2023-05-10,3035,605000,1000,87000,693000,28000,59000
2023-05-11,3035,-49000,1000,3479,-44521,30479,-27000
2023-05-12,3035,1117000,-194000,161982,1084982,97982,64000
2023-05-15,3035,31276,-152000,-136674,-257398,-66674,-70000
2023-05-16,3035,-870000,-293000,219877,-943123,186877,33000
2023-05-17,3035,1785086,492,-38000,1747578,-56000,18000
2023-05-18,3035,-651348,-77000,24226,-704122,55226,-31000
2023-05-19,3035,1367850,-11000,933887,2290737,650700,283187
2023-05-22,3035,-2692887,-77000,-376151,-3146038,-266151,-110000
2023-05-23,3035,741282,99000,339414,1179696,195914,143500
2023-05-24,3035,-3034586,-96000,-495210,-3625796,-379512,-115698
2023-05-25,3035,-420500,300000,168863,48363,38863,130000
2023-05-26,3035,-2041010,-1000,-189343,-2231353,-83343,-106000
2023-05-29,3035,3817050,1000,1436000,5254050,1048000,388000
2023-05-30,3035,-2368915,-368000,-337564,-3074479,-200564,-137000
2023-05-31,3035,-750860,-132000,11851,-871009,24851,-13000
2023-06-01,3035,-158000,1000,278333,121333,249333,29000
2023-06-02,3035,1135798,-234000,-196000,705798,-194000,-2000
2023-06-05,3035,578276,-60000,155959,674235,120959,35000
2023-06-06,3035,-499090,-94000,-214680,-807770,-163680,-51000
2023-06-07,3035,364023,-60000,88000,392023,67000,21000
2023-06-08,3035,-536300,234000,-196159,-498459,-115790,-80369
2023-06-09,3035,1497690,0,151000,1648690,24000,127000
2023-06-12,3035,762773,345000,221000,1328773,192000,29000
2023-06-13,3035,1388280,189000,1504540,3081820,936000,568540
2023-06-14,3035,315000,-2000,79185,392185,66618,12567
2023-06-15,3035,1600774,-13000,60500,1648274,-99985,160485
2023-06-16,3035,1192145,660000,763014,2615159,635160,127854
2023-06-19,3035,293506,395000,-451884,236622,-287884,-164000
2023-06-20,3035,1151930,-11000,-393848,747082,-292848,-101000
2023-06-21,3035,2155480,-5000,354035,2504515,289335,64700
2023-06-26,3035,-49031,799000,938025,1687994,739005,199020
2023-06-27,3035,2844100,1093000,-1320594,2616506,-1175894,-144700
2023-06-28,3035,15562,225000,330357,570919,368198,-37841
2023-06-29,3035,-268203,788000,1127239,1647036,671739,455500
2023-06-30,3035,-465396,441000,502818,478422,526818,-24000
2023-07-03,3035,1584002,1061888,1703747,4349637,1453128,250619
2023-07-04,3035,797007,2576000,107946,3480953,-70073,178019
2023-07-05,3035,2307390,2509000,-448877,4367513,-137316,-311561
2023-07-06,3035,628255,-150000,-161137,317118,-132582,-28555
2023-07-07,3035,5351014,307000,-379369,5278645,-233184,-146185
2023-07-10,3035,-2671810,493000,-44458,-2223268,-106174,61716
2023-07-11,3035,-698563,-371000,860329,-209234,410000,450329
2023-07-12,3035,135869,404000,-444587,95282,-155044,-289543
2023-07-13,3035,-451420,150000,706670,405250,279210,427460
2023-07-14,3035,1313578,295000,797272,2405850,434586,362686
2023-07-17,3035,-1371252,1575000,397937,601685,264075,133862
2023-07-18,3035,595447,121000,-257226,459221,-4140,-253086
2023-07-19,3035,1508286,922000,298994,2729280,267791,31203
2023-07-20,3035,-1639287,303000,115983,-1220304,66000,49983
2023-07-21,3035,5358,865000,601299,1471657,407638,193661
2023-07-24,3035,-2399825,-364000,277830,-2485995,312951,-35121
2023-07-25,3035,431343,-152954,585990,864379,510090,75900
2023-07-26,3035,1206507,-449000,55002,812509,69000,-13998
2023-07-27,3035,813988,-1622000,580498,-227514,414000,166498
2023-07-28,3035,-36507,-1651000,1093422,-594085,645422,448000
2023-07-31,3035,226243,367113,186456,779812,11166,175290
2023-08-01,3035,-362880,-529000,286000,-605880,138000,148000
2023-08-02,3035,1004833,-467000,-679824,-141991,-347588,-332236
2023-08-04,3035,1697319,-1702000,-958966,-963647,-704000,-254966
2023-08-07,3035,-430243,-125000,-140001,-695244,-156000,15999
2023-08-08,3035,-967735,-245887,-334252,-1547874,-181000,-153252
2023-08-09,3035,118718,17000,73009,208727,29000,44009
2023-08-10,3035,-42561,-237000,-746430,-1025991,-466000,-280430
2023-08-11,3035,1309720,730000,-300485,1739235,-377548,77063
2023-08-14,3035,-1088662,1837000,67694,816032,118783,-51089
2023-08-15,3035,-466367,1234000,493296,1260929,454793,38503
2023-08-16,3035,-2719144,2010226,628798,-80120,655912,-27114
2023-08-17,3035,-1471053,1016678,135072,-319303,227103,-92031
2023-08-18,3035,749259,467000,-1072069,144190,-925105,-146964
2023-08-21,3035,-730963,-260068,229529,-761502,213424,16105
2023-08-22,3035,-655680,-7000,79379,-583301,68022,11357
2023-08-23,3035,679299,12000,101503,792802,102485,-982
2023-08-24,3035,-844216,116000,-1080125,-1808341,-1059869,-20256
2023-08-25,3035,820484,-47000,-641455,132029,-618939,-22516
2023-08-28,3035,-628203,30892,252398,-344913,268803,-16405
2023-08-29,3035,-646182,-75000,305036,-416146,289015,16021
2023-08-30,3035,132069,397000,472021,1001090,428728,43293
2023-08-31,3035,-942809,177000,-79125,-844934,-58656,-20469
2023-09-01,3035,-1435486,1025204,-561054,-971336,-417048,-144006
2023-09-04,3035,1617888,47000,-51611,1613277,-93841,42230
2023-09-05,3035,1217021,350469,1183675,2751165,1026525,157150
2023-09-06,3035,-1331337,1025000,495457,189120,472443,23014
2023-09-07,3035,-271968,101892,-271453,-441529,-215436,-56017
2023-09-08,3035,2119234,611000,-448891,2281343,-382055,-66836
2023-09-11,3035,1441441,131000,-854000,718441,-758737,-95263
2023-09-12,3035,1631313,-213000,-1371537,46776,-1186827,-184710
2023-09-13,3035,1913852,85000,-666795,1332057,-673000,6205
2023-09-14,3035,-226840,527000,142979,443139,160671,-17692
2023-09-15,3035,-4211649,-57108,29765,-4238992,36000,-6235
2023-09-18,3035,1024372,-324108,41425,741689,22789,18636
2023-09-19,3035,-756861,-68000,-1079081,-1903942,-769333,-309748
2023-09-20,3035,1323518,-1389000,-565220,-630702,-410682,-154538
2023-09-21,3035,2877795,-3243000,-297921,-663126,-287592,-10329
2023-09-22,3035,-619490,-213000,552549,-279941,362000,190549
2023-09-25,3035,85008,145000,-458417,-228409,-442978,-15439
2023-09-26,3035,-728594,-657000,191162,-1194432,267399,-76237
2023-09-27,3035,948514,-667000,59753,341267,34528,25225
2023-09-28,3035,-230085,-15000,-203750,-448835,-235336,31586
2023-10-02,3035,428985,-382000,616624,663609,567804,48820
2023-10-03,3035,-1334000,-475000,-32993,-1841993,2301,-35294
2023-10-04,3035,841309,-236000,-48376,556933,-53508,5132
2023-10-05,3035,1970718,-16000,651321,2606039,464657,186664
2023-10-06,3035,-844914,233000,323873,-288041,355873,-32000
2023-10-11,3035,517780,434000,270557,1222337,255790,14767
2023-10-12,3035,2193541,71000,-58724,2205817,-94790,36066
2023-10-13,3035,674952,88000,6358,769310,-11999,18357
2023-10-16,3035,1294951,1035000,-242838,2087113,-235000,-7838
2023-10-17,3035,908370,1090000,-708433,1289937,-651970,-56463
2023-10-18,3035,-138560,15000,-88045,-211605,217633,-305678
2023-10-19,3035,-81498,-318216,227778,-171936,195115,32663
2023-10-20,3035,17064,-1000,36212,52276,26000,10212
2023-10-23,3035,310787,1343000,-150722,1503065,-167000,16278
2023-10-24,3035,-214000,842000,-73150,554850,-42000,-31150
2023-10-25,3035,-5880384,673000,136827,-5070557,110652,26175
2023-10-26,3035,2331557,-441000,-447616,1442941,-424880,-22736
2023-10-27,3035,-1672184,44000,98208,-1529976,113662,-15454
2023-10-30,3035,2262554,74000,-319305,2017249,-294695,-24610
2023-10-31,3035,-1625003,194000,-358528,-1789531,-320295,-38233
2023-11-01,3035,-733267,-414000,-147970,-1295237,-121130,-26840
2023-11-02,3035,1495003,24000,67282,1586285,-92233,159515
2023-11-03,3035,-206448,504000,-149291,148261,-155621,6330
2023-11-06,3035,-671368,549892,-96886,-218362,-122493,25607
2023-11-07,3035,-30858,-325000,-179069,-534927,-151000,-28069
2023-11-08,3035,1100320,76000,470330,1646650,315577,154753
2023-11-09,3035,17414,10000,-430114,-402700,-383581,-46533
2023-11-10,3035,-1715490,-8000,-222987,-1946477,-164001,-58986
2023-11-13,3035,3167209,27000,330303,3524512,300168,30135
2023-11-14,3035,-1462279,82000,2577,-1377702,26725,-24148
2023-11-15,3035,-2330867,-271108,-76456,-2678431,-50823,-25633
2023-11-16,3035,-697355,-393010,-50732,-1141097,-61003,10271
2023-11-17,3035,7508640,504000,-102085,7910555,-282949,180864
2023-11-20,3035,-3735071,399000,231369,-3104702,344960,-113591
2023-11-21,3035,-369000,-48107,-427142,-844249,-324085,-103057
2023-11-22,3035,1778355,-169000,642514,2251869,504542,137972
2023-11-23,3035,-1163275,-196000,-620082,-1979357,-359997,-260085
2023-11-24,3035,2123000,9000,-27119,2104881,-101543,74424
2023-11-27,3035,-1017659,455000,-266929,-829588,-174496,-92433
2023-11-28,3035,7620793,130000,167458,7918251,-11808,179266
2023-11-29,3035,2247139,1061500,-582026,2726613,-497433,-84593
2023-11-30,3035,-1014726,349000,323458,-342268,418868,-95410
2023-12-01,3035,-99000,1578000,-9015,1469985,53410,-62425
2023-12-04,3035,163000,-591000,-93104,-521104,14546,-107650
2023-12-05,3035,-1023809,-2097000,-169841,-3290650,-86268,-83573
2023-12-06,3035,-2232269,231000,-45186,-2046455,-38381,-6805
2023-12-07,3035,-777199,-1233000,112768,-1897431,137103,-24335
2023-12-08,3035,184865,-107000,306520,384385,223990,82530
2023-12-11,3035,-2656563,-2107,205868,-2452802,212331,-6463
2023-12-12,3035,3745487,35500,-159653,3621334,-356705,197052
2023-12-13,3035,-7162833,-699000,21937,-7839896,157002,-135065
2023-12-14,3035,474460,-237000,101321,338781,141854,-40533
2023-12-15,3035,-2750471,133000,-212957,-2830428,-167457,-45500
2023-12-18,3035,-139024,-114000,-144185,-397209,-156000,11815
2023-12-19,3035,602414,-72000,-11474,518940,-15976,4502
2023-12-20,3035,-3869604,-19000,-142826,-4031430,106664,-249490
2023-12-21,3035,-5543220,-1402000,-12905,-6958125,-2819,-10086
2023-12-22,3035,3004414,-144000,-175858,2684556,-166007,-9851
2023-12-25,3035,-505999,-286000,-112453,-904452,-73024,-39429
2023-12-26,3035,1513099,-1127000,23430,409529,-5000,28430
2023-12-27,3035,1144554,-383000,-120281,641273,-114999,-5282
2023-12-28,3035,-1849437,-2246000,-30801,-4126238,-30084,-717
2023-12-29,3035,1388591,-978000,-131370,279221,-139917,8547
2024-01-02,3035,1240104,-401000,241941,1081045,191000,50941
2024-01-03,3035,7423041,1035000,-434159,8023882,-521332,87173
2024-01-04,3035,-165791,514000,-143683,204526,29089,-172772
2024-01-05,3035,4565905,1441000,-253062,5753843,-276580,23518
2024-01-08,3035,-707238,207000,659623,159385,706203,-46580
2024-01-09,3035,-1558725,2000,-108474,-1665199,-97064,-11410
2024-01-10,3035,1596441,87000,146336,1829777,99712,46624
2024-01-11,3035,6448929,1006000,-156504,7298425,-218124,61620
2024-01-12,3035,381560,-43000,29364,367924,309343,-279979
2024-01-15,3035,-2721000,-424000,207843,-2937157,312601,-104758
2024-01-16,3035,1144100,1048000,-11901,2180199,-271051,259150
2024-01-17,3035,-1147899,434108,529903,-183888,469005,60898
2024-01-18,3035,1036434,617000,-399411,1254023,-247000,-152411
2024-01-19,3035,-325268,708000,-156844,225888,-173774,16930
2024-01-22,3035,825030,214000,333546,1372576,347152,-13606
2024-01-23,3035,-282116,-184000,348222,-117894,413880,-65658
2024-01-24,3035,90343,455000,92613,637956,116268,-23655
2024-01-25,3035,956124,180500,-236016,900608,-286974,50958
2024-01-26,3035,-2233332,-437000,-341316,-3011648,-257766,-83550
2024-01-29,3035,106124,-893000,-161319,-948195,-168422,7103
2024-01-30,3035,184928,-17000,219190,387118,171808,47382
2024-01-31,3035,-1651191,-266000,-239100,-2156291,-214460,-24640
2024-02-01,3035,-1520337,-278500,71537,-1727300,82984,-11447
2024-02-02,3035,2459210,-62892,-87617,2308701,-110600,22983
2024-02-05,3035,-556883,-276000,-118254,-951137,-86911,-31343
2024-02-15,3035,2939595,-388756,610328,3161167,420810,189518
2024-02-16,3035,-3524135,-244500,96196,-3672439,103930,-7734
2024-02-19,3035,-5041165,-670892,-40414,-5752471,-16801,-23613
2024-02-20,3035,-1211300,-1280000,-832605,-3323905,-759831,-72774
2024-02-21,3035,-3686854,-4780500,754545,-7712809,554436,200109
2024-02-22,3035,-1299455,-251000,83880,-1466575,42000,41880
2024-02-23,3035,342300,-396000,-64040,-117740,-102082,38042
2024-02-26,3035,-1618272,-462784,134121,-1946935,163000,-28879
2024-02-27,3035,202896,-400000,36031,-161073,-8763,44794
2024-02-29,3035,-465698,27431,201603,-236664,104000,97603
2024-03-01,3035,965814,16216,227369,1209399,79559,147810
2024-03-04,3035,584130,60926,-75096,569960,-43258,-31838
2024-03-05,3035,-1387399,-56105,-67126,-1510630,-24999,-42127
2024-03-06,3035,199101,-836105,-209316,-846320,-87178,-122138
2024-03-07,3035,-1871885,-835210,-53241,-2760336,23599,-76840
2024-03-08,3035,1663314,-1256105,-435723,-28514,-363088,-72635
2024-03-11,3035,-465248,-923000,8642,-1379606,24497,-15855
2024-03-12,3035,-120464,-671000,-10065,-801529,1401,-11466
2024-03-13,3035,143265,-112210,-367070,-336015,-275988,-91082
2024-03-14,3035,827833,24756,362320,1214909,213882,148438
2024-03-15,3035,-1223603,-603000,25451,-1801152,101179,-75728
2024-03-18,3035,248120,-40000,9031,217151,9710,-679
2024-03-19,3035,-888299,-509105,-83839,-1481243,-48982,-34857
2024-03-20,3035,256656,-547000,-303273,-593617,-239998,-63275
2024-03-21,3035,-416580,-4000,89464,-331116,91000,-1536
2024-03-22,3035,38087,10000,209038,257125,189001,20037
2024-03-25,3035,-1224118,7000,167348,-1049770,96751,70597
2024-03-26,3035,-442249,-244585,-337555,-1024389,-237319,-100236
2024-03-27,3035,-79718,-41000,-120060,-240778,-115900,-4160
2024-03-28,3035,-416060,-2000,-51068,-469128,-48487,-2581
2024-03-29,3035,533068,19000,-572,551496,-70778,70206
2024-04-01,3035,-61101,77000,21967,37866,21253,714
2024-04-02,3035,-768721,-12000,-54438,-835159,-4786,-49652
