date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-27,3006,55930,2000,-73013,-15083,-48000,-25013
2022-07-28,3006,-909000,2000,-67260,-974260,-23000,-44260
2022-07-29,3006,-180000,0,92973,-87027,68000,24973
2022-08-01,3006,-58000,1000,121725,64725,-14000,135725
2022-08-02,3006,-1311000,0,34990,-1276010,41000,-6010
2022-08-03,3006,-1056400,1614,-155404,-1210190,1000,-156404
2022-08-04,3006,-366000,1520,-68172,-432652,-63000,-5172
2022-08-05,3006,-598000,3000,132900,-462100,92000,40900
2022-08-08,3006,182758,-296,26703,209165,38000,-11297
2022-08-09,3006,114000,6000,80091,200091,79000,1091
2022-08-10,3006,-416000,0,192040,-223960,141000,51040
2022-08-11,3006,-884000,-148,177397,-706751,182000,-4603
2022-08-12,3006,222000,-296,723480,945184,446000,277480
2022-08-15,3006,-777000,0,134045,-642955,49000,85045
2022-08-16,3006,-1003000,0,-406210,-1409210,-240000,-166210
2022-08-17,3006,-624000,0,669570,45570,431000,238570
2022-08-18,3006,144850,1000,32072,177922,7000,25072
2022-08-19,3006,-309000,0,-4906,-313906,0,-4906
2022-08-22,3006,-55000,1000,47000,-7000,70000,-23000
2022-08-23,3006,-3000,0,-176172,-179172,-150000,-26172
2022-08-24,3006,-786790,2000,-204011,-988801,-189000,-15011
2022-08-25,3006,1394000,852,393000,1787852,299000,94000
2022-08-26,3006,971000,0,-47000,924000,-32000,-15000
2022-08-29,3006,-1890000,5000,-659229,-2544229,-556000,-103229
2022-08-30,3006,-605000,0,-237573,-842573,-231000,-6573
2022-08-31,3006,391000,0,51726,442726,25000,26726
2022-09-01,3006,-1153000,-20000,-495263,-1668263,-394000,-101263
2022-09-02,3006,-1058800,-22000,-200201,-1281001,-188000,-12201
2022-09-05,3006,770000,0,-237622,532378,-223000,-14622
2022-09-06,3006,271000,5000,-28880,247120,-30000,1120
2022-09-07,3006,-223000,0,7927,-215073,0,7927
2022-09-08,3006,-151000,1000,137815,-12185,94000,43815
2022-09-12,3006,-132000,0,197500,65500,198000,-500
2022-09-13,3006,-124695,0,-17765,-142460,-25000,7235
2022-09-14,3006,998000,1000,77251,1076251,79000,-1749
2022-09-15,3006,-88000,0,-39694,-127694,-46000,6306
2022-09-16,3006,-143000,18000,-31613,-156613,-41000,9387
2022-09-19,3006,-103000,0,-38921,-141921,-43000,4079
2022-09-20,3006,-32000,1000,95252,64252,87000,8252
2022-09-21,3006,-177000,0,73800,-103200,64000,9800
2022-09-22,3006,738730,4000,-311700,431030,-308000,-3700
2022-09-23,3006,-116000,0,-137726,-253726,-144000,6274
2022-09-26,3006,558811,2076,8512,569399,8000,512
2022-09-27,3006,354600,1000,205348,560948,120000,85348
2022-09-28,3006,-166000,1000,-248138,-413138,-224000,-24138
2022-09-29,3006,1026000,2000,166712,1194712,191000,-24288
2022-09-30,3006,435643,1000,305865,742508,314000,-8135
2022-10-03,3006,199000,4000,55702,258702,22000,33702
2022-10-04,3006,-543000,0,200790,-342210,-68000,268790
2022-10-05,3006,-1913000,35000,-721822,-2599822,-612000,-109822
2022-10-06,3006,-647000,3000,44251,-599749,63000,-18749
2022-10-07,3006,-164000,1000,38099,-124901,51000,-12901
2022-10-11,3006,-699000,1000,519502,-178498,392000,127502
2022-10-12,3006,-469000,3000,342094,-123906,302000,40094
2022-10-13,3006,158000,2000,11522,171522,-16000,27522
2022-10-14,3006,787000,1000,363200,1151200,286200,77000
2022-10-17,3006,334000,6000,165172,505172,76246,88926
2022-10-18,3006,281000,-20000,-142000,119000,13000,-155000
2022-10-19,3006,-703000,-2000,66000,-639000,63000,3000
2022-10-20,3006,327928,851,-14000,314779,-172000,158000
2022-10-21,3006,-334000,1000,-266846,-599846,-151446,-115400
2022-10-24,3006,-236000,0,58000,-178000,63000,-5000
2022-10-25,3006,-62800,1000,57593,-4207,16000,41593
2022-10-26,3006,-39000,1000,76000,38000,87000,-11000
2022-10-27,3006,282000,-1000,-31000,250000,14000,-45000
2022-10-28,3006,-2572449,858554,-482368,-2196263,-508000,25632
2022-10-31,3006,311000,17000,99000,427000,93000,6000
2022-11-01,3006,-323300,852,93737,-228711,118000,-24263
2022-11-02,3006,628000,0,20277,648277,-8000,28277
2022-11-03,3006,804904,0,290717,1095621,67000,223717
2022-11-04,3006,288000,0,-101323,186677,-118000,16677
2022-11-07,3006,1135000,0,24221,1159221,68000,-43779
2022-11-08,3006,747000,0,-46760,700240,7000,-53760
2022-11-09,3006,1592250,2000,-27955,1566295,-40000,12045
2022-11-10,3006,368625,0,-68201,300424,-8000,-60201
2022-11-11,3006,675393,0,296972,972365,203000,93972
2022-11-14,3006,-394680,0,-73686,-468366,-84000,10314
2022-11-15,3006,648304,130000,-128,778176,-3000,2872
2022-11-16,3006,-1018000,67497,856000,-94503,520000,336000
2022-11-17,3006,-2574912,282000,350514,-1942398,253000,97514
2022-11-18,3006,-2014250,0,-139311,-2153561,-157000,17689
2022-11-21,3006,-1062368,-1000,-112695,-1176063,-68000,-44695
2022-11-22,3006,-617000,0,-84640,-701640,-99000,14360
2022-11-23,3006,-767882,0,-116526,-884408,-123000,6474
2022-11-24,3006,240000,0,-61149,178851,-49000,-12149
2022-11-25,3006,193820,0,-441715,-247895,-311000,-130715
2022-11-28,3006,-121000,1000,58894,-61106,1000,57894
2022-11-29,3006,-809000,0,100684,-708316,10000,90684
2022-11-30,3006,283875,36000,3564,323439,0,3564
2022-12-01,3006,1917000,-1000,183855,2099855,19000,164855
2022-12-02,3006,-289860,2000,77284,-210576,-15000,92284
2022-12-05,3006,863834,0,-66348,797486,-20000,-46348
2022-12-06,3006,-1778722,0,-434253,-2212975,-310000,-124253
2022-12-07,3006,-1879107,2000,-499216,-2376323,-228000,-271216
2022-12-08,3006,-1116306,-8000,-6942,-1131248,46000,-52942
2022-12-09,3006,-37593,0,-9000,-46593,0,-9000
2022-12-12,3006,50337,0,99592,149929,124000,-24408
2022-12-13,3006,-24000,3000,-2000,-23000,2000,-4000
2022-12-14,3006,60699,2000,142586,205285,112000,30586
2022-12-15,3006,208300,-200000,-4001,4299,17000,-21001
2022-12-16,3006,327369,-1000,7798,334167,3000,4798
2022-12-19,3006,62717,2000,-5668,59049,-3000,-2668
2022-12-20,3006,-254757,0,-96591,-351348,-43000,-53591
2022-12-21,3006,112076,0,-129990,-17914,-53000,-76990
2022-12-22,3006,-30301,-297000,-149274,-476575,-44000,-105274
2022-12-23,3006,412471,0,-75851,336620,-49000,-26851
2022-12-26,3006,-320972,0,-25000,-345972,-34000,9000
2022-12-27,3006,220000,0,28999,248999,8000,20999
2022-12-28,3006,-81385,2000,-152749,-232134,-125000,-27749
2022-12-29,3006,278626,0,25890,304516,105000,-79110
2022-12-30,3006,-9985,0,-75652,-85637,-76000,348
2023-01-03,3006,786398,0,150999,937397,139000,11999
2023-01-04,3006,923060,1000,16000,940060,5000,11000
2023-01-05,3006,283139,0,39010,322149,11000,28010
2023-01-06,3006,1424999,1000,129000,1554999,115000,14000
2023-01-09,3006,1137880,1000,130000,1268880,152000,-22000
2023-01-10,3006,1094820,0,102000,1196820,-8000,110000
2023-01-11,3006,768000,0,-65000,703000,-35000,-30000
2023-01-12,3006,941940,1000,-44000,898940,-30000,-14000
2023-01-13,3006,283000,0,0,283000,-1000,1000
2023-01-16,3006,926000,-1000,3000,928000,-10000,13000
2023-01-17,3006,688640,-3000,64500,750140,56000,8500
2023-01-30,3006,1936100,-40000,1384486,3280586,1006000,378486
2023-01-31,3006,2584822,-3000,211000,2792822,90000,121000
2023-02-01,3006,812153,-2000,181000,991153,89000,92000
2023-02-02,3006,2751680,52000,664171,3467851,224000,440171
2023-02-03,3006,621120,221000,-422561,419559,-120000,-302561
2023-02-06,3006,-352805,-2000,-154917,-509722,-124000,-30917
2023-02-07,3006,370289,0,130300,500589,84000,46300
2023-02-08,3006,-153930,-1000,-363,-155293,-2000,1637
2023-02-09,3006,398000,-1000,-149000,248000,-110000,-39000
2023-02-10,3006,-219020,0,-115026,-334046,-109000,-6026
2023-02-13,3006,87100,-1000,-116396,-30296,-82000,-34396
2023-02-14,3006,366847,0,3901,370748,-28000,31901
2023-02-15,3006,-1894000,0,1541074,-352926,352000,1189074
2023-02-16,3006,1097000,0,251656,1348656,96000,155656
2023-02-17,3006,660337,100000,-59893,700444,19000,-78893
2023-02-20,3006,1183001,0,115100,1298101,23000,92100
2023-02-21,3006,1352056,-2000,99643,1449699,4000,95643
2023-02-22,3006,99299,1000,-108105,-7806,-80000,-28105
2023-02-23,3006,105467,-62000,57815,101282,14000,43815
2023-02-24,3006,-959754,0,-9165,-968919,106000,-115165
2023-03-01,3006,-778846,0,-151705,-930551,-126957,-24748
2023-03-02,3006,-1282000,0,-1956,-1283956,24244,-26200
2023-03-03,3006,2440000,38000,769529,3247529,378236,391293
2023-03-06,3006,-1970000,0,-158288,-2128288,-39648,-118640
2023-03-07,3006,-512000,-48000,-1271,-561271,33229,-34500
2023-03-08,3006,-118000,1000,34152,-82848,38825,-4673
2023-03-09,3006,-122000,0,-18719,-140719,-20718,1999
2023-03-10,3006,-359120,0,-71083,-430203,-32999,-38084
2023-03-13,3006,-67120,-17000,9309,-74811,47911,-38602
2023-03-14,3006,-287300,-42000,-32181,-361481,-15326,-16855
2023-03-15,3006,-213000,2000,590609,379609,548203,42406
2023-03-16,3006,-451000,0,-155000,-606000,-103000,-52000
2023-03-17,3006,904000,-287000,130911,747911,149000,-18089
2023-03-20,3006,247200,0,218492,465692,206000,12492
2023-03-21,3006,1208000,-1000,-25109,1181891,-46000,20891
2023-03-22,3006,-409400,0,-152000,-561400,-134000,-18000
2023-03-23,3006,642986,0,-142100,500886,-189000,46900
2023-03-24,3006,875514,-2000,121919,995433,20000,101919
2023-03-27,3006,-320376,-3000,-112928,-436304,-8000,-104928
2023-03-28,3006,68100,-1000,-126696,-59596,-68000,-58696
2023-03-29,3006,-338000,-12000,-64317,-414317,-4000,-60317
2023-03-30,3006,-57000,0,68518,11518,28000,40518
2023-03-31,3006,2079400,0,594229,2673629,317000,277229
2023-04-06,3006,-2167820,-2000,-41271,-2211091,40000,-81271
2023-04-07,3006,216400,1000,399648,617048,134000,265648
2023-04-10,3006,-2778700,0,-178370,-2957070,-91000,-87370
2023-04-11,3006,4390160,672000,852458,5914618,530000,322458
2023-04-12,3006,-4295072,1232000,672873,-2390199,300685,372188
2023-04-13,3006,-3961473,0,-707770,-4669243,-363686,-344084
2023-04-14,3006,-1129890,290000,-145888,-985778,-196872,50984
2023-04-17,3006,-886000,151000,546729,-188271,22398,524331
2023-04-18,3006,-461245,115000,-99564,-445809,-87451,-12113
2023-04-19,3006,-386212,20000,-219415,-585627,-204840,-14575
2023-04-20,3006,-281593,30000,-36267,-287860,-3489,-32778
2023-04-21,3006,701376,-183000,-247755,270621,-122891,-124864
2023-04-24,3006,-441031,21000,79539,-340492,-24037,103576
2023-04-25,3006,-270000,17000,-413323,-666323,-112465,-300858
2023-04-26,3006,-695000,-100000,148124,-646876,195733,-47609
2023-04-27,3006,-1220560,-24000,-167225,-1411785,-155889,-11336
2023-04-28,3006,1158645,-829000,191894,521539,122010,69884
2023-05-02,3006,-821880,-15000,-93940,-930820,-87871,-6069
2023-05-03,3006,-3597000,-690000,-101261,-4388261,-73876,-27385
2023-05-04,3006,-2919900,-520000,13086,-3426814,62435,-49349
2023-05-05,3006,-2655748,-3000,-47411,-2706159,-22295,-25116
2023-05-08,3006,-1153524,0,241903,-911621,126708,115195
2023-05-09,3006,-1100796,0,-88052,-1188848,12378,-100430
2023-05-10,3006,-265574,21000,-92143,-336717,-70349,-21794
2023-05-11,3006,2861950,0,84207,2946157,39670,44537
2023-05-12,3006,-325458,86000,-187014,-426472,-164429,-22585
2023-05-15,3006,-632000,0,-138188,-770188,-82378,-55810
2023-05-16,3006,2535000,0,-42213,2492787,-83913,41700
2023-05-17,3006,1864820,0,157150,2021970,71000,86150
2023-05-18,3006,-811000,0,-226571,-1037571,-104922,-121649
2023-05-19,3006,-498000,0,-136177,-634177,-44099,-92078
2023-05-22,3006,-161000,0,30381,-130619,37371,-6990
2023-05-23,3006,1378000,0,82889,1460889,29001,53888
2023-05-24,3006,46000,0,74329,120329,94877,-20548
2023-05-25,3006,274000,0,-99798,174202,-73198,-26600
2023-05-26,3006,-853500,0,-242251,-1095751,-222268,-19983
2023-05-29,3006,2048000,0,1517689,3565689,1158178,359511
2023-05-30,3006,170050,-15000,-76962,78088,47000,-123962
2023-05-31,3006,-967056,88000,-29828,-908884,-403959,374131
2023-06-01,3006,-616800,24000,-656048,-1248848,-354467,-301581
2023-06-02,3006,1197000,0,533108,1730108,429386,103722
2023-06-05,3006,1148000,0,208513,1356513,152490,56023
2023-06-06,3006,852980,0,-706012,146968,-466000,-240012
2023-06-07,3006,1192000,0,553310,1745310,214162,339148
2023-06-08,3006,-463441,1000,-388064,-850505,-153555,-234509
2023-06-09,3006,79450,0,-158325,-78875,-99924,-58401
2023-06-12,3006,1010000,0,56543,1066543,42543,14000
2023-06-13,3006,418000,0,81379,499379,57379,24000
2023-06-14,3006,400000,-51000,-10454,338546,13546,-24000
2023-06-15,3006,519589,-100000,69014,488603,1014,68000
2023-06-16,3006,896000,-3000,341472,1234472,96905,244567
2023-06-19,3006,-1921618,0,-157085,-2078703,-87928,-69157
2023-06-20,3006,-1039049,-9000,-480723,-1528772,-301587,-179136
2023-06-21,3006,-1562300,-180000,-191315,-1933615,-73819,-117496
2023-06-26,3006,-1089000,0,-162108,-1251108,-33846,-128262
2023-06-27,3006,-1140700,0,25061,-1115639,38580,-13519
2023-06-28,3006,-921000,1000,35948,-884052,59681,-23733
2023-06-29,3006,64000,45000,56674,165674,49686,6988
2023-06-30,3006,325000,0,-47041,277959,-45981,-1060
2023-07-03,3006,40300,0,127848,168148,5936,121912
2023-07-04,3006,-30313,-25000,4210,-51103,-16000,20210
2023-07-05,3006,-435995,0,-66248,-502243,-24000,-42248
2023-07-06,3006,91195,-12000,-24744,54451,-4000,-20744
2023-07-07,3006,-2152203,-12000,-232153,-2396356,-94000,-138153
2023-07-10,3006,-764908,0,-78314,-843222,-39000,-39314
2023-07-11,3006,752663,0,39506,792169,20000,19506
2023-07-12,3006,-230416,0,-85787,-316203,-60049,-25738
2023-07-13,3006,-13295,0,42373,29078,25803,16570
2023-07-14,3006,-124921,-587000,-112307,-824228,-104361,-7946
2023-07-17,3006,376302,-1000,66487,441789,35884,30603
2023-07-18,3006,-436271,-261000,-36128,-733399,-9389,-26739
2023-07-19,3006,131001,-85000,-150556,-104555,-13000,-137556
2023-07-20,3006,510000,0,-58784,451216,-45975,-12809
2023-07-21,3006,-281893,0,-154835,-436728,-108035,-46800
2023-07-24,3006,-1089116,-75000,-302694,-1466810,-214045,-88649
2023-07-25,3006,296955,0,106574,403529,94574,12000
2023-07-26,3006,-281414,0,-319593,-601007,-192079,-127514
2023-07-27,3006,1405000,0,403812,1808812,327767,76045
2023-07-28,3006,732000,0,69000,801000,30000,39000
2023-07-31,3006,410000,0,49777,459777,47777,2000
2023-08-01,3006,410000,0,34000,444000,38000,-4000
2023-08-02,3006,-518000,0,-329069,-847069,-266743,-62326
2023-08-04,3006,57000,0,-48832,8168,-32832,-16000
2023-08-07,3006,83000,0,-24000,59000,-28001,4001
2023-08-08,3006,-64000,0,-18000,-82000,-7000,-11000
2023-08-09,3006,-77000,0,14000,-63000,46000,-32000
2023-08-10,3006,-519000,0,-110467,-629467,-88061,-22406
2023-08-11,3006,-149970,0,-118914,-268884,-7770,-111144
2023-08-14,3006,-157452,-172000,-360967,-690419,-178557,-182410
2023-08-15,3006,720040,-41000,25819,704859,29819,-4000
2023-08-16,3006,564000,-321000,46395,289395,49395,-3000
2023-08-17,3006,381000,0,-35000,346000,-46000,11000
2023-08-18,3006,113000,0,-91315,21685,-78000,-13315
2023-08-21,3006,179000,0,-13000,166000,-14000,1000
2023-08-22,3006,-47000,0,-74156,-121156,-56198,-17958
2023-08-23,3006,249000,0,-31983,217017,-27760,-4223
2023-08-24,3006,294000,0,-107364,186636,-81364,-26000
2023-08-25,3006,153000,0,-27000,126000,-26000,-1000
2023-08-28,3006,133000,0,-26197,106803,-23037,-3160
2023-08-29,3006,440000,0,-143995,296005,-125995,-18000
2023-08-30,3006,-443000,0,167109,-275891,127109,40000
2023-08-31,3006,260000,0,17066,277066,7066,10000
2023-09-01,3006,1101407,0,-12676,1088731,-23677,11001
2023-09-04,3006,76000,0,-85000,-9000,-68000,-17000
2023-09-05,3006,1041190,0,-4718,1036472,-13718,9000
2023-09-06,3006,1241600,0,518183,1759783,278493,239690
2023-09-07,3006,3192751,214000,669520,4076271,350273,319247
2023-09-08,3006,-464771,0,-344200,-808971,-218200,-126000
2023-09-11,3006,-359000,0,-78612,-437612,-203829,125217
2023-09-12,3006,372185,0,136104,508289,90104,46000
2023-09-13,3006,-757000,0,-21790,-778790,-26790,5000
2023-09-14,3006,2038000,0,982262,3020262,521459,460803
2023-09-15,3006,4951130,0,584346,5535476,193305,391041
2023-09-18,3006,607924,79000,-527484,159440,-318098,-209386
2023-09-19,3006,770999,0,-150548,620451,-37726,-112822
2023-09-20,3006,-228951,0,273236,44285,259857,13379
2023-09-21,3006,134600,0,-113826,20774,-35826,-78000
2023-09-22,3006,15000,0,-18072,-3072,-44072,26000
2023-09-25,3006,-110000,0,24100,-85900,25000,-900
2023-09-26,3006,-188057,0,-443128,-631185,-348610,-94518
2023-09-27,3006,-34000,0,-162848,-196848,-124848,-38000
2023-09-28,3006,-3242500,90000,-240623,-3393123,-89589,-151034
2023-10-02,3006,1780854,0,435070,2215924,341515,93555
2023-10-03,3006,4991400,55000,989794,6036194,465777,524017
2023-10-04,3006,-1145000,0,-15082,-1160082,152148,-167230
2023-10-05,3006,-3628406,0,128891,-3499515,-28109,157000
2023-10-06,3006,7003302,363000,2864307,10230609,1855632,1008675
2023-10-11,3006,-944000,28000,-626685,-1542685,-360829,-265856
2023-10-12,3006,78280,0,872215,950495,340986,531229
2023-10-13,3006,1783000,-1000,-436291,1345709,-267632,-168659
2023-10-16,3006,1456100,0,-495165,960935,-87158,-408007
2023-10-17,3006,-437000,-80000,-248745,-765745,-176410,-72335
2023-10-18,3006,145206,-30000,3161,118367,64205,-61044
2023-10-19,3006,674900,0,216022,890922,178665,37357
2023-10-20,3006,-209045,1110000,507879,1408834,298853,209026
2023-10-23,3006,-695000,458000,-684404,-921404,-660628,-23776
2023-10-24,3006,-588230,0,-131022,-719252,-90850,-40172
2023-10-25,3006,-1109000,0,-411434,-1520434,-317636,-93798
2023-10-26,3006,866913,0,-361535,505378,-302990,-58545
2023-10-27,3006,13000,34000,-100031,-53031,-80645,-19386
2023-10-30,3006,31000,0,-113996,-82996,-139095,25099
2023-10-31,3006,-7042,123000,-379288,-263330,-297153,-82135
2023-11-01,3006,720000,297000,-78165,938835,-102000,23835
2023-11-02,3006,-214150,288000,129978,203828,-186530,316508
2023-11-03,3006,224000,0,-120027,103973,-43195,-76832
2023-11-06,3006,949800,142000,-375139,716661,-35824,-339315
2023-11-07,3006,977000,0,19167,996167,-20894,40061
2023-11-08,3006,-822000,0,-578081,-1400081,-325634,-252447
2023-11-09,3006,281000,0,-72856,208144,29805,-102661
2023-11-10,3006,212000,0,-128280,83720,-106492,-21788
2023-11-13,3006,1292000,0,255836,1547836,-38643,294479
2023-11-14,3006,-1598000,700000,-286065,-1184065,165940,-452005
2023-11-15,3006,783562,791000,347593,1922155,387960,-40367
2023-11-16,3006,-2442952,0,288501,-2154451,290545,-2044
2023-11-17,3006,1714000,0,118683,1832683,-11432,130115
2023-11-20,3006,-555000,250000,-155731,-460731,-143156,-12575
2023-11-21,3006,-1117000,0,-153950,-1270950,-15681,-138269
2023-11-22,3006,1441000,0,183207,1624207,161000,22207
2023-11-23,3006,1553590,12000,648428,2214018,-99518,747946
2023-11-24,3006,-7642000,-1245000,-1209835,-10096835,-473414,-736421
2023-11-27,3006,-1668000,-141000,-44116,-1853116,202531,-246647
2023-11-28,3006,2647000,-128000,227695,2746695,20517,207178
2023-11-29,3006,-159000,0,-582901,-741901,-359124,-223777
2023-11-30,3006,738566,-61000,-83,677483,10439,-10522
2023-12-01,3006,-2693000,0,-113241,-2806241,-44091,-69150
2023-12-04,3006,-1313000,-172000,109262,-1375738,102145,7117
2023-12-05,3006,-2464000,0,46558,-2417442,31452,15106
2023-12-06,3006,-107999,0,245767,137768,130086,115681
2023-12-07,3006,-2480687,0,-222492,-2703179,-157431,-65061
2023-12-08,3006,2323313,0,256392,2579705,37146,219246
2023-12-11,3006,2734000,0,-101225,2632775,-253000,151775
2023-12-12,3006,-1271000,0,-124470,-1395470,97950,-222420
2023-12-13,3006,392000,0,-88315,303685,-168213,79898
2023-12-14,3006,-1037000,0,-111542,-1148542,-41176,-70366
2023-12-15,3006,3967000,400000,236185,4603185,-47000,283185
2023-12-18,3006,1140000,381000,973549,2494549,238667,734882
2023-12-19,3006,-4770000,115000,151462,-4503538,621237,-469775
2023-12-20,3006,-4609000,0,-591532,-5200532,-347538,-243994
2023-12-21,3006,1646000,100000,197391,1943391,164029,33362
2023-12-22,3006,3185000,198000,52098,3435098,11535,40563
2023-12-25,3006,1948000,178000,-156835,1969165,-78000,-78835
2023-12-26,3006,145100,223000,-41576,326524,-194143,152567
2023-12-27,3006,9827710,541000,701779,11070489,-87000,788779
2023-12-28,3006,-655980,330000,-1114105,-1440085,-97000,-1017105
2023-12-29,3006,-10826705,-100000,42156,-10884549,283791,-241635
2024-01-02,3006,-3906850,0,-233717,-4140567,-125574,-108143
2024-01-03,3006,-3440800,-266000,265014,-3441786,188828,76186
2024-01-04,3006,-2265010,0,-459226,-2724236,-389967,-69259
2024-01-05,3006,-1464535,88000,-103697,-1480232,-108528,4831
2024-01-08,3006,-1828554,0,-298194,-2126748,-129355,-168839
2024-01-09,3006,-567000,0,-369152,-936152,-247072,-122080
2024-01-10,3006,-432000,0,53750,-378250,77429,-23679
2024-01-11,3006,-1222000,-481000,321313,-1381687,312768,8545
2024-01-12,3006,-652880,-438000,-154612,-1245492,-139932,-14680
2024-01-15,3006,2545000,-600000,235685,2180685,-26961,262646
2024-01-16,3006,-1100000,148000,53403,-898597,178460,-125057
2024-01-17,3006,-2821000,-150000,520030,-2450970,581827,-61797
2024-01-18,3006,405000,-196000,-339935,-130935,-314214,-25721
2024-01-19,3006,835000,0,-15425,819575,-68360,52935
2024-01-22,3006,2732000,0,-26325,2705675,-86726,60401
2024-01-23,3006,1838000,1000,82753,1921753,62529,20224
2024-01-24,3006,-1361000,0,-79494,-1440494,-70920,-8574
2024-01-25,3006,-475000,0,-195845,-670845,-143948,-51897
2024-01-26,3006,304000,66000,94943,464943,-40731,135674
2024-01-29,3006,-29000,0,-133762,-162762,-122139,-11623
2024-01-30,3006,-217248,0,-188806,-406054,-115000,-73806
2024-01-31,3006,-178061,445000,-138711,128228,-123530,-15181
2024-02-01,3006,1329000,0,58411,1387411,63346,-4935
2024-02-02,3006,-987000,0,-78822,-1065822,-49048,-29774
2024-02-05,3006,-719000,0,-324736,-1043736,-155635,-169101
2024-02-15,3006,3729000,1000,101169,3831169,-155100,256269
2024-02-16,3006,751500,1000,-8039,744461,102448,-110487
2024-02-19,3006,-321000,0,812022,491022,680661,131361
2024-02-20,3006,-656300,1000,-22610,-677910,23555,-46165
2024-02-21,3006,1009000,0,613910,1622910,35614,578296
2024-02-22,3006,-1814000,0,-176347,-1990347,38986,-215333
2024-02-23,3006,-1660389,-200000,-212065,-2072454,-34339,-177726
2024-02-26,3006,-782000,0,-15551,-797551,5402,-20953
2024-02-27,3006,-865740,0,45510,-820230,85317,-39807
2024-02-29,3006,548001,0,32113,580114,-4000,36113
2024-03-01,3006,10848531,164000,1603359,12615890,599993,1003366
2024-03-04,3006,-692100,0,-253979,-946079,-46741,-207238
2024-03-05,3006,-374000,0,1601,-372399,151283,-149682
2024-03-06,3006,-1180281,-237000,-129515,-1546796,19738,-149253
2024-03-07,3006,-2716937,-478000,-671246,-3866183,-521275,-149971
2024-03-08,3006,-7920000,-1308000,325682,-8902318,502417,-176735
2024-03-11,3006,-272000,0,1146,-270854,-36946,38092
2024-03-12,3006,-534690,0,134144,-400546,154118,-19974
2024-03-13,3006,-1083860,0,-245890,-1329750,-145089,-100801
2024-03-14,3006,-915000,0,-18502,-933502,84456,-102958
2024-03-15,3006,-168000,223000,-2775,52225,16456,-19231
2024-03-18,3006,-175000,0,156391,-18609,159849,-3458
2024-03-19,3006,-652000,0,-89186,-741186,-100448,11262
2024-03-20,3006,-686900,0,193182,-493718,236039,-42857
2024-03-21,3006,501797,0,120374,622171,20190,100184
2024-03-22,3006,4808500,0,612075,5420575,304000,308075
2024-03-25,3006,-425152,0,-260694,-685846,-142858,-117836
2024-03-26,3006,-28000,0,-298174,-326174,-189000,-109174
2024-03-27,3006,-618900,0,69040,-549860,-51000,120040
2024-03-28,3006,3000,0,-11859,-8859,93000,-104859
2024-03-29,3006,12234,0,-98713,-86479,-38000,-60713
2024-04-01,3006,65000,0,38992,103992,48000,-9008
2024-04-02,3006,-730800,0,-130867,-861667,-123721,-7146
2024-04-03,3006,46000,0,9901,55901,41000,-31099
2024-04-08,3006,-630000,0,-137827,-767827,-85000,-52827
2024-04-09,3006,-866900,3000,80930,-782970,93000,-12070
2024-04-10,3006,1218000,-666000,-23758,528242,-141439,117681
2024-04-11,3006,-623587,0,-213674,-837261,-124550,-89124
2024-04-12,3006,469000,0,84332,553332,43246,41086
2024-04-15,3006,-1228030,-77000,-344109,-1649139,-237915,-106194
2024-04-16,3006,-902000,0,-297871,-1199871,-124199,-173672
2024-04-17,3006,-208240,0,-64418,-272658,64000,-128418
2024-04-18,3006,488800,0,-114017,374783,-117801,3784
2024-04-19,3006,-289950,-777000,-233391,-1300341,-100925,-132466
2024-04-22,3006,220000,-795000,-419553,-994553,-412075,-7478
2024-04-23,3006,93000,0,106416,199416,28433,77983
2024-04-24,3006,352006,0,1128882,1480888,932910,195972
2024-04-25,3006,532952,0,-10230,522722,-73812,63582
2024-04-26,3006,522000,0,-30496,491504,-77460,46964
2024-04-29,3006,3076600,0,346970,3423570,196320,150650
2024-04-30,3006,1261000,0,-55817,1205183,-9000,-46817
2024-05-02,3006,146990,0,173554,320544,-35371,208925
2024-05-03,3006,3534150,0,207149,3741299,103624,103525
2024-05-06,3006,1517000,0,285603,1802603,192271,93332
2024-05-07,3006,-710700,0,316856,-393844,274755,42101
2024-05-08,3006,713940,0,135785,849725,166146,-30361
2024-05-09,3006,267000,0,-13826,253174,18984,-32810
2024-05-10,3006,-618000,0,736793,118793,385220,351573
2024-05-13,3006,-225000,0,-122620,-347620,60571,-183191
2024-05-14,3006,-1000,0,43399,42399,45743,-2344
2024-05-15,3006,-560000,0,250748,-309252,234085,16663
2024-05-16,3006,1629000,0,384720,2013720,243579,141141
2024-05-17,3006,-55000,0,39160,-15840,92862,-53702
2024-05-20,3006,39100,0,165832,204932,139701,26131
2024-05-21,3006,-32000,0,92405,60405,88582,3823
2024-05-22,3006,100990,0,596028,697018,417000,179028
2024-05-23,3006,-852900,0,-68512,-921412,-43000,-25512
2024-05-24,3006,831000,0,1372892,2203892,845207,527685
2024-05-27,3006,-1073000,0,268150,-804850,249000,19150
2024-05-28,3006,222000,0,1370663,1592663,409785,960878
2024-05-29,3006,397473,1000,372956,771429,231745,141211
2024-05-30,3006,1027000,0,-789644,237356,-404786,-384858
2024-05-31,3006,-113860,0,-484470,-598330,-197309,-287161
2024-06-03,3006,117000,0,171956,288956,73000,98956
2024-06-04,3006,95137,0,-130778,-35641,-83926,-46852
2024-06-05,3006,118500,0,-304777,-186277,-234406,-70371
