date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-19,00710B,26000,0,-7284,18716,0,-7284
2025-11-20,00710B,127000,0,-34851,92149,0,-34851
2025-11-21,00710B,19000,0,35,19035,0,35
2025-11-24,00710B,31000,0,-32460,-1460,0,-32460
2025-11-25,00710B,16000,0,-7457,8543,0,-7457
2025-11-26,00710B,34000,0,17061,51061,0,17061
2025-11-27,00710B,1000,0,20310,21310,0,20310
2025-11-28,00710B,35000,0,-509,34491,0,-509
2025-12-01,00710B,-12000,0,845,-11155,0,845
2025-12-02,00710B,-19000,0,4189,-14811,0,4189
2025-12-03,00710B,-37000,0,-41768,-78768,0,-41768
2025-12-04,00710B,-822000,1200000,-305007,72993,0,-305007
2025-12-05,00710B,0,100000,-103270,-3270,0,-103270
2025-12-08,00710B,53000,100000,-164332,-11332,0,-164332
2025-12-09,00710B,-3000,0,-42304,-45304,0,-42304
2025-12-10,00710B,0,0,-5777,-5777,0,-5777
2025-12-11,00710B,-4000,0,-18427,-22427,0,-18427
2025-12-12,00710B,9000,0,3993,12993,0,3993
2025-12-15,00710B,-55000,100000,-114034,-69034,0,-114034
2025-12-16,00710B,0,0,9327,9327,0,9327
2025-12-17,00710B,0,0,5962,5962,0,5962
2025-12-18,00710B,0,0,3639,3639,0,3639
2025-12-19,00710B,0,-100000,82492,-17508,0,82492
2025-12-22,00710B,142000,-100000,-20899,21101,0,-20899
2025-12-23,00710B,-5000,-100000,77395,-27605,0,77395
2025-12-24,00710B,3000,-100000,47333,-49667,0,47333
2025-12-26,00710B,64000,0,-58774,5226,0,-58774
2025-12-29,00710B,0,0,3744,3744,0,3744
2025-12-30,00710B,-2000,0,3077,1077,0,3077
2025-12-31,00710B,-5000,0,2421,-2579,0,2421
2026-01-02,00710B,85000,0,-24755,60245,0,-24755
2026-01-05,00710B,-1000,0,5775,4775,0,5775
2026-01-06,00710B,189000,-100000,15843,104843,0,15843
2026-01-07,00710B,19005000,0,48799,19053799,0,48799
2026-01-08,00710B,418000,0,23369,441369,0,23369
2026-01-09,00710B,94000,0,-1838,92162,0,-1838
2026-01-12,00710B,93000,0,52999,145999,0,52999
2026-01-13,00710B,27000,0,-52003,-25003,0,-52003
2026-01-14,00710B,-3000,0,-1122,-4122,0,-1122
2026-01-15,00710B,-48000,0,66248,18248,0,66248
2026-01-16,00710B,43000,0,-20698,22302,0,-20698
2026-01-19,00710B,-3000,0,49993,46993,0,49993
2026-01-20,00710B,104000,0,-1090,102910,0,-1090
2026-01-21,00710B,401000,0,45086,446086,0,45086
2026-01-22,00710B,207000,0,-66101,140899,0,-66101
2026-01-23,00710B,11000,0,-23450,-12450,0,-23450
2026-01-26,00710B,-76000,0,31027,-44973,0,31027
2026-01-27,00710B,198000,0,33927,231927,0,33927
2026-01-28,00710B,-65000,0,-21869,-86869,0,-21869
2026-01-29,00710B,-10000,0,-11624,-21624,0,-11624
2026-01-30,00710B,74000,0,845,74845,0,845
2026-02-02,00710B,31000,0,1521,32521,0,1521
2026-02-03,00710B,0,0,6436,6436,0,6436
2026-02-04,00710B,-1000,0,3076,2076,0,3076
2026-02-05,00710B,1000,0,5720,6720,0,5720
2026-02-06,00710B,13000,0,-39319,-26319,0,-39319
2026-02-09,00710B,16000,0,-12271,3729,0,-12271
2026-02-10,00710B,2000,0,36982,38982,0,36982
2026-02-11,00710B,-37000,0,15100,-21900,0,15100
2026-02-23,00710B,24000,0,9530,33530,0,9530
2026-02-24,00710B,110000,0,-7584,102416,0,-7584
2026-02-25,00710B,13000,0,-57761,-44761,0,-57761
2026-02-26,00710B,-4000,0,713,-3287,0,713
2026-03-02,00710B,49000,0,-27484,21516,0,-27484
2026-03-03,00710B,-56000,0,13873,-42127,0,13873
2026-03-04,00710B,99000,0,18270,117270,0,18270
2026-03-05,00710B,28000,0,45318,73318,0,45318
2026-03-06,00710B,-29000,0,-29913,-58913,0,-29913
2026-03-09,00710B,39000,0,-1075,37925,0,-1075
2026-03-10,00710B,72000,0,-37066,34934,0,-37066
2026-03-11,00710B,-17000,0,7882,-9118,0,7882
2026-03-12,00710B,0,0,27247,27247,0,27247
2026-03-13,00710B,-4000,0,70839,66839,0,70839
2026-03-16,00710B,38000,0,-15003,22997,0,-15003
2026-03-17,00710B,-65000,0,37493,-27507,0,37493
2026-03-18,00710B,-18000,0,12536,-5464,0,12536
2026-03-19,00710B,-3000,0,2741,-259,0,2741
2026-03-20,00710B,100000,0,8320,108320,0,8320
2026-03-23,00710B,15000,0,11497,26497,0,11497
2026-03-24,00710B,20000,0,-2870,17130,0,-2870
2026-03-25,00710B,13000,0,-6990,6010,0,-6990
2026-03-26,00710B,14000,0,-18463,-4463,0,-18463
2026-03-27,00710B,9000,0,2762,11762,0,2762
2026-03-30,00710B,2000,0,-30574,-28574,0,-30574
2026-03-31,00710B,75000,0,-46435,28565,0,-46435
2026-04-01,00710B,136000,0,-78345,57655,0,-78345
2026-04-02,00710B,6000,0,-6004,-4,0,-6004
2026-04-07,00710B,93000,0,-61641,31359,0,-61641
2026-04-08,00710B,-59000,0,20477,-38523,0,20477
2026-04-09,00710B,105000,0,-1323,103677,0,-1323
2026-04-10,00710B,46000,0,-10861,35139,0,-10861
2026-04-13,00710B,-25000,0,257,-24743,0,257
2026-04-14,00710B,-34000,0,-1904,-35904,0,-1904
2026-04-15,00710B,16000,0,-9517,6483,0,-9517
2026-04-16,00710B,-18000,0,6596,-11404,0,6596
2026-04-17,00710B,74000,0,81160,155160,0,81160
2026-04-20,00710B,40000,0,33011,73011,0,33011
2026-04-21,00710B,144300,0,-74506,69794,0,-74506
2026-04-22,00710B,-14000,0,979,-13021,0,979
2026-04-23,00710B,65000,0,3380,68380,0,3380
2026-04-24,00710B,82000,0,4485,86485,0,4485
2026-04-27,00710B,193000,0,6527,199527,0,6527
2026-04-28,00710B,93000,0,-66844,26156,0,-66844
2026-04-29,00710B,83000,0,27578,110578,0,27578
2026-04-30,00710B,-7000,0,20245,13245,0,20245
2026-05-04,00710B,49000,0,39589,88589,0,39589
2026-05-05,00710B,-300,0,15546,15246,0,15546
2026-05-06,00710B,-9000,0,-22353,-31353,0,-22353
2026-05-07,00710B,2000,0,7810,9810,0,7810
2026-05-08,00710B,-3000,0,15059,12059,0,15059
2026-05-11,00710B,-2000,0,47949,45949,0,47949
2026-05-12,00710B,-33000,0,-7632,-40632,0,-7632
2026-05-13,00710B,63000,0,4493,67493,0,4493
2026-05-14,00710B,77000,0,5051,82051,0,5051
2026-05-15,00710B,41000,0,7464,48464,0,7464
2026-05-18,00710B,39000,0,-32538,6462,0,-32538
2026-05-19,00710B,161000,0,-45937,115063,0,-45937
2026-05-20,00710B,12000,0,9052,21052,0,9052
2026-05-21,00710B,-2000,0,40489,38489,0,40489
2026-05-22,00710B,38000,0,1193,39193,0,1193
2026-05-25,00710B,0,0,16475,16475,0,16475
2026-05-26,00710B,143000,0,-77208,65792,0,-77208
2026-05-27,00710B,20000,0,9101,29101,0,9101
2026-05-28,00710B,-3000,0,48953,45953,0,48953
2026-05-29,00710B,-30000,0,50675,20675,0,50675
2026-06-01,00710B,1000,0,72746,73746,0,72746
2026-06-02,00710B,218000,0,89429,307429,0,89429
2026-06-03,00710B,26000,0,-10655,15345,0,-10655
2026-06-04,00710B,1000,0,-52500,-51500,0,-52500
2026-06-05,00710B,57000,0,-4497,52503,0,-4497
2026-06-08,00710B,157000,0,-59001,97999,0,-59001
2026-06-09,00710B,-30000,0,16146,-13854,0,16146
2026-06-10,00710B,0,0,23748,23748,0,23748
2026-06-11,00710B,-5000,0,65410,60410,0,65410
2026-06-12,00710B,11000,0,-32448,-21448,0,-32448
2026-06-15,00710B,0,0,-18239,-18239,0,-18239
2026-06-16,00710B,-117000,0,35124,-81876,0,35124
2026-06-17,00710B,-62000,0,30703,-31297,0,30703
2026-06-18,00710B,-317000,0,216599,-100401,0,216599
2026-06-22,00710B,14000,0,-52468,-38468,0,-52468
2026-06-23,00710B,-1000,0,14877,13877,0,14877
2026-06-24,00710B,100000,0,-50148,49852,0,-50148
2026-06-25,00710B,-1000,0,63440,62440,0,63440
2026-06-26,00710B,3000,0,69823,72823,0,69823
2026-06-29,00710B,18000,0,34049,52049,0,34049
2026-06-30,00710B,76100,0,-61918,14182,0,-61918
2026-07-01,00710B,-42000,0,11441,-30559,0,11441
2026-07-02,00710B,34000,0,48087,82087,0,48087
2026-07-03,00710B,-4000,0,-3501,-7501,0,-3501
2026-07-06,00710B,0,0,47631,47631,0,47631
2026-07-07,00710B,119000,0,168860,287860,0,168860
2026-07-08,00710B,-20000,0,50650,30650,0,50650
2026-07-09,00710B,0,0,34539,34539,0,34539
2026-07-13,00710B,7000,0,5056,12056,0,5056
2026-07-14,00710B,-109000,0,129111,20111,0,129111
2026-07-15,00710B,6000,0,10651,16651,0,10651
2026-07-16,00710B,0,0,127674,127674,0,127674
2026-07-17,00710B,31000,0,142969,173969,0,142969
2026-07-20,00710B,181000,0,-71048,109952,0,-71048
2026-07-21,00710B,-417000,0,411423,-5577,0,411423
2026-07-22,00710B,10000,0,1727,11727,0,1727
2026-07-23,00710B,-12000,0,12344,344,0,12344
2026-07-24,00710B,-1000,0,10094,9094,0,10094
2026-07-27,00710B,2000,0,6538,8538,0,6538
2026-07-28,00710B,48000,0,-6768,41232,0,-6768
2026-07-29,00710B,12000,0,8883,20883,0,8883
2026-07-30,00710B,-52481,0,81560,29079,0,81560
2026-07-31,00710B,419000,0,-376264,42736,0,-376264
2026-08-03,00710B,-2000,0,97379,95379,0,97379
2026-08-04,00710B,-1000,0,-10967,-11967,0,-10967
2026-08-05,00710B,5000,0,11762,16762,0,11762
2026-08-06,00710B,60000,0,-121120,-61120,0,-121120
2026-08-07,00710B,-9000,0,18053,9053,0,18053
2026-08-10,00710B,2000,0,13598,15598,0,13598
2026-08-11,00710B,-325000,0,315566,-9434,0,315566
2026-08-12,00710B,-519,0,-5476,-5995,0,-5476
2026-08-13,00710B,0,0,5079,5079,0,5079
2026-08-14,00710B,54000,0,-30011,23989,0,-30011
2026-08-17,00710B,0,0,65967,65967,0,65967
2026-08-18,00710B,-94000,0,88950,-5050,0,88950
2026-08-19,00710B,-18000,0,-6832,-24832,0,-6832
2026-08-20,00710B,-26000,0,23938,-2062,0,23938
2026-08-21,00710B,-22000,0,10353,-11647,0,10353
2026-08-24,00710B,-34000,0,26081,-7919,0,26081
2026-08-25,00710B,-21000,0,21596,596,0,21596
2026-08-26,00710B,3000,0,-1431,1569,0,-1431
2026-08-27,00710B,0,0,-49789,-49789,0,-49789
2026-08-28,00710B,-14000,0,-89411,-103411,0,-89411
2026-08-31,00710B,2000,0,1443,3443,0,1443
2026-09-01,00710B,5000,0,-18659,-13659,0,-18659
2026-09-02,00710B,-1000,0,-35486,-36486,0,-35486
2026-09-03,00710B,-3000,0,-47184,-50184,0,-47184
2026-09-04,00710B,0,0,-60771,-60771,0,-60771
2026-09-07,00710B,0,0,-146966,-146966,0,-146966
2026-09-08,00710B,-9000,0,-83856,-92856,0,-83856
2026-09-09,00710B,1000,0,-2927,-1927,0,-2927
2026-09-10,00710B,0,0,16185,16185,0,16185
2026-09-11,00710B,0,0,10048,10048,0,10048
2026-09-14,00710B,0,0,-41626,-41626,0,-41626
2026-09-15,00710B,5000,0,-35011,-30011,0,-35011
2026-09-16,00710B,13000,0,-90026,-77026,0,-90026
2026-09-17,00710B,-7000,0,-80224,-87224,0,-80224
2026-09-18,00710B,0,0,-35903,-35903,0,-35903
2026-09-21,00710B,-29000,0,-19300,-48300,0,-19300
2026-09-22,00710B,-15000,0,-59716,-74716,0,-59716
2026-09-23,00710B,-5000,0,-17945,-22945,0,-17945
2026-09-24,00710B,-5000,0,21242,16242,0,21242
