date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-28,1314,1344000,0,-171024,1172976,-44000,-127024
2022-03-29,1314,259000,0,-287000,-28000,-228000,-59000
2022-03-30,1314,1164000,4000,-29000,1139000,-8000,-21000
2022-03-31,1314,5304000,0,-52000,5252000,-32000,-20000
2022-04-01,1314,55000,0,3853342,3908342,222545,3630797
2022-04-06,1314,-14262591,0,13144921,-1117670,884000,12260921
2022-04-07,1314,-2003718,50000,-8548000,-10501718,937000,-9485000
2022-04-08,1314,-3507997,19000,2671056,-817941,489306,2181750
2022-04-11,1314,-10628218,0,-3753479,-14381697,-735479,-3018000
2022-04-12,1314,-4471963,0,-1520445,-5992408,-162416,-1358029
2022-04-13,1314,-405000,3000,-130178,-532178,134822,-265000
2022-04-14,1314,-3759000,0,-659493,-4418493,-19734,-639759
2022-04-15,1314,-3270000,0,-635896,-3905896,-44546,-591350
2022-04-18,1314,-3569000,0,-926543,-4495543,-35442,-891101
2022-04-19,1314,-2641000,0,120667,-2520333,53667,67000
2022-04-20,1314,229000,0,-437000,-208000,-205000,-232000
2022-04-21,1314,-5883000,0,876880,-5006120,-90120,967000
2022-04-22,1314,-3686000,4000,-926155,-4608155,-405157,-520998
2022-04-25,1314,-336027,0,-629007,-965034,-84348,-544659
2022-04-26,1314,-1542852,60000,-450140,-1932992,-345140,-105000
2022-04-27,1314,-3381000,2000,-477781,-3856781,-396964,-80817
2022-04-28,1314,-429000,0,-166970,-595970,-970,-166000
2022-04-29,1314,-2061000,2000,61287,-1997713,-11031,72318
2022-05-03,1314,959000,0,-91434,867566,-44047,-47387
2022-05-04,1314,823000,0,-151779,671221,14000,-165779
2022-05-05,1314,-587000,0,412000,-175000,224000,188000
2022-05-06,1314,-1792935,0,36252,-1756683,-6998,43250
2022-05-09,1314,-3070000,3000,-1209718,-4276718,-700655,-509063
2022-05-10,1314,4786997,0,-48017,4738980,999,-49016
2022-05-11,1314,-3608000,0,-577698,-4185698,-344000,-233698
2022-05-12,1314,-2573000,0,-705413,-3278413,-22000,-683413
2022-05-13,1314,2742000,0,19780,2761780,79000,-59220
2022-05-16,1314,400000,0,-114162,285838,-81000,-33162
2022-05-17,1314,3790000,0,143348,3933348,130000,13348
2022-05-18,1314,4097000,1000,684279,4782279,398000,286279
2022-05-19,1314,-137700,-9000,-190826,-337526,-90000,-100826
2022-05-20,1314,3136000,0,51465,3187465,49000,2465
2022-05-23,1314,3097000,0,346956,3443956,150000,196956
2022-05-24,1314,23577,0,-236505,-212928,-6000,-230505
2022-05-25,1314,3758000,0,328950,4086950,321000,7950
2022-05-26,1314,534000,2000,44742,580742,16000,28742
2022-05-27,1314,1404165,0,11845,1416010,107000,-95155
2022-05-30,1314,2535000,0,267104,2802104,99000,168104
2022-05-31,1314,2764000,0,-57061,2706939,-61000,3939
2022-06-01,1314,-1599000,0,-264185,-1863185,-279000,14815
2022-06-02,1314,1749000,0,-204160,1544840,-152000,-52160
2022-06-06,1314,2686000,0,390226,3076226,220000,170226
2022-06-07,1314,967000,0,-233190,733810,-40000,-193190
2022-06-08,1314,954439,0,204349,1158788,124000,80349
2022-06-09,1314,3396000,0,-128140,3267860,4000,-132140
2022-06-10,1314,3779000,0,-505447,3273553,-121000,-384447
2022-06-13,1314,-2733000,0,-565605,-3298605,-272802,-292803
2022-06-14,1314,1409000,0,110945,1519945,124000,-13055
2022-06-15,1314,4144365,0,9665,4154030,260000,-250335
2022-06-16,1314,2011908,0,62406,2074314,-129000,191406
2022-06-17,1314,7122,-9000,-262383,-264261,-10000,-252383
2022-06-20,1314,-7693000,-12000,-126453,-7831453,165965,-292418
2022-06-21,1314,282884,-5000,699369,977253,756808,-57439
2022-06-22,1314,-5010000,-6000,-473155,-5489155,-167114,-306041
2022-06-23,1314,-1440000,0,470274,-969726,881957,-411683
2022-06-24,1314,5822000,0,1074314,6896314,891239,183075
2022-06-27,1314,4732000,3000,172768,4907768,85000,87768
2022-06-28,1314,1784,5000,-441275,-434491,-396000,-45275
2022-06-29,1314,-1910000,0,-795199,-2705199,-494000,-301199
2022-06-30,1314,-5888000,2000,-156610,-6042610,-68000,-88610
2022-07-01,1314,-3879000,0,136180,-3742820,504000,-367820
2022-07-04,1314,1584000,2000,524644,2110644,589000,-64356
2022-07-05,1314,3519000,2000,371633,3892633,342000,29633
2022-07-06,1314,-3911000,3000,-190733,-4098733,-156000,-34733
2022-07-07,1314,457000,0,-412,456588,19000,-19412
2022-07-08,1314,-1371000,7000,-14134,-1378134,2000,-16134
2022-07-11,1314,-1040000,2000,-4836,-1042836,-1000,-3836
2022-07-12,1314,-3920000,0,-30742,-3950742,-31000,258
2022-07-13,1314,4689000,0,417734,5106734,388000,29734
2022-07-14,1314,3516000,0,-85838,3430162,-6000,-79838
2022-07-15,1314,-969000,-35000,-125803,-1129803,-110000,-15803
2022-07-18,1314,2072000,1470000,59000,3601000,11000,48000
2022-07-19,1314,435927,6000,347111,789038,5000,342111
2022-07-20,1314,1451209,3000,-100420,1353789,-75000,-25420
2022-07-21,1314,2863000,10000,-6000,2867000,-16000,10000
2022-07-22,1314,2399000,2000,43868,2444868,160000,-116132
2022-07-25,1314,5602000,19000,479066,6100066,18000,461066
2022-07-26,1314,1708000,21000,-363049,1365951,-16000,-347049
2022-07-27,1314,3353000,10000,-241000,3122000,6000,-247000
2022-07-28,1314,2218000,5000,-15000,2208000,8000,-23000
2022-07-29,1314,3081000,4000,354000,3439000,242000,112000
2022-08-01,1314,3147000,8000,79000,3234000,-3000,82000
2022-08-02,1314,210745,11000,34138,255883,25000,9138
2022-08-03,1314,-85000,8000,-214998,-291998,-23000,-191998
2022-08-04,1314,-2551000,0,-864331,-3415331,-669000,-195331
2022-08-05,1314,878800,6000,240000,1124800,195000,45000
2022-08-08,1314,1560000,6000,413529,1979529,423000,-9471
2022-08-09,1314,1213000,2000,88389,1303389,61000,27389
2022-08-10,1314,3186720,6000,-96000,3096720,-125000,29000
2022-08-11,1314,2495000,0,273000,2768000,15000,258000
2022-08-12,1314,1539000,0,-175000,1364000,4000,-179000
2022-08-15,1314,1727000,3000,84997,1814997,-4000,88997
2022-08-16,1314,1765000,12000,134000,1911000,123000,11000
2022-08-17,1314,1315000,0,1343000,2658000,81000,1262000
2022-08-18,1314,-4402000,2000,-317154,-4717154,81458,-398612
2022-08-19,1314,268000,8000,-692000,-416000,-298000,-394000
2022-08-22,1314,901000,11000,14477,926477,14000,477
2022-08-23,1314,247000,10000,13001,270001,-1000,14001
2022-08-24,1314,-193000,0,994000,801000,540000,454000
2022-08-25,1314,-8123000,7000,280341,-7835659,-201000,481341
2022-08-26,1314,-6309000,8000,-132337,-6433337,44000,-176337
2022-08-29,1314,-1867000,7000,286500,-1573500,-168000,454500
2022-08-30,1314,-3508130,5000,383307,-3119823,280840,102467
2022-08-31,1314,-627000,4000,-279535,-902535,62000,-341535
2022-09-01,1314,-931000,3000,-483893,-1411893,-660871,176978
2022-09-02,1314,-403000,0,-615313,-1018313,-72262,-543051
2022-09-05,1314,-90000,9000,-60892,-141892,-20000,-40892
2022-09-06,1314,-1838000,14000,-127971,-1951971,8000,-135971
2022-09-07,1314,-2234000,0,-1037373,-3271373,-832897,-204476
2022-09-08,1314,55000,9000,122095,186095,3000,119095
2022-09-12,1314,677000,0,204706,881706,118000,86706
2022-09-13,1314,1132000,4000,-72000,1064000,-47000,-25000
2022-09-14,1314,211000,9000,-208443,11557,-118000,-90443
2022-09-15,1314,2310641,7000,30514,2348155,-108000,138514
2022-09-16,1314,741208,9000,-225021,525187,-147021,-78000
2022-09-19,1314,-1463000,9000,-148548,-1602548,2000,-150548
2022-09-20,1314,571000,16000,82006,669006,-85000,167006
2022-09-21,1314,-3617429,1000,-158563,-3774992,-3000,-155563
2022-09-22,1314,-2187000,9000,-211829,-2389829,-234249,22420
2022-09-23,1314,-623000,3000,-63734,-683734,-22757,-40977
2022-09-26,1314,-3142643,19000,-245324,-3368967,-29662,-215662
2022-09-27,1314,-367700,16000,-16666,-368366,-9821,-6845
2022-09-28,1314,-1006000,10000,-221469,-1217469,-37000,-184469
2022-09-29,1314,3358000,7000,235870,3600870,93000,142870
2022-09-30,1314,1529147,13000,4046,1546193,47000,-42954
2022-10-03,1314,659000,7000,6696,672696,9000,-2304
2022-10-04,1314,1900930,4000,95000,1999930,84000,11000
2022-10-05,1314,-364000,0,110000,-254000,112000,-2000
2022-10-06,1314,326000,16000,-13389,328611,-7100,-6289
2022-10-07,1314,2461000,7000,-67668,2400332,-23000,-44668
2022-10-11,1314,-3032289,9000,-58596,-3081885,-31000,-27596
2022-10-12,1314,739000,12000,8885,759885,107000,-98115
2022-10-13,1314,-2567186,5000,65761,-2496425,-70000,135761
2022-10-14,1314,1631000,10000,-59097,1581903,88000,-147097
2022-10-17,1314,-79000,13000,26646,-39354,61000,-34354
2022-10-18,1314,1314000,18000,195397,1527397,231000,-35603
2022-10-19,1314,-103000,0,10369,-92631,28000,-17631
2022-10-20,1314,-246000,6000,-7766,-247766,1000,-8766
2022-10-21,1314,1800000,5000,17388,1822388,38000,-20612
2022-10-24,1314,1067000,4000,327728,1398728,311000,16728
2022-10-25,1314,963559,10000,506616,1480175,537314,-30698
2022-10-26,1314,1015515,13000,474945,1503460,463000,11945
2022-10-27,1314,4362839,0,90605,4453444,36000,54605
2022-10-28,1314,-845000,3000,185988,-656012,75000,110988
2022-10-31,1314,2122000,13137,-62295,2072842,16000,-78295
2022-11-01,1314,3005000,0,94999,3099999,127999,-33000
2022-11-02,1314,1732000,0,9000,1741000,8000,1000
2022-11-03,1314,-50000,0,-71000,-121000,-46000,-25000
2022-11-04,1314,1531000,0,109361,1640361,-10639,120000
2022-11-07,1314,3093000,0,-35000,3058000,-14000,-21000
2022-11-08,1314,1766000,4000,5228,1775228,21228,-16000
2022-11-09,1314,3459151,11000,105000,3575151,7000,98000
2022-11-10,1314,1786334,3000,20761,1810095,-6239,27000
2022-11-11,1314,-392000,4000,-45000,-433000,-143000,98000
2022-11-14,1314,3707000,0,53000,3760000,56000,-3000
2022-11-15,1314,3650000,-7000,301000,3944000,240000,61000
2022-11-16,1314,-2049399,11000,-414932,-2453331,-372932,-42000
2022-11-17,1314,3874000,9000,113000,3996000,174000,-61000
2022-11-18,1314,-1124000,4000,22000,-1098000,-9000,31000
2022-11-21,1314,395000,3000,-30340,367660,7660,-38000
2022-11-22,1314,730000,0,-23000,707000,5000,-28000
2022-11-23,1314,1632177,0,95678,1727855,11678,84000
2022-11-24,1314,1538000,3000,124000,1665000,70000,54000
2022-11-25,1314,3427000,0,-452000,2975000,-560000,108000
2022-11-28,1314,-878000,0,-142193,-1020193,-140193,-2000
2022-11-29,1314,945000,0,225064,1170064,87064,138000
2022-11-30,1314,-364656,0,2097310,1732654,293310,1804000
2022-12-01,1314,917000,4000,-702000,219000,-93000,-609000
2022-12-02,1314,722897,-4000,-232000,486897,-294000,62000
2022-12-05,1314,651000,0,-238000,413000,-242000,4000
2022-12-06,1314,-1542179,0,-287152,-1829331,-150152,-137000
2022-12-07,1314,-817000,0,-168002,-985002,-13002,-155000
2022-12-08,1314,-1143000,6000,-134750,-1271750,20250,-155000
2022-12-09,1314,-1057000,0,187109,-869891,36109,151000
2022-12-12,1314,-413064,0,-130096,-543160,-52096,-78000
2022-12-13,1314,379790,-10000,54972,424762,11972,43000
2022-12-14,1314,578000,-8000,114000,684000,119000,-5000
2022-12-15,1314,1804273,0,48000,1852273,-54000,102000
2022-12-16,1314,-1368233,528000,-380629,-1220862,-211629,-169000
2022-12-19,1314,-689000,-19000,-243030,-951030,-158030,-85000
2022-12-20,1314,-4051997,5000,-471478,-4518475,-115125,-356353
2022-12-21,1314,-1113000,0,-493862,-1606862,-223531,-270331
2022-12-22,1314,2580000,0,-257000,2323000,-62000,-195000
2022-12-23,1314,161000,0,-314640,-153640,-206640,-108000
2022-12-26,1314,428000,2000,53601,483601,-51000,104601
2022-12-27,1314,1408000,2000,-206000,1204000,-30000,-176000
2022-12-28,1314,515000,2000,-296000,221000,-268000,-28000
2022-12-29,1314,1000,3000,-282805,-278805,-27805,-255000
2022-12-30,1314,13000,0,-105363,-92363,-7363,-98000
2023-01-03,1314,1322000,3000,-193535,1131465,-241535,48000
2023-01-04,1314,1885000,6000,-480000,1411000,-470000,-10000
2023-01-05,1314,2931000,0,-472000,2459000,-79000,-393000
2023-01-06,1314,180000,4000,87000,271000,28000,59000
2023-01-09,1314,3187000,2000,163000,3352000,68000,95000
2023-01-10,1314,1536000,-1000,181000,1716000,90000,91000
2023-01-11,1314,-86000,0,-7000,-93000,-44000,37000
2023-01-12,1314,355000,2000,-200000,157000,-81000,-119000
2023-01-13,1314,-932840,-5000,-51716,-989556,0,-51716
2023-01-16,1314,-406000,0,77784,-328216,24784,53000
2023-01-17,1314,-177000,-2000,9000,-170000,10000,-1000
2023-01-30,1314,3739000,19000,239049,3997049,76049,163000
2023-01-31,1314,3764000,4000,-25782,3742218,51218,-77000
2023-02-01,1314,2899000,0,126000,3025000,104000,22000
2023-02-02,1314,1305000,5000,-30000,1280000,-4000,-26000
2023-02-03,1314,2855000,0,8923,2863923,11923,-3000
2023-02-06,1314,2633000,2000,14000,2649000,20000,-6000
2023-02-07,1314,2687000,0,130000,2817000,36000,94000
2023-02-08,1314,1945000,0,-33000,1912000,-12000,-21000
2023-02-09,1314,255000,0,-88000,167000,-18000,-70000
2023-02-10,1314,-1039000,0,-197678,-1236678,-138678,-59000
2023-02-13,1314,-92000,0,34155,-57845,-17014,51169
2023-02-14,1314,714000,0,96000,810000,32000,64000
2023-02-15,1314,-174000,0,-245781,-419781,-78000,-167781
2023-02-16,1314,718000,0,32000,750000,4000,28000
2023-02-17,1314,3789000,0,92000,3881000,10000,82000
2023-02-20,1314,4127000,0,52000,4179000,6000,46000
2023-02-21,1314,-894900,0,-138467,-1033367,-67467,-71000
2023-02-22,1314,2020000,0,-134267,1885733,-132267,-2000
2023-02-23,1314,1830000,0,40000,1870000,18000,22000
2023-02-24,1314,-1295000,0,-54329,-1349329,13671,-68000
2023-03-01,1314,-2593000,0,-150774,-2743774,-164774,14000
2023-03-02,1314,-8000,2000,-112000,-118000,-110000,-2000
2023-03-03,1314,632000,0,209048,841048,52048,157000
2023-03-06,1314,3626000,0,556000,4182000,423000,133000
2023-03-07,1314,2202000,357000,-142000,2417000,20000,-162000
2023-03-08,1314,1056000,15000,152000,1223000,164000,-12000
2023-03-09,1314,-1118000,9000,-6560,-1115560,-2560,-4000
2023-03-10,1314,286000,0,-78884,207116,-24884,-54000
2023-03-13,1314,433000,0,34439,467439,33439,1000
2023-03-14,1314,-348000,-5000,-87088,-440088,-39088,-48000
2023-03-15,1314,-3923000,71000,-164439,-4016439,-261439,97000
2023-03-16,1314,-2470000,3000,-73000,-2540000,-34000,-39000
2023-03-17,1314,175000,11000,-10202,175798,-3202,-7000
2023-03-20,1314,2918103,0,-20930,2897173,3070,-24000
2023-03-21,1314,-909997,2000,7001,-900996,8001,-1000
2023-03-22,1314,414000,0,23000,437000,-1000,24000
2023-03-23,1314,-758000,0,103000,-655000,50000,53000
2023-03-24,1314,-1488506,0,57000,-1431506,-2000,59000
2023-03-27,1314,-1617000,14000,0,-1603000,0,0
2023-03-28,1314,179000,0,-59264,119736,-4264,-55000
2023-03-29,1314,-329000,5000,-4712,-328712,-1712,-3000
2023-03-30,1314,-1719000,0,6024,-1712976,6024,0
2023-03-31,1314,-315000,11000,128990,-175010,6990,122000
2023-04-06,1314,-610000,9000,-73578,-674578,-64578,-9000
2023-04-07,1314,-745000,5000,326,-739674,326,0
2023-04-10,1314,159000,0,3269,162269,2000,1269
2023-04-11,1314,1957000,6000,100000,2063000,40000,60000
2023-04-12,1314,770000,0,113000,883000,74000,39000
2023-04-13,1314,3593000,1000,666000,4260000,82000,584000
2023-04-14,1314,-776000,2000,-141000,-915000,0,-141000
2023-04-17,1314,1507000,7000,50000,1564000,3000,47000
2023-04-18,1314,3450252,-25000,6389,3431641,0,6389
2023-04-19,1314,369000,3000,129364,501364,119000,10364
2023-04-20,1314,6579000,2000,432000,7013000,280000,152000
2023-04-21,1314,-2459500,0,135999,-2323501,34999,101000
2023-04-24,1314,2451000,5000,-78866,2377134,18000,-96866
2023-04-25,1314,1477000,8000,-84000,1401000,-117000,33000
2023-04-26,1314,1094000,15000,643000,1752000,572000,71000
2023-04-27,1314,152429,1000,-24000,129429,9000,-33000
2023-04-28,1314,487000,3000,-19125,470875,-19462,337
2023-05-02,1314,2137274,9000,42998,2189272,45998,-3000
2023-05-03,1314,1315100,-2000,-136000,1177100,-124000,-12000
2023-05-04,1314,384100,0,172000,556100,172000,0
2023-05-05,1314,-706000,4000,17000,-685000,2000,15000
2023-05-08,1314,-3491444,5000,-184515,-3670959,-257515,73000
2023-05-09,1314,-4147000,0,-193758,-4340758,-6758,-187000
2023-05-10,1314,-2911000,3000,-100399,-3008399,-6399,-94000
2023-05-11,1314,-4844997,2000,-88756,-4931753,-14756,-74000
2023-05-12,1314,-5488000,0,-5030,-5493030,-1030,-4000
2023-05-15,1314,1701000,5000,60339,1766339,60339,0
2023-05-16,1314,602000,-29000,617000,1190000,451000,166000
2023-05-17,1314,-479000,0,1975573,1496573,1882000,93573
2023-05-18,1314,-1041500,4000,939267,-98233,886267,53000
2023-05-19,1314,-1740000,0,74804,-1665196,168804,-94000
2023-05-22,1314,1093000,0,-9945,1083055,-9945,0
2023-05-23,1314,1578000,0,98000,1676000,57000,41000
2023-05-24,1314,1433000,0,361000,1794000,310000,51000
2023-05-25,1314,-579000,-3745,24088,-558657,-43912,68000
2023-05-26,1314,-5646994,0,52833,-5594161,-11167,64000
2023-05-29,1314,-4168128,0,705676,-3462452,73676,632000
2023-05-30,1314,-2279000,0,-80901,-2359901,-28901,-52000
2023-05-31,1314,212125,-517000,465863,160988,454863,11000
2023-06-01,1314,1598000,-507000,23000,1114000,22000,1000
2023-06-02,1314,1339000,0,48735,1387735,49735,-1000
2023-06-05,1314,9265000,0,140446,9405446,48000,92446
2023-06-06,1314,3341000,0,49000,3390000,16000,33000
2023-06-07,1314,1070000,0,-274000,796000,-65000,-209000
2023-06-08,1314,1886000,0,-7000,1879000,-6000,-1000
2023-06-09,1314,-2376436,0,-260000,-2636436,-86000,-174000
2023-06-12,1314,205000,0,101121,306121,101121,0
2023-06-13,1314,-3100000,-6000,166044,-2939956,164261,1783
2023-06-14,1314,-2519000,0,-58217,-2577217,-28217,-30000
2023-06-15,1314,-1430556,0,53889,-1376667,6889,47000
2023-06-16,1314,-244000,-556424,210768,-589656,210768,0
2023-06-19,1314,369000,0,-31000,338000,-46000,15000
2023-06-20,1314,-232000,-2000,54000,-180000,106000,-52000
2023-06-21,1314,875975,0,98000,973975,120000,-22000
2023-06-26,1314,-371000,0,54898,-316102,57898,-3000
2023-06-27,1314,-1701771,0,30884,-1670887,94884,-64000
2023-06-28,1314,-456000,-3000,113000,-346000,116000,-3000
2023-06-29,1314,-1005000,0,116562,-888438,118562,-2000
2023-06-30,1314,414000,0,25000,439000,2000,23000
2023-07-03,1314,-1384000,0,91156,-1292844,90156,1000
2023-07-04,1314,-3544000,0,-114000,-3658000,-103000,-11000
2023-07-05,1314,-2881994,0,-312035,-3194029,-301035,-11000
2023-07-06,1314,-4209000,0,-154511,-4363511,-86049,-68462
2023-07-07,1314,-3391896,0,-415761,-3807657,-197761,-218000
2023-07-10,1314,672000,0,-177252,494748,-155252,-22000
2023-07-11,1314,-411003,0,-993,-411996,2007,-3000
2023-07-12,1314,-2948000,0,-107028,-3055028,-96997,-10031
2023-07-13,1314,-2741000,0,-19707,-2760707,-10707,-9000
2023-07-14,1314,-2255974,0,-8429,-2264403,-6429,-2000
2023-07-17,1314,387000,-9000,-29472,348528,-29472,0
2023-07-18,1314,698000,-1983000,910,-1284090,83910,-83000
2023-07-19,1314,-4106003,0,-141213,-4247216,-124213,-17000
2023-07-20,1314,152000,0,6671,158671,-4000,10671
2023-07-21,1314,223000,0,70000,293000,70000,0
2023-07-24,1314,-2721000,0,-177124,-2898124,-166124,-11000
2023-07-25,1314,-2592000,0,-3000,-2595000,0,-3000
2023-07-26,1314,-98000,0,-99000,-197000,-6000,-93000
2023-07-27,1314,3353567,0,45997,3399564,8997,37000
2023-07-28,1314,-2633000,0,-109035,-2742035,-83600,-25435
2023-07-31,1314,65000,0,50748,115748,1748,49000
2023-08-01,1314,-484000,0,39470,-444530,41470,-2000
2023-08-02,1314,-3525000,0,354660,-3170340,324660,30000
2023-08-04,1314,-4403000,0,-296307,-4699307,-290307,-6000
2023-08-07,1314,-2756000,0,-211000,-2967000,-224000,13000
2023-08-08,1314,-570994,0,-243844,-814838,-242844,-1000
2023-08-09,1314,-828000,0,-598,-828598,0,-598
2023-08-10,1314,-1732016,0,51553,-1680463,53553,-2000
2023-08-11,1314,1609003,0,-114000,1495003,-29000,-85000
2023-08-14,1314,-1516000,0,78661,-1437339,102661,-24000
2023-08-15,1314,-1047000,0,-18000,-1065000,-16000,-2000
2023-08-16,1314,-948988,0,21890,-927098,28890,-7000
2023-08-17,1314,-1879188,0,-171675,-2050863,-132675,-39000
2023-08-18,1314,3022780,0,-29551,2993229,-29551,0
2023-08-21,1314,-1019233,0,6242,-1012991,6242,0
2023-08-22,1314,1340000,0,-106000,1234000,-106000,0
2023-08-23,1314,2000,0,14000,16000,14000,0
2023-08-24,1314,3137844,0,34000,3171844,34000,0
2023-08-25,1314,2435000,0,-28000,2407000,-28000,0
2023-08-28,1314,1502000,0,-67999,1434001,-17999,-50000
2023-08-29,1314,542000,0,-16000,526000,-6000,-10000
2023-08-30,1314,1508000,0,-5000,1503000,5000,-10000
2023-08-31,1314,1258000,0,-59999,1198001,-59999,0
2023-09-01,1314,3024000,-10543,-37999,2975458,-37999,0
2023-09-04,1314,4239000,0,144001,4383001,92001,52000
2023-09-05,1314,793000,-18842,115322,889480,7322,108000
2023-09-06,1314,173000,0,-323870,-150870,-323870,0
2023-09-07,1314,-662000,0,-192021,-854021,-192021,0
2023-09-08,1314,-166000,0,35000,-131000,35000,0
2023-09-11,1314,790000,0,-139179,650821,-50179,-89000
2023-09-12,1314,1981000,0,105985,2086985,105985,0
2023-09-13,1314,6128000,0,8000,6136000,8000,0
2023-09-14,1314,-400686,0,169000,-231686,119000,50000
2023-09-15,1314,-317480,0,-44000,-361480,-54000,10000
2023-09-18,1314,783000,0,68000,851000,58000,10000
2023-09-19,1314,789000,0,-76000,713000,-76000,0
2023-09-20,1314,-654000,0,-295103,-949103,-295103,0
2023-09-21,1314,755000,0,126722,881722,126722,0
2023-09-22,1314,-1297000,0,-10000,-1307000,-10000,0
2023-09-25,1314,176000,0,10000,186000,10000,0
2023-09-26,1314,-1123000,0,-389139,-1512139,-389139,0
2023-09-27,1314,-707000,0,-335000,-1042000,-205000,-130000
2023-09-28,1314,-99000,0,-52000,-151000,-52000,0
2023-10-02,1314,-763000,0,132424,-630576,133000,-576
2023-10-03,1314,1213000,0,24000,1237000,24000,0
2023-10-04,1314,-2132573,0,-291855,-2424428,-291855,0
2023-10-05,1314,-613000,0,-25000,-638000,-25000,0
2023-10-06,1314,649000,0,85000,734000,85000,0
2023-10-11,1314,-930000,0,272000,-658000,272000,0
2023-10-12,1314,5919000,0,618000,6537000,176000,442000
2023-10-13,1314,25453000,0,1119180,26572180,416180,703000
2023-10-16,1314,293000,0,2148000,2441000,700000,1448000
2023-10-17,1314,-204100,0,-227671,-431771,-328671,101000
2023-10-18,1314,-2152000,0,166338,-1985662,226338,-60000
2023-10-19,1314,1210000,0,2902000,4112000,216000,2686000
2023-10-20,1314,1902000,0,355293,2257293,-108707,464000
2023-10-23,1314,5126000,0,501887,5627887,246785,255102
2023-10-24,1314,208000,0,91000,299000,-300000,391000
2023-10-25,1314,3210000,0,462481,3672481,-10000,472481
2023-10-26,1314,595000,0,-167000,428000,-173000,6000
2023-10-27,1314,3885000,0,-110000,3775000,-112000,2000
2023-10-30,1314,234000,0,485807,719807,26807,459000
2023-10-31,1314,635000,0,393776,1028776,-61224,455000
2023-11-01,1314,2390039,0,370068,2760107,28568,341500
2023-11-02,1314,1024000,0,-58626,965374,-63000,4374
2023-11-03,1314,3457001,0,-221738,3235263,-222000,262
2023-11-06,1314,1214050,0,-37827,1176223,-36000,-1827
2023-11-07,1314,259624,0,137000,396624,64000,73000
2023-11-08,1314,-2763000,0,207990,-2555010,54990,153000
2023-11-09,1314,-9055000,0,-1061742,-10116742,-640314,-421428
2023-11-10,1314,-1207000,0,-343844,-1550844,-55457,-288387
2023-11-13,1314,-3904900,0,-1146,-3906046,158492,-159638
2023-11-14,1314,1323000,0,97002,1420002,130002,-33000
2023-11-15,1314,3279000,0,165635,3444635,267635,-102000
2023-11-16,1314,5183000,0,-10545,5172455,-13853,3308
2023-11-17,1314,2467000,0,-35000,2432000,5000,-40000
2023-11-20,1314,-1512000,0,40014,-1471986,40014,0
2023-11-21,1314,3661000,0,-61800,3599200,-61800,0
2023-11-22,1314,-282922,0,-108000,-390922,-2000,-106000
2023-11-23,1314,-1177000,0,-134877,-1311877,-6011,-128866
2023-11-24,1314,-468000,0,-325928,-793928,-31928,-294000
2023-11-27,1314,-1302529,0,-591073,-1893602,-16073,-575000
2023-11-28,1314,3124000,0,3348,3127348,14996,-11648
2023-11-29,1314,-3433000,0,-7000,-3440000,-7000,0
2023-11-30,1314,-950000,0,-33194,-983194,-33194,0
2023-12-01,1314,104000,0,-77726,26274,-23726,-54000
2023-12-04,1314,-1716000,0,-229000,-1945000,-2000,-227000
2023-12-05,1314,-1502900,0,-117083,-1619983,-42919,-74164
2023-12-06,1314,-1607000,0,-32532,-1639532,4000,-36532
2023-12-07,1314,-3374600,0,-1138547,-4513147,21406,-1159953
2023-12-08,1314,-488000,0,-11000,-499000,0,-11000
2023-12-11,1314,-1934000,0,-74000,-2008000,-38000,-36000
2023-12-12,1314,-1971000,0,-66664,-2037664,-5979,-60685
2023-12-13,1314,1718400,0,-25365,1693035,5635,-31000
2023-12-14,1314,1050000,0,-57636,992364,-76636,19000
2023-12-15,1314,4117648,0,-26000,4091648,-2000,-24000
2023-12-18,1314,184100,0,41999,226099,23999,18000
2023-12-19,1314,1017000,0,-98469,918531,-69195,-29274
2023-12-20,1314,617000,0,-15447,601553,-14447,-1000
2023-12-21,1314,-946000,0,2403101,1457101,474101,1929000
2023-12-22,1314,-11536000,0,-1372782,-12908782,-281782,-1091000
2023-12-25,1314,-1919104,0,-121154,-2040258,-93154,-28000
2023-12-26,1314,2593000,0,-11000,2582000,56000,-67000
2023-12-27,1314,3950080,0,215000,4165080,3000,212000
2023-12-28,1314,339800,0,-127025,212775,-102025,-25000
2023-12-29,1314,154000,0,-116000,38000,-105000,-11000
2024-01-02,1314,-580000,0,-362652,-942652,-56652,-306000
2024-01-03,1314,1544284,0,-227837,1316447,-100837,-127000
2024-01-04,1314,430001,0,401422,831423,24422,377000
2024-01-05,1314,291000,0,-242000,49000,-15000,-227000
2024-01-08,1314,11740000,0,115000,11855000,88000,27000
2024-01-09,1314,-5822000,0,-98000,-5920000,-58000,-40000
2024-01-10,1314,-5956000,0,-645714,-6601714,-174405,-471309
2024-01-11,1314,649363,0,110000,759363,120000,-10000
2024-01-12,1314,-2325000,0,-79011,-2404011,4000,-83011
2024-01-15,1314,-1709000,0,-41323,-1750323,97888,-139211
2024-01-16,1314,-8855000,0,-66882,-8921882,92660,-159542
2024-01-17,1314,-6755994,0,-862489,-7618483,110184,-972673
2024-01-18,1314,-2548994,0,-61204,-2610198,334175,-395379
2024-01-19,1314,-1001000,0,-65769,-1066769,-27769,-38000
2024-01-22,1314,-353000,0,-68000,-421000,-71000,3000
