date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,2009,105000,0,18000,123000,18000,0
2023-11-15,2009,779000,0,26162,805162,22213,3949
2023-11-16,2009,67000,0,0,67000,0,0
2023-11-17,2009,94000,0,1105,95105,-1998,3103
2023-11-20,2009,-5000,0,1307,-3693,1307,0
2023-11-21,2009,596000,0,17659,613659,40,17619
2023-11-22,2009,-9000,0,0,-9000,0,0
2023-11-23,2009,16000,0,7000,23000,-2000,9000
2023-11-24,2009,28000,0,-2600,25400,0,-2600
2023-11-27,2009,-160000,0,-23000,-183000,0,-23000
2023-11-28,2009,192000,0,6002,198002,6002,0
2023-11-29,2009,210000,0,37000,247000,0,37000
2023-11-30,2009,-59000,0,-6000,-65000,-6000,0
2023-12-01,2009,-1218000,0,25000,-1193000,-4000,29000
2023-12-04,2009,342000,0,112442,454442,3711,108731
2023-12-05,2009,-223000,0,-23000,-246000,-2000,-21000
2023-12-06,2009,-66000,0,-8560,-74560,901,-9461
2023-12-07,2009,-148000,0,-2088,-150088,1,-2089
2023-12-08,2009,-40000,0,-11070,-51070,0,-11070
2023-12-11,2009,-20000,0,-8000,-28000,0,-8000
2023-12-12,2009,295000,0,37000,332000,6000,31000
2023-12-13,2009,-414000,0,-77618,-491618,-6000,-71618
2023-12-14,2009,468000,0,29000,497000,0,29000
2023-12-15,2009,692000,0,102342,794342,0,102342
2023-12-18,2009,-253000,0,-48000,-301000,-2000,-46000
2023-12-19,2009,137000,0,-27249,109751,-8270,-18979
2023-12-20,2009,-677000,0,51681,-625319,10681,41000
2023-12-21,2009,-401000,0,-21382,-422382,-7000,-14382
2023-12-22,2009,-341000,0,-25451,-366451,-3405,-22046
2023-12-25,2009,261000,0,5977,266977,5296,681
2023-12-26,2009,160000,0,16999,176999,21999,-5000
2023-12-27,2009,132000,0,-7000,125000,-7000,0
2023-12-28,2009,357000,0,-6000,351000,5000,-11000
2023-12-29,2009,-95000,0,-11000,-106000,-8000,-3000
2024-01-02,2009,-138000,0,-25875,-163875,-5638,-20237
2024-01-03,2009,-46000,0,-40926,-86926,-15135,-25791
2024-01-04,2009,-398000,0,28233,-369767,-139,28372
2024-01-05,2009,-157000,0,-27000,-184000,-14000,-13000
2024-01-08,2009,149000,0,-1865,147135,-2865,1000
2024-01-09,2009,-478000,0,-23956,-501956,2000,-25956
2024-01-10,2009,-149000,0,-53410,-202410,-12340,-41070
2024-01-11,2009,78000,0,8827,86827,827,8000
2024-01-12,2009,-60000,0,5,-59995,0,5
2024-01-15,2009,270000,0,0,270000,0,0
2024-01-16,2009,-415000,0,-14857,-429857,-792,-14065
2024-01-17,2009,-139000,0,22981,-116019,44192,-21211
2024-01-18,2009,-105000,0,-8219,-113219,-219,-8000
2024-01-19,2009,120000,0,-2999,117001,-2999,0
2024-01-22,2009,43000,0,-1000,42000,-4000,3000
2024-01-23,2009,179000,0,-2000,177000,0,-2000
2024-01-24,2009,319000,0,2000,321000,-12000,14000
2024-01-25,2009,94000,0,-2000,92000,-3000,1000
2024-01-26,2009,138000,0,-3000,135000,0,-3000
2024-01-29,2009,203000,0,14963,217963,-2000,16963
2024-01-30,2009,26900,0,-8421,18479,0,-8421
2024-01-31,2009,-66000,0,-23045,-89045,-45,-23000
2024-02-01,2009,-18000,0,3999,-14001,3999,0
2024-02-02,2009,61000,0,5629,66629,6112,-483
2024-02-05,2009,42000,0,-2673,39327,-2000,-673
2024-02-15,2009,304000,0,1602,305602,2,1600
2024-02-16,2009,401000,0,8633,409633,0,8633
2024-02-19,2009,1874000,0,81000,1955000,8000,73000
2024-02-20,2009,530000,0,-17000,513000,2000,-19000
2024-02-21,2009,41000,0,13000,54000,13000,0
2024-02-22,2009,215000,0,17000,232000,7000,10000
2024-02-23,2009,123200,0,29852,153052,-148,30000
2024-02-26,2009,89000,0,6000,95000,6000,0
2024-02-27,2009,-121000,0,-19522,-140522,327,-19849
2024-02-29,2009,-240000,0,10009,-229991,10009,0
2024-03-01,2009,-364000,0,-2692,-366692,-2692,0
2024-03-04,2009,-197000,0,13145,-183855,-854,13999
2024-03-05,2009,57000,0,4788,61788,-412,5200
2024-03-06,2009,638500,0,63000,701500,-4000,67000
2024-03-07,2009,106000,0,-83800,22200,0,-83800
2024-03-08,2009,1233000,0,240930,1473930,5001,235929
2024-03-11,2009,-974000,0,2437,-971563,3651,-1214
2024-03-12,2009,2229000,0,122253,2351253,-17039,139292
2024-03-13,2009,-445000,0,-128284,-573284,-2000,-126284
2024-03-14,2009,-31400,0,106057,74657,900,105157
2024-03-15,2009,-117000,0,416200,299200,-3271,419471
2024-03-18,2009,-1693000,0,208987,-1484013,-134,209121
2024-03-19,2009,320000,0,-192708,127292,2000,-194708
2024-03-20,2009,-481200,0,665546,184346,27395,638151
2024-03-21,2009,-174000,0,-421388,-595388,5930,-427318
2024-03-22,2009,-27000,0,-650889,-677889,-302,-650587
2024-03-25,2009,31000,0,248643,279643,-1000,249643
2024-03-26,2009,-220000,0,-59877,-279877,2992,-62869
2024-03-27,2009,-477000,0,-52229,-529229,-9090,-43139
2024-03-28,2009,511000,0,171675,682675,3816,167859
2024-03-29,2009,882000,0,96080,978080,-1000,97080
2024-04-01,2009,-17000,0,484275,467275,360,483915
2024-04-02,2009,-1104000,0,168296,-935704,20277,148019
2024-04-03,2009,-1018000,0,-60341,-1078341,1102,-61443
2024-04-08,2009,4018000,0,226239,4244239,32124,194115
2024-04-09,2009,-1222000,0,78912,-1143088,-88,79000
2024-04-10,2009,5351460,0,-85433,5266027,5823,-91256
2024-04-11,2009,1012050,0,-278572,733478,-56766,-221806
2024-04-12,2009,-1763050,0,468417,-1294633,-2857,471274
2024-04-15,2009,-4253900,0,-581453,-4835353,-7286,-574167
2024-04-16,2009,-941000,0,-73909,-1014909,151872,-225781
2024-04-17,2009,1176980,0,143637,1320617,-133813,277450
2024-04-18,2009,-249000,0,-139240,-388240,-12362,-126878
2024-04-19,2009,283500,0,-161151,122349,-31706,-129445
2024-04-22,2009,411000,0,46349,457349,157077,-110728
2024-04-23,2009,1006000,0,-139273,866727,16734,-156007
2024-04-24,2009,-738000,0,-1434,-739434,17319,-18753
2024-04-25,2009,837000,0,-100480,736520,0,-100480
2024-04-26,2009,-2440000,0,326276,-2113724,-1830,328106
2024-04-29,2009,-2751997,0,147743,-2604254,-48929,196672
2024-04-30,2009,268000,0,-25743,242257,-91169,65426
2024-05-02,2009,-1203000,0,-104833,-1307833,3438,-108271
2024-05-03,2009,510000,0,-171093,338907,-59,-171034
2024-05-06,2009,-55000,0,-31300,-86300,3786,-35086
2024-05-07,2009,213000,0,39689,252689,2000,37689
2024-05-08,2009,-339000,0,-97683,-436683,2928,-100611
2024-05-09,2009,416000,0,-104584,311416,-2584,-102000
2024-05-10,2009,950000,0,13596,963596,-4,13600
2024-05-13,2009,528500,0,681,529181,-1319,2000
2024-05-14,2009,-319000,0,92725,-226275,-2613,95338
2024-05-15,2009,1321000,0,198122,1519122,28144,169978
2024-05-16,2009,-143000,0,526271,383271,31522,494749
2024-05-17,2009,308000,0,-291000,17000,4350,-295350
2024-05-20,2009,5305000,0,618533,5923533,50847,567686
2024-05-21,2009,5614000,0,89962,5703962,-1038,91000
2024-05-22,2009,4937723,0,-749038,4188685,-79905,-669133
2024-05-23,2009,-9205000,0,-450669,-9655669,-5336,-445333
2024-05-24,2009,-604226,0,-39984,-644210,1688,-41672
2024-05-27,2009,-1069000,0,5508,-1063492,7508,-2000
2024-05-28,2009,-3178000,0,105813,-3072187,22813,83000
2024-05-29,2009,-736000,0,27365,-708635,-1635,29000
2024-05-30,2009,-236240,0,-70287,-306527,525,-70812
2024-05-31,2009,223440,0,-20019,203421,-11019,-9000
2024-06-03,2009,-455500,0,4863,-450637,5863,-1000
2024-06-04,2009,63000,0,241994,304994,24028,217966
2024-06-05,2009,-1941999,0,-144858,-2086857,-36858,-108000
2024-06-06,2009,-184000,0,-25834,-209834,-6834,-19000
2024-06-07,2009,686164,0,108639,794803,-663,109302
2024-06-11,2009,-1557000,0,-232440,-1789440,-7800,-224640
2024-06-12,2009,-32000,0,-5601,-37601,-1514,-4087
2024-06-13,2009,78000,76000,-11521,142479,2479,-14000
2024-06-14,2009,220000,0,58316,278316,60316,-2000
2024-06-17,2009,55000,0,-47489,7511,-59489,12000
2024-06-18,2009,-228000,2000,-98219,-324219,-716,-97503
2024-06-19,2009,147000,0,-2658,144342,2932,-5590
2024-06-20,2009,637531,0,55641,693172,15641,40000
2024-06-21,2009,-338883,0,-51695,-390578,-9271,-42424
2024-06-24,2009,-554000,1000,-10904,-563904,-377,-10527
2024-06-25,2009,901000,1000,1004,903004,-996,2000
2024-06-26,2009,-182000,0,-7454,-189454,3546,-11000
2024-06-27,2009,-21000,0,3793,-17207,-207,4000
2024-06-28,2009,635000,1000,11818,647818,5818,6000
2024-07-01,2009,600000,1000,-10167,590833,4833,-15000
2024-07-02,2009,22000,0,12000,34000,0,12000
2024-07-03,2009,451203,1000,59541,511744,10000,49541
2024-07-04,2009,219200,0,50955,270155,7615,43340
2024-07-05,2009,297334,0,-36189,261145,1000,-37189
2024-07-08,2009,-738500,0,19800,-718700,0,19800
2024-07-09,2009,590500,0,13196,603696,-867,14063
2024-07-10,2009,-185000,0,-30945,-215945,21655,-52600
2024-07-11,2009,225961,0,42757,268718,37757,5000
2024-07-12,2009,202000,0,2123,204123,3091,-968
2024-07-15,2009,-295000,0,-12892,-307892,1445,-14337
2024-07-16,2009,-846000,0,-17903,-863903,28,-17931
2024-07-17,2009,-241000,0,-19018,-260018,-3018,-16000
2024-07-18,2009,27000,0,-83149,-56149,-58149,-25000
2024-07-19,2009,-93000,0,-43871,-136871,129,-44000
2024-07-22,2009,1017000,0,-69824,947176,16687,-86511
2024-07-23,2009,-6000,30000,1650,25650,-350,2000
2024-07-26,2009,238000,-1000,-61673,175327,-21656,-40017
2024-07-29,2009,-315000,2000,-687,-313687,718,-1405
2024-07-30,2009,145000,1000,-13174,132826,1235,-14409
2024-07-31,2009,54314,2000,-4001,52313,-1,-4000
2024-08-01,2009,753043,0,94200,847243,0,94200
2024-08-02,2009,-859000,0,-75822,-934822,-14828,-60994
2024-08-05,2009,339000,0,-66685,272315,-27685,-39000
2024-08-06,2009,1532000,4000,-112221,1423779,5785,-118006
2024-08-07,2009,1648000,3000,0,1651000,-1000,1000
2024-08-08,2009,97000,0,-35029,61971,-13015,-22014
2024-08-09,2009,1275050,0,13685,1288735,-20680,34365
2024-08-12,2009,543396,0,7917,551313,-83,8000
2024-08-13,2009,622000,1000,-2459,620541,541,-3000
2024-08-14,2009,1452000,0,-26755,1425245,-6535,-20220
2024-08-15,2009,267000,0,-1444,265556,1556,-3000
2024-08-16,2009,927000,-2000,26752,951752,4172,22580
2024-08-19,2009,265000,0,80225,345225,-2775,83000
2024-08-20,2009,85000,-1000,110960,194960,-9337,120297
2024-08-21,2009,-254342,1000,832,-252510,-84,916
2024-08-22,2009,174000,0,-158029,15971,-2543,-155486
2024-08-23,2009,161000,0,-72093,88907,-2975,-69118
2024-08-26,2009,186000,0,26000,212000,0,26000
2024-08-27,2009,274000,0,-17583,256417,-4583,-13000
2024-08-28,2009,-118000,0,69648,-48352,133,69515
2024-08-29,2009,-112000,0,-48767,-160767,-3236,-45531
2024-08-30,2009,406000,1000,5959,412959,3959,2000
2024-09-02,2009,-221000,0,-23093,-244093,-1093,-22000
2024-09-03,2009,-244000,0,-17664,-261664,-659,-17005
2024-09-04,2009,-269000,0,-73927,-342927,-41297,-32630
2024-09-05,2009,344000,-2000,-65384,276616,-14380,-51004
2024-09-06,2009,94000,0,332,94332,-6668,7000
2024-09-09,2009,19000,0,-32276,-13276,-13276,-19000
2024-09-10,2009,105000,0,-15427,89573,573,-16000
2024-09-11,2009,107000,0,1563,108563,5563,-4000
2024-09-12,2009,325000,0,19068,344068,18077,991
2024-09-13,2009,338000,0,0,338000,0,0
2024-09-16,2009,26000,0,9000,35000,-3000,12000
2024-09-18,2009,-214000,1000,4556,-208444,722,3834
2024-09-19,2009,326000,0,21000,347000,14000,7000
2024-09-20,2009,721130,1000,60618,782748,-7032,67650
2024-09-23,2009,299000,0,-13498,285502,13102,-26600
2024-09-24,2009,-345000,0,59316,-285684,316,59000
2024-09-25,2009,-1353980,1000,235363,-1117617,27515,207848
2024-09-26,2009,-304000,0,22117,-281883,19470,2647
2024-09-27,2009,1098000,6000,288647,1392647,6462,282185
2024-09-30,2009,-3960533,0,-122845,-4083378,16283,-139128
2024-10-01,2009,-747000,-2000,-40816,-789816,-918,-39898
2024-10-04,2009,-193000,5000,-68376,-256376,-11375,-57001
2024-10-07,2009,222000,0,-20681,201319,9319,-30000
2024-10-08,2009,-648000,0,-62321,-710321,-8321,-54000
2024-10-09,2009,58000,1000,-44474,14526,-6889,-37585
2024-10-11,2009,-319000,0,-32217,-351217,-2217,-30000
2024-10-14,2009,544000,0,46347,590347,-2653,49000
2024-10-15,2009,-954069,0,-42983,-997052,10533,-53516
2024-10-16,2009,-63000,0,13982,-49018,15982,-2000
2024-10-17,2009,598000,0,96903,694903,8678,88225
2024-10-18,2009,-357000,0,10931,-346069,24931,-14000
2024-10-21,2009,-189000,0,5467,-183533,8467,-3000
2024-10-22,2009,-66000,0,-10061,-76061,-1061,-9000
2024-10-23,2009,-111000,-1000,-23298,-135298,-19298,-4000
2024-10-24,2009,-324000,0,-41384,-365384,-7384,-34000
2024-10-25,2009,-104000,0,-5224,-109224,-224,-5000
2024-10-28,2009,108906,0,2521,111427,17521,-15000
2024-10-29,2009,-129006,6000,-23110,-146116,-10105,-13005
2024-10-30,2009,-135000,0,-320,-135320,2680,-3000
2024-11-01,2009,117000,0,-3301,113699,-21301,18000
2024-11-04,2009,-132000,0,-28553,-160553,-49,-28504
2024-11-05,2009,122000,0,66439,188439,-10000,76439
2024-11-06,2009,2000,0,-6361,-4361,-361,-6000
2024-11-07,2009,171000,0,-2090,168910,-2090,0
2024-11-08,2009,-70995,0,3833,-67162,-167,4000
2024-11-11,2009,33000,0,-21197,11803,-220,-20977
2024-11-12,2009,-228000,0,-23327,-251327,-5327,-18000
2024-11-13,2009,-258000,-1000,-47665,-306665,-20665,-27000
2024-11-14,2009,-307950,0,-42395,-350345,-24095,-18300
2024-11-15,2009,304000,0,122865,426865,114865,8000
2024-11-18,2009,-51000,0,151917,100917,147917,4000
2024-11-19,2009,-49000,0,18200,-30800,19000,-800
2024-11-20,2009,43163,0,7299,50462,10999,-3700
2024-11-21,2009,108000,0,7000,115000,5000,2000
2024-11-22,2009,6000,0,2000,8000,7000,-5000
2024-11-25,2009,1096169,0,57456,1153625,14196,43260
2024-11-26,2009,-66000,0,-20600,-86600,-1000,-19600
2024-11-27,2009,-267000,0,-30951,-297951,0,-30951
2024-11-28,2009,-109000,0,-27209,-136209,791,-28000
2024-11-29,2009,-45000,-1000,-10282,-56282,-4282,-6000
2024-12-02,2009,-529000,0,-2945,-531945,5055,-8000
2024-12-03,2009,100000,0,5606,105606,6606,-1000
2024-12-04,2009,30000,0,1746,31746,1746,0
2024-12-05,2009,-413000,0,-613,-413613,387,-1000
2024-12-06,2009,63000,0,-6094,56906,-94,-6000
2024-12-09,2009,-236000,0,-3243,-239243,-243,-3000
2024-12-10,2009,221700,0,16319,238019,-1681,18000
2024-12-11,2009,-271000,0,-15980,-286980,-6980,-9000
2024-12-12,2009,51000,0,18531,69531,-469,19000
2024-12-13,2009,-490000,0,-20022,-510022,-7415,-12607
2024-12-16,2009,-103000,0,-13451,-116451,-451,-13000
2024-12-17,2009,141000,0,2416,143416,0,2416
2024-12-18,2009,122000,3000,-10190,114810,-7000,-3190
2024-12-19,2009,-122000,0,-19161,-141161,-161,-19000
2024-12-20,2009,-264493,0,-19020,-283513,-5508,-13512
2024-12-23,2009,421000,0,10000,431000,9000,1000
2024-12-24,2009,-7000,0,-1000,-8000,-1000,0
2024-12-25,2009,-3000,0,11000,8000,11000,0
2024-12-26,2009,129000,0,2000,131000,2000,0
2024-12-27,2009,43000,0,0,43000,0,0
2024-12-30,2009,1000,0,0,1000,0,0
2024-12-31,2009,-112000,0,-2218,-114218,8000,-10218
2025-01-02,2009,182000,0,-39600,142400,-39147,-453
2025-01-03,2009,-27000,0,-6400,-33400,-1000,-5400
2025-01-06,2009,377000,0,20000,397000,12000,8000
2025-01-07,2009,-116000,0,-10001,-126001,0,-10001
2025-01-08,2009,60000,0,-6271,53729,0,-6271
2025-01-09,2009,121000,0,-14214,106786,-8000,-6214
2025-01-10,2009,25198,0,-37620,-12422,-22000,-15620
2025-01-13,2009,503000,0,-66551,436449,-47362,-19189
2025-01-14,2009,276000,0,0,276000,-4000,4000
2025-01-15,2009,15000,0,-4000,11000,-1000,-3000
2025-01-16,2009,91020,0,18826,109846,19000,-174
2025-01-17,2009,427000,0,13610,440610,0,13610
2025-01-20,2009,-442024,0,-31066,-473090,-1000,-30066
2025-01-21,2009,-35000,0,-16012,-51012,2594,-18606
2025-01-22,2009,148000,0,2131,150131,5931,-3800
2025-02-03,2009,15000,0,-5000,10000,0,-5000
2025-02-04,2009,-98000,0,-33568,-131568,-32568,-1000
2025-02-05,2009,109000,0,8000,117000,1000,7000
2025-02-06,2009,653030,0,-1214,651816,-2214,1000
2025-02-07,2009,-328000,0,-6000,-334000,-6000,0
2025-02-10,2009,-407000,0,-3944,-410944,-8992,5048
2025-02-11,2009,-1408000,-7000,67449,-1347551,-17739,85188
2025-02-12,2009,-1334950,3000,-35089,-1367039,1801,-36890
2025-02-13,2009,135000,0,141759,276759,13672,128087
2025-02-14,2009,-302000,0,175320,-126680,981,174339
2025-02-17,2009,-353000,0,43518,-309482,3000,40518
2025-02-18,2009,-142000,0,21681,-120319,13000,8681
2025-02-19,2009,-628000,0,-133334,-761334,0,-133334
2025-02-20,2009,279000,0,102988,381988,4990,97998
2025-02-21,2009,-660975,1000,-39392,-699367,32000,-71392
2025-02-24,2009,-78000,0,-3141,-81141,-13000,9859
2025-02-25,2009,-156000,0,-12009,-168009,-10000,-2009
2025-02-26,2009,299000,0,46229,345229,106335,-60106
2025-02-27,2009,-1416890,4000,345074,-1067816,311627,33447
2025-03-03,2009,-1014842,-11000,-367001,-1392843,-317000,-50001
2025-03-04,2009,-1111000,13000,-116707,-1214707,-110000,-6707
2025-03-05,2009,182000,1000,3848,186848,7000,-3152
2025-03-06,2009,397025,2000,34387,433412,7641,26746
2025-03-07,2009,-731980,1000,-17750,-748730,-3000,-14750
2025-03-10,2009,145435,0,-31326,114109,-7000,-24326
2025-03-11,2009,-182000,0,-62241,-244241,-22880,-39361
2025-03-12,2009,-750568,1000,-12836,-762404,-21000,8164
2025-03-13,2009,-12000,0,8408,-3592,-3000,11408
2025-03-14,2009,1302000,1000,112626,1415626,0,112626
2025-03-17,2009,-522000,1000,-46945,-567945,1000,-47945
2025-03-18,2009,463000,5000,746538,1214538,22000,724538
2025-03-19,2009,-208220,0,372953,164733,7000,365953
2025-03-20,2009,-204000,0,106550,-97450,-41750,148300
2025-03-21,2009,-1068860,0,-834283,-1903143,-6000,-828283
2025-03-24,2009,479000,2000,-15023,465977,-1000,-14023
2025-03-25,2009,-1205000,1000,-80483,-1284483,-17000,-63483
2025-03-26,2009,2013044,0,987489,3000533,40965,946524
2025-03-27,2009,-1061310,0,-531192,-1592502,-78000,-453192
2025-03-28,2009,-770000,0,-455304,-1225304,-21090,-434214
2025-03-31,2009,46000,0,-204496,-158496,-47000,-157496
2025-04-01,2009,-458100,1000,-139932,-597032,-61000,-78932
2025-04-02,2009,-151332,0,-15489,-166821,-2000,-13489
2025-04-07,2009,7000,0,-1020,5980,0,-1020
2025-04-08,2009,58000,0,-94896,-36896,11000,-105896
2025-04-09,2009,-10000,0,-103929,-113929,-11000,-92929
2025-04-10,2009,584000,0,-1000,583000,0,-1000
2025-04-11,2009,938104,2000,-29353,910751,2901,-32254
2025-04-14,2009,-264892,1000,-10846,-274738,-12000,1154
2025-04-15,2009,209938,0,-499,209439,-3000,2501
2025-04-16,2009,-307863,0,-28399,-336262,-2018,-26381
2025-04-17,2009,75494,0,-10523,64971,-4,-10519
2025-04-18,2009,-419631,0,-3207,-422838,-964,-2243
2025-04-21,2009,-135000,0,-19396,-154396,0,-19396
2025-04-22,2009,1000,0,-4462,-3462,0,-4462
2025-04-23,2009,134000,1000,148,135148,0,148
2025-04-24,2009,-77000,3000,1774,-72226,2000,-226
2025-04-25,2009,320000,0,54,320054,0,54
2025-04-28,2009,308003,3000,-8822,302181,-12000,3178
2025-04-29,2009,361100,0,11753,372853,0,11753
2025-04-30,2009,-12313,0,103115,90802,-5000,108115
2025-05-02,2009,251850,0,40693,292543,0,40693
2025-05-05,2009,-240183,2000,-122438,-360621,-2000,-120438
2025-05-06,2009,-63457,6000,-16261,-73718,-14000,-2261
2025-05-07,2009,79100,1000,-12000,68100,-12000,0
2025-05-08,2009,237903,-1000,3522,240425,4000,-478
2025-05-09,2009,122524,0,3862,126386,5000,-1138
2025-05-12,2009,502025,0,-7486,494539,5000,-12486
2025-05-13,2009,105476,0,-300,105176,3000,-3300
2025-05-14,2009,379772,0,26219,405991,32000,-5781
2025-05-15,2009,-189000,0,-6316,-195316,0,-6316
2025-05-16,2009,200600,0,-278,200322,0,-278
2025-05-19,2009,-236000,0,-13013,-249013,-1000,-12013
2025-05-20,2009,62000,-1000,-2351,58649,4000,-6351
2025-05-21,2009,249423,-1000,-7000,241423,2000,-9000
2025-05-22,2009,-144700,0,-10770,-155470,-6000,-4770
2025-05-23,2009,-283559,0,-6891,-290450,-8000,1109
2025-05-26,2009,211423,0,-17080,194343,-11000,-6080
2025-05-27,2009,-67214,0,-37001,-104215,-32000,-5001
2025-05-28,2009,-371948,-1000,-13192,-386140,-6000,-7192
2025-05-29,2009,59107,0,7404,66511,8953,-1549
2025-06-02,2009,-262107,0,-25879,-287986,-16124,-9755
2025-06-03,2009,-168043,0,-12878,-180921,-8000,-4878
2025-06-04,2009,211091,0,2000,213091,4000,-2000
2025-06-05,2009,-12091,0,-4287,-16378,-3000,-1287
2025-06-06,2009,-20649,0,1255,-19394,0,1255
2025-06-09,2009,-205000,0,973,-204027,3000,-2027
2025-06-10,2009,406095,0,8572,414667,14000,-5428
2025-06-11,2009,31678,0,-5000,26678,-4000,-1000
2025-06-12,2009,167882,0,1999,169881,0,1999
2025-06-13,2009,272773,0,13879,286652,-30000,43879
2025-06-16,2009,88000,0,1000,89000,2000,-1000
2025-06-17,2009,5200,0,-30377,-25177,-11928,-18449
2025-06-18,2009,159800,0,-2224,157576,-26090,23866
2025-06-19,2009,-180000,0,-53609,-233609,-2223,-51386
2025-06-20,2009,-122000,0,-13758,-135758,-7758,-6000
2025-06-23,2009,120000,0,-18180,101820,-5248,-12932
2025-06-24,2009,493000,0,2696,495696,3696,-1000
2025-06-25,2009,-91384,0,5026,-86358,-1000,6026
2025-06-26,2009,559114,0,2840,561954,-16160,19000
2025-06-27,2009,-1234200,-2000,130105,-1106095,-6098,136203
2025-06-30,2009,-448970,0,-9861,-458831,-8000,-1861
2025-07-01,2009,15238,1000,30000,46238,19000,11000
2025-07-02,2009,-210740,0,-25000,-235740,-4000,-21000
2025-07-03,2009,228000,0,-4112,223888,0,-4112
2025-07-04,2009,-672000,0,-32710,-704710,-11959,-20751
2025-07-07,2009,84000,0,-26056,57944,-56,-26000
2025-07-08,2009,-119000,0,6156,-112844,6156,0
2025-07-09,2009,-292000,0,55950,-236050,1950,54000
2025-07-10,2009,-113000,0,39947,-73053,55765,-15818
2025-07-11,2009,-57394,-117000,-3381,-177775,0,-3381
2025-07-14,2009,-249599,0,-9793,-259392,0,-9793
2025-07-15,2009,-199000,0,1000,-198000,1000,0
2025-07-16,2009,-14000,0,-1942,-15942,0,-1942
2025-07-17,2009,283000,0,-4413,278587,-4000,-413
2025-07-18,2009,222000,0,5000,227000,3000,2000
2025-07-21,2009,252000,0,11000,263000,-2000,13000
2025-07-22,2009,-44000,0,5307,-38693,0,5307
2025-07-23,2009,809000,0,65938,874938,9089,56849
2025-07-24,2009,-733000,0,-22432,-755432,-21089,-1343
2025-07-25,2009,-479000,0,-18109,-497109,-4000,-14109
2025-07-28,2009,24000,0,-12445,11555,-2000,-10445
2025-07-29,2009,-235000,0,-52915,-287915,3000,-55915
2025-07-30,2009,113000,0,6611,119611,7000,-389
2025-07-31,2009,-1504000,0,3960,-1500040,7000,-3040
2025-08-01,2009,-494000,0,-40000,-534000,-37000,-3000
2025-08-04,2009,11000,0,-8000,3000,-6000,-2000
2025-08-05,2009,-358000,0,-8000,-366000,-3000,-5000
2025-08-06,2009,154000,0,-15468,138532,0,-15468
2025-08-07,2009,-340000,0,23000,-317000,23000,0
2025-08-08,2009,1186000,0,-6856,1179144,-10000,3144
2025-08-11,2009,202000,0,-5655,196345,4614,-10269
2025-08-12,2009,635000,0,9276,644276,7487,1789
2025-08-13,2009,759000,0,8537,767537,13508,-4971
2025-08-14,2009,2094000,0,51221,2145221,6298,44923
2025-08-15,2009,-77000,0,389284,312284,86000,303284
2025-08-18,2009,734000,0,-98032,635968,5000,-103032
2025-08-19,2009,118000,-2000,-107045,8955,34000,-141045
2025-08-20,2009,-101000,0,-27397,-128397,10000,-37397
2025-08-21,2009,164000,0,-1025,162975,-1000,-25
2025-08-22,2009,-253000,0,-1378,-254378,0,-1378
2025-08-25,2009,778000,0,2995,780995,8000,-5005
2025-08-26,2009,-79000,0,-122985,-201985,-120000,-2985
2025-08-27,2009,364000,0,7661,371661,4000,3661
2025-08-28,2009,302000,-1000,-4775,296225,-7000,2225
2025-08-29,2009,-115000,-2000,1258,-115742,3000,-1742
2025-09-01,2009,-87000,-1000,-1441,-89441,1000,-2441
2025-09-02,2009,180000,0,-49025,130975,0,-49025
2025-09-03,2009,-237000,0,68343,-168657,0,68343
2025-09-04,2009,108000,0,-39934,68066,-4000,-35934
2025-09-05,2009,-668000,0,1099,-666901,3000,-1901
2025-09-08,2009,-743000,0,-8880,-751880,0,-8880
2025-09-09,2009,-111000,-1000,-13651,-125651,0,-13651
2025-09-10,2009,-104527,0,-6804,-111331,2000,-8804
2025-09-11,2009,-562000,0,-30713,-592713,-1000,-29713
2025-09-12,2009,718000,0,18053,736053,10000,8053
2025-09-15,2009,-150000,0,3244,-146756,6000,-2756
2025-09-16,2009,227000,0,5026,232026,2000,3026
2025-09-17,2009,269200,0,5,269205,0,5
2025-09-18,2009,436000,0,9428,445428,6000,3428
2025-09-19,2009,4000,0,1669,5669,4000,-2331
2025-09-22,2009,75000,0,11000,86000,4000,7000
2025-09-23,2009,246000,0,-7000,239000,-1000,-6000
2025-09-24,2009,1457000,0,6907,1463907,7000,-93
2025-09-25,2009,-17000,0,10120,-6880,10120,0
2025-09-26,2009,-814623,0,342503,-472120,17465,325038
2025-09-30,2009,-2645019,0,-51272,-2696291,-11000,-40272
2025-10-01,2009,-1159162,0,22116,-1137046,11290,10826
2025-10-02,2009,114200,0,8451,122651,1093,7358
2025-10-03,2009,-1091509,0,66446,-1025063,0,66446
2025-10-07,2009,4475000,0,284867,4759867,52068,232799
2025-10-08,2009,-3530100,0,78267,-3451833,26932,51335
2025-10-09,2009,1630500,0,333083,1963583,-66000,399083
2025-10-13,2009,-171300,0,-105242,-276542,8000,-113242
2025-10-14,2009,-497900,0,-200119,-698019,98000,-298119
2025-10-15,2009,-406447,0,-51758,-458205,0,-51758
2025-10-16,2009,-1000600,0,-1115,-1001715,5000,-6115
2025-10-17,2009,-948,0,-28449,-29397,-43000,14551
2025-10-20,2009,-513941,0,52304,-461637,0,52304
2025-10-21,2009,-275900,0,-11201,-287101,2674,-13875
2025-10-22,2009,-41050,0,-27898,-68948,5761,-33659
