date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-20,6415,-465286,32000,-4595,-437881,5405,-10000
2022-10-21,6415,253000,2000,7405,262405,3405,4000
2022-10-24,6415,84292,12461,47863,144616,29604,18259
2022-10-25,6415,-428764,13000,58356,-357408,43356,15000
2022-10-26,6415,641515,-624000,53046,70561,37046,16000
2022-10-27,6415,-312142,-82000,14185,-379957,3306,10879
2022-10-28,6415,-594753,894000,-171,299076,1829,-2000
2022-10-31,6415,-20273,37461,11207,28395,3207,8000
2022-11-01,6415,287575,0,17731,305306,11731,6000
2022-11-02,6415,-171693,7381,-4000,-168312,1000,-5000
2022-11-03,6415,-154303,6612,-1341,-149032,-341,-1000
2022-11-04,6415,145874,4690,7010,157574,10,7000
2022-11-07,6415,-8414,-37000,-2950,-48364,0,-2950
2022-11-08,6415,332559,0,-2396,330163,654,-3050
2022-11-09,6415,289000,3000,9850,301850,4850,5000
2022-11-10,6415,109415,0,-8807,100608,-807,-8000
2022-11-11,6415,-76331,31000,-9877,-55208,-6274,-3603
2022-11-14,6415,264913,-98000,35451,202364,9549,25902
2022-11-15,6415,-68339,-117000,-18550,-203889,-6550,-12000
2022-11-16,6415,192526,94000,12147,298673,-20345,32492
2022-11-17,6415,97100,8000,-15151,89949,-3151,-12000
2022-11-18,6415,-93002,15000,195,-77807,2195,-2000
2022-11-21,6415,57669,-1000,-17736,38933,-13736,-4000
2022-11-22,6415,14081,0,125,14206,3125,-3000
2022-11-23,6415,-156448,2000,-1099,-155547,3214,-4313
2022-11-24,6415,182550,-2000,15280,195830,3513,11767
2022-11-25,6415,-55000,-3000,-2005,-60005,3000,-5005
2022-11-28,6415,-14404,8195,-23002,-29211,-18001,-5001
2022-11-29,6415,-112431,4578,-1154,-109007,4989,-6143
2022-11-30,6415,-534716,-5847,3149,-537414,8079,-4930
2022-12-01,6415,32502,74000,0,106502,-10000,10000
2022-12-02,6415,-299645,425156,-37000,88511,-34000,-3000
2022-12-05,6415,-546,55000,4606,59060,-17002,21608
2022-12-06,6415,-765256,-19422,-6249,-790927,-998,-5251
2022-12-07,6415,-487017,-6000,3807,-489210,1494,2313
2022-12-08,6415,-664173,3000,-38,-661211,506,-544
2022-12-09,6415,37228,214000,21006,272234,-1777,22783
2022-12-12,6415,255217,-25422,-20947,208848,1053,-22000
2022-12-13,6415,117308,49000,508,166816,-1492,2000
2022-12-14,6415,261726,26996,43400,332122,19400,24000
2022-12-15,6415,-57845,160156,-27249,75062,-15251,-11998
2022-12-16,6415,13994,5577,-25930,-6359,-20418,-5512
2022-12-19,6415,-491290,-12000,-7617,-510907,-6552,-1065
2022-12-20,6415,-253911,5000,-10340,-259251,-3255,-7085
2022-12-21,6415,-329082,7000,4712,-317370,4998,-286
2022-12-22,6415,-299998,40000,2091,-257907,-4426,6517
2022-12-23,6415,315028,-43000,-11621,260407,-15009,3388
2022-12-26,6415,34638,5000,-12971,26667,-12971,0
2022-12-27,6415,59210,11295,2066,72571,84,1982
2022-12-28,6415,-43690,6000,-35366,-73056,-21573,-13793
2022-12-29,6415,-154246,-29000,-5775,-189021,-3583,-2192
2022-12-30,6415,66912,106000,0,172912,-1000,1000
2023-01-03,6415,125066,79000,2141,206207,-8060,10201
2023-01-04,6415,-23619,10000,-686,-14305,0,-686
2023-01-05,6415,101591,14000,-10736,104855,-11000,264
2023-01-06,6415,392681,108000,41594,542275,3349,38245
2023-01-09,6415,-87669,-10414,953,-97130,-3223,4176
2023-01-10,6415,261320,66000,-27661,299659,-5457,-22204
2023-01-11,6415,139842,7000,9795,156637,-635,10430
2023-01-12,6415,-276139,2000,5677,-268462,-1571,7248
2023-01-13,6415,261387,188000,-6615,442772,320,-6935
2023-01-16,6415,169400,78000,3390,250790,203,3187
2023-01-17,6415,471360,-18423,-3279,449658,140,-3419
2023-01-30,6415,-539453,-18409,34000,-523862,34000,0
2023-01-31,6415,1267039,52000,-10596,1308443,-20429,9833
2023-02-01,6415,-249839,102000,-22791,-170630,1435,-24226
2023-02-02,6415,186908,41000,11692,239600,-7460,19152
2023-02-03,6415,-63993,83000,-8079,10928,6000,-14079
2023-02-06,6415,-1500,48000,-9631,36869,-5424,-4207
2023-02-07,6415,116196,37000,33980,187176,12966,21014
2023-02-08,6415,-23226,99000,-11421,64353,-6332,-5089
2023-02-09,6415,-644157,109000,-18606,-553763,-7437,-11169
2023-02-10,6415,532056,3000,-19226,515830,-9175,-10051
2023-02-13,6415,-348264,-13423,-1431,-363118,-8630,7199
2023-02-14,6415,-165782,0,-1480,-167262,350,-1830
2023-02-15,6415,28492,-41000,16030,3522,5288,10742
2023-02-16,6415,-394195,-69000,-6706,-469901,333,-7039
2023-02-17,6415,-353551,-58000,-5905,-417456,-11730,5825
2023-02-20,6415,-290942,-47000,1564,-336378,-7224,8788
2023-02-21,6415,-354500,-11000,5774,-359726,-3408,9182
2023-02-22,6415,-70612,-53000,-35544,-159156,-12460,-23084
2023-02-23,6415,-398036,3000,27034,-368002,6186,20848
2023-02-24,6415,-119217,-5000,-20990,-145207,-5593,-15397
2023-03-01,6415,-855745,158000,24958,-672787,-10782,35740
2023-03-02,6415,-441448,237000,-19394,-223842,-2905,-16489
2023-03-03,6415,-167000,42000,-5004,-130004,3787,-8791
2023-03-06,6415,-193447,-3422,10568,-186301,14305,-3737
2023-03-07,6415,-47182,5578,9690,-31914,3005,6685
2023-03-08,6415,-119109,-5000,8250,-115859,12729,-4479
2023-03-09,6415,127787,15978,-934,142831,-2810,1876
2023-03-10,6415,-473516,-23000,-13236,-509752,-6208,-7028
2023-03-13,6415,-1137152,-158000,23685,-1271467,27717,-4032
2023-03-14,6415,-516395,-46000,13643,-548752,5181,8462
2023-03-15,6415,568609,-140000,-10772,417837,-11772,1000
2023-03-16,6415,-53754,1000,-4856,-57610,-6702,1846
2023-03-17,6415,-136247,-85000,22727,-198520,13436,9291
2023-03-20,6415,168992,12000,19168,200160,1149,18019
2023-03-21,6415,-384040,32000,-12785,-364825,3999,-16784
2023-03-22,6415,-17434,14000,-5005,-8439,-3905,-1100
2023-03-23,6415,-41122,14000,-9445,-36567,-2239,-7206
2023-03-24,6415,150854,50000,-4052,196802,-1398,-2654
2023-03-27,6415,-313208,-78000,13123,-378085,2123,11000
2023-03-28,6415,-427030,-173000,-22694,-622724,-3254,-19440
2023-03-29,6415,194036,-437000,4113,-238851,747,3366
2023-03-30,6415,248551,-105423,18744,161872,16444,2300
2023-03-31,6415,-169196,-48000,12870,-204326,170,12700
2023-04-06,6415,111359,-243000,-20444,-152085,-15033,-5411
2023-04-07,6415,55428,-59000,726,-2846,-6974,7700
2023-04-10,6415,138850,-993,22395,160252,3495,18900
2023-04-11,6415,19555,0,-7586,11969,-1943,-5643
2023-04-12,6415,60657,-21000,3454,43111,5000,-1546
2023-04-13,6415,17682,-2000,-4712,10970,1388,-6100
2023-04-14,6415,271192,31000,15249,317441,3555,11694
2023-04-17,6415,111588,49000,55793,216381,13558,42235
2023-04-18,6415,-635084,26000,-29095,-638179,-3595,-25500
2023-04-19,6415,484187,-9000,36997,512184,21997,15000
2023-04-20,6415,-166693,0,-15178,-181871,-78,-15100
2023-04-21,6415,-46354,-58000,-59114,-163468,-28543,-30571
2023-04-24,6415,-84700,2000,1080,-81620,1079,1
2023-04-25,6415,-108355,-53000,-7687,-169042,2021,-9708
2023-04-26,6415,-49768,-26000,48913,-26855,35257,13656
2023-04-27,6415,150668,-91000,8743,68411,5830,2913
2023-04-28,6415,229764,0,4403,234167,-2904,7307
2023-05-02,6415,-111580,-86000,-855,-198435,5397,-6252
2023-05-03,6415,-1532,5924,6000,10392,5000,1000
2023-05-04,6415,-41415,-40,-1902,-43357,5198,-7100
2023-05-05,6415,-116291,7269,2828,-106194,1,2827
2023-05-08,6415,353227,31295,17673,402195,-404,18077
2023-05-09,6415,51294,28309,-7351,72252,999,-8350
2023-05-10,6415,-863142,385,1344,-861413,-225,1569
2023-05-11,6415,64000,4847,2244,71091,-579,2823
2023-05-12,6415,-371566,-6153,30073,-347646,1073,29000
2023-05-15,6415,-1019544,6847,2149,-1010548,5875,-3726
2023-05-16,6415,-437228,-199000,105715,-530513,71715,34000
2023-05-17,6415,274457,13232,164929,452618,126380,38549
2023-05-18,6415,-1156638,-37384,32733,-1161289,41733,-9000
2023-05-19,6415,-910747,-23769,26060,-908456,17993,8067
2023-05-22,6415,-437266,874,23673,-412719,2673,21000
2023-05-23,6415,-24601,32000,15711,23110,1761,13950
2023-05-24,6415,256840,4311,25722,286873,25722,0
2023-05-25,6415,-560575,-679000,-58654,-1298229,-5454,-53200
2023-05-26,6415,456269,-135000,8558,329827,-5242,13800
2023-05-29,6415,446919,-15437,-10187,421295,-5207,-4980
2023-05-30,6415,163000,-24437,-9886,128677,-12296,2410
2023-05-31,6415,105579,-5018,50338,150899,38879,11459
2023-06-01,6415,36795,-5437,-19752,11606,-4005,-15747
2023-06-02,6415,-80784,34563,-1984,-48205,-194,-1790
2023-06-05,6415,313707,-106874,89,206922,127,-38
2023-06-06,6415,-207172,-5437,-832,-213441,1168,-2000
2023-06-07,6415,-106328,-5311,15305,-96334,-1000,16305
2023-06-08,6415,-566950,-7874,-20995,-595819,-295,-20700
2023-06-09,6415,-681460,-7186,-5280,-693926,2720,-8000
2023-06-12,6415,-603449,-23000,-9253,-635702,3452,-12705
2023-06-13,6415,-696058,-21748,27795,-690011,20147,7648
2023-06-14,6415,-841691,-34874,5659,-870906,7866,-2207
2023-06-15,6415,-236928,-36874,4935,-268867,1513,3422
2023-06-16,6415,3896843,-4456362,-3174,-562693,3626,-6800
2023-06-19,6415,466939,37796,59257,563992,3157,56100
2023-06-20,6415,-231150,44125,14412,-172613,3412,11000
2023-06-21,6415,-790849,-15000,32892,-772957,25791,7101
2023-06-26,6415,-469587,-3000,13298,-459289,14098,-800
2023-06-27,6415,-549643,15000,881,-533762,1881,-1000
2023-06-28,6415,274544,-8000,47372,313916,10372,37000
2023-06-29,6415,699508,-4000,-13923,681585,20077,-34000
2023-06-30,6415,305322,78323,-5898,377747,-898,-5000
2023-07-03,6415,-277948,64553,-1123,-214518,7877,-9000
2023-07-04,6415,-337538,-14000,-2776,-354314,3224,-6000
2023-07-05,6415,801848,-6000,37541,833389,-14387,51928
2023-07-06,6415,-95240,8000,33000,-54240,-9000,42000
2023-07-07,6415,-323887,-10000,-43670,-377557,-21020,-22650
2023-07-10,6415,-128900,-5000,-27118,-161018,-18118,-9000
2023-07-11,6415,126443,-8000,853,119296,-3147,4000
2023-07-12,6415,-812046,-31000,-32356,-875402,-27342,-5014
2023-07-13,6415,26194,-36000,-46716,-56522,-334,-46382
2023-07-14,6415,478680,-52898,526,426308,-812,1338
2023-07-17,6415,885300,-34899,15419,865820,-2081,17500
2023-07-18,6415,469258,-97449,-32200,339609,-1000,-31200
2023-07-19,6415,-24612,-12449,-5025,-42086,-4000,-1025
2023-07-20,6415,293624,5000,4125,302749,2950,1175
2023-07-21,6415,-762790,-4000,-24168,-790958,-1479,-22689
2023-07-24,6415,59434,-6000,-9787,43647,-6467,-3320
2023-07-25,6415,90114,-11000,451,79565,404,47
2023-07-26,6415,-372992,-16000,11600,-377392,7926,3674
2023-07-27,6415,110294,-5450,13320,118164,-680,14000
2023-07-28,6415,95131,16000,6663,117794,-337,7000
2023-07-31,6415,467012,-5451,35081,496642,172,34909
2023-08-01,6415,667943,-73000,-19037,575906,180,-19217
2023-08-02,6415,-978082,-1000,-45084,-1024166,-15909,-29175
2023-08-04,6415,-250370,-163453,4660,-409163,-3340,8000
2023-08-07,6415,102974,9000,-3552,108422,-5552,2000
2023-08-08,6415,38258,2000,-30939,9319,-25939,-5000
2023-08-09,6415,-1879,1549,-10234,-10564,-234,-10000
2023-08-10,6415,-5182,5000,-5927,-6109,112,-6039
2023-08-11,6415,155447,101000,-8120,248327,-2449,-5671
2023-08-14,6415,-56099,54333,-13616,-15382,21,-13637
2023-08-15,6415,-58507,-9000,-2678,-70185,-299,-2379
2023-08-16,6415,309039,0,8000,317039,0,8000
2023-08-17,6415,77982,0,-8075,69907,-7075,-1000
2023-08-18,6415,-133375,5000,-2938,-131313,-3938,1000
2023-08-21,6415,61750,-141549,3263,-76536,263,3000
2023-08-22,6415,162830,3020,-19323,146527,-323,-19000
2023-08-23,6415,-13300,-441000,22039,-432261,39,22000
2023-08-24,6415,13003,76000,-10165,78838,-2418,-7747
2023-08-25,6415,-223994,0,-13366,-237360,-4004,-9362
2023-08-28,6415,-409070,1000,66965,-341105,1065,65900
2023-08-29,6415,-588356,0,26608,-561748,-120,26728
2023-08-30,6415,801955,-55000,36498,783453,5760,30738
2023-08-31,6415,-190073,17996,-45452,-217529,1217,-46669
2023-09-01,6415,1166939,11000,25064,1203003,-1503,26567
2023-09-04,6415,-182468,6000,-2524,-178992,27000,-29524
2023-09-05,6415,21880,-3431,-2363,16086,12837,-15200
2023-09-06,6415,-43540,-1000,-12483,-57023,-18611,6128
2023-09-07,6415,-339790,1000,6887,-331903,-8234,15121
2023-09-08,6415,-4546,8000,-20723,-17269,-11516,-9207
2023-09-11,6415,-83588,-3000,-217,-86805,-7917,7700
2023-09-12,6415,1086500,6000,59869,1152369,-6547,66416
2023-09-13,6415,-709098,0,-18300,-727398,-943,-17357
2023-09-14,6415,-92798,27000,4549,-61249,3739,810
2023-09-15,6415,-375466,-9452,14935,-369983,7085,7850
2023-09-18,6415,-58702,-13000,20855,-50847,-3545,24400
2023-09-19,6415,166654,-9000,-39000,118654,-7000,-32000
2023-09-20,6415,3968,0,-22275,-18307,-18875,-3400
2023-09-21,6415,133845,14000,-32162,115683,-6162,-26000
2023-09-22,6415,52988,0,4155,57143,155,4000
2023-09-25,6415,-102443,9548,10005,-82890,1655,8350
2023-09-26,6415,-164529,-3000,-17235,-184764,-9289,-7946
2023-09-27,6415,-277470,0,-39311,-316781,-23311,-16000
2023-09-28,6415,-163600,0,-1381,-164981,619,-2000
2023-10-02,6415,110480,0,-2493,107987,-579,-1914
2023-10-03,6415,-96052,-1000,14780,-82272,-4086,18866
2023-10-04,6415,-233918,0,-15253,-249171,-9602,-5651
2023-10-05,6415,22800,0,15620,38420,-1904,17524
2023-10-06,6415,-75758,0,-4971,-80729,-723,-4248
2023-10-11,6415,-47260,4000,26126,-17134,13944,12182
2023-10-12,6415,-289392,-1000,11322,-279070,3007,8315
2023-10-13,6415,788889,-13000,99860,875749,73245,26615
2023-10-16,6415,-763999,-17438,-9737,-791174,-16567,6830
2023-10-17,6415,133336,-6451,62576,189461,37676,24900
2023-10-18,6415,-273356,-5000,-5021,-283377,-15778,10757
2023-10-19,6415,152351,-77000,-77751,-2400,-37601,-40150
2023-10-20,6415,-218267,-61000,-34615,-313882,-27315,-7300
2023-10-23,6415,147664,-35000,-3005,109659,-1310,-1695
2023-10-24,6415,-466840,-2000,26962,-441878,-15768,42730
2023-10-25,6415,490382,59000,-17052,532330,-8000,-9052
2023-10-26,6415,-1203898,-2549,75670,-1130777,-6330,82000
2023-10-27,6415,967337,-1017000,12381,-37282,15381,-3000
2023-10-30,6415,1120897,173451,-57201,1237147,1833,-59034
2023-10-31,6415,-246340,501353,-11720,243293,-3000,-8720
2023-11-01,6415,13668,-2098,44855,56425,3266,41589
2023-11-02,6415,759000,13902,79340,852242,61419,17921
2023-11-03,6415,289879,-5000,-2354,282525,17038,-19392
2023-11-06,6415,266381,-6000,-45067,215314,-18000,-27067
2023-11-07,6415,12660,-4000,-27806,-19146,-9806,-18000
2023-11-08,6415,-92778,-9000,56815,-44963,-726,57541
2023-11-09,6415,113784,104000,9893,227677,-7455,17348
2023-11-10,6415,-534405,185000,60893,-288512,35115,25778
2023-11-13,6415,290067,249000,14867,553934,-13553,28420
2023-11-14,6415,-8415,278000,13908,283493,28104,-14196
2023-11-15,6415,2204097,544000,12529,2760626,-5843,18372
2023-11-16,6415,-375373,318353,-58283,-115303,7410,-65693
2023-11-17,6415,1151441,106451,26637,1284529,-262,26899
2023-11-20,6415,7710,46255,-86225,-32260,2002,-88227
2023-11-21,6415,565540,-7306,35091,593325,1106,33985
2023-11-22,6415,-715197,152564,7647,-554986,9833,-2186
2023-11-23,6415,432475,-50000,-8586,373889,-2015,-6571
2023-11-24,6415,-78000,16129,21844,-40027,542,21302
2023-11-27,6415,252299,28000,-32764,247535,-10493,-22271
2023-11-28,6415,300774,-248000,69794,122568,6986,62808
2023-11-29,6415,-93896,125000,69833,100937,7836,61997
2023-11-30,6415,-879581,113987,-47229,-812823,-2707,-44522
2023-12-01,6415,-243012,103000,-56992,-197004,604,-57596
2023-12-04,6415,357088,-62000,-19197,275891,-728,-18469
2023-12-05,6415,71004,42000,36182,149186,-3486,39668
2023-12-06,6415,-412727,-5000,-66892,-484619,-30103,-36789
2023-12-07,6415,-60966,-52000,-10528,-123494,-14524,3996
2023-12-08,6415,423012,-27000,-16267,379745,-18913,2646
2023-12-11,6415,-696689,-4000,-11728,-712417,-5137,-6591
2023-12-12,6415,-153555,6000,-3925,-151480,4501,-8426
2023-12-13,6415,-370694,-2000,16749,-355945,9705,7044
2023-12-14,6415,486554,-17436,86908,556026,11511,75397
2023-12-15,6415,407833,-17309,-7740,382784,535,-8275
2023-12-18,6415,-629319,7564,-53208,-674963,-5593,-47615
2023-12-19,6415,295242,162000,1165,458407,-8037,9202
2023-12-20,6415,-100360,20000,138359,57999,39300,99059
2023-12-21,6415,484781,285000,25805,795586,38771,-12966
2023-12-22,6415,-713318,89000,32637,-591681,1476,31161
2023-12-25,6415,99829,18000,-75221,42608,-19841,-55380
2023-12-26,6415,-88000,413000,-56167,268833,1709,-57876
2023-12-27,6415,-158580,219564,120606,181590,10185,110421
2023-12-28,6415,-408496,1057128,42384,691016,5176,37208
2023-12-29,6415,373618,149000,-118116,404502,2818,-120934
2024-01-02,6415,-612448,1000,-99752,-711200,-39978,-59774
2024-01-03,6415,-718207,33000,-76665,-761872,-36921,-39744
2024-01-04,6415,-323443,-43000,-199,-366642,-2206,2007
2024-01-05,6415,-117307,69000,13599,-34708,2609,10990
2024-01-08,6415,-270253,16000,11558,-242695,-2442,14000
2024-01-09,6415,-449942,23305,-9784,-436421,5265,-15049
2024-01-10,6415,556411,72000,44215,672626,643,43572
2024-01-11,6415,-683581,52000,6803,-624778,3437,3366
2024-01-12,6415,-135949,-20000,-43668,-199617,-5752,-37916
2024-01-15,6415,-597872,-626000,-31242,-1255114,-7100,-24142
2024-01-16,6415,102903,-431000,-11191,-339288,-3159,-8032
2024-01-17,6415,-727390,59438,32404,-635548,40373,-7969
2024-01-18,6415,-393745,311000,17980,-64765,6039,11941
2024-01-19,6415,-171997,-662000,-12721,-846718,-15151,2430
2024-01-22,6415,15911,23000,4735,43646,-2400,7135
2024-01-23,6415,-233947,62000,-1085,-173032,-479,-606
2024-01-24,6415,-548219,-55000,-2017,-605236,-14303,12286
2024-01-25,6415,-8180,-28438,-2403,-39021,-4608,2205
2024-01-26,6415,-567554,0,4032,-563522,-260,4292
2024-01-29,6415,-403952,-5000,-12023,-420975,-4421,-7602
2024-01-30,6415,94125,-26438,9247,76934,-2076,11323
2024-01-31,6415,-1035442,-23500,-17836,-1076778,-703,-17133
2024-02-01,6415,302196,-10374,-24212,267610,-15214,-8998
2024-02-02,6415,-194333,875,-18136,-211594,3353,-21489
2024-02-05,6415,109212,-22000,-23947,63265,-1344,-22603
2024-02-15,6415,14949,-338000,-31,-323082,-2099,2068
2024-02-16,6415,567483,82000,101015,750498,4663,96352
2024-02-19,6415,-79078,-263687,-18821,-361586,9338,-28159
2024-02-20,6415,393286,-463000,-31959,-101673,224,-32183
2024-02-21,6415,437100,5875,7491,450466,10101,-2610
2024-02-22,6415,1160027,-6000,142728,1296755,9799,132929
2024-02-23,6415,-222933,31000,-111185,-303118,-2500,-108685
2024-02-26,6415,314477,-17125,26580,323932,5920,20660
2024-02-27,6415,-62100,-3688,-2015,-67803,185,-2200
2024-02-29,6415,41193,2187,21828,65208,9237,12591
2024-03-01,6415,-1452855,-33502,-28507,-1514864,-9309,-19198
2024-03-04,6415,1655292,335215,131144,2121651,10375,120769
2024-03-05,6415,1262,96719,-44471,53510,5333,-49804
2024-03-06,6415,-207091,-7708,-87792,-302591,-36906,-50886
2024-03-07,6415,-1637834,113146,-18304,-1542992,-8548,-9756
2024-03-08,6415,-117648,-13135,-2438,-133221,3331,-5769
2024-03-11,6415,767955,-2000,14602,780557,4787,9815
2024-03-12,6415,-431651,-3427,-20890,-455968,3610,-24500
2024-03-13,6415,-1020645,-40427,116694,-944378,8465,108229
2024-03-14,6415,806606,-43427,65173,828352,-8618,73791
2024-03-15,6415,274247,-18427,-46112,209708,-1712,-44400
2024-03-18,6415,-378583,5573,19395,-353615,1121,18274
2024-03-19,6415,-242504,-38428,44278,-236654,-3594,47872
2024-03-20,6415,-147892,3000,61537,-83355,-3488,65025
2024-03-21,6415,-344903,-2000,-61,-346964,6404,-6465
2024-03-22,6415,211231,49000,32445,292676,-7,32452
2024-03-25,6415,-1132116,-13855,-16933,-1162904,-1331,-15602
2024-03-26,6415,-12559,-3428,-13769,-29756,4634,-18403
2024-03-27,6415,-108458,38000,-10377,-80835,677,-11054
2024-03-28,6415,92680,-336428,7406,-236342,1293,6113
2024-03-29,6415,-32876,-32000,-8216,-73092,-886,-7330
2024-04-01,6415,201864,-8428,23958,217394,958,23000
2024-04-02,6415,-1178310,61000,-20574,-1137884,-3408,-17166
2024-04-03,6415,32381,110572,4286,147239,1485,2801
2024-04-08,6415,-255810,35000,-7769,-228579,231,-8000
2024-04-09,6415,181149,23000,121371,325520,3913,117458
2024-04-10,6415,323049,13000,141153,477202,23592,117561
2024-04-11,6415,-588016,461000,10065,-116951,23581,-13516
2024-04-12,6415,-1002775,1303000,19858,320083,-18239,38097
2024-04-15,6415,870256,679428,-93674,1456010,-21648,-72026
2024-04-16,6415,-480967,253000,-77627,-305594,896,-78523
2024-04-17,6415,-476899,154000,-22672,-345571,-15212,-7460
2024-04-18,6415,113826,-20000,50490,144316,8018,42472
2024-04-19,6415,-1577704,-110000,-4075,-1691779,-20917,16842
2024-04-22,6415,-126319,61000,33015,-32304,24325,8690
2024-04-23,6415,-191254,-192000,37114,-346140,17608,19506
2024-04-24,6415,934055,-205000,27200,756255,4541,22659
2024-04-25,6415,89007,295000,-28248,355759,-12080,-16168
2024-04-26,6415,-25059,-711500,39737,-696822,36144,3593
2024-04-29,6415,168908,-56000,28675,141583,24749,3926
2024-04-30,6415,1582371,178428,194780,1955579,28156,166624
2024-05-02,6415,-92505,-46722,-131019,-270246,3351,-134370
2024-05-03,6415,359701,-42378,-20575,296748,12732,-33307
2024-05-06,6415,979666,49000,-249590,779076,-77480,-172110
2024-05-07,6415,-175928,-49720,-3503,-229151,-9973,6470
2024-05-08,6415,-74656,-3000,10642,-67014,-165,10807
2024-05-09,6415,-303641,0,106091,-197550,1347,104744
2024-05-10,6415,191280,-121000,-66059,4221,-1763,-64296
2024-05-13,6415,646985,-133000,-21324,492661,-1945,-19379
2024-05-14,6415,81554,10000,-304,91250,-229,-75
2024-05-15,6415,-425756,-3000,77800,-350956,49908,27892
2024-05-16,6415,1205375,421500,96118,1722993,19322,76796
2024-05-17,6415,-648370,20000,-27212,-655582,25432,-52644
2024-05-20,6415,-497548,-1000,-66924,-565472,-29707,-37217
2024-05-21,6415,-413000,-8000,3393,-417607,5285,-1892
2024-05-22,6415,-12004,77000,216697,281693,82596,134101
2024-05-23,6415,382677,690000,-5319,1067358,6415,-11734
2024-05-24,6415,-167279,349000,-96444,85277,-19757,-76687
2024-05-27,6415,47777,12000,-57885,1892,1962,-59847
2024-05-28,6415,-99023,264000,310576,475553,129591,180985
2024-05-29,6415,-2281135,388000,-101635,-1994770,57755,-159390
2024-05-30,6415,-51071,15000,-164150,-200221,-162595,-1555
2024-05-31,6415,-309246,107000,-44664,-246910,-25640,-19024
2024-06-03,6415,-120236,-26540,6864,-139912,11379,-4515
2024-06-04,6415,214864,-9000,-29750,176114,-16158,-13592
2024-06-05,6415,-102000,23000,-7581,-86581,-2170,-5411
2024-06-06,6415,-546832,105000,-13349,-455181,-7462,-5887
2024-06-07,6415,766904,334000,141226,1242130,28097,113129
2024-06-11,6415,-182071,129000,-66252,-119323,-34512,-31740
2024-06-12,6415,-187067,158000,-35246,-64313,-4901,-30345
2024-06-13,6415,-4905,116500,19902,131497,584,19318
2024-06-14,6415,812404,205000,-83460,933944,-84384,924
2024-06-17,6415,8700,44000,-42374,10326,-3821,-38553
2024-06-18,6415,-560959,26000,-55886,-590845,-11424,-44462
2024-06-19,6415,98957,20000,12191,131148,19591,-7400
2024-06-20,6415,153658,39000,85806,278464,17797,68009
2024-06-21,6415,-216216,145000,-12484,-83700,1538,-14022
2024-06-24,6415,336817,-140000,-52241,144576,-2776,-49465
2024-06-25,6415,238631,-131000,-40335,67296,-24536,-15799
2024-06-26,6415,34746,-3000,6013,37759,11920,-5907
2024-06-27,6415,422251,-133000,-7817,281434,-1640,-6177
2024-06-28,6415,-270284,-213000,27150,-456134,8184,18966
2024-07-01,6415,599005,-29500,-35758,533747,666,-36424
2024-07-02,6415,5083,-60000,13468,-41449,9332,4136
2024-07-03,6415,-88986,2000,8594,-78392,8567,27
2024-07-04,6415,174199,-1072000,7961,-889840,3387,4574
2024-07-05,6415,469527,-839000,12181,-357292,-5726,17907
2024-07-08,6415,1417450,-1323000,11284,105734,-4631,15915
2024-07-09,6415,-282000,155000,-16974,-143974,-7208,-9766
2024-07-10,6415,-267000,149000,16654,-101346,-256,16910
2024-07-11,6415,134902,-399000,75802,-188296,-2157,77959
2024-07-12,6415,-139711,72000,-25500,-93211,757,-26257
2024-07-15,6415,-524973,71000,-33567,-487540,16187,-49754
2024-07-16,6415,200961,513000,180592,894553,84508,96084
2024-07-17,6415,186522,278000,76817,541339,45136,31681
2024-07-18,6415,-367156,-18000,-121356,-506512,-23039,-98317
2024-07-19,6415,-97894,6000,-94112,-186006,-47313,-46799
2024-07-22,6415,-219899,18500,42736,-158663,4977,37759
2024-07-23,6415,293295,-53000,-41074,199221,-20617,-20457
2024-07-26,6415,-89432,99000,-20989,-11421,-22492,1503
2024-07-29,6415,-10580,522000,26637,538057,-315,26952
2024-07-30,6415,460831,218000,67593,746424,-13050,80643
2024-07-31,6415,-104824,107000,-51356,-49180,-4665,-46691
2024-08-01,6415,130356,35000,-39064,126292,-715,-38349
2024-08-02,6415,-523745,76000,-29549,-477294,-30092,543
2024-08-05,6415,-93511,15000,-81320,-159831,-41498,-39822
2024-08-06,6415,376963,68000,-5093,439870,3301,-8394
2024-08-07,6415,-315740,-70000,3593,-382147,-11706,15299
2024-08-08,6415,-235448,-22000,-10730,-268178,-6016,-4714
2024-08-09,6415,78901,-393000,-17575,-331674,-13000,-4575
2024-08-12,6415,-108476,242000,12846,146370,-1150,13996
2024-08-13,6415,-7772,521000,8705,521933,9453,-748
2024-08-14,6415,-32680,-189000,887,-220793,-3254,4141
2024-08-15,6415,-236916,-38000,-22963,-297879,-2324,-20639
2024-08-16,6415,-109520,11000,16066,-82454,-4511,20577
2024-08-19,6415,-753628,142000,37265,-574363,4386,32879
2024-08-20,6415,418887,10000,3028,431915,9891,-6863
2024-08-21,6415,211152,146000,22304,379456,475,21829
2024-08-22,6415,301185,1181500,113525,1596210,78584,34941
2024-08-23,6415,481812,287500,17940,787252,49813,-31873
2024-08-26,6415,126975,8000,-53144,81831,3000,-56144
2024-08-27,6415,-376422,4000,33094,-339328,2000,31094
2024-08-28,6415,317499,11000,-59803,268696,-54000,-5803
2024-08-29,6415,-535331,31000,-3613,-507944,-15284,11671
2024-08-30,6415,957935,-383000,-149014,425921,-79960,-69054
