date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-18,6126,44000,0,-31780,12220,0,-31780
2024-06-19,6126,-477000,0,-114054,-591054,0,-114054
2024-06-20,6126,253000,0,-121,252879,0,-121
2024-06-21,6126,10000,0,-1194,8806,0,-1194
2024-06-24,6126,-129000,0,-15191,-144191,0,-15191
2024-06-25,6126,211000,0,-110063,100937,0,-110063
2024-06-26,6126,-51000,0,-500,-51500,0,-500
2024-06-27,6126,-227940,0,-17645,-245585,0,-17645
2024-06-28,6126,289000,0,13101,302101,0,13101
2024-07-01,6126,88000,0,252953,340953,0,252953
2024-07-02,6126,-1135000,0,-122927,-1257927,0,-122927
2024-07-03,6126,316000,0,20000,336000,0,20000
2024-07-04,6126,12000,0,-49026,-37026,20000,-69026
2024-07-05,6126,3856000,0,-46564,3809436,2000,-48564
2024-07-08,6126,-3811110,0,512926,-3298184,-2000,514926
2024-07-09,6126,159000,0,91975,250975,0,91975
2024-07-10,6126,42000,0,119521,161521,0,119521
2024-07-11,6126,-705700,0,127134,-578566,0,127134
2024-07-12,6126,-918000,0,-103261,-1021261,18000,-121261
2024-07-15,6126,-214000,0,-304244,-518244,0,-304244
2024-07-16,6126,375000,0,32293,407293,0,32293
2024-07-17,6126,416000,0,-22532,393468,0,-22532
2024-07-18,6126,177030,0,-224341,-47311,0,-224341
2024-07-19,6126,867000,0,91660,958660,0,91660
2024-07-22,6126,-120970,0,-236580,-357550,0,-236580
2024-07-23,6126,831000,0,106822,937822,-18647,125469
2024-07-26,6126,45000,0,-13156,31844,0,-13156
2024-07-29,6126,-952000,0,246952,-705048,0,246952
2024-07-30,6126,338000,0,-79860,258140,2000,-81860
2024-07-31,6126,-1166000,0,-5567,-1171567,0,-5567
2024-08-01,6126,-276000,0,-47271,-323271,0,-47271
2024-08-02,6126,501000,0,-174717,326283,-2000,-172717
2024-08-05,6126,-222000,0,-57563,-279563,0,-57563
2024-08-06,6126,-160000,0,-454720,-614720,7000,-461720
2024-08-07,6126,313000,0,39870,352870,0,39870
2024-08-08,6126,156000,0,-9430,146570,0,-9430
2024-08-09,6126,40000,0,17485,57485,30000,-12515
2024-08-12,6126,-88000,0,-1018,-89018,0,-1018
2024-08-13,6126,212000,0,-7221,204779,0,-7221
2024-08-14,6126,34000,0,-4123,29877,0,-4123
2024-08-15,6126,37030,0,-13753,23277,0,-13753
2024-08-16,6126,604000,0,9399,613399,0,9399
2024-08-19,6126,93000,0,-10000,83000,0,-10000
2024-08-20,6126,-161000,0,-145,-161145,0,-145
2024-08-21,6126,57000,0,-1262,55738,10000,-11262
2024-08-22,6126,-7000,0,-4,-7004,0,-4
2024-08-23,6126,132000,0,-18632,113368,0,-18632
2024-08-26,6126,139000,0,-1000,138000,0,-1000
2024-08-27,6126,142000,0,0,142000,0,0
2024-08-28,6126,175000,0,-1000,174000,0,-1000
2024-08-29,6126,261000,0,559,261559,0,559
2024-08-30,6126,-78000,0,5761,-72239,6000,-239
2024-09-02,6126,-71000,0,-492,-71492,0,-492
2024-09-03,6126,-132000,0,-5358,-137358,0,-5358
2024-09-04,6126,-223000,0,-154357,-377357,-16000,-138357
2024-09-05,6126,-108000,0,-47043,-155043,-14000,-33043
2024-09-06,6126,-60000,0,-9108,-69108,0,-9108
2024-09-09,6126,81000,0,-10678,70322,0,-10678
2024-09-10,6126,-288000,0,-39408,-327408,0,-39408
2024-09-11,6126,-12000,0,-15626,-27626,0,-15626
2024-09-12,6126,51000,0,534,51534,0,534
2024-09-13,6126,193000,0,24361,217361,0,24361
2024-09-16,6126,-112000,0,2652,-109348,0,2652
2024-09-18,6126,-235000,0,-47465,-282465,0,-47465
2024-09-19,6126,-5980,0,-5853,-11833,0,-5853
2024-09-20,6126,18000,0,-363,17637,0,-363
2024-09-23,6126,-77000,0,30696,-46304,33000,-2304
2024-09-24,6126,-131000,0,-8390,-139390,1,-8391
2024-09-25,6126,230000,0,8459,238459,0,8459
2024-09-26,6126,-183000,0,-5669,-188669,0,-5669
2024-09-27,6126,88000,0,-14214,73786,0,-14214
2024-09-30,6126,-103000,0,-4083,-107083,-1,-4082
2024-10-01,6126,-38000,0,-7380,-45380,0,-7380
2024-10-04,6126,146000,0,-10957,135043,0,-10957
2024-10-07,6126,-923000,0,14835,-908165,2000,12835
2024-10-08,6126,107000,0,90891,197891,0,90891
2024-10-09,6126,-1329000,0,-77701,-1406701,0,-77701
2024-10-11,6126,3000,0,3608,6608,0,3608
2024-10-14,6126,-181000,0,-1131,-182131,0,-1131
2024-10-15,6126,1353000,0,25520,1378520,-4000,29520
2024-10-16,6126,-79000,0,-31002,-110002,0,-31002
2024-10-17,6126,-231980,0,-2000,-233980,0,-2000
2024-10-18,6126,-50000,0,18999,-31001,0,18999
2024-10-21,6126,-74000,0,32724,-41276,1000,31724
2024-10-22,6126,-414000,0,-74000,-488000,0,-74000
2024-10-23,6126,69000,0,-9474,59526,0,-9474
2024-10-24,6126,228000,0,-23132,204868,0,-23132
2024-10-25,6126,-243000,0,3977,-239023,0,3977
2024-10-28,6126,24000,0,-2000,22000,0,-2000
2024-10-29,6126,-14000,0,-19000,-33000,0,-19000
2024-10-30,6126,662000,0,20450,682450,-1000,21450
2024-11-01,6126,-134000,0,-5001,-139001,0,-5001
2024-11-04,6126,107000,0,-4000,103000,0,-4000
2024-11-05,6126,-2000,0,-10147,-12147,-1000,-9147
2024-11-06,6126,-341000,0,459,-340541,0,459
2024-11-07,6126,119000,0,-16917,102083,0,-16917
2024-11-08,6126,-118000,0,-644,-118644,0,-644
2024-11-11,6126,-236000,0,-22085,-258085,0,-22085
2024-11-12,6126,191000,0,-7862,183138,-2000,-5862
2024-11-13,6126,-58000,0,-1316,-59316,0,-1316
2024-11-14,6126,299944,0,5659,305603,0,5659
2024-11-15,6126,223935,0,1000,224935,-1000,2000
2024-11-18,6126,204000,0,-5199,198801,0,-5199
2024-11-19,6126,166000,0,3210,169210,0,3210
2024-11-20,6126,-485000,0,-1497,-486497,0,-1497
2024-11-21,6126,-136000,0,-2202,-138202,0,-2202
2024-11-22,6126,-34000,0,-31008,-65008,-30000,-1008
2024-11-25,6126,47000,0,-3140,43860,0,-3140
2024-11-26,6126,-65000,0,227,-64773,0,227
2024-11-27,6126,-60000,0,-8670,-68670,0,-8670
2024-11-28,6126,-30000,0,-5192,-35192,0,-5192
2024-11-29,6126,-6000,0,-3130,-9130,0,-3130
2024-12-02,6126,-89000,0,1786,-87214,0,1786
2024-12-03,6126,55000,0,-1651,53349,0,-1651
2024-12-04,6126,14000,0,-1139,12861,0,-1139
2024-12-05,6126,-68000,0,-3796,-71796,0,-3796
2024-12-06,6126,-59000,0,10254,-48746,0,10254
2024-12-09,6126,-33000,0,-1218,-34218,0,-1218
2024-12-10,6126,-66000,0,-5974,-71974,0,-5974
2024-12-11,6126,-2000,0,-2933,-4933,0,-2933
2024-12-12,6126,-28000,0,-1625,-29625,0,-1625
2024-12-13,6126,-235000,0,785,-234215,0,785
2024-12-16,6126,-54000,0,-8119,-62119,0,-8119
2024-12-17,6126,85000,0,2227,87227,0,2227
2024-12-18,6126,167000,0,-4297,162703,0,-4297
2024-12-19,6126,-45000,0,-844,-45844,0,-844
2024-12-20,6126,53000,0,8,53008,0,8
2024-12-23,6126,-89000,0,-301,-89301,0,-301
2024-12-24,6126,3000,0,-2196,804,0,-2196
2024-12-25,6126,51000,0,397,51397,0,397
2024-12-26,6126,33000,0,-203,32797,0,-203
2024-12-27,6126,-30000,0,-584,-30584,0,-584
2024-12-30,6126,-37000,0,2613,-34387,0,2613
2024-12-31,6126,-17000,0,-474,-17474,0,-474
2025-01-02,6126,-48000,0,-5291,-53291,0,-5291
2025-01-03,6126,-117000,0,603,-116397,0,603
2025-01-06,6126,-27000,0,-2319,-29319,0,-2319
2025-01-07,6126,153000,0,-5845,147155,0,-5845
2025-01-08,6126,65000,0,168,65168,0,168
2025-01-09,6126,-23000,0,-5052,-28052,0,-5052
2025-01-10,6126,85000,0,-56,84944,0,-56
2025-01-13,6126,251000,0,-10378,240622,0,-10378
2025-01-14,6126,81000,0,-2018,78982,0,-2018
2025-01-15,6126,53001,0,-66,52935,0,-66
2025-01-16,6126,21000,0,-410,20590,0,-410
2025-01-17,6126,14000,0,-1793,12207,0,-1793
2025-01-20,6126,93000,0,-352,92648,0,-352
2025-01-21,6126,5000,0,-142,4858,0,-142
2025-01-22,6126,78000,0,-1162,76838,0,-1162
2025-02-03,6126,28000,0,-3236,24764,0,-3236
2025-02-04,6126,51000,0,-2152,48848,0,-2152
2025-02-05,6126,132000,0,-402,131598,0,-402
2025-02-06,6126,72000,0,-666,71334,0,-666
2025-02-07,6126,109000,0,1000,110000,1000,0
2025-02-10,6126,2000,0,464,2464,0,464
2025-02-11,6126,74000,0,-1572,72428,0,-1572
2025-02-12,6126,26000,0,463,26463,0,463
2025-02-13,6126,74000,0,-461,73539,0,-461
2025-02-14,6126,7000,0,-801,6199,-1000,199
2025-02-17,6126,170000,0,-379,169621,0,-379
2025-02-18,6126,-120000,0,-5,-120005,0,-5
2025-02-19,6126,150000,0,-91,149909,0,-91
2025-02-20,6126,-48000,0,318,-47682,0,318
2025-02-21,6126,-15000,0,-240,-15240,0,-240
2025-02-24,6126,26000,0,275,26275,0,275
2025-02-25,6126,-10000,0,-363,-10363,0,-363
2025-02-26,6126,-12000,0,297,-11703,0,297
2025-02-27,6126,11822,0,-370,11452,0,-370
2025-03-03,6126,-25000,0,-479,-25479,0,-479
2025-03-04,6126,67000,0,-228,66772,0,-228
2025-03-05,6126,46000,0,-97,45903,0,-97
2025-03-06,6126,-65000,0,334,-64666,0,334
2025-03-07,6126,-56000,0,-313,-56313,0,-313
2025-03-10,6126,40000,0,436,40436,0,436
2025-03-11,6126,36000,0,-1727,34273,0,-1727
2025-03-12,6126,130000,0,567,130567,0,567
2025-03-13,6126,-27000,0,-696,-27696,0,-696
2025-03-14,6126,119000,0,-11,118989,0,-11
2025-03-17,6126,90001,0,3261,93262,3000,261
2025-03-18,6126,7000,0,32,7032,0,32
2025-03-19,6126,58000,0,-379,57621,0,-379
2025-03-20,6126,65000,0,241,65241,0,241
2025-03-21,6126,76000,0,-5,75995,0,-5
2025-03-24,6126,-11999,0,310,-11689,0,310
2025-03-25,6126,26000,0,-15968,10032,0,-15968
2025-03-26,6126,-19000,0,119,-18881,0,119
2025-03-27,6126,23001,0,106,23107,0,106
2025-03-28,6126,-220999,0,-1000,-221999,0,-1000
2025-03-31,6126,-227999,0,-2825,-230824,0,-2825
2025-04-01,6126,83000,0,-813,82187,0,-813
2025-04-02,6126,38000,0,21,38021,0,21
2025-04-07,6126,0,0,644,644,0,644
2025-04-08,6126,218000,0,-1454,216546,0,-1454
2025-04-09,6126,197000,0,-3420,193580,0,-3420
2025-04-10,6126,16000,0,0,16000,0,0
2025-04-11,6126,104000,0,-57,103943,0,-57
2025-04-14,6126,-6000,0,1000,-5000,0,1000
2025-04-15,6126,52000,0,0,52000,0,0
2025-04-16,6126,-90000,0,0,-90000,0,0
2025-04-17,6126,40000,0,0,40000,0,0
2025-04-18,6126,37000,0,0,37000,0,0
2025-04-21,6126,-21000,0,0,-21000,0,0
2025-04-22,6126,49000,0,0,49000,0,0
2025-04-23,6126,49000,0,0,49000,0,0
2025-04-24,6126,45000,0,0,45000,0,0
2025-04-25,6126,35000,0,0,35000,0,0
2025-04-28,6126,37000,0,0,37000,0,0
2025-04-29,6126,20000,0,-572,19428,0,-572
2025-04-30,6126,-35000,0,0,-35000,0,0
2025-05-02,6126,12000,0,0,12000,0,0
2025-05-05,6126,-50000,0,0,-50000,0,0
2025-05-06,6126,40000,0,0,40000,0,0
2025-05-07,6126,9000,0,0,9000,0,0
2025-05-08,6126,31000,0,0,31000,0,0
2025-05-09,6126,11000,0,0,11000,0,0
2025-05-12,6126,2000,0,18,2018,0,18
2025-05-13,6126,-17000,0,-844,-17844,0,-844
2025-05-14,6126,22000,0,0,22000,0,0
2025-05-15,6126,41000,0,0,41000,0,0
2025-05-16,6126,-33000,0,0,-33000,0,0
2025-05-19,6126,-100000,0,0,-100000,0,0
2025-05-20,6126,-43000,0,0,-43000,0,0
2025-05-21,6126,-23000,0,0,-23000,0,0
2025-05-22,6126,2000,0,0,2000,0,0
2025-05-23,6126,3000,0,0,3000,0,0
2025-05-26,6126,-13000,0,0,-13000,0,0
2025-05-27,6126,5000,0,0,5000,0,0
2025-05-28,6126,1000,0,0,1000,0,0
2025-05-29,6126,-21000,0,0,-21000,0,0
2025-06-02,6126,-95000,0,0,-95000,0,0
2025-06-03,6126,-10000,0,0,-10000,0,0
2025-06-04,6126,50000,0,901,50901,0,901
2025-06-05,6126,-59000,0,0,-59000,0,0
2025-06-06,6126,-1000,0,0,-1000,0,0
2025-06-09,6126,29000,0,0,29000,0,0
2025-06-10,6126,69000,0,0,69000,0,0
2025-06-11,6126,3000,0,0,3000,0,0
2025-06-12,6126,27000,0,0,27000,0,0
2025-06-13,6126,-61000,0,0,-61000,0,0
2025-06-16,6126,31000,0,-3000,28000,0,-3000
2025-06-17,6126,-38000,0,-149,-38149,0,-149
2025-06-18,6126,32000,0,0,32000,0,0
2025-06-19,6126,-47000,0,0,-47000,0,0
2025-06-20,6126,-1000,0,0,-1000,0,0
2025-06-23,6126,21000,0,0,21000,0,0
2025-06-24,6126,39000,0,-1000,38000,0,-1000
2025-06-25,6126,44000,0,0,44000,0,0
2025-06-26,6126,30000,0,0,30000,0,0
2025-06-27,6126,5000,0,0,5000,0,0
2025-06-30,6126,3020,0,0,3020,0,0
2025-07-01,6126,-25000,0,0,-25000,0,0
2025-07-02,6126,22000,0,0,22000,0,0
2025-07-03,6126,11000,0,0,11000,0,0
2025-07-04,6126,-2000,0,0,-2000,0,0
2025-07-07,6126,-7000,0,-1000,-8000,0,-1000
2025-07-08,6126,-2000,0,0,-2000,0,0
2025-07-09,6126,16000,0,17,16017,0,17
2025-07-10,6126,3000,0,0,3000,0,0
2025-07-11,6126,-1000,0,0,-1000,0,0
2025-07-14,6126,1000,0,0,1000,0,0
2025-07-15,6126,6000,0,0,6000,0,0
2025-07-16,6126,9000,0,0,9000,0,0
2025-07-17,6126,17000,0,0,17000,0,0
2025-07-18,6126,0,0,2000,2000,0,2000
2025-07-21,6126,10000,0,1000,11000,0,1000
2025-07-22,6126,2000,0,-1000,1000,0,-1000
2025-07-23,6126,0,0,0,0,0,0
2025-07-24,6126,1000,0,-1000,0,0,-1000
2025-07-25,6126,2000,0,0,2000,0,0
2025-07-28,6126,0,0,0,0,0,0
2025-07-29,6126,-7000,0,0,-7000,0,0
2025-07-30,6126,9000,0,0,9000,0,0
2025-07-31,6126,7000,0,0,7000,0,0
2025-08-01,6126,6000,0,0,6000,0,0
2025-08-04,6126,30000,0,7561,37561,4000,3561
2025-08-05,6126,-63000,0,0,-63000,0,0
2025-08-06,6126,-138000,0,-4000,-142000,0,-4000
2025-08-07,6126,35000,0,2999,37999,0,2999
2025-08-08,6126,-61000,0,-1000,-62000,0,-1000
2025-08-11,6126,19000,0,-1000,18000,0,-1000
2025-08-12,6126,36000,0,4000,40000,1000,3000
2025-08-13,6126,25000,0,-4001,20999,0,-4001
2025-08-14,6126,38000,0,133342,171342,133000,342
2025-08-15,6126,-80000,0,95225,15225,91000,4225
2025-08-18,6126,-3000,0,15143,12143,18000,-2857
2025-08-19,6126,-11000,0,19000,8000,21000,-2000
2025-08-20,6126,11000,0,6000,17000,6000,0
2025-08-21,6126,157000,0,17886,174886,18000,-114
2025-08-22,6126,-37000,0,0,-37000,0,0
2025-08-25,6126,-49000,0,803,-48197,0,803
2025-08-26,6126,102000,0,-511,101489,0,-511
2025-08-27,6126,122000,0,0,122000,0,0
2025-08-28,6126,223000,0,4000,227000,4000,0
2025-08-29,6126,156000,0,19000,175000,19000,0
2025-09-01,6126,-75000,0,8977,-66023,9000,-23
2025-09-02,6126,68000,0,2931,70931,3000,-69
2025-09-03,6126,98000,0,0,98000,0,0
2025-09-04,6126,-7000,0,0,-7000,0,0
2025-09-05,6126,114000,0,0,114000,0,0
2025-09-08,6126,55000,0,-3501,51499,-7000,3499
2025-09-09,6126,-133000,0,-71478,-204478,-70000,-1478
2025-09-10,6126,48000,0,-67533,-19533,-68000,467
2025-09-11,6126,10000,0,-98160,-88160,-98000,-160
2025-09-12,6126,18000,0,-16000,2000,-16000,0
2025-09-15,6126,-17000,0,-4123,-21123,-4000,-123
2025-09-16,6126,27000,0,-6017,20983,-6000,-17
2025-09-17,6126,-12000,0,21000,9000,20000,1000
2025-09-18,6126,38000,0,0,38000,0,0
2025-09-19,6126,54000,0,0,54000,0,0
2025-09-22,6126,70000,0,-9,69991,0,-9
2025-09-23,6126,-61000,0,515,-60485,0,515
2025-09-24,6126,117000,0,-42,116958,0,-42
2025-09-25,6126,38000,0,13000,51000,13000,0
2025-09-26,6126,-89949,0,-21,-89970,0,-21
2025-09-30,6126,96000,0,6610,102610,0,6610
2025-10-01,6126,3000,0,1000,4000,0,1000
2025-10-02,6126,-24000,0,-1000,-25000,0,-1000
2025-10-03,6126,108000,0,-1,107999,0,-1
2025-10-07,6126,357000,0,3000,360000,0,3000
2025-10-08,6126,130000,0,10000,140000,0,10000
2025-10-09,6126,-670000,0,90266,-579734,18000,72266
2025-10-13,6126,-927000,0,-14286,-941286,-7000,-7286
2025-10-14,6126,-335000,0,90755,-244245,0,90755
2025-10-15,6126,-460000,0,-8477,-468477,0,-8477
2025-10-16,6126,77000,0,-19404,57596,-12000,-7404
2025-10-17,6126,-433000,0,-6147,-439147,0,-6147
2025-10-20,6126,-67000,0,-3206,-70206,-8000,4794
2025-10-21,6126,163000,0,-1036,161964,0,-1036
2025-10-22,6126,48000,0,-10000,38000,0,-10000
2025-10-27,6126,149000,0,-2570,146430,0,-2570
2025-10-28,6126,78000,0,-5000,73000,0,-5000
2025-10-29,6126,210000,0,-2000,208000,0,-2000
2025-10-30,6126,204000,0,4,204004,0,4
2025-10-31,6126,-54000,0,8000,-46000,8000,0
2025-11-03,6126,147000,0,40479,187479,0,40479
2025-11-04,6126,-29990,0,1294,-28696,0,1294
2025-11-05,6126,171000,0,3343,174343,0,3343
2025-11-06,6126,61000,0,15017,76017,0,15017
2025-11-07,6126,52000,0,594,52594,0,594
2025-11-10,6126,-355000,0,103898,-251102,99000,4898
2025-11-11,6126,127000,0,-132,126868,-1000,868
2025-11-12,6126,433000,0,-760,432240,-2000,1240
2025-11-13,6126,196000,0,-9760,186240,-12000,2240
2025-11-14,6126,-15000,0,-3506,-18506,-5000,1494
2025-11-17,6126,88000,0,-44670,43330,-45000,330
2025-11-18,6126,287000,0,1999,288999,2000,-1
2025-11-19,6126,16000,0,96000,112000,0,96000
2025-11-20,6126,-66000,0,31321,-34679,0,31321
2025-11-21,6126,30000,0,25,30025,3000,-2975
2025-11-24,6126,-119000,0,-54359,-173359,-25000,-29359
2025-11-25,6126,128000,0,12080,140080,11000,1080
2025-11-26,6126,175000,0,4013,179013,3000,1013
2025-11-27,6126,-44000,0,-1000,-45000,0,-1000
2025-11-28,6126,50000,0,4000,54000,0,4000
2025-12-01,6126,-44000,0,-103780,-147780,-103000,-780
2025-12-02,6126,-16000,0,-113,-16113,0,-113
2025-12-03,6126,99000,0,-28040,70960,0,-28040
2025-12-04,6126,-4000,0,-6000,-10000,0,-6000
2025-12-05,6126,34000,0,0,34000,0,0
2025-12-08,6126,87000,0,436,87436,0,436
2025-12-09,6126,237000,0,-6000,231000,0,-6000
2025-12-10,6126,-74000,0,0,-74000,0,0
2025-12-11,6126,122000,0,-8705,113295,0,-8705
2025-12-12,6126,10000,0,0,10000,0,0
2025-12-15,6126,100000,0,0,100000,0,0
2025-12-16,6126,-415000,0,-236,-415236,0,-236
2025-12-17,6126,576000,0,-554,575446,0,-554
2025-12-18,6126,-393000,0,12,-392988,0,12
2025-12-19,6126,354000,0,1030,355030,0,1030
2025-12-22,6126,188000,0,0,188000,0,0
2025-12-23,6126,88000,0,-4000,84000,0,-4000
2025-12-24,6126,-110000,0,0,-110000,0,0
2025-12-26,6126,11000,0,734,11734,0,734
2025-12-29,6126,42000,0,0,42000,0,0
2025-12-30,6126,117000,0,0,117000,0,0
2025-12-31,6126,146000,0,0,146000,0,0
2026-01-02,6126,674000,0,13000,687000,0,13000
2026-01-05,6126,-61000,0,100000,39000,100000,0
2026-01-06,6126,118000,0,-3700,114300,0,-3700
2026-01-07,6126,-158000,0,198346,40346,-6000,204346
2026-01-08,6126,-1354900,0,-93462,-1448362,18000,-111462
2026-01-09,6126,-100000,0,-55131,-155131,6000,-61131
2026-01-12,6126,-27000,0,117018,90018,24000,93018
2026-01-13,6126,-438000,0,-50538,-488538,0,-50538
2026-01-14,6126,-96000,0,8691,-87309,13000,-4309
2026-01-15,6126,199000,0,-11203,187797,2000,-13203
2026-01-16,6126,-366000,0,223832,-142168,0,223832
2026-01-19,6126,-527700,0,-118021,-645721,-5000,-113021
2026-01-20,6126,-71000,0,4862,-66138,2000,2862
2026-01-21,6126,3071940,0,242987,3314927,90000,152987
2026-01-22,6126,-2805980,0,-294662,-3100642,-107000,-187662
2026-01-23,6126,125030,0,-12639,112391,-16000,3361
2026-01-26,6126,-525300,0,-17593,-542893,-11000,-6593
2026-01-27,6126,-679050,0,-81133,-760183,-89000,7867
2026-01-28,6126,-146000,0,-32679,-178679,-17000,-15679
2026-01-29,6126,-314100,0,-57696,-371796,-6000,-51696
2026-01-30,6126,-331000,0,-43088,-374088,-25000,-18088
2026-02-02,6126,222999,0,-16653,206346,-9000,-7653
2026-02-03,6126,15000,0,-10505,4495,-36000,25495
2026-02-04,6126,-104000,0,-43016,-147016,-7000,-36016
2026-02-05,6126,215000,0,1530,216530,3000,-1470
2026-02-06,6126,137000,0,-1101,135899,3000,-4101
2026-02-09,6126,-534000,0,-3117,-537117,0,-3117
2026-02-10,6126,49000,0,66582,115582,67000,-418
2026-02-11,6126,41000,0,8295,49295,19000,-10705
2026-02-23,6126,-64000,0,-4441,-68441,-5000,559
2026-02-24,6126,1316750,0,346752,1663502,0,346752
2026-02-25,6126,-1045000,0,-101038,-1146038,-31000,-70038
2026-02-26,6126,97000,0,-11697,85303,0,-11697
2026-03-02,6126,-27900,0,-215066,-242966,-56000,-159066
2026-03-03,6126,64050,0,-100898,-36848,-35000,-65898
2026-03-04,6126,703000,0,-48983,654017,13000,-61983
2026-03-05,6126,185000,0,-4949,180051,-5000,51
2026-03-06,6126,41050,0,-4350,36700,1000,-5350
2026-03-09,6126,316000,0,-133460,182540,-124000,-9460
2026-03-10,6126,-220990,0,-2125,-223115,-6000,3875
2026-03-11,6126,-246009,0,-6760,-252769,-3000,-3760
2026-03-12,6126,38000,0,-20656,17344,-20000,-656
2026-03-13,6126,138000,0,34129,172129,3000,31129
2026-03-16,6126,439001,0,-932,438069,0,-932
2026-03-17,6126,364000,0,-14118,349882,-8000,-6118
2026-03-18,6126,263000,0,25792,288792,46959,-21167
2026-03-19,6126,-110997,0,-1349,-112346,0,-1349
2026-03-20,6126,-226999,0,-14408,-241407,0,-14408
2026-03-23,6126,-71000,0,1074,-69926,0,1074
2026-03-24,6126,38000,0,-1321,36679,0,-1321
2026-03-25,6126,187000,0,-3612,183388,0,-3612
2026-03-26,6126,-3999,0,-6691,-10690,-3000,-3691
2026-03-27,6126,42050,0,-1019,41031,0,-1019
2026-03-30,6126,-20999,0,-666,-21665,0,-666
2026-03-31,6126,-141000,0,-2401,-143401,0,-2401
2026-04-01,6126,195001,0,118,195119,0,118
2026-04-02,6126,-141969,0,-17873,-159842,0,-17873
2026-04-07,6126,50020,0,-1733,48287,0,-1733
2026-04-08,6126,288000,0,2821,290821,14000,-11179
2026-04-09,6126,-145800,0,1791,-144009,0,1791
2026-04-10,6126,-182000,0,-4505,-186505,0,-4505
2026-04-13,6126,-74000,0,-4167,-78167,0,-4167
2026-04-14,6126,125000,0,-410,124590,0,-410
2026-04-15,6126,-128000,0,-65366,-193366,-65000,-366
2026-04-16,6126,-114001,0,45801,-68200,40000,5801
2026-04-17,6126,107000,0,10109,117109,0,10109
2026-04-20,6126,-430000,0,-13512,-443512,-5000,-8512
2026-04-21,6126,217000,0,-333,216667,0,-333
2026-04-22,6126,87000,0,739,87739,0,739
2026-04-23,6126,-291000,0,-30701,-321701,0,-30701
2026-04-24,6126,21000,0,-5481,15519,0,-5481
2026-04-27,6126,115000,0,-762,114238,0,-762
2026-04-28,6126,128000,0,-3225,124775,0,-3225
2026-04-29,6126,-102000,0,273,-101727,0,273
2026-04-30,6126,-114000,0,-9703,-123703,0,-9703
2026-05-04,6126,568000,0,73752,641752,58000,15752
2026-05-05,6126,-281000,0,10811,-270189,0,10811
2026-05-06,6126,-110000,0,-3327,-113327,0,-3327
2026-05-07,6126,-229959,0,-7880,-237839,0,-7880
2026-05-08,6126,-201000,0,-119403,-320403,-104000,-15403
2026-05-11,6126,171000,0,31375,202375,-12313,43688
2026-05-12,6126,157000,0,81,157081,0,81
2026-05-13,6126,22000,0,-2,21998,0,-2
2026-05-14,6126,188981,0,-8000,180981,0,-8000
2026-05-15,6126,121000,0,54287,175287,0,54287
2026-05-18,6126,317037,0,18001,335038,0,18001
2026-05-19,6126,-386000,0,-910,-386910,0,-910
2026-05-20,6126,436690,0,62584,499274,0,62584
2026-05-21,6126,488000,0,50391,538391,0,50391
2026-05-22,6126,-230950,0,-30133,-261083,0,-30133
2026-05-25,6126,752067,0,-18442,733625,0,-18442
2026-05-26,6126,279001,0,-154,278847,11000,-11154
2026-05-27,6126,-611000,0,-89265,-700265,0,-89265
2026-05-28,6126,1005089,0,1253,1006342,2000,-747
2026-05-29,6126,-21104,0,-5274,-26378,0,-5274
2026-06-01,6126,887610,0,159922,1047532,13000,146922
2026-06-02,6126,960072,0,59865,1019937,19000,40865
2026-06-03,6126,1909454,0,460000,2369454,0,460000
2026-06-04,6126,-495650,0,245507,-250143,3000,242507
2026-06-05,6126,-2457191,0,-37886,-2495077,-7000,-30886
2026-06-08,6126,-644419,0,-149998,-794417,-6000,-143998
2026-06-09,6126,489587,0,18611,508198,16000,2611
2026-06-10,6126,50816,0,-54682,-3866,30000,-84682
2026-06-11,6126,1407675,0,288010,1695685,26000,262010
2026-06-12,6126,-3441000,0,-4323,-3445323,5000,-9323
2026-06-15,6126,1881051,0,113525,1994576,13000,100525
2026-06-16,6126,-343000,0,-174726,-517726,6000,-180726
2026-06-17,6126,282562,0,37716,320278,33000,4716
2026-06-18,6126,359044,0,-9358,349686,0,-9358
2026-06-22,6126,277209,0,-19254,257955,0,-19254
2026-06-23,6126,99798,0,-195608,-95810,0,-195608
2026-06-24,6126,156795,0,-7881,148914,8000,-15881
2026-06-25,6126,313780,0,3281,317061,-5000,8281
2026-06-26,6126,-286418,0,-259485,-545903,-42000,-217485
2026-06-29,6126,-70009,0,-196694,-266703,-6000,-190694
2026-06-30,6126,170409,0,-8198,162211,0,-8198
2026-07-01,6126,-201652,0,-29267,-230919,0,-29267
2026-07-02,6126,161261,0,-64294,96967,-47000,-17294
2026-07-03,6126,77126,0,-5654,71472,0,-5654
2026-07-06,6126,-185218,0,-3634,-188852,0,-3634
2026-07-07,6126,-435576,0,-19999,-455575,0,-19999
2026-07-08,6126,182751,0,31623,214374,27000,4623
2026-07-09,6126,-371000,0,-38211,-409211,-30000,-8211
2026-07-13,6126,-480442,0,-10550,-490992,0,-10550
2026-07-14,6126,-296057,0,-14918,-310975,0,-14918
2026-07-15,6126,21049,0,18764,39813,15000,3764
2026-07-16,6126,-46830,0,-11869,-58699,-1000,-10869
2026-07-17,6126,-436205,0,-27552,-463757,-1000,-26552
2026-07-20,6126,-45071,0,-5041,-50112,0,-5041
