date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-23,4915,2204203,-771000,14211,1447414,,
2022-06-24,4915,-785350,0,44592,-740758,,
2022-06-27,4915,1283000,71000,159760,1513760,,
2022-06-28,4915,3722497,499000,-85826,4135671,,
2022-06-29,4915,1811000,1711000,402088,3924088,,
2022-06-30,4915,301000,0,-320732,-19732,,
2022-07-01,4915,1400000,86000,-295913,1190087,,
2022-07-04,4915,-1081000,397000,-143214,-827214,,
2022-07-05,4915,461800,242000,41439,745239,,
2022-07-06,4915,-1136000,21000,24237,-1090763,,
2022-07-07,4915,969732,0,255576,1225308,,
2022-07-08,4915,1264000,0,227676,1491676,,
2022-07-11,4915,-235259,1000,-279971,-514230,,
2022-07-12,4915,460000,0,-45160,414840,,
2022-07-13,4915,-131000,0,-14081,-145081,,
2022-07-14,4915,479000,0,44062,523062,,
2022-07-15,4915,1116338,-6000,277669,1388007,,
2022-07-18,4915,1077000,1524000,142378,2743378,,
2022-07-19,4915,2326000,1547000,1017103,4890103,,
2022-07-20,4915,-2801000,468000,-805000,-3138000,,
2022-07-21,4915,1319500,3000,-132000,1190500,,
2022-07-22,4915,2708699,4107000,524000,7339699,,
2022-07-25,4915,749000,379000,-646243,481757,,
2022-07-26,4915,-2803417,5000,-157844,-2956261,,
2022-07-27,4915,2129000,1165000,337000,3631000,,
2022-07-28,4915,1436000,3249000,-58700,4626300,,
2022-07-29,4915,1427000,494000,-45723,1875277,,
2022-08-01,4915,2236000,452174,15000,2703174,,
2022-08-02,4915,807000,-37000,-165853,604147,,
2022-08-03,4915,-77000,1000,-35605,-111605,,
2022-08-04,4915,698000,0,-47272,650728,,
2022-08-05,4915,-123000,1000,4000,-118000,,
2022-08-08,4915,334000,0,40178,374178,,
2022-08-09,4915,696000,85000,-1417,779583,,
2022-08-10,4915,2791000,0,43107,2834107,,
2022-08-11,4915,-491000,116000,-98131,-473131,,
2022-08-12,4915,414683,0,39429,454112,,
2022-08-15,4915,1040000,-426000,5544,619544,,
2022-08-16,4915,530758,-784000,-15200,-268442,,
2022-08-17,4915,1772897,-927000,26502,872399,,
2022-08-18,4915,974942,190000,31000,1195942,,
2022-08-19,4915,1040000,255000,-98588,1196412,,
2022-08-22,4915,330000,-544000,-5956,-219956,,
2022-08-23,4915,-315000,-1882000,-74307,-2271307,,
2022-08-24,4915,402000,484000,-78392,807608,,
2022-08-25,4915,-331000,0,-15770,-346770,,
2022-08-26,4915,-184350,-228000,-110400,-522750,,
2022-08-29,4915,134000,10000,-56160,87840,,
2022-08-30,4915,-222200,0,97779,-124421,,
2022-08-31,4915,-441000,0,4054,-436946,,
2022-09-01,4915,223000,0,-78438,144562,,
2022-09-02,4915,120231,0,49000,169231,,
2022-09-05,4915,-19000,0,-93118,-112118,,
2022-09-06,4915,-634000,745000,-25788,85212,,
2022-09-07,4915,1239010,0,-50152,1188858,,
2022-09-08,4915,-742961,1361000,440951,1058990,,
2022-09-12,4915,-662862,26000,-324000,-960862,,
2022-09-13,4915,438565,1000,-17096,422469,,
2022-09-14,4915,1156187,-484000,-63229,608958,,
2022-09-15,4915,-427600,0,-21904,-449504,,
2022-09-16,4915,853741,-511000,-50089,292652,,
2022-09-19,4915,4000,1000,-15577,-10577,,
2022-09-20,4915,442681,2000,-19679,425002,,
2022-09-21,4915,219000,0,-12221,206779,,
2022-09-22,4915,543000,-436000,-41449,65551,,
2022-09-23,4915,124000,0,-18662,105338,,
2022-09-26,4915,506563,6503,-86045,427021,,
2022-09-27,4915,2147690,2000,346000,2495690,,
2022-09-28,4915,322721,64000,-190932,195789,,
2022-09-29,4915,-801000,0,64000,-737000,,
2022-09-30,4915,-295000,-702000,-141203,-1138203,,
2022-10-03,4915,224000,-749000,-110902,-635902,,
2022-10-04,4915,1316000,-1350000,-14454,-48454,,
2022-10-05,4915,2768000,-840000,188086,2116086,,
2022-10-06,4915,-98000,785000,-271001,415999,,
2022-10-07,4915,525300,472000,50000,1047300,,
2022-10-11,4915,-282010,454000,-152000,19990,,
2022-10-12,4915,629275,7000,42036,678311,,
2022-10-13,4915,-802000,200000,-143836,-745836,,
2022-10-14,4915,967577,-343000,84027,708604,,
2022-10-17,4915,-73000,395000,-66718,255282,,
2022-10-18,4915,-879000,-298000,-7836,-1184836,,
2022-10-19,4915,-289000,-223000,11018,-500982,,
2022-10-20,4915,3061533,-2308000,-51075,702458,,
2022-10-21,4915,-81500,-49000,-223,-130723,,
2022-10-24,4915,447000,0,36470,483470,,
2022-10-25,4915,-456000,-432000,-17275,-905275,,
2022-10-26,4915,567000,-320000,-25055,221945,,
2022-10-27,4915,1355353,0,-59081,1296272,,
2022-10-28,4915,-3293000,-407849,-69969,-3770818,,
2022-10-31,4915,-2860000,-2055499,-4150,-4919649,,
2022-11-01,4915,1697000,-4847000,48075,-3101925,,
2022-11-02,4915,-1611000,0,129845,-1481155,,
2022-11-03,4915,-1628724,0,-11078,-1639802,,
2022-11-04,4915,-4237000,-50000,8252,-4278748,,
2022-11-07,4915,2215000,0,51909,2266909,,
2022-11-08,4915,-2129000,-1413000,24537,-3517463,,
2022-11-09,4915,-155750,-730284,18985,-867049,,
2022-11-10,4915,-2326062,-600000,3539,-2922523,,
2022-11-11,4915,3987762,-1412000,28330,2604092,,
2022-11-14,4915,1117000,0,136124,1253124,,
2022-11-15,4915,-2862000,-163871,148549,-2877322,,
2022-11-16,4915,2000125,-98000,-8584,1893541,,
2022-11-17,4915,-1761000,-11000,154172,-1617828,,
2022-11-18,4915,-3896000,-345000,-55083,-4296083,,
2022-11-21,4915,2057000,1000,-119157,1938843,,
2022-11-22,4915,-2591000,1700000,-103397,-994397,,
2022-11-23,4915,-1406313,1425000,578075,596762,,
2022-11-24,4915,-4499000,1022000,89544,-3387456,,
2022-11-25,4915,1820893,1212000,-188919,2843974,,
2022-11-28,4915,-1100000,0,-97394,-1197394,,
2022-11-29,4915,-2694687,85000,-14471,-2624158,,
2022-11-30,4915,1820000,69000,44000,1933000,,
2022-12-01,4915,-366000,-3000,-23000,-392000,,
2022-12-02,4915,656034,70000,27000,753034,,
2022-12-05,4915,-1882000,0,-81782,-1963782,,
2022-12-06,4915,570647,35000,23263,628910,,
2022-12-07,4915,116000,610000,-7772,718228,,
2022-12-08,4915,-365000,1000,-7065,-371065,,
2022-12-09,4915,1129000,0,20982,1149982,,
2022-12-12,4915,267663,782160,-27104,1022719,,
2022-12-13,4915,-294000,-9000,88104,-214896,,
2022-12-14,4915,96098,-8000,-53210,34888,,
2022-12-15,4915,-60000,388000,-2000,326000,,
2022-12-16,4915,-672000,724000,-149716,-97716,,
2022-12-19,4915,59000,377000,-170237,265763,,
2022-12-20,4915,-587738,613000,-86975,-61713,,
2022-12-21,4915,774262,34000,28806,837068,,
2022-12-22,4915,-734000,0,-91009,-825009,,
2022-12-23,4915,-233609,28000,-4134,-209743,,
2022-12-26,4915,271000,18000,-29149,259851,,
2022-12-27,4915,-144000,30000,-35633,-149633,,
2022-12-28,4915,35000,909000,-35135,908865,,
2022-12-29,4915,-289738,30000,-3224,-262962,,
2022-12-30,4915,-468000,-1000,75564,-393436,,
2023-01-03,4915,-374000,8000,77970,-288030,,
2023-01-04,4915,226366,4000,60000,290366,,
2023-01-05,4915,305000,664000,5000,974000,,
2023-01-06,4915,681000,709000,-10000,1380000,,
2023-01-09,4915,346428,-128000,64000,282428,,
2023-01-10,4915,617893,-764000,171481,25374,,
2023-01-11,4915,120000,-18000,19000,121000,,
2023-01-12,4915,516000,505000,62000,1083000,,
2023-01-13,4915,-638000,14000,-312418,-936418,,
2023-01-16,4915,283000,-325000,2987,-39013,,
2023-01-17,4915,368786,-359000,-3386,6400,,
2023-01-30,4915,649465,78000,-29963,697502,,
2023-01-31,4915,399367,23000,125000,547367,,
2023-02-01,4915,1935000,18000,-39000,1914000,,
2023-02-02,4915,135417,432000,-42000,525417,,
2023-02-03,4915,-1011000,-2000,49000,-964000,,
2023-02-06,4915,-914000,-2000,37792,-878208,,
2023-02-07,4915,1049426,-84000,-161000,804426,,
2023-02-08,4915,-173000,-2000,-67000,-242000,,
2023-02-09,4915,-485000,7000,81570,-396430,,
2023-02-10,4915,-3974273,11000,66377,-3896896,,
2023-02-13,4915,481000,22000,-47000,456000,,
2023-02-14,4915,546000,0,-34000,512000,,
2023-02-15,4915,-13000,8000,50902,45902,,
2023-02-16,4915,-2146000,0,-64081,-2210081,,
2023-02-17,4915,461000,13000,71561,545561,,
2023-02-20,4915,18000,330000,-75002,272998,,
2023-02-21,4915,-734000,25000,348000,-361000,,
2023-02-22,4915,-2026000,39000,30468,-1956532,,
2023-02-23,4915,-714795,8000,-99444,-806239,,
2023-02-24,4915,-322412,304000,648000,629588,,
2023-03-01,4915,-2538952,1131000,320131,-1087821,,
2023-03-02,4915,-2856000,798000,3879,-2054121,,
2023-03-03,4915,-3883000,38000,-94698,-3939698,,
2023-03-06,4915,-2104000,96000,78492,-1929508,,
2023-03-07,4915,-1677000,118000,17924,-1541076,,
2023-03-08,4915,295387,56000,33000,384387,,
2023-03-09,4915,-1779000,42000,-2762,-1739762,,
2023-03-10,4915,836262,179000,64271,1079533,,
2023-03-13,4915,22262,135000,73238,230500,,
2023-03-14,4915,-320845,86000,-122101,-356946,,
2023-03-15,4915,-865323,44000,-100235,-921558,,
2023-03-16,4915,700000,-1085000,165845,-219155,,
2023-03-17,4915,632000,-2648000,-21345,-2037345,,
2023-03-20,4915,634000,-1019000,87799,-297201,,
2023-03-21,4915,952000,-491000,-60000,401000,,
2023-03-22,4915,-9903,-1021000,6934,-1023969,,
2023-03-23,4915,1391000,-869000,97951,619951,,
2023-03-24,4915,712000,-549000,2000,165000,,
2023-03-27,4915,957000,-755000,17815,219815,,
2023-03-28,4915,-202000,-561000,19322,-743678,,
2023-03-29,4915,607975,4000,-18017,593958,,
2023-03-30,4915,462000,-551000,-10000,-99000,,
2023-03-31,4915,-469148,-581000,11394,-1038754,,
2023-04-06,4915,58262,-301000,13311,-229427,,
2023-04-07,4915,-585000,-338000,43457,-879543,,
2023-04-10,4915,-170281,-4000,25832,-148449,,
2023-04-11,4915,-556426,-475000,32917,-998509,,
2023-04-12,4915,368199,-475000,-1000,-107801,,
2023-04-13,4915,58673,-2000,-7000,49673,,
2023-04-14,4915,-1075000,-1000,42000,-1034000,,
2023-04-17,4915,466000,-224000,148803,390803,,
2023-04-18,4915,7000,32000,-84294,-45294,,
2023-04-19,4915,-292531,-93000,42985,-342546,,
2023-04-20,4915,-377000,-50000,-33991,-460991,,
2023-04-21,4915,-339000,-64000,46212,-356788,,
2023-04-24,4915,-112000,-94000,-30301,-236301,,
2023-04-25,4915,-1333000,-37000,52664,-1317336,,
2023-04-26,4915,-508587,37000,58869,-412718,,
2023-04-27,4915,198000,16000,-2090,211910,,
2023-04-28,4915,271000,7000,8462,286462,,
2023-05-02,4915,164304,8000,69000,241304,,
2023-05-03,4915,3562000,0,463099,4025099,,
2023-05-04,4915,-59000,9000,-159000,-209000,,
2023-05-05,4915,714000,343000,71000,1128000,,
2023-05-08,4915,-2525000,520000,32000,-1973000,,
2023-05-09,4915,-197000,406000,-10000,199000,,
2023-05-10,4915,-201781,421000,82243,301462,,
2023-05-11,4915,-849444,174000,-82613,-758057,,
2023-05-12,4915,266000,28000,67553,361553,,
2023-05-15,4915,236000,31000,-18047,248953,,
2023-05-16,4915,613000,11000,193000,817000,,
2023-05-17,4915,-340655,-355000,220000,-475655,,
2023-05-18,4915,270000,-341000,17000,-54000,,
2023-05-19,4915,726500,11000,31300,768800,,
2023-05-22,4915,-189000,71000,25000,-93000,,
2023-05-23,4915,446000,-749000,80000,-223000,,
2023-05-24,4915,-586492,-687000,-27000,-1300492,,
2023-05-25,4915,1923018,88000,309764,2320782,,
2023-05-26,4915,-2031840,83000,-171133,-2119973,,
2023-05-29,4915,-474974,23000,241471,-210503,,
2023-05-30,4915,-959000,109000,189000,-661000,,
2023-05-31,4915,-174763,167000,84317,76554,,
2023-06-01,4915,114377,152000,10000,276377,,
2023-06-02,4915,-612369,227000,287820,-97549,,
2023-06-05,4915,342040,45000,95000,482040,,
2023-06-06,4915,-1653000,74000,-245253,-1824253,,
2023-06-07,4915,-318406,27000,193000,-98406,,
2023-06-08,4915,1165020,80000,488000,1733020,,
2023-06-09,4915,197840,82000,437000,716840,,
2023-06-12,4915,-280000,109000,28109,-142891,,
2023-06-13,4915,1767000,82000,342000,2191000,,
2023-06-14,4915,-529215,85000,166000,-278215,,
2023-06-15,4915,512590,317000,-26000,803590,,
2023-06-16,4915,-110000,490000,269000,649000,,
2023-06-19,4915,-195000,279000,41458,125458,,
2023-06-20,4915,-203000,133000,-58963,-128963,,
2023-06-21,4915,584385,-1000,353000,936385,,
2023-06-26,4915,-1559000,1000,355371,-1202629,,
2023-06-27,4915,-808044,1475000,38831,705787,,
2023-06-28,4915,-330000,1987000,5000,1662000,,
2023-06-29,4915,-440000,274000,1134804,968804,,
2023-06-30,4915,-1814000,53000,1184000,-577000,,
2023-07-03,4915,-2366000,30000,1585226,-750774,,
2023-07-04,4915,241000,264000,-4151467,-3646467,,
2023-07-05,4915,3053200,2000,-625386,2429814,,
2023-07-06,4915,-3016507,-23000,-446880,-3486387,,
2023-07-07,4915,0,173000,-208888,-35888,,
2023-07-10,4915,3000,116000,-46392,72608,,
2023-07-11,4915,782065,68000,-294302,555763,,
2023-07-12,4915,614970,942741,-76071,1481640,,
2023-07-13,4915,1602334,-4000,-194266,1404068,,
2023-07-14,4915,-326026,219000,-20000,-127026,,
2023-07-17,4915,564826,328953,18066,911845,,
2023-07-18,4915,-555089,839000,-54940,228971,,
2023-07-19,4915,-1521905,191000,-20755,-1351660,,
2023-07-20,4915,-401000,67000,367439,33439,,
2023-07-21,4915,-32000,905000,-14330,858670,,
2023-07-24,4915,-386000,106000,-250201,-530201,,
2023-07-25,4915,993000,78000,-1905,1069095,,
2023-07-26,4915,422000,198000,82130,702130,,
2023-07-27,4915,-1278000,338000,5251,-934749,,
2023-07-28,4915,3507000,58000,-8492,3556508,,
2023-07-31,4915,-2560000,92000,-91171,-2559171,,
2023-08-01,4915,989000,804000,-1903,1791097,,
2023-08-02,4915,-2928000,297000,-108926,-2739926,,
2023-08-04,4915,-515000,558592,-192858,-149266,,
2023-08-07,4915,1650000,583000,-105181,2127819,,
2023-08-08,4915,-182000,453000,-35317,235683,,
2023-08-09,4915,-5500,489000,16580,500080,,
2023-08-10,4915,-435000,553865,-89471,29394,,
2023-08-11,4915,-557000,454000,-105817,-208817,,
2023-08-14,4915,-433000,663225,-89217,141008,,
2023-08-15,4915,-457000,595000,-44004,93996,,
2023-08-16,4915,1067980,563000,-85064,1545916,,
2023-08-17,4915,-182000,391000,-285000,-76000,,
2023-08-18,4915,304000,265000,-124375,444625,,
2023-08-21,4915,-40000,338000,-11000,287000,,
2023-08-22,4915,-258040,485000,-14000,212960,,
2023-08-23,4915,220000,53000,50,273050,,
2023-08-24,4915,572000,351000,-88000,835000,,
2023-08-25,4915,152000,343000,28445,523445,,
2023-08-28,4915,-647171,457000,-51000,-241171,,
2023-08-29,4915,601000,477000,13000,1091000,,
2023-08-30,4915,876000,216389,17000,1109389,,
2023-08-31,4915,-208668,479757,64001,335090,,
2023-09-01,4915,-415780,588575,-13259,159536,,
2023-09-04,4915,113367,591794,6576,711737,,
2023-09-05,4915,1001000,597654,305000,1903654,,
2023-09-06,4915,818000,1148648,63004,2029652,,
2023-09-07,4915,1761000,1193358,124245,3078603,,
2023-09-08,4915,153000,1120677,-185160,1088517,,
2023-09-11,4915,507000,1122177,-6799,1622378,,
2023-09-12,4915,2251000,2084000,710123,5045123,,
2023-09-13,4915,-55000,1820500,-33942,1731558,,
2023-09-14,4915,-504300,1601000,-367000,729700,,
2023-09-15,4915,112831,1721000,-108379,1725452,,
2023-09-18,4915,106000,1044667,-108822,1041845,,
2023-09-19,4915,-1097000,1469494,-40025,332469,,
2023-09-20,4915,743000,1233158,-171594,1804564,,
2023-09-21,4915,1362100,175482,-134501,1403081,,
2023-09-22,4915,-431800,528158,-16157,80201,,
2023-09-25,4915,486192,652000,32000,1170192,,
2023-09-26,4915,-396000,449000,-101847,-48847,,
2023-09-27,4915,-425800,510459,-43000,41659,,
2023-09-28,4915,-122650,465000,-6000,336350,,
2023-10-02,4915,2200,583000,-9267,575933,,
2023-10-03,4915,119000,371000,20000,510000,,
2023-10-04,4915,-380000,659331,6608,285939,,
2023-10-05,4915,-260000,898000,69624,707624,,
2023-10-06,4915,-1253789,692000,-80702,-642491,,
2023-10-11,4915,432000,601000,164872,1197872,,
2023-10-12,4915,120000,80166,-59194,140972,,
2023-10-13,4915,648000,-9663,101000,739337,,
2023-10-16,4915,-281000,409000,-151015,-23015,,
2023-10-17,4915,600224,20000,36465,656689,,
2023-10-18,4915,-98068,643316,98121,643369,,
2023-10-19,4915,-232000,469000,-76409,160591,,
2023-10-20,4915,-560100,598499,-116628,-78229,,
2023-10-23,4915,415500,311166,841307,1567973,,
2023-10-24,4915,-176799,695338,-136868,381671,,
2023-10-25,4915,-18000,38166,-504200,-484034,,
2023-10-26,4915,-1293000,799000,-260727,-754727,,
2023-10-27,4915,-422000,352336,-2920,-72584,,
2023-10-30,4915,435000,200166,9000,644166,,
2023-10-31,4915,-111000,128000,27104,44104,,
2023-11-01,4915,-9261000,821373,-28687,-8468314,,
2023-11-02,4915,-3160639,809597,-41430,-2392472,,
2023-11-03,4915,-772000,136000,26104,-609896,,
2023-11-06,4915,1299000,297034,45152,1641186,,
2023-11-07,4915,-2601740,169136,-69157,-2501761,,
2023-11-08,4915,641963,444828,20387,1107178,,
2023-11-09,4915,-1907000,899684,-26922,-1034238,,
2023-11-10,4915,-118000,210055,15731,107786,,
2023-11-13,4915,-164000,160412,-52050,-55638,,
2023-11-14,4915,-1036800,-606258,-30959,-1674017,,
2023-11-15,4915,382785,-268343,11458,125900,,
2023-11-16,4915,-218000,80558,-32542,-169984,,
2023-11-17,4915,-765000,-92708,1192,-856516,,
2023-11-20,4915,97000,231829,38784,367613,,
2023-11-21,4915,-1358500,-309425,-3628,-1671553,,
2023-11-22,4915,88000,2660,-2044,88616,,
2023-11-23,4915,-13000,140552,26872,154424,,
2023-11-24,4915,-161000,305313,-26000,118313,,
2023-11-27,4915,-374000,304157,56000,-13843,,
2023-11-28,4915,243926,580000,-15000,808926,,
2023-11-29,4915,-71000,295916,9000,233916,,
2023-11-30,4915,-2057391,262000,15737,-1779654,,
2023-12-01,4915,-378000,225916,-16424,-168508,,
2023-12-04,4915,-761350,128917,33360,-599073,,
2023-12-05,4915,-290000,223000,19074,-47926,,
2023-12-06,4915,-1299650,243497,35601,-1020552,,
2023-12-07,4915,-55254,23917,-22751,-54088,,
2023-12-08,4915,-527817,-426083,9272,-944628,,
2023-12-11,4915,-500243,-51083,42022,-509304,,
2023-12-12,4915,-1633250,1804751,62644,234145,,
2023-12-13,4915,-2061000,2560917,62607,562524,,
2023-12-14,4915,-3827600,3986109,-17814,140695,,
2023-12-15,4915,-3610886,3457018,30954,-122914,,
2023-12-18,4915,-3265000,3392178,79328,206506,,
2023-12-19,4915,-3349000,1426918,-76427,-1998509,,
2023-12-20,4915,-2511342,2023372,63928,-424042,,
2023-12-21,4915,-3048000,809000,2154,-2236846,,
2023-12-22,4915,-1680000,-65986,-28249,-1774235,,
2023-12-25,4915,913000,-225452,6261,693809,,
2023-12-26,4915,512000,-297340,16950,231610,,
2023-12-27,4915,735000,-820047,34422,-50625,,
2023-12-28,4915,501000,1163119,27000,1691119,,
2023-12-29,4915,320000,2019970,-72000,2267970,,
2024-01-02,4915,-1810000,840000,46000,-924000,,
2024-01-03,4915,474000,1135295,54000,1663295,,
2024-01-04,4915,-2364000,1993839,68281,-301880,,
2024-01-05,4915,-636605,361000,-45436,-321041,,
2024-01-08,4915,-2254042,1126834,-30438,-1157646,,
2024-01-09,4915,-124000,691000,3803,570803,,
2024-01-10,4915,-628000,1137917,5000,514917,,
2024-01-11,4915,-752000,277918,12108,-461974,,
2024-01-12,4915,-280000,298444,34054,52498,,
2024-01-15,4915,293000,517781,28414,839195,,
2024-01-16,4915,-638000,753205,-27208,87997,,
2024-01-17,4915,-1287000,1501589,194959,409548,,
2024-01-18,4915,-1637000,1144257,-54651,-547394,,
2024-01-19,4915,-531000,445000,-89112,-175112,,
2024-01-22,4915,-791000,67749,-14261,-737512,,
2024-01-23,4915,88007,-93335,3570,-1758,,
2024-01-24,4915,-310000,217503,-14000,-106497,,
2024-01-25,4915,182000,243916,57892,483808,,
2024-01-26,4915,-126000,139916,27807,41723,,
2024-01-29,4915,94000,827915,-17001,904914,,
2024-01-30,4915,-295000,-4169,-9343,-308512,,
2024-01-31,4915,32437,-4169,-25000,3268,,
2024-02-01,4915,465049,79747,-8847,535949,,
2024-02-02,4915,-84000,311544,-24000,203544,,
2024-02-05,4915,197000,299661,1613,498274,,
2024-02-15,4915,1774000,483365,265598,2522963,,
2024-02-16,4915,27333,69047,-45000,51380,,
2024-02-19,4915,620000,163488,61001,844489,,
2024-02-20,4915,108000,-15762,-55000,37238,,
2024-02-21,4915,-465000,-2085,137000,-330085,,
2024-02-22,4915,4292000,271055,381592,4944647,,
2024-02-23,4915,2891022,153123,-246000,2798145,,
2024-02-26,4915,-661294,242746,15293,-403255,,
2024-02-27,4915,70000,-25013,69255,114242,,
2024-02-29,4915,1261800,-88926,130202,1303076,,
2024-03-01,4915,1436000,-48012,23803,1411791,,
2024-03-04,4915,729000,2021798,199001,2949799,,
2024-03-05,4915,-666000,1962971,-41348,1255623,,
2024-03-06,4915,-382704,1383000,92000,1092296,,
2024-03-07,4915,535624,-91443,-78000,366181,,
2024-03-08,4915,1110100,-341594,-92610,675896,,
2024-03-11,4915,357000,-349000,11265,19265,,
2024-03-12,4915,970000,94660,517791,1582451,,
2024-03-13,4915,1250900,172915,742487,2166302,,
2024-03-14,4915,772931,424212,-303356,893787,,
2024-03-15,4915,1014743,-550000,39347,504090,,
2024-03-18,4915,72000,439831,22246,534077,,
2024-03-19,4915,134000,1697664,556232,2387896,,
2024-03-20,4915,-654302,2261311,-280407,1326602,,
2024-03-21,4915,-328857,1928840,18726,1618709,,
2024-03-22,4915,550810,-484167,-416456,-349813,,
2024-03-25,4915,376237,-113000,-18828,244409,,
2024-03-26,4915,321578,222785,-71059,473304,,
2024-03-27,4915,-2918259,2024830,304159,-589270,,
2024-03-28,4915,-3411696,6134819,287199,3010322,,
2024-03-29,4915,-5156613,6862824,-738822,967389,,
2024-04-01,4915,1911000,-201088,-392253,1317659,,
2024-04-02,4915,-551000,122000,-4978,-433978,,
2024-04-03,4915,875542,180243,2989,1058774,,
2024-04-08,4915,-1038000,309000,-38545,-767545,,
2024-04-09,4915,-66027,80468,-92944,-78503,,
2024-04-10,4915,413000,20360,103089,536449,,
2024-04-11,4915,-347000,361000,28218,42218,,
2024-04-12,4915,-1680977,-156101,-89968,-1927046,,
2024-04-15,4915,-33211,269000,-54787,181002,,
2024-04-16,4915,-304000,396823,-2001,90822,,
2024-04-17,4915,18060,-278354,-61880,-322174,,
2024-04-18,4915,-802000,2201615,47495,1447110,,
2024-04-19,4915,-2464000,3031000,-38952,528048,,
2024-04-22,4915,-2499000,2807000,-39135,268865,,
2024-04-23,4915,-1121000,2049000,231914,1159914,,
2024-04-24,4915,-2961624,2006000,33722,-921902,,
2024-04-25,4915,-708000,129000,-3812,-582812,,
2024-04-26,4915,376000,260000,4668,640668,,
2024-04-29,4915,1592976,185000,18551,1796527,,
2024-04-30,4915,3391907,-360000,306819,3338726,,
2024-05-02,4915,-206721,847000,-79324,560955,,
2024-05-03,4915,203000,1169020,127048,1499068,,
2024-05-06,4915,-1897800,1265510,-126073,-758363,,
2024-05-07,4915,-14000,729503,-113730,601773,,
2024-05-08,4915,912703,595432,425498,1933633,,
2024-05-09,4915,-649011,312177,-252008,-588842,,
2024-05-10,4915,-213000,557300,-135980,208320,,
2024-05-13,4915,272800,321870,22743,617413,,
2024-05-14,4915,269000,-532380,338961,75581,,
2024-05-15,4915,-395000,75348,-37505,-357157,,
2024-05-16,4915,1796000,-637823,38543,1196720,,
2024-05-17,4915,1902000,-2451000,172079,-376921,,
2024-05-20,4915,3441640,-2659153,100163,882650,,
2024-05-21,4915,4677000,-4538769,-37237,100994,,
2024-05-22,4915,4792800,-3484313,301760,1610247,,
2024-05-23,4915,5151000,-4864000,-147570,139430,,
2024-05-24,4915,1171000,-414157,-35674,721169,,
2024-05-27,4915,17501,137000,37296,191797,,
2024-05-28,4915,512000,-77000,81860,516860,,
2024-05-29,4915,380706,101040,-10780,470966,,
2024-05-30,4915,562200,380000,288058,1230258,,
2024-05-31,4915,290950,557000,363654,1211604,,
2024-06-03,4915,838000,-541000,162175,459175,,
2024-06-04,4915,1004717,910000,-49864,1864853,,
2024-06-05,4915,559600,-148961,211745,622384,,
2024-06-06,4915,564400,-83229,-103109,378062,,
2024-06-07,4915,814440,-737541,-103120,-26221,,
2024-06-11,4915,-20040,-466925,167340,-319625,,
2024-06-12,4915,1374717,-1116229,28229,286717,,
2024-06-13,4915,1025700,-1437769,-127355,-539424,,
2024-06-14,4915,-449000,57501,-128553,-520052,,
2024-06-17,4915,-460900,1177432,30206,746738,,
2024-06-18,4915,-2750500,1586564,55110,-1108826,,
2024-06-19,4915,-323500,-303826,-709027,-1336353,,
2024-06-20,4915,1846875,-2621000,-937644,-1711769,,
2024-06-21,4915,3286652,-547634,-281300,2457718,,
2024-06-24,4915,362611,133000,9238,504849,,
2024-06-25,4915,-165871,244000,-116827,-38698,,
2024-06-26,4915,1209100,133000,-22318,1319782,,
2024-06-27,4915,729800,-1098000,-21411,-389611,,
2024-06-28,4915,2178745,-3074000,-161643,-1056898,,
2024-07-01,4915,1817000,-2901015,-24008,-1108023,,
2024-07-02,4915,2348795,-2407000,10709,-47496,,
2024-07-03,4915,9799200,-16332408,-63987,-6597195,,
2024-07-04,4915,2345000,-739000,-118231,1487769,,
2024-07-05,4915,-157196,-47000,-105718,-309914,,
2024-07-08,4915,-293300,147000,-82402,-228702,,
2024-07-09,4915,-653000,927000,154741,428741,,
2024-07-10,4915,-190603,-13000,-27850,-231453,,
2024-07-11,4915,714450,-68000,101271,747721,,
2024-07-12,4915,-736000,1103000,-39183,327817,,
2024-07-15,4915,-1049110,766000,-30382,-313492,,
2024-07-16,4915,1415256,-1708000,14000,-278744,,
2024-07-17,4915,3483950,-1702000,230884,2012834,,
2024-07-18,4915,321000,-780000,-372417,-831417,,
2024-07-19,4915,1524000,-1407000,-33187,83813,,
2024-07-22,4915,964000,-646000,-4942,313058,,
2024-07-23,4915,374000,507000,125530,1006530,,
2024-07-26,4915,2129183,1250022,-100590,3278615,,
2024-07-29,4915,759400,791000,-353609,1196791,,
2024-07-30,4915,-1600100,1405033,68094,-126973,,
2024-07-31,4915,-1549513,2564032,23689,1038208,,
2024-08-01,4915,-2383899,549180,11720,-1822999,,
2024-08-02,4915,-1132254,1733367,7525,608638,,
2024-08-05,4915,-1184998,3370236,-1703717,481521,,
2024-08-06,4915,-2623997,2554197,-605343,-675143,,
2024-08-07,4915,-541867,239017,-12974,-315824,,
2024-08-08,4915,95484,134166,-71367,158283,,
2024-08-09,4915,529578,-7859,12781,534500,,
2024-08-12,4915,-505321,160156,9274,-335891,,
2024-08-13,4915,6594,81153,-12022,75725,,
2024-08-14,4915,168925,113138,-18520,263543,,
2024-08-15,4915,13750,-155000,-24905,-166155,,
2024-08-16,4915,682000,-319221,418,363197,,
2024-08-19,4915,639643,-317000,58000,380643,,
2024-08-20,4915,-17000,28000,-50001,-39001,,
2024-08-21,4915,-567048,581000,10089,24041,,
2024-08-22,4915,-487886,591941,-27897,76158,,
