date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-25,4142,-436000,0,12746,-423254,6486,6260
2023-04-26,4142,-111000,0,52751,-58249,53793,-1042
2023-04-27,4142,8000,-2000,11899,17899,-1,11900
2023-04-28,4142,196000,0,103000,299000,-1000,104000
2023-05-02,4142,813884,-3000,6000,816884,0,6000
2023-05-03,4142,172000,-1000,-6236,164764,4910,-11146
2023-05-04,4142,173000,0,1000,174000,0,1000
2023-05-05,4142,367000,0,0,367000,0,0
2023-05-08,4142,-208221,0,-12767,-220988,25,-12792
2023-05-09,4142,-523000,-10000,-23888,-556888,-292,-23596
2023-05-10,4142,-262000,0,-37110,-299110,144,-37254
2023-05-11,4142,-783000,0,-65147,-848147,1715,-66862
2023-05-12,4142,-162000,-1000,-82,-163082,1069,-1151
2023-05-15,4142,-165000,0,12087,-152913,32082,-19995
2023-05-16,4142,-145000,-6000,85586,-65414,90938,-5352
2023-05-17,4142,187000,0,237980,424980,238489,-509
2023-05-18,4142,-112000,0,52804,-59196,53000,-196
2023-05-19,4142,-131000,0,16168,-114832,17412,-1244
2023-05-22,4142,-300000,0,14634,-285366,0,14634
2023-05-23,4142,288000,-3000,-3000,282000,8000,-11000
2023-05-24,4142,152000,0,37000,189000,37000,0
2023-05-25,4142,-93000,-3000,-2871,-98871,-2871,0
2023-05-26,4142,-429000,0,-8211,-437211,600,-8811
2023-05-29,4142,-62000,0,-11276,-73276,-4275,-7001
2023-05-30,4142,-65500,-4000,0,-69500,0,0
2023-05-31,4142,490000,-4000,44000,530000,46000,-2000
2023-06-01,4142,-123000,-3000,-9076,-135076,974,-10050
2023-06-02,4142,51000,2000,-1024,51976,976,-2000
2023-06-05,4142,-197000,0,-14999,-211999,3001,-18000
2023-06-06,4142,-87000,0,-27718,-114718,-5000,-22718
2023-06-07,4142,440000,-2000,-4000,434000,3000,-7000
2023-06-08,4142,-235000,0,-8089,-243089,11471,-19560
2023-06-09,4142,153000,0,-12290,140710,3910,-16200
2023-06-12,4142,29000,0,-7000,22000,-1000,-6000
2023-06-13,4142,-475000,0,-10957,-485957,24347,-35304
2023-06-14,4142,-518000,0,1401,-516599,10955,-9554
2023-06-15,4142,-157779,50000,-2171,-109950,-15,-2156
2023-06-16,4142,195000,169000,13161,377161,15183,-2022
2023-06-19,4142,-286000,1000,-1000,-286000,3000,-4000
2023-06-20,4142,-265000,6000,-11330,-270330,-1288,-10042
2023-06-21,4142,-107000,0,-107241,-214241,-106959,-282
2023-06-26,4142,50000,1000,-7345,43655,4862,-12207
2023-06-27,4142,239000,0,2972,241972,11975,-9003
2023-06-28,4142,48000,2000,9000,59000,10000,-1000
2023-06-29,4142,26000,3000,15382,44382,16000,-618
2023-06-30,4142,62000,0,1000,63000,-1000,2000
2023-07-03,4142,-75000,0,11618,-63382,11632,-14
2023-07-04,4142,-88000,3000,-25972,-110972,-5957,-20015
2023-07-05,4142,-216000,3000,-31326,-244326,-31293,-33
2023-07-06,4142,-150000,4000,-30874,-176874,-26841,-4033
2023-07-07,4142,-122000,4000,-8301,-126301,-7988,-313
2023-07-10,4142,3000,0,-16646,-13646,-16642,-4
2023-07-11,4142,-134000,0,-4,-134004,96,-100
2023-07-12,4142,64000,4000,-11238,56762,-10994,-244
2023-07-13,4142,-548000,-4000,-1907,-553907,-905,-1002
2023-07-14,4142,-120000,3000,541,-116459,679,-138
2023-07-17,4142,-31000,0,203596,172596,204075,-479
2023-07-18,4142,-169000,0,-16471,-185471,-10339,-6132
2023-07-19,4142,-22000,-2000,20717,-3283,-5081,25798
2023-07-20,4142,-385000,-1000,4403,-381597,-592,4995
2023-07-21,4142,-329000,-2000,-1162,-332162,1877,-3039
2023-07-24,4142,-29999,-1000,-204567,-235566,-206286,1719
2023-07-25,4142,17000,-9000,-355,7645,-228,-127
2023-07-26,4142,-400000,-2000,-9578,-411578,-715,-8863
2023-07-27,4142,37000,0,-1298,35702,703,-2001
2023-07-28,4142,-29000,0,-1681,-30681,497,-2178
2023-07-31,4142,-75000,-4000,574,-78426,-20,594
2023-08-01,4142,-249000,0,-1346,-250346,27,-1373
2023-08-02,4142,-517001,11000,-35288,-541289,-22275,-13013
2023-08-04,4142,-181000,11000,-3128,-173128,-2851,-277
2023-08-07,4142,-118000,3000,-2319,-117319,-6151,3832
2023-08-08,4142,-279000,0,-35585,-314585,-33356,-2229
2023-08-09,4142,-76000,0,-5722,-81722,284,-6006
2023-08-10,4142,-32000,0,-27738,-59738,-517,-27221
2023-08-11,4142,25980,2000,-2000,25980,-2000,0
2023-08-14,4142,-143000,0,-6340,-149340,750,-7090
2023-08-15,4142,-23000,0,2674,-20326,-11,2685
2023-08-16,4142,-185000,0,-26349,-211349,-14,-26335
2023-08-17,4142,194000,0,-8128,185872,-7963,-165
2023-08-18,4142,-77000,2000,-8385,-83385,-6063,-2322
2023-08-21,4142,100000,0,-14337,85663,-14105,-232
2023-08-22,4142,-96000,0,-3142,-99142,-72,-3070
2023-08-23,4142,-251000,0,-1353,-252353,336,-1689
2023-08-24,4142,454000,0,-21046,432954,-438,-20608
2023-08-25,4142,369000,0,-5264,363736,-5000,-264
2023-08-28,4142,-224000,0,-3701,-227701,-2093,-1608
2023-08-29,4142,-74000,0,-685,-74685,-246,-439
2023-08-30,4142,38000,0,8844,46844,987,7857
2023-08-31,4142,-60000,0,-3999,-63999,1001,-5000
2023-09-01,4142,68000,0,-11000,57000,-4000,-7000
2023-09-04,4142,-82000,0,-4000,-86000,-4000,0
2023-09-05,4142,-295000,0,41,-294959,397,-356
2023-09-06,4142,-273000,0,-24439,-297439,-22202,-2237
2023-09-07,4142,-79000,0,-18119,-97119,-16009,-2110
2023-09-08,4142,-78000,0,-11427,-89427,-11003,-424
2023-09-11,4142,513000,0,-8083,504917,-4001,-4082
2023-09-12,4142,-78000,-5000,-14,-83014,0,-14
2023-09-13,4142,260000,0,0,260000,0,0
2023-09-14,4142,83000,0,-1,82999,-1,0
2023-09-15,4142,66000,0,6600,72600,600,6000
2023-09-18,4142,345000,0,43000,388000,37000,6000
2023-09-19,4142,-335000,0,14017,-320983,12017,2000
2023-09-20,4142,444000,0,51000,495000,51000,0
2023-09-21,4142,-679000,0,10000,-669000,6000,4000
2023-09-22,4142,-271000,0,0,-271000,0,0
2023-09-25,4142,235000,0,0,235000,0,0
2023-09-26,4142,392000,0,-47000,345000,-14000,-33000
2023-09-27,4142,-58000,0,-28363,-86363,-28006,-357
2023-09-28,4142,-50000,0,-202,-50202,-202,0
2023-10-02,4142,-36000,0,13493,-22507,6493,7000
2023-10-03,4142,256000,0,-3000,253000,0,-3000
2023-10-04,4142,-38000,0,-15118,-53118,-14118,-1000
2023-10-05,4142,446000,0,-2996,443004,-2996,0
2023-10-06,4142,142000,0,-3000,139000,0,-3000
2023-10-11,4142,-52000,0,20000,-32000,19000,1000
2023-10-12,4142,-387000,0,54830,-332170,53830,1000
2023-10-13,4142,-123000,1000,-440,-122440,-440,0
2023-10-16,4142,-346000,0,48,-345952,49,-1
2023-10-17,4142,-19000,0,33,-18967,33,0
2023-10-18,4142,-292000,0,17777,-274223,23777,-6000
2023-10-19,4142,65000,0,-8201,56799,-191,-8010
2023-10-20,4142,-243000,0,-34769,-277769,-32769,-2000
2023-10-23,4142,92000,0,-5000,87000,-5000,0
2023-10-24,4142,96000,0,0,96000,0,0
2023-10-25,4142,-50000,0,346,-49654,346,0
2023-10-26,4142,-98000,0,-23298,-121298,-22298,-1000
2023-10-27,4142,303000,0,0,303000,0,0
2023-10-30,4142,-32000,1000,2999,-28001,2999,0
2023-10-31,4142,-76000,0,179,-75821,179,0
2023-11-01,4142,20000,0,-1600,18400,-600,-1000
2023-11-02,4142,114996,3000,264,118260,264,0
2023-11-03,4142,18000,3000,0,21000,0,0
2023-11-06,4142,286000,-5000,0,281000,0,0
2023-11-07,4142,-43000,0,10663,-32337,663,10000
2023-11-08,4142,155000,-3000,0,152000,0,0
2023-11-09,4142,14000,0,2000,16000,0,2000
2023-11-10,4142,-202000,0,-6253,-208253,-6253,0
2023-11-13,4142,-101000,0,-14725,-115725,3000,-17725
2023-11-14,4142,426000,0,19000,445000,21000,-2000
2023-11-15,4142,795000,2000,47001,844001,47001,0
2023-11-16,4142,123000,0,144001,267001,152001,-8000
2023-11-17,4142,214000,16000,1000,231000,0,1000
2023-11-20,4142,290000,0,3360,293360,3360,0
2023-11-21,4142,468000,-2000,0,466000,0,0
2023-11-22,4142,367000,0,0,367000,0,0
2023-11-23,4142,232000,6000,-3000,235000,-3000,0
2023-11-24,4142,470000,0,44000,514000,45000,-1000
2023-11-27,4142,907000,0,30984,937984,-7016,38000
2023-11-28,4142,274000,0,1001,275001,2001,-1000
2023-11-29,4142,358000,0,3001,361001,1,3000
2023-11-30,4142,27000,0,0,27000,0,0
2023-12-01,4142,308000,0,57002,365002,57002,0
2023-12-04,4142,509000,0,69948,578948,24948,45000
2023-12-05,4142,-141000,0,13000,-128000,16000,-3000
2023-12-06,4142,-221000,0,532,-220468,-468,1000
2023-12-07,4142,4601,0,-1914,2687,86,-2000
2023-12-08,4142,-62400,0,-28252,-90652,-252,-28000
2023-12-11,4142,-926000,0,7614,-918386,13614,-6000
2023-12-12,4142,-202000,-45000,-6182,-253182,-1182,-5000
2023-12-13,4142,-70000,-144000,-487,-214487,-487,0
2023-12-14,4142,-2000,-248000,-883,-250883,117,-1000
2023-12-15,4142,-253624,-250000,269,-503355,269,0
2023-12-18,4142,62000,0,-1096,60904,-7096,6000
2023-12-19,4142,-224000,0,-6242,-230242,-8242,2000
2023-12-20,4142,-39000,0,-341,-39341,-341,0
2023-12-21,4142,-337000,0,-48,-337048,-48,0
2023-12-22,4142,-61000,0,-18333,-79333,-18333,0
2023-12-25,4142,-181000,0,-16552,-197552,-552,-16000
2023-12-26,4142,346000,0,27000,373000,19000,8000
2023-12-27,4142,387000,0,-3000,384000,-3000,0
2023-12-28,4142,-86000,0,-4000,-90000,-6000,2000
2023-12-29,4142,228000,0,-16000,212000,-11000,-5000
2024-01-02,4142,114000,0,-11000,103000,-11000,0
2024-01-03,4142,-326000,0,-15710,-341710,-15710,0
2024-01-04,4142,-24000,-2000,369,-25631,369,0
2024-01-05,4142,171000,0,0,171000,0,0
2024-01-08,4142,159200,0,0,159200,0,0
2024-01-09,4142,43000,0,3965,46965,3965,0
2024-01-10,4142,-6000,0,-453,-6453,-453,0
2024-01-11,4142,-333000,0,-10004,-343004,-1004,-9000
2024-01-12,4142,-129000,0,-29000,-158000,-26000,-3000
2024-01-15,4142,-36000,0,-6180,-42180,-180,-6000
2024-01-16,4142,-469000,0,-3021,-472021,-3021,0
2024-01-17,4142,-653000,0,67377,-585623,69377,-2000
2024-01-18,4142,16000,0,-1405,14595,-405,-1000
2024-01-19,4142,208000,0,-4088,203912,-4088,0
2024-01-22,4142,54000,0,-74,53926,-74,0
2024-01-23,4142,38000,0,6580,44580,5580,1000
2024-01-24,4142,94000,0,-18823,75177,-13823,-5000
2024-01-25,4142,-86000,0,-18026,-104026,-18026,0
2024-01-26,4142,113000,0,-1171,111829,-171,-1000
2024-01-29,4142,47000,0,-3890,43110,-3890,0
2024-01-30,4142,-406000,0,-1613,-407613,387,-2000
2024-01-31,4142,-123200,0,-6273,-129473,-2273,-4000
2024-02-01,4142,148000,0,-1322,146678,-1322,0
2024-02-02,4142,22000,0,21931,43931,35931,-14000
2024-02-05,4142,-73000,-9000,-4975,-86975,-975,-4000
2024-02-15,4142,-172000,0,-1309,-173309,-1309,0
2024-02-16,4142,103000,0,-55180,47820,-53180,-2000
2024-02-19,4142,-305000,0,14863,-290137,14863,0
2024-02-20,4142,-154000,0,-4578,-158578,-4578,0
2024-02-21,4142,-182000,0,15834,-166166,15834,0
2024-02-22,4142,46000,-2000,1667,45667,3667,-2000
2024-02-23,4142,-162000,-17000,238,-178762,238,0
2024-02-26,4142,162000,-7000,6000,161000,8000,-2000
2024-02-27,4142,-125999,0,-2864,-128863,136,-3000
2024-02-29,4142,-292000,0,10694,-281306,10694,0
2024-03-01,4142,-585000,0,-144247,-729247,-144247,0
2024-03-04,4142,-166000,0,-484066,-650066,-480066,-4000
2024-03-05,4142,119000,-6000,-515,112485,-515,0
2024-03-06,4142,-145000,0,-2038,-147038,-1038,-1000
2024-03-07,4142,131000,-2000,-1983,127017,17,-2000
2024-03-08,4142,199000,0,2000,201000,4000,-2000
2024-03-11,4142,71000,-2000,5998,74998,5998,0
2024-03-12,4142,12000,0,9000,21000,9000,0
2024-03-13,4142,-702000,0,-3823,-705823,-1823,-2000
2024-03-14,4142,-485000,0,-2000,-487000,0,-2000
2024-03-15,4142,73000,0,-544,72456,-544,0
2024-03-18,4142,157000,0,278,157278,278,0
2024-03-19,4142,75000,0,-2011,72989,-2011,0
2024-03-20,4142,202000,-2000,43687,243687,43687,0
2024-03-21,4142,-125353,0,8402,-116951,8402,0
2024-03-22,4142,-75000,0,-3423,-78423,-3423,0
2024-03-25,4142,106091,0,-1118,104973,-1118,0
2024-03-26,4142,-40000,0,4299,-35701,4299,0
2024-03-27,4142,87000,0,8221,95221,8221,0
2024-03-28,4142,-71000,0,-13835,-84835,-13835,0
2024-03-29,4142,64000,0,-1587,62413,-1587,0
2024-04-01,4142,161000,-1000,-24355,135645,-24355,0
2024-04-02,4142,-49001,0,-16604,-65605,-16604,0
2024-04-03,4142,-211000,0,-705,-211705,-705,0
2024-04-08,4142,-193499,0,-797,-194296,-797,0
2024-04-09,4142,117000,0,1639,118639,2639,-1000
2024-04-10,4142,-10000,0,4517,-5483,4517,0
2024-04-11,4142,-39000,0,-2706,-41706,294,-3000
2024-04-12,4142,-51000,0,-14126,-65126,-14126,0
2024-04-15,4142,-98000,0,-4,-98004,-4,0
2024-04-16,4142,-238000,0,-2761,-240761,-1761,-1000
2024-04-17,4142,2000,0,-5000,-3000,-5000,0
2024-04-18,4142,-426000,0,-15984,-441984,-15984,0
2024-04-19,4142,-352000,0,-38000,-390000,-38000,0
2024-04-22,4142,-290000,0,21998,-268002,21998,0
2024-04-23,4142,-19000,0,13000,-6000,13000,0
2024-04-24,4142,47000,0,20000,67000,20000,0
2024-04-25,4142,5000,-49000,0,-44000,0,0
2024-04-26,4142,-151002,0,-133,-151135,-133,0
2024-04-29,4142,362000,0,6505,368505,6505,0
2024-04-30,4142,-14000,0,2000,-12000,2000,0
2024-05-02,4142,202000,0,4000,206000,4000,0
2024-05-03,4142,-6000,0,0,-6000,0,0
2024-05-06,4142,141000,0,1,141001,1,0
2024-05-07,4142,-337000,0,-689,-337689,-689,0
2024-05-08,4142,-52000,0,-1000,-53000,0,-1000
2024-05-09,4142,11000,0,-1000,10000,0,-1000
2024-05-10,4142,-304000,0,-31000,-335000,-31000,0
2024-05-13,4142,-352000,2000,-9285,-359285,-9285,0
2024-05-14,4142,345000,0,-1670,343330,-1670,0
2024-05-15,4142,15000,0,27124,42124,27124,0
2024-05-16,4142,178000,0,4000,182000,4000,0
2024-05-17,4142,634000,0,14212,648212,14212,0
2024-05-20,4142,69000,0,11647,80647,11647,0
2024-05-21,4142,158000,0,-3009,154991,-3009,0
2024-05-22,4142,-51000,0,1022,-49978,1022,0
2024-05-23,4142,-41000,0,-4644,-45644,-4644,0
2024-05-24,4142,-20000,0,6829,-13171,6829,0
2024-05-27,4142,-156859,0,12718,-144141,12718,0
2024-05-28,4142,407000,0,2991,409991,2991,0
2024-05-29,4142,-57000,0,23925,-33075,23925,0
2024-05-30,4142,-77000,0,-355,-77355,-355,0
2024-05-31,4142,316800,0,-6000,310800,-6000,0
2024-06-03,4142,334000,0,-27300,306700,-27300,0
2024-06-04,4142,171000,0,-8001,162999,-7001,-1000
2024-06-05,4142,282000,0,-19850,262150,-19850,0
2024-06-06,4142,181000,3000,2000,186000,2000,0
2024-06-07,4142,367000,0,-22132,344868,-22132,0
2024-06-11,4142,-77000,0,-10207,-87207,-10207,0
2024-06-12,4142,-552000,0,-2923,-554923,-2923,0
2024-06-13,4142,-41000,-174000,423,-214577,423,0
2024-06-14,4142,83000,0,-169,82831,-169,0
2024-06-17,4142,491000,0,11776,502776,11776,0
2024-06-18,4142,-408000,0,2356,-405644,2356,0
2024-06-19,4142,-505000,0,0,-505000,0,0
2024-06-20,4142,29000,0,13626,42626,13626,0
2024-06-21,4142,-67985,0,959,-67026,959,0
2024-06-24,4142,-98000,0,0,-98000,0,0
2024-06-25,4142,75000,0,4650,79650,4650,0
2024-06-26,4142,580000,0,5000,585000,5000,0
2024-06-27,4142,-198000,0,-1779,-199779,-1779,0
2024-06-28,4142,313000,0,12021,325021,12021,0
2024-07-01,4142,248000,0,3969,251969,3969,0
2024-07-02,4142,-179000,0,-614,-179614,-614,0
2024-07-03,4142,-587000,0,11783,-575217,11783,0
2024-07-04,4142,-2000,0,5725,3725,5725,0
2024-07-05,4142,256000,0,950,256950,950,0
2024-07-08,4142,729000,0,0,729000,0,0
2024-07-09,4142,-879000,0,-259,-879259,-259,0
2024-07-10,4142,545000,0,33000,578000,33000,0
2024-07-11,4142,-160000,0,-3000,-163000,-3000,0
2024-07-12,4142,-11021,0,-6000,-17021,-6000,0
2024-07-15,4142,6000,0,-405,5595,-405,0
2024-07-16,4142,-111000,0,2000,-109000,2000,0
2024-07-17,4142,465000,0,-1540,463460,-1540,0
2024-07-18,4142,1314999,0,1418,1316417,1418,0
2024-07-19,4142,-1616999,0,65,-1616934,65,0
2024-07-22,4142,292000,0,22773,314773,22773,0
2024-07-23,4142,868000,0,-212,867788,-212,0
2024-07-26,4142,-1253000,0,-28036,-1281036,-28036,0
2024-07-29,4142,207707,0,119,207826,119,0
2024-07-30,4142,761000,0,0,761000,0,0
2024-07-31,4142,-138000,0,0,-138000,0,0
2024-08-01,4142,312000,0,0,312000,0,0
2024-08-02,4142,-243000,0,-40000,-283000,-40000,0
2024-08-05,4142,-75000,0,-31683,-106683,-31683,0
2024-08-06,4142,101059,0,-11002,90057,-11002,0
2024-08-07,4142,479000,0,-3000,476000,-3000,0
2024-08-08,4142,139000,0,-21235,117765,-21235,0
2024-08-09,4142,327000,0,-26000,301000,-26000,0
2024-08-12,4142,182932,0,-581,182351,-581,0
2024-08-13,4142,688000,0,34999,722999,34999,0
2024-08-14,4142,181000,0,46000,227000,46000,0
2024-08-15,4142,502000,0,28000,530000,28000,0
2024-08-16,4142,484000,0,7000,491000,7000,0
2024-08-19,4142,592000,0,6000,598000,6000,0
2024-08-20,4142,526000,0,0,526000,0,0
2024-08-21,4142,386660,0,0,386660,0,0
2024-08-22,4142,217000,0,-3000,214000,-3000,0
2024-08-23,4142,145000,0,-4000,141000,-4000,0
2024-08-26,4142,470000,0,0,470000,0,0
2024-08-27,4142,129000,0,-7000,122000,-7000,0
2024-08-28,4142,504000,0,-3000,501000,-3000,0
2024-08-29,4142,20999,0,-2000,18999,-2000,0
2024-08-30,4142,254000,0,5000,259000,5000,0
2024-09-02,4142,3707,0,-3000,707,-3000,0
2024-09-03,4142,-18000,0,0,-18000,0,0
2024-09-04,4142,-688999,0,-55000,-743999,-55000,0
2024-09-05,4142,-81276,115000,-84000,-50276,-84000,0
2024-09-06,4142,-26000,38000,-10000,2000,-10000,0
2024-09-09,4142,-34000,0,-23001,-57001,-23001,0
2024-09-10,4142,15000,0,958,15958,958,0
2024-09-11,4142,245000,0,974,245974,974,0
2024-09-12,4142,-142000,0,0,-142000,0,0
2024-09-13,4142,-98000,0,56,-97944,56,0
2024-09-16,4142,191000,0,-5000,186000,-5000,0
2024-09-18,4142,-207500,1000,8985,-197515,8985,0
2024-09-19,4142,140000,0,54054,194054,54054,0
2024-09-20,4142,-111362,1000,6088,-104274,6088,0
2024-09-23,4142,-84000,0,17692,-66308,17692,0
2024-09-24,4142,101000,0,-999,100001,-999,0
2024-09-25,4142,-26000,2000,30759,6759,30759,0
2024-09-26,4142,-157000,1000,21315,-134685,21315,0
2024-09-27,4142,228000,-9000,7956,226956,7956,0
2024-09-30,4142,-36594,0,5409,-31185,5409,0
2024-10-01,4142,-91999,0,-21119,-113118,-21119,0
2024-10-04,4142,-42000,1000,-20000,-61000,-20000,0
2024-10-07,4142,-95000,0,11000,-84000,11000,0
2024-10-08,4142,-204000,0,-20060,-224060,-20060,0
2024-10-09,4142,-251999,1000,-28015,-279014,-28015,0
2024-10-11,4142,-62998,0,-2961,-65959,-2961,0
2024-10-14,4142,-194000,0,4537,-189463,4537,0
2024-10-15,4142,-259000,0,6124,-252876,6124,0
2024-10-16,4142,-128000,0,19373,-108627,19373,0
2024-10-17,4142,-21000,0,4962,-16038,4962,0
2024-10-18,4142,35000,0,31782,66782,31782,0
2024-10-21,4142,14000,0,9778,23778,9778,0
2024-10-22,4142,-131000,0,-9881,-140881,-9881,0
2024-10-23,4142,-244000,-1000,-58322,-303322,-58322,0
2024-10-24,4142,-260000,0,-10852,-270852,-10852,0
2024-10-25,4142,-89000,0,-4762,-93762,-4762,0
2024-10-28,4142,-219000,0,18558,-200442,18558,0
2024-10-29,4142,-176000,1000,-18685,-193685,-18685,0
2024-10-30,4142,-7000,0,4653,-2347,4653,0
2024-11-01,4142,219000,0,-11131,207869,-11131,0
2024-11-04,4142,-265000,0,336,-264664,336,0
2024-11-05,4142,177000,0,-1533,175467,-1533,0
2024-11-06,4142,64000,0,11920,75920,11920,0
2024-11-07,4142,118000,0,599,118599,599,0
2024-11-08,4142,-285464,0,-222,-285686,-222,0
2024-11-11,4142,-423000,0,-7535,-430535,-7535,0
2024-11-12,4142,-745000,0,6050,-738950,6050,0
2024-11-13,4142,-388000,-1000,4259,-384741,4259,0
2024-11-14,4142,-275000,0,-14198,-289198,-14198,0
2024-11-15,4142,-141000,0,14306,-126694,14306,0
2024-11-18,4142,162000,0,27273,189273,27273,0
2024-11-19,4142,93000,0,43000,136000,43000,0
2024-11-20,4142,-244000,0,13267,-230733,13267,0
2024-11-21,4142,188900,0,272101,461001,272101,0
2024-11-22,4142,102000,0,17838,119838,17838,0
2024-11-25,4142,-1432510,0,172664,-1259846,172664,0
2024-11-26,4142,228000,0,-3000,225000,-3000,0
2024-11-27,4142,-337000,0,-927,-337927,-927,0
2024-11-28,4142,646000,0,-369,645631,-369,0
2024-11-29,4142,333000,-1000,-5420,326580,-5420,0
2024-12-02,4142,49000,0,2029,51029,2029,0
2024-12-03,4142,38000,0,11000,49000,11000,0
2024-12-04,4142,374000,0,-25922,348078,-25922,0
2024-12-05,4142,-322000,0,5322,-316678,5322,0
2024-12-06,4142,-82000,0,490,-81510,490,0
2024-12-09,4142,10999,0,8694,19693,8694,0
2024-12-10,4142,3000,0,-2238,762,-2238,0
2024-12-11,4142,57000,0,-10067,46933,-10067,0
2024-12-12,4142,-515000,0,-111,-515111,-111,0
2024-12-13,4142,258000,0,-12031,245969,-12031,0
2024-12-16,4142,364000,0,-22376,341624,-22376,0
2024-12-17,4142,147000,0,540,147540,540,0
2024-12-18,4142,-20000,3000,-9359,-26359,-9359,0
2024-12-19,4142,-275000,0,-27269,-302269,-27269,0
2024-12-20,4142,130820,0,-6104,124716,-6104,0
2024-12-23,4142,34000,0,-20350,13650,-20350,0
2024-12-24,4142,33000,0,-15111,17889,-15111,0
2024-12-25,4142,-44000,0,28999,-15001,28999,0
2024-12-26,4142,-403000,0,-30915,-433915,-30915,0
2024-12-27,4142,-2336438,0,-14360,-2350798,-14360,0
2024-12-30,4142,32000,0,-26579,5421,-26579,0
2024-12-31,4142,146438,0,38858,185296,38858,0
2025-01-02,4142,30000,0,-88553,-58553,-88553,0
2025-01-03,4142,-146000,0,11972,-134028,11972,0
2025-01-06,4142,167000,0,-1419,165581,-1419,0
2025-01-07,4142,-94000,0,17158,-76842,17158,0
2025-01-08,4142,-259002,0,-10981,-269983,-10981,0
2025-01-09,4142,-189000,0,-53107,-242107,-53107,0
2025-01-10,4142,-4501889,0,-50017,-4551906,-50017,0
2025-01-13,4142,-1232000,0,-46861,-1278861,-46861,0
2025-01-14,4142,-1767000,0,-29397,-1796397,-29397,0
2025-01-15,4142,-199999,0,13000,-186999,13000,0
2025-01-16,4142,739000,0,44167,783167,44167,0
2025-01-17,4142,-728000,0,39224,-688776,39224,0
2025-01-20,4142,-96000,0,-1101,-97101,-1101,0
2025-01-21,4142,-702000,0,20770,-681230,20770,0
2025-01-22,4142,-37000,0,26351,-10649,26351,0
2025-02-03,4142,1276000,0,-35566,1240434,-35566,0
2025-02-04,4142,-3845000,0,-22768,-3867768,-22768,0
2025-02-05,4142,256000,0,-48140,207860,-48140,0
2025-02-06,4142,-1712000,0,11741,-1700259,11741,0
2025-02-07,4142,-1612001,0,-1493,-1613494,-1493,0
2025-02-10,4142,-1308000,0,6892,-1301108,6892,0
2025-02-11,4142,-163000,32000,37692,-93308,37692,0
2025-02-12,4142,-40000,4000,-12102,-48102,-12102,0
2025-02-13,4142,861000,0,35862,896862,35862,0
2025-02-14,4142,-109000,2000,5000,-102000,5000,0
2025-02-17,4142,438001,0,10000,448001,10000,0
2025-02-18,4142,52000,0,-1546,50454,-1546,0
2025-02-19,4142,22000,0,21001,43001,21001,0
2025-02-20,4142,305000,0,3817,308817,3817,0
2025-02-21,4142,-285000,2000,11306,-271694,11306,0
2025-02-24,4142,-1324000,0,-23285,-1347285,-23285,0
2025-02-25,4142,-953000,0,-42155,-995155,-42155,0
2025-02-26,4142,-161000,0,1554,-159446,1554,0
2025-02-27,4142,-24000,6000,10904,-7096,10904,0
2025-03-03,4142,-172000,-3000,-6000,-181000,-6000,0
2025-03-04,4142,236000,19000,-7306,247694,-7306,0
2025-03-05,4142,514000,1000,6699,521699,6699,0
2025-03-06,4142,203000,2000,10649,215649,10649,0
2025-03-07,4142,-139000,1000,-16099,-154099,-16099,0
2025-03-10,4142,11000,0,-16049,-5049,-16049,0
2025-03-11,4142,-111000,0,-99144,-210144,-99144,0
2025-03-12,4142,378985,1000,17999,397984,17999,0
2025-03-13,4142,-50000,0,-18835,-68835,-18835,0
2025-03-14,4142,481000,1000,-2307,479693,-2307,0
2025-03-17,4142,429000,1000,11768,441768,11768,0
2025-03-18,4142,382000,7000,3999,392999,3999,0
2025-03-19,4142,-298000,0,31422,-266578,31422,0
2025-03-20,4142,438000,0,2000,440000,2000,0
2025-03-21,4142,-326998,0,-1736,-328734,-1736,0
2025-03-24,4142,18000,3000,120,21120,120,0
2025-03-25,4142,110000,2000,-17050,94950,-17050,0
2025-03-26,4142,531000,0,8866,539866,8866,0
2025-03-27,4142,102000,0,-65999,36001,-65999,0
2025-03-28,4142,266000,0,-64075,201925,-64075,0
2025-03-31,4142,478000,0,-7079,470921,-7079,0
2025-04-01,4142,595000,1000,-10512,585488,-10512,0
2025-04-02,4142,110000,0,-4003,105997,-4003,0
2025-04-07,4142,63000,0,-154,62846,-154,0
2025-04-08,4142,1618000,0,629,1618629,629,0
2025-04-09,4142,983000,0,-16210,966790,-16210,0
2025-04-10,4142,534000,0,0,534000,0,0
2025-04-11,4142,494502,3000,-5124,492378,-5124,0
2025-04-14,4142,279990,2000,-16309,265681,-16309,0
2025-04-15,4142,355402,0,-6000,349402,-6000,0
2025-04-16,4142,-119352,0,-14208,-133560,-14208,0
2025-04-17,4142,-85050,0,-17000,-102050,-17000,0
2025-04-18,4142,347101,0,-7000,340101,-7000,0
2025-04-21,4142,-86998,0,2000,-84998,2000,0
2025-04-22,4142,266001,0,-1000,265001,-1000,0
2025-04-23,4142,358001,1000,-8000,351001,-8000,0
2025-04-24,4142,-185000,4000,-5999,-186999,-6000,1
2025-04-25,4142,575000,0,0,575000,0,0
2025-04-28,4142,540481,4000,852,545333,0,852
2025-04-29,4142,470754,0,0,470754,0,0
2025-04-30,4142,-402701,0,-4136,-406837,-4000,-136
2025-05-02,4142,40213,0,-3009,37204,-3000,-9
