date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-21,8085,2000,0,334,2334,0,334
2025-08-22,8085,65000,0,-7,64993,0,-7
2025-08-25,8085,46000,0,0,46000,0,0
2025-08-26,8085,55000,0,-670,54330,0,-670
2025-08-27,8085,148000,0,108,148108,0,108
2025-08-28,8085,-28000,0,-10,-28010,0,-10
2025-08-29,8085,-126000,0,-373,-126373,0,-373
2025-09-01,8085,-93000,0,66,-92934,0,66
2025-09-02,8085,34000,0,-439,33561,0,-439
2025-09-03,8085,97000,0,351,97351,0,351
2025-09-04,8085,89000,0,472,89472,0,472
2025-09-05,8085,-43000,0,-1034,-44034,0,-1034
2025-09-08,8085,90000,0,-70,89930,0,-70
2025-09-09,8085,-27000,0,2999,-24001,0,2999
2025-09-10,8085,-16000,0,-2781,-18781,0,-2781
2025-09-11,8085,48000,0,342,48342,0,342
2025-09-12,8085,232000,0,2005,234005,0,2005
2025-09-15,8085,-518000,0,-350,-518350,0,-350
2025-09-16,8085,-134000,0,-1722,-135722,0,-1722
2025-09-17,8085,2000,0,459,2459,0,459
2025-09-18,8085,96000,0,4343,100343,0,4343
2025-09-19,8085,-266000,0,-3267,-269267,0,-3267
2025-09-22,8085,64000,0,-997,63003,0,-997
2025-09-23,8085,-99000,0,135,-98865,0,135
2025-09-24,8085,-110000,0,-700,-110700,0,-700
2025-09-25,8085,-2000,0,431,-1569,0,431
2025-09-26,8085,-225000,0,425,-224575,0,425
2025-09-30,8085,75837,0,189,76026,0,189
2025-10-01,8085,47000,0,-1100,45900,0,-1100
2025-10-02,8085,2000,0,1786,3786,0,1786
2025-10-03,8085,-259000,0,-267,-259267,0,-267
2025-10-07,8085,-9000,0,-39,-9039,0,-39
2025-10-08,8085,39837,0,-314,39523,0,-314
2025-10-09,8085,-15000,0,456,-14544,0,456
2025-10-13,8085,-77000,0,1456,-75544,0,1456
2025-10-14,8085,-56000,0,-827,-56827,0,-827
2025-10-15,8085,-46000,0,-414,-46414,0,-414
2025-10-16,8085,48000,0,1169,49169,0,1169
2025-10-17,8085,19000,0,-2747,16253,0,-2747
2025-10-20,8085,99000,0,-43,98957,0,-43
2025-10-21,8085,20500,0,-382,20118,0,-382
2025-10-22,8085,18000,0,999,18999,0,999
2025-10-23,8085,-5832,0,-52,-5884,0,-52
2025-10-27,8085,79000,0,2744,81744,0,2744
2025-10-28,8085,26332,0,-3516,22816,0,-3516
2025-10-29,8085,-11000,0,4978,-6022,0,4978
2025-10-30,8085,7000,0,-1543,5457,0,-1543
2025-10-31,8085,107000,0,-281,106719,0,-281
2025-11-03,8085,-161000,0,-2189,-163189,0,-2189
2025-11-04,8085,-76000,0,-206,-76206,0,-206
2025-11-05,8085,-24000,0,4992,-19008,0,4992
2025-11-06,8085,-8000,0,356,-7644,0,356
2025-11-07,8085,-66000,0,-235,-66235,0,-235
2025-11-10,8085,-32000,0,1524,-30476,0,1524
2025-11-11,8085,48000,0,-827,47173,0,-827
2025-11-12,8085,48000,0,-1338,46662,0,-1338
2025-11-13,8085,-146000,0,97,-145903,0,97
2025-11-14,8085,17000,0,15,17015,0,15
2025-11-17,8085,-23000,0,70865,47865,68000,2865
2025-11-18,8085,60000,0,-2008,57992,0,-2008
2025-11-19,8085,-159000,0,-49,-159049,0,-49
2025-11-20,8085,20000,0,378,20378,0,378
2025-11-21,8085,-103000,0,-476,-103476,0,-476
2025-11-24,8085,-23000,0,-944,-23944,0,-944
2025-11-25,8085,49000,0,121,49121,0,121
2025-11-26,8085,86000,0,244,86244,0,244
2025-11-27,8085,30000,0,193,30193,0,193
2025-11-28,8085,30000,0,0,30000,0,0
2025-12-01,8085,13001,0,-104,12897,0,-104
2025-12-02,8085,2000,0,-74,1926,0,-74
2025-12-03,8085,38000,0,-68090,-30090,-68000,-90
2025-12-04,8085,-77000,0,-428,-77428,0,-428
2025-12-05,8085,-93000,0,-882,-93882,0,-882
2025-12-08,8085,-48000,0,-700,-48700,0,-700
2025-12-09,8085,75000,0,-97,74903,0,-97
2025-12-10,8085,25000,0,-253,24747,0,-253
2025-12-11,8085,32000,0,-1,31999,0,-1
2025-12-12,8085,-86000,0,-501,-86501,0,-501
2025-12-15,8085,-102000,0,-2,-102002,0,-2
2025-12-16,8085,-317000,0,455,-316545,0,455
2025-12-17,8085,-18000,0,-422,-18422,0,-422
2025-12-18,8085,-67000,0,39,-66961,0,39
2025-12-19,8085,298000,0,-361,297639,0,-361
2025-12-22,8085,112000,0,4898,116898,0,4898
2025-12-23,8085,-14000,0,-16,-14016,0,-16
2025-12-24,8085,-147000,0,-270,-147270,0,-270
2025-12-26,8085,130000,0,-369,129631,0,-369
2025-12-29,8085,-13000,0,586,-12414,0,586
2025-12-30,8085,35000,0,0,35000,0,0
2025-12-31,8085,-2000,0,-7547,-9547,0,-7547
2026-01-02,8085,17000,0,-106,16894,0,-106
2026-01-05,8085,-340000,0,380,-339620,0,380
2026-01-06,8085,200000,0,-397,199603,0,-397
2026-01-07,8085,150000,0,-7,149993,0,-7
2026-01-08,8085,-6000,0,-1,-6001,0,-1
2026-01-09,8085,-44000,0,-494,-44494,0,-494
2026-01-12,8085,224160,0,19919,244079,19000,919
2026-01-13,8085,-157000,0,-903,-157903,0,-903
2026-01-14,8085,-3000,0,-33,-3033,0,-33
2026-01-15,8085,-184000,0,-1,-184001,0,-1
2026-01-16,8085,-180000,0,297,-179703,0,297
2026-01-19,8085,282000,0,39315,321315,39000,315
2026-01-20,8085,-125000,0,-434,-125434,0,-434
2026-01-21,8085,35000,0,4826,39826,5000,-174
2026-01-22,8085,153000,0,-12298,140702,-13000,702
2026-01-23,8085,85000,0,-388,84612,0,-388
2026-01-26,8085,244000,0,455,244455,0,455
2026-01-27,8085,-384000,0,173,-383827,0,173
2026-01-28,8085,221000,0,-799,220201,0,-799
2026-01-29,8085,39000,0,-173,38827,0,-173
2026-01-30,8085,211000,0,890,211890,0,890
2026-02-02,8085,-37999,0,-8421,-46420,-8000,-421
2026-02-03,8085,-37000,0,-69,-37069,0,-69
2026-02-04,8085,297000,0,-310,296690,0,-310
2026-02-05,8085,131000,0,-11000,120000,-11000,0
2026-02-06,8085,-88000,0,-30000,-118000,-30000,0
2026-02-09,8085,57000,0,0,57000,0,0
2026-02-10,8085,-195000,0,-1,-195001,0,-1
2026-02-11,8085,19000,0,0,19000,0,0
2026-02-23,8085,287000,0,0,287000,0,0
2026-02-24,8085,34000,0,0,34000,0,0
2026-02-25,8085,127000,0,0,127000,0,0
2026-02-26,8085,304000,0,81016,385016,81000,16
2026-03-02,8085,116000,0,1000,117000,1000,0
2026-03-03,8085,-41000,0,0,-41000,0,0
2026-03-04,8085,-294000,0,-42075,-336075,-42000,-75
2026-03-05,8085,-10000,0,5000,-5000,5000,0
2026-03-06,8085,-36000,0,-2,-36002,0,-2
2026-03-09,8085,-340000,0,-4337,-344337,-5000,663
2026-03-10,8085,-75999,0,-49,-76048,0,-49
2026-03-11,8085,193000,0,0,193000,0,0
2026-03-12,8085,75000,0,-92,74908,0,-92
2026-03-13,8085,12000,0,0,12000,0,0
2026-03-16,8085,-108999,0,-37000,-145999,-37000,0
2026-03-17,8085,36000,0,-1,35999,0,-1
2026-03-18,8085,-81000,0,-6,-81006,0,-6
2026-03-19,8085,-227000,0,0,-227000,0,0
2026-03-20,8085,1000,0,-152,848,0,-152
2026-03-23,8085,-25000,0,-3000,-28000,-3000,0
2026-03-24,8085,-130000,0,576,-129424,0,576
2026-03-25,8085,-57000,0,-1000,-58000,-1000,0
2026-03-26,8085,-7000,0,-236,-7236,0,-236
2026-03-27,8085,-68000,0,-107,-68107,0,-107
2026-03-30,8085,-149000,0,137,-148863,0,137
2026-03-31,8085,-123000,0,-684,-123684,0,-684
2026-04-01,8085,-39000,0,519,-38481,0,519
2026-04-02,8085,53000,0,-179,52821,0,-179
2026-04-07,8085,73000,0,-412,72588,0,-412
2026-04-08,8085,-65999,0,-1,-66000,0,-1
2026-04-09,8085,-53000,0,967,-52033,0,967
2026-04-10,8085,54000,0,-647,53353,0,-647
2026-04-13,8085,50001,0,-64,49937,0,-64
2026-04-14,8085,2,0,0,2,0,0
2026-04-15,8085,67002,0,-155,66847,0,-155
2026-04-16,8085,209000,0,0,209000,0,0
2026-04-17,8085,-92001,0,0,-92001,0,0
2026-04-20,8085,-102000,0,343,-101657,0,343
2026-04-21,8085,566000,0,-360,565640,0,-360
2026-04-22,8085,61000,0,-9,60991,0,-9
2026-04-23,8085,170000,0,405,170405,0,405
2026-04-24,8085,27000,0,0,27000,0,0
2026-04-27,8085,165000,0,409,165409,0,409
2026-04-28,8085,262000,0,-475,261525,0,-475
2026-04-29,8085,-120000,0,-331,-120331,0,-331
2026-04-30,8085,79000,0,420,79420,0,420
2026-05-04,8085,93000,0,-374,92626,0,-374
2026-05-05,8085,-101001,0,-11,-101012,0,-11
2026-05-06,8085,153000,0,126,153126,0,126
2026-05-07,8085,118000,0,284,118284,0,284
2026-05-08,8085,72000,0,130,72130,0,130
2026-05-11,8085,-212977,0,187,-212790,0,187
2026-05-12,8085,211000,0,50,211050,0,50
2026-05-13,8085,-42000,0,-246,-42246,0,-246
2026-05-14,8085,-69000,0,-5,-69005,0,-5
2026-05-15,8085,250000,0,-132,249868,0,-132
2026-05-18,8085,66000,0,-2,65998,0,-2
2026-05-19,8085,37000,0,40,37040,0,40
2026-05-20,8085,130000,0,-402,129598,0,-402
2026-05-21,8085,44000,0,-5,43995,0,-5
2026-05-22,8085,132013,0,-49,131964,0,-49
2026-05-25,8085,-190000,0,704,-189296,0,704
2026-05-26,8085,897,0,126,1023,0,126
2026-05-27,8085,-44550,0,-476,-45026,0,-476
2026-05-28,8085,49000,0,281,49281,0,281
2026-05-29,8085,217000,0,-605,216395,0,-605
2026-06-01,8085,47000,0,1243,48243,0,1243
2026-06-02,8085,-26000,0,2633,-23367,0,2633
2026-06-03,8085,-12000,0,4413,-7587,0,4413
2026-06-04,8085,-71000,0,131090,60090,0,131090
2026-06-05,8085,-1793000,0,-139383,-1932383,0,-139383
2026-06-08,8085,23000,0,518,23518,0,518
2026-06-09,8085,-419000,0,190,-418810,0,190
2026-06-10,8085,-104000,0,205,-103795,0,205
2026-06-11,8085,-57000,0,672,-56328,0,672
2026-06-12,8085,-209200,0,-526,-209726,0,-526
2026-06-15,8085,-4648,0,0,-4648,0,0
2026-06-16,8085,-150000,0,-9,-150009,0,-9
2026-06-17,8085,-159976,0,752,-159224,0,752
2026-06-18,8085,-132000,0,-669,-132669,0,-669
2026-06-22,8085,-35000,0,454,-34546,0,454
2026-06-23,8085,50965,0,-189,50776,0,-189
2026-06-24,8085,55000,0,-1,54999,0,-1
2026-06-25,8085,-132000,0,0,-132000,0,0
2026-06-26,8085,-265000,0,-353,-265353,0,-353
2026-06-29,8085,-38137,0,-9,-38146,0,-9
2026-06-30,8085,-36005,0,0,-36005,0,0
2026-07-01,8085,-66000,0,153,-65847,0,153
2026-07-02,8085,-9000,0,-450,-9450,0,-450
2026-07-03,8085,-102000,0,102,-101898,0,102
2026-07-06,8085,18000,0,0,18000,0,0
2026-07-07,8085,10001,0,-666,9335,0,-666
2026-07-08,8085,-2000,0,80,-1920,0,80
2026-07-09,8085,38000,0,-3,37997,0,-3
2026-07-13,8085,33000,0,-2,32998,0,-2
2026-07-14,8085,-139000,0,-359,-139359,0,-359
2026-07-15,8085,79000,0,440,79440,0,440
2026-07-16,8085,-22000,0,28,-21972,0,28
2026-07-17,8085,-63000,0,329,-62671,0,329
2026-07-20,8085,142000,0,-570,141430,0,-570
2026-07-21,8085,52000,0,377,52377,0,377
2026-07-22,8085,17000,0,-488,16512,0,-488
2026-07-23,8085,43000,0,635,43635,0,635
2026-07-24,8085,68000,0,-382,67618,0,-382
2026-07-27,8085,62000,0,391,62391,0,391
2026-07-28,8085,-290896,0,-474,-291370,0,-474
2026-07-29,8085,-155000,0,326,-154674,0,326
2026-07-30,8085,-76000,0,-167,-76167,0,-167
2026-07-31,8085,67000,0,0,67000,0,0
2026-08-03,8085,45000,0,-51,44949,0,-51
2026-08-04,8085,27000,0,347,27347,0,347
2026-08-05,8085,-516890,0,-667,-517557,0,-667
2026-08-06,8085,45000,0,642,45642,0,642
2026-08-07,8085,23000,0,169,23169,0,169
2026-08-10,8085,5000,0,-1,4999,0,-1
2026-08-11,8085,37000,0,-11,36989,0,-11
2026-08-12,8085,12000,0,-610,11390,0,-610
2026-08-13,8085,-22000,0,450,-21550,0,450
2026-08-14,8085,-7000,0,-231,-7231,0,-231
2026-08-17,8085,21000,0,0,21000,0,0
2026-08-18,8085,8000,0,-472,7528,0,-472
2026-08-19,8085,-306000,0,761,-305239,0,761
2026-08-20,8085,37000,0,-630,36370,0,-630
2026-08-21,8085,51999,0,504,52503,0,504
2026-08-24,8085,230000,0,-406,229594,0,-406
2026-08-25,8085,-223000,0,281,-222719,0,281
2026-08-26,8085,0,0,3463,3463,0,3463
2026-08-27,8085,1956,0,-3392,-1436,0,-3392
2026-08-28,8085,50084,0,923,51007,0,923
2026-08-31,8085,-111597,0,-2,-111599,0,-2
2026-09-01,8085,132666,0,0,132666,0,0
2026-09-02,8085,73098,0,0,73098,0,0
2026-09-03,8085,157000,0,-274,156726,0,-274
2026-09-04,8085,62969,0,4681,67650,0,4681
2026-09-07,8085,149277,0,466,149743,0,466
2026-09-08,8085,-40030,0,-5254,-45284,0,-5254
2026-09-09,8085,39045,0,-251,38794,0,-251
2026-09-10,8085,9007,0,6,9013,0,6
2026-09-11,8085,-44000,0,-233,-44233,0,-233
2026-09-14,8085,-34932,0,80,-34852,0,80
2026-09-15,8085,-5848,0,534,-5314,0,534
2026-09-16,8085,-76000,0,-1197,-77197,0,-1197
2026-09-17,8085,17000,0,-12,16988,0,-12
2026-09-18,8085,-46323,0,900,-45423,0,900
2026-09-21,8085,38000,0,-586,37414,0,-586
