date,stock_id,foreign,trust,dealer,total
2023-04-13,3498,-33000,0,0,-33000
2023-04-14,3498,-21000,0,0,-21000
2023-04-17,3498,39000,0,0,39000
2023-04-18,3498,-5000,0,0,-5000
2023-04-19,3498,-10000,0,2000,-8000
2023-04-20,3498,-47000,0,0,-47000
2023-04-21,3498,-69000,0,-9000,-78000
2023-04-24,3498,39000,0,-100000,-61000
2023-04-25,3498,-77000,0,0,-77000
2023-04-26,3498,4000,0,0,4000
2023-04-27,3498,-4000,0,0,-4000
2023-04-28,3498,44000,0,0,44000
2023-05-02,3498,19000,0,14000,33000
2023-05-03,3498,3000,0,0,3000
2023-05-04,3498,4000,0,7000,11000
2023-05-05,3498,-3000,0,0,-3000
2023-05-08,3498,23000,0,0,23000
2023-05-09,3498,-22000,0,0,-22000
2023-05-10,3498,27000,0,0,27000
2023-05-11,3498,-29000,0,0,-29000
2023-05-12,3498,-11000,0,0,-11000
2023-05-15,3498,-33000,0,0,-33000
2023-05-16,3498,22000,0,-29000,-7000
2023-05-17,3498,24000,0,0,24000
2023-05-18,3498,9000,0,0,9000
2023-05-19,3498,-2000,0,0,-2000
2023-05-22,3498,2000,0,0,2000
2023-05-23,3498,46000,0,0,46000
2023-05-24,3498,-399700,0,0,-399700
2023-05-25,3498,-41000,0,0,-41000
2023-05-26,3498,-26000,0,0,-26000
2023-05-29,3498,31000,0,0,31000
2023-05-30,3498,10000,0,0,10000
2023-05-31,3498,22000,0,0,22000
2023-06-01,3498,10000,0,0,10000
2023-06-02,3498,19000,0,0,19000
2023-06-05,3498,-21000,0,0,-21000
2023-06-06,3498,-34000,0,0,-34000
2023-06-07,3498,26000,0,0,26000
2023-06-08,3498,6000,0,0,6000
2023-06-09,3498,-120000,0,0,-120000
2023-06-12,3498,2000,0,0,2000
2023-06-13,3498,8140,0,0,8140
2023-06-14,3498,43000,0,6000,49000
2023-06-15,3498,-118000,0,-6000,-124000
2023-06-16,3498,23000,0,32000,55000
2023-06-19,3498,-39000,0,31000,-8000
2023-06-20,3498,15000,0,0,15000
2023-06-21,3498,156000,0,0,156000
2023-06-26,3498,-163000,0,0,-163000
2023-06-27,3498,236000,0,0,236000
2023-06-28,3498,102000,0,0,102000
2023-06-29,3498,162000,0,0,162000
2023-06-30,3498,213000,0,0,213000
2023-07-03,3498,-52000,0,-21000,-73000
2023-07-04,3498,-333000,0,0,-333000
2023-07-05,3498,175000,0,0,175000
2023-07-06,3498,-65001,0,0,-65001
2023-07-07,3498,30000,0,0,30000
2023-07-10,3498,-64139,0,0,-64139
2023-07-11,3498,189000,0,6000,195000
2023-07-12,3498,64000,0,0,64000
2023-07-13,3498,22000,0,0,22000
2023-07-14,3498,39000,0,0,39000
2023-07-17,3498,-4000,0,0,-4000
2023-07-18,3498,-189000,0,0,-189000
2023-07-19,3498,64000,0,0,64000
2023-07-20,3498,151000,0,0,151000
2023-07-21,3498,-95999,0,0,-95999
2023-07-24,3498,-21000,0,0,-21000
2023-07-25,3498,88000,0,0,88000
2023-07-26,3498,-114000,0,0,-114000
2023-07-27,3498,63000,0,0,63000
2023-07-28,3498,-41000,0,0,-41000
2023-07-31,3498,-45000,0,0,-45000
2023-08-01,3498,-93000,0,0,-93000
2023-08-02,3498,-49000,0,0,-49000
2023-08-04,3498,84000,0,0,84000
2023-08-07,3498,80000,0,0,80000
2023-08-08,3498,-46000,0,0,-46000
2023-08-09,3498,-30000,0,0,-30000
2023-08-10,3498,-82000,0,0,-82000
2023-08-11,3498,101000,0,0,101000
2023-08-14,3498,-34000,0,0,-34000
2023-08-15,3498,93000,0,8000,101000
2023-08-16,3498,-1000,0,0,-1000
2023-08-17,3498,27000,0,0,27000
2023-08-18,3498,-22000,0,0,-22000
2023-08-21,3498,9000,0,0,9000
2023-08-22,3498,-116000,0,0,-116000
2023-08-23,3498,-4000,0,0,-4000
2023-08-24,3498,26000,0,0,26000
2023-08-25,3498,-6000,0,0,-6000
2023-08-28,3498,-134000,0,0,-134000
2023-08-29,3498,55000,0,0,55000
2023-08-30,3498,47000,0,0,47000
2023-08-31,3498,-22000,0,1,-21999
2023-09-01,3498,36000,0,-1,35999
2023-09-04,3498,-2000,0,0,-2000
2023-09-05,3498,-29000,0,0,-29000
2023-09-06,3498,-36000,0,0,-36000
2023-09-07,3498,-24000,0,0,-24000
2023-09-08,3498,-35000,0,0,-35000
2023-09-11,3498,-102000,0,0,-102000
2023-09-12,3498,-10400,0,-56000,-66400
2023-09-13,3498,-3200,0,0,-3200
2023-09-14,3498,-1000,0,0,-1000
2023-09-15,3498,-22000,0,0,-22000
2023-09-18,3498,5000,0,0,5000
2023-09-19,3498,-49000,0,0,-49000
2023-09-20,3498,-49000,0,0,-49000
2023-09-21,3498,-47000,0,0,-47000
2023-09-22,3498,2000,0,0,2000
2023-09-25,3498,22000,0,0,22000
2023-09-26,3498,-2000,0,0,-2000
2023-09-27,3498,-58999,0,0,-58999
2023-09-28,3498,-21000,0,0,-21000
2023-10-02,3498,22300,0,0,22300
2023-10-03,3498,-17000,0,0,-17000
2023-10-04,3498,-21000,0,0,-21000
2023-10-05,3498,-13000,0,0,-13000
2023-10-06,3498,14000,0,0,14000
2023-10-11,3498,-51000,0,0,-51000
2023-10-12,3498,-3000,0,0,-3000
2023-10-13,3498,-22000,0,0,-22000
2023-10-16,3498,-11000,0,0,-11000
2023-10-17,3498,-11000,0,0,-11000
2023-10-18,3498,-13000,0,0,-13000
2023-10-19,3498,6000,0,0,6000
2023-10-20,3498,-30000,0,0,-30000
2023-10-23,3498,24000,0,0,24000
2023-10-24,3498,10000,0,0,10000
2023-10-25,3498,3000,0,0,3000
2023-10-26,3498,-16000,0,0,-16000
2023-10-27,3498,-1000,0,0,-1000
2023-10-30,3498,3000,0,0,3000
2023-10-31,3498,-26000,0,0,-26000
2023-11-01,3498,64000,0,0,64000
2023-11-02,3498,40000,0,0,40000
2023-11-03,3498,-4000,0,0,-4000
2023-11-06,3498,13000,0,0,13000
2023-11-07,3498,-9000,0,0,-9000
2023-11-08,3498,4000,0,0,4000
2023-11-09,3498,20000,0,0,20000
2023-11-10,3498,-18000,0,0,-18000
2023-11-13,3498,-5000,0,0,-5000
2023-11-14,3498,8000,0,0,8000
2023-11-15,3498,49000,0,10000,59000
2023-11-16,3498,11000,0,-10000,1000
2023-11-17,3498,44000,0,0,44000
2023-11-20,3498,-15000,0,0,-15000
2023-11-21,3498,-27000,0,0,-27000
2023-11-22,3498,9000,0,0,9000
2023-11-23,3498,-3000,0,0,-3000
2023-11-24,3498,-16000,0,0,-16000
2023-11-27,3498,-18000,0,0,-18000
2023-11-28,3498,-2000,0,0,-2000
2023-11-29,3498,0,0,0,0
2023-11-30,3498,5000,0,0,5000
2023-12-01,3498,-6000,0,0,-6000
2023-12-04,3498,-3000,0,0,-3000
2023-12-05,3498,-2000,0,0,-2000
2023-12-06,3498,1001,0,0,1001
2023-12-07,3498,0,0,1000,1000
2023-12-08,3498,2000,0,0,2000
2023-12-11,3498,-24000,0,-1000,-25000
2023-12-12,3498,-1000,0,0,-1000
2023-12-13,3498,-2000,0,0,-2000
2023-12-14,3498,-5000,0,0,-5000
2023-12-15,3498,-2000,0,0,-2000
2023-12-18,3498,-1000,0,0,-1000
2023-12-19,3498,-5000,0,0,-5000
2023-12-20,3498,-4000,0,0,-4000
2023-12-21,3498,9000,0,0,9000
2023-12-22,3498,-5000,0,0,-5000
2023-12-25,3498,-4000,0,0,-4000
2023-12-26,3498,0,0,0,0
2023-12-27,3498,-1000,0,0,-1000
2023-12-28,3498,-3000,0,0,-3000
2023-12-29,3498,-4000,0,0,-4000
2024-01-02,3498,-8000,0,0,-8000
2024-01-03,3498,-7000,0,0,-7000
2024-01-04,3498,-5000,0,0,-5000
2024-01-05,3498,-5000,0,0,-5000
2024-01-08,3498,-5000,0,0,-5000
2024-01-09,3498,-6000,0,0,-6000
2024-01-10,3498,-6000,0,0,-6000
2024-01-11,3498,-2000,0,0,-2000
2024-01-12,3498,2000,0,0,2000
2024-01-15,3498,-1000,0,0,-1000
2024-01-16,3498,-4000,0,0,-4000
2024-01-17,3498,-17000,0,0,-17000
2024-01-18,3498,-9000,0,0,-9000
2024-01-19,3498,-10000,0,0,-10000
2024-01-22,3498,-1000,0,0,-1000
2024-01-23,3498,-6000,0,0,-6000
2024-01-24,3498,15000,0,0,15000
2024-01-25,3498,-42000,0,0,-42000
2024-01-26,3498,-6000,0,8000,2000
2024-01-29,3498,6000,0,-4000,2000
2024-01-30,3498,-13000,0,-4000,-17000
2024-01-31,3498,-9000,0,0,-9000
2024-02-01,3498,-9000,0,0,-9000
2024-02-02,3498,-38000,0,0,-38000
2024-02-05,3498,-53000,0,0,-53000
2024-02-15,3498,-20000,0,0,-20000
2024-02-16,3498,-20000,0,0,-20000
2024-02-19,3498,-2000,0,0,-2000
2024-02-20,3498,-64000,0,0,-64000
2024-02-21,3498,-28000,0,0,-28000
2024-02-22,3498,-3000,0,0,-3000
2024-02-23,3498,-9000,0,0,-9000
2024-02-26,3498,8000,0,0,8000
2024-02-27,3498,-14000,0,0,-14000
2024-02-29,3498,21000,0,0,21000
2024-03-01,3498,-1000,0,0,-1000
2024-03-04,3498,-31000,0,0,-31000
2024-03-05,3498,21000,0,0,21000
2024-03-06,3498,-6000,0,0,-6000
2024-03-07,3498,2000,0,0,2000
2024-03-08,3498,20000,0,0,20000
2024-03-11,3498,5000,0,0,5000
2024-03-12,3498,-6000,0,0,-6000
2024-03-13,3498,-25000,0,0,-25000
2024-03-14,3498,22000,0,0,22000
2024-03-15,3498,23000,0,0,23000
2024-03-18,3498,61000,0,31000,92000
2024-03-19,3498,-55000,0,-5000,-60000
2024-03-20,3498,-45000,0,-2000,-47000
2024-03-21,3498,-37000,0,1000,-36000
2024-03-22,3498,-68000,0,0,-68000
2024-03-25,3498,-11042,0,0,-11042
2024-03-26,3498,1001,0,2000,3001
2024-03-27,3498,107000,0,-2000,105000
2024-03-28,3498,-169000,0,-1000,-170000
2024-03-29,3498,-40000,0,0,-40000
2024-04-01,3498,36000,0,1000,37000
2024-04-02,3498,43000,0,1000,44000
2024-04-03,3498,-67000,0,0,-67000
2024-04-08,3498,-84998,0,0,-84998
2024-04-09,3498,-57000,0,0,-57000
2024-04-10,3498,18000,0,0,18000
2024-04-11,3498,-69000,0,1000,-68000
2024-04-12,3498,-4000,0,0,-4000
2024-04-15,3498,-54000,0,0,-54000
2024-04-16,3498,85000,0,3000,88000
2024-04-17,3498,-26000,0,0,-26000
2024-04-18,3498,-41000,0,0,-41000
2024-04-19,3498,-66000,0,2000,-64000
2024-04-22,3498,65000,0,-32000,33000
2024-04-23,3498,-56200,0,0,-56200
2024-04-24,3498,65000,0,0,65000
2024-04-25,3498,-13000,0,0,-13000
2024-04-26,3498,34000,0,0,34000
2024-04-29,3498,50000,0,0,50000
2024-04-30,3498,13000,0,0,13000
2024-05-02,3498,13000,0,0,13000
2024-05-03,3498,-55000,0,0,-55000
2024-05-06,3498,33000,0,0,33000
2024-05-07,3498,-70000,0,0,-70000
2024-05-08,3498,-74000,0,0,-74000
2024-05-09,3498,-35000,0,0,-35000
2024-05-10,3498,147000,0,0,147000
2024-05-13,3498,-643000,0,0,-643000
2024-05-14,3498,-149000,0,0,-149000
2024-05-15,3498,49000,0,0,49000
2024-05-16,3498,-91000,0,0,-91000
2024-05-17,3498,-38000,0,0,-38000
2024-05-20,3498,64000,0,0,64000
2024-05-21,3498,0,0,0,0
2024-05-22,3498,38000,0,0,38000
2024-05-23,3498,-45000,0,0,-45000
2024-05-24,3498,58000,0,0,58000
2024-05-27,3498,359000,0,0,359000
2024-05-28,3498,-97000,0,0,-97000
2024-05-29,3498,-22000,0,0,-22000
2024-05-30,3498,-126000,0,0,-126000
2024-05-31,3498,233300,0,0,233300
2024-06-03,3498,-431000,0,0,-431000
2024-06-04,3498,-69000,0,0,-69000
2024-06-05,3498,74000,0,0,74000
2024-06-06,3498,22000,0,0,22000
2024-06-07,3498,168000,0,0,168000
2024-06-11,3498,56000,0,0,56000
2024-06-12,3498,3000,0,0,3000
2024-06-13,3498,-48000,0,0,-48000
2024-06-14,3498,-15000,0,0,-15000
2024-06-17,3498,-49000,0,0,-49000
2024-06-18,3498,4000,0,0,4000
2024-06-19,3498,-133002,0,0,-133002
2024-06-20,3498,89000,0,0,89000
2024-06-21,3498,83000,0,0,83000
2024-06-24,3498,-254000,0,0,-254000
2024-06-25,3498,670000,0,0,670000
2024-06-26,3498,-517000,0,0,-517000
2024-06-27,3498,296000,0,0,296000
2024-06-28,3498,-275000,0,0,-275000
2024-07-01,3498,-9800,0,0,-9800
2024-07-02,3498,337265,0,0,337265
2024-07-03,3498,931055,0,15001,946056
2024-07-04,3498,-622200,0,-15000,-637200
2024-07-05,3498,1342000,0,11999,1353999
2024-07-08,3498,-120320,0,-12000,-132320
2024-07-09,3498,-901000,0,0,-901000
2024-07-10,3498,-230000,0,0,-230000
2024-07-11,3498,-87000,0,0,-87000
2024-07-12,3498,-161000,0,0,-161000
2024-07-15,3498,122000,0,0,122000
2024-07-16,3498,162000,0,0,162000
2024-07-17,3498,-875000,0,0,-875000
2024-07-18,3498,298000,0,0,298000
2024-07-19,3498,-164000,0,0,-164000
2024-07-22,3498,149000,0,0,149000
2024-07-23,3498,-38700,0,0,-38700
2024-07-26,3498,70000,0,0,70000
2024-07-29,3498,267000,0,0,267000
2024-07-30,3498,14000,0,0,14000
2024-07-31,3498,-504000,0,0,-504000
2024-08-01,3498,-402000,0,132,-401868
2024-08-02,3498,253000,0,549,253549
2024-08-05,3498,-112000,0,-9,-112009
2024-08-06,3498,111000,0,-19,110981
2024-08-07,3498,530000,0,5864,535864
2024-08-08,3498,36000,0,-6448,29552
2024-08-09,3498,-156000,0,620,-155380
2024-08-12,3498,-142000,0,-464,-142464
2024-08-13,3498,279000,0,385,279385
2024-08-14,3498,-845000,0,131,-844869
2024-08-15,3498,43000,0,-516,42484
2024-08-16,3498,271000,0,-93,270907
2024-08-19,3498,-322700,0,522,-322178
2024-08-20,3498,-12800,0,-324,-13124
2024-08-21,3498,219000,0,244,219244
2024-08-22,3498,236000,0,-175,235825
2024-08-23,3498,78000,0,463,78463
2024-08-26,3498,100000,0,-521,99479
2024-08-27,3498,1330600,0,646,1331246
2024-08-28,3498,-392200,0,-352,-392552
2024-08-29,3498,74000,0,-359,73641
2024-08-30,3498,-810000,0,-25,-810025
2024-09-02,3498,11000,0,60,11060
2024-09-03,3498,-240600,0,149,-240451
2024-09-04,3498,203001,0,-127,202874
2024-09-05,3498,-709050,0,509,-708541
2024-09-06,3498,19200,0,0,19200
2024-09-09,3498,-160800,0,-45,-160845
2024-09-10,3498,95000,0,-755,94245
2024-09-11,3498,777000,0,15000,792000
2024-09-12,3498,719950,0,-14484,705466
2024-09-13,3498,208900,0,-406,208494
2024-09-16,3498,-16000,0,236,-15764
2024-09-18,3498,-1516980,0,-251,-1517231
2024-09-19,3498,154007,0,0,154007
2024-09-20,3498,740004,0,725,740729
2024-09-23,3498,-617790,0,126,-617664
2024-09-24,3498,-302963,0,-344,-303307
2024-09-25,3498,-203980,0,-467,-204447
2024-09-26,3498,408020,0,232,408252
2024-09-27,3498,290053,0,393,290446
2024-09-30,3498,104005,0,0,104005
2024-10-01,3498,699000,0,-287,698713
2024-10-04,3498,-373000,0,-96,-373096
2024-10-07,3498,251000,0,-112,250888
2024-10-08,3498,-381030,0,0,-381030
2024-10-09,3498,-300975,0,-1,-300976
2024-10-11,3498,2972960,0,-192,2972768
2024-10-14,3498,-435050,0,59296,-375754
2024-10-15,3498,1120040,0,31825,1151865
2024-10-16,3498,1138980,0,18669,1157649
2024-10-17,3498,-1747502,0,60773,-1686729
2024-10-18,3498,-174018,0,-18217,-192235
2024-10-21,3498,-486020,0,20423,-465597
2024-10-22,3498,397000,0,10000,407000
2024-10-23,3498,-376010,0,2994,-373016
2024-10-24,3498,38995,0,49098,88093
2024-10-25,3498,293200,0,-4852,288348
2024-10-28,3498,758200,0,-24512,733688
2024-10-29,3498,-357000,0,-1,-357001
2024-10-30,3498,-669000,0,-317,-669317
2024-11-01,3498,-82000,0,-8,-82008
2024-11-04,3498,146159,0,-14242,131917
2024-11-05,3498,182000,0,955,182955
2024-11-06,3498,64200,0,0,64200
2024-11-07,3498,592000,0,60756,652756
2024-11-08,3498,-1724562,0,-20720,-1745282
2024-11-11,3498,-551900,0,-23061,-574961
2024-11-12,3498,412200,0,-3632,408568
2024-11-13,3498,-282000,0,595,-281405
2024-11-14,3498,-197902,0,-1515,-199417
2024-11-15,3498,90000,0,50372,140372
2024-11-18,3498,191100,0,36619,227719
2024-11-19,3498,-56000,0,-7000,-63000
2024-11-20,3498,19000,0,-2000,17000
2024-11-21,3498,65000,0,-1941,63059
2024-11-22,3498,-4800,0,-76,-4876
2024-11-25,3498,107000,0,0,107000
2024-11-26,3498,-382900,0,-3085,-385985
2024-11-27,3498,90000,0,-33,89967
2024-11-28,3498,181500,0,-2086,179414
2024-11-29,3498,55000,0,-1000,54000
2024-12-02,3498,-404970,0,39537,-365433
2024-12-03,3498,-121985,0,1019,-120966
2024-12-04,3498,192000,0,-1469,190531
2024-12-05,3498,22005,0,-1015,20990
2024-12-06,3498,-39990,0,-567,-40557
2024-12-09,3498,24006,0,-1403,22603
2024-12-10,3498,-5000,0,-2001,-7001
2024-12-11,3498,600000,0,1821,601821
2024-12-12,3498,-977000,0,14135,-962865
2024-12-13,3498,172000,0,-11346,160654
2024-12-16,3498,83005,0,-228,82777
2024-12-17,3498,146005,0,0,146005
2024-12-18,3498,-40990,0,-1088,-42078
2024-12-19,3498,91905,0,-178,91727
2024-12-20,3498,226000,0,297,226297
2024-12-23,3498,-20000,0,-1,-20001
2024-12-24,3498,30000,0,-81,29919
2024-12-25,3498,815000,0,61558,876558
2024-12-26,3498,-348020,0,1950,-346070
2024-12-27,3498,-108010,0,-7907,-115917
2024-12-30,3498,-15000,0,-1361,-16361
2024-12-31,3498,44000,0,19867,63867
2025-01-02,3498,-14000,0,-3200,-17200
2025-01-03,3498,-192000,0,9783,-182217
2025-01-06,3498,-263000,0,-979,-263979
2025-01-07,3498,219000,0,2101,221101
2025-01-08,3498,-285000,0,-799,-285799
2025-01-09,3498,-164995,0,-16733,-181728
2025-01-10,3498,-38995,0,-15154,-54149
2025-01-13,3498,3100,0,-93613,-90513
2025-01-14,3498,219005,0,0,219005
2025-01-15,3498,-80999,0,0,-80999
2025-01-16,3498,113000,0,-531,112469
2025-01-17,3498,-166000,0,-12912,-178912
2025-01-20,3498,145000,0,-11421,133579
2025-01-21,3498,-117000,0,-170,-117170
2025-01-22,3498,46010,0,-1308,44702
2025-02-03,3498,27000,0,-1002,25998
2025-02-04,3498,28000,0,-27,27973
2025-02-05,3498,77000,0,1000,78000
2025-02-06,3498,126010,0,0,126010
2025-02-07,3498,50000,0,-506,49494
2025-02-10,3498,-13000,0,6952,-6048
2025-02-11,3498,67000,0,-535,66465
2025-02-12,3498,43000,0,-69,42931
2025-02-13,3498,31000,0,8000,39000
2025-02-14,3498,126000,0,4000,130000
2025-02-17,3498,501000,0,104504,605504
2025-02-18,3498,72000,0,-1991,70009
2025-02-19,3498,157000,0,17935,174935
2025-02-20,3498,278990,0,9125,288115
2025-02-21,3498,70000,0,-382,69618
2025-02-24,3498,52000,0,-54260,-2260
2025-02-25,3498,-77030,0,-3977,-81007
2025-02-26,3498,36000,0,-12232,23768
2025-02-27,3498,-2500,0,-4155,-6655
2025-03-03,3498,-93000,0,-1818,-94818
2025-03-04,3498,-13000,0,-279,-13279
2025-03-05,3498,-5000,0,554,-4446
2025-03-06,3498,-94000,0,-3242,-97242
2025-03-07,3498,-54000,0,-888,-54888
2025-03-10,3498,13000,0,-1138,11862
2025-03-11,3498,-39000,0,-19465,-58465
2025-03-12,3498,7000,0,133,7133
2025-03-13,3498,-41000,0,1673,-39327
2025-03-14,3498,46501,0,157,46658
2025-03-17,3498,-26000,0,-454,-26454
2025-03-18,3498,-17000,0,3880,-13120
2025-03-19,3498,-100000,0,-478,-100478
2025-03-20,3498,33000,0,-2,32998
2025-03-21,3498,-73000,0,-10209,-83209
2025-03-24,3498,-6000,0,-3398,-9398
2025-03-25,3498,118000,0,-1097,116903
2025-03-26,3498,32000,0,-752,31248
2025-03-27,3498,126000,0,-6797,119203
2025-03-28,3498,117000,0,-10177,106823
2025-03-31,3498,341002,0,-1598,339404
2025-04-01,3498,86000,0,9028,95028
2025-04-02,3498,101000,0,-14,100986
2025-04-07,3498,19808,0,-5,19803
2025-04-08,3498,-3000,0,-409,-3409
2025-04-09,3498,6000,0,-1020,4980
2025-04-10,3498,-780999,0,-799,-781798
2025-04-11,3498,350000,0,-633,349367
2025-04-14,3498,232002,0,3744,235746
2025-04-15,3498,164000,0,-391,163609
2025-04-16,3498,-137000,0,-4546,-141546
2025-04-17,3498,57000,0,-45,56955
2025-04-18,3498,18000,0,-19336,-1336
2025-04-21,3498,78000,0,-33338,44662
2025-04-22,3498,117000,0,-1159,115841
2025-04-23,3498,-31000,0,-18,-31018
2025-04-24,3498,-144000,0,372,-143628
2025-04-25,3498,172000,0,141,172141
2025-04-28,3498,84000,0,-248,83752
2025-04-29,3498,-129000,0,517,-128483
2025-04-30,3498,-580009,0,-599,-580608
2025-05-02,3498,177000,0,65,177065
2025-05-05,3498,37000,0,-1209,35791
2025-05-06,3498,75000,0,26,75026
2025-05-07,3498,48000,0,-540,47460
2025-05-08,3498,73000,0,-35,72965
2025-05-09,3498,34000,0,-328,33672
2025-05-12,3498,-22700,0,-1281,-23981
2025-05-13,3498,169010,0,2952,171962
2025-05-14,3498,-618950,0,-25793,-644743
2025-05-15,3498,-240000,0,-50434,-290434
2025-05-16,3498,-112700,0,-48530,-161230
2025-05-19,3498,51000,0,-250,50750
2025-05-20,3498,-38000,0,-1508,-39508
2025-05-21,3498,-120000,0,-617,-120617
2025-05-22,3498,0,0,-156,-156
2025-05-23,3498,-7000,0,-1665,-8665
2025-05-26,3498,-23000,0,350,-22650
2025-05-27,3498,1000,0,-759,241
2025-05-28,3498,24000,0,-523,23477
2025-05-29,3498,39000,0,-136,38864
2025-06-02,3498,-86000,0,-2470,-88470
2025-06-03,3498,60000,0,-532,59468
2025-06-04,3498,-38000,0,229,-37771
2025-06-05,3498,-17000,0,-169,-17169
2025-06-06,3498,-60000,0,-5,-60005
2025-06-09,3498,-38300,0,-133,-38433
2025-06-10,3498,40000,0,421,40421
2025-06-11,3498,15000,0,457,15457
2025-06-12,3498,46000,0,705,46705
2025-06-13,3498,-201000,0,-2877,-203877
2025-06-16,3498,-24000,0,-762,-24762
2025-06-17,3498,0,0,542,542
2025-06-18,3498,46000,0,-175,45825
2025-06-19,3498,-68000,0,-1439,-69439
2025-06-20,3498,72000,0,-354,71646
2025-06-23,3498,57000,0,0,57000
2025-06-24,3498,-5000,0,-1787,-6787
2025-06-25,3498,162000,0,-609,161391
2025-06-26,3498,28000,0,-627,27373
2025-06-27,3498,-232000,0,-9,-232009
2025-06-30,3498,-43000,0,-315,-43315
2025-07-01,3498,14000,0,-217,13783
2025-07-02,3498,-16000,0,844,-15156
2025-07-03,3498,49000,0,-1466,47534
2025-07-04,3498,-199000,0,-4034,-203034
2025-07-07,3498,-67000,0,-739,-67739
2025-07-08,3498,-29000,0,-418,-29418
2025-07-09,3498,30000,0,14,30014
2025-07-10,3498,22000,0,720,22720
2025-07-11,3498,171000,0,698,171698
2025-07-14,3498,-1037000,0,-2640,-1039640
2025-07-15,3498,50000,0,-946,49054
2025-07-16,3498,5000,0,-256,4744
2025-07-17,3498,68000,0,176,68176
2025-07-18,3498,-331000,0,-53,-331053
2025-07-21,3498,59000,0,1242,60242
2025-07-22,3498,-310000,0,-4852,-314852
2025-07-23,3498,10000,0,-1503,8497
2025-07-24,3498,-6001,0,500,-5501
2025-07-25,3498,-64000,0,-2508,-66508
2025-07-28,3498,181000,0,1185,182185
2025-07-29,3498,-10000,0,413,-9587
2025-07-30,3498,45000,0,256,45256
2025-07-31,3498,-49000,0,126,-48874
2025-08-01,3498,362000,0,638,362638
2025-08-04,3498,17000,0,915,17915
2025-08-05,3498,180000,0,122,180122
2025-08-06,3498,141000,0,5425,146425
2025-08-07,3498,-444000,0,-14786,-458786
2025-08-08,3498,-249702,0,-4027,-253729
2025-08-11,3498,52298,0,-4404,47894
2025-08-12,3498,-37000,0,-1807,-38807
2025-08-13,3498,-18000,0,-658,-18658
2025-08-14,3498,5000,0,66494,71494
2025-08-15,3498,349000,0,17730,366730
2025-08-18,3498,422000,0,11179,433179
2025-08-19,3498,1156500,0,60699,1217199
2025-08-20,3498,-482143,0,66551,-415592
2025-08-21,3498,-326000,0,40325,-285675
2025-08-22,3498,41992,0,-10533,31459
2025-08-25,3498,327299,0,746,328045
2025-08-26,3498,-464000,0,14681,-449319
2025-08-27,3498,-28800,0,48744,19944
2025-08-28,3498,-166000,0,31133,-134867
2025-08-29,3498,-530000,0,1282,-528718
2025-09-01,3498,140000,0,-934,139066
2025-09-02,3498,98000,0,2992,100992
2025-09-03,3498,59000,0,-3,58997
2025-09-04,3498,-2000,0,-2040,-4040
2025-09-05,3498,212000,0,-2855,209145
2025-09-08,3498,-16000,0,-5585,-21585
2025-09-09,3498,-418000,0,16117,-401883
2025-09-10,3498,-550000,0,-39575,-589575
2025-09-11,3498,-363000,0,-45412,-408412
2025-09-12,3498,-258982,0,-4474,-263456
2025-09-15,3498,167000,0,-30949,136051
2025-09-16,3498,-31000,0,-9079,-40079
2025-09-17,3498,2000,0,10904,12904
2025-09-18,3498,78000,0,21281,99281
2025-09-19,3498,-187000,0,28324,-158676
2025-09-22,3498,-126000,0,0,-126000
2025-09-23,3498,-67000,0,-422,-67422
2025-09-24,3498,-10000,0,-1720,-11720
2025-09-25,3498,39000,0,4843,43843
2025-09-26,3498,-1000,0,-3248,-4248
2025-09-30,3498,117000,0,74,117074
2025-10-01,3498,35000,0,338,35338
2025-10-02,3498,53000,0,-28,52972
2025-10-03,3498,114000,0,-35,113965
2025-10-07,3498,27000,0,60690,87690
2025-10-08,3498,-112000,0,35022,-76978
2025-10-09,3498,83000,0,-27447,55553
2025-10-13,3498,-5000,0,-79361,-84361
2025-10-14,3498,84000,0,-41582,42418
2025-10-15,3498,36000,0,-46,35954
2025-10-16,3498,53000,0,-72,52928
2025-10-17,3498,-51000,0,-41,-51041
2025-10-20,3498,39000,0,700,39700
2025-10-21,3498,142000,0,14172,156172
2025-10-22,3498,-31000,0,-905,-31905
2025-10-23,3498,-30000,0,208,-29792
2025-10-27,3498,29000,0,-139,28861
2025-10-28,3498,-45600,0,-13610,-59210
2025-10-29,3498,82005,0,929,82934
2025-10-30,3498,-91000,0,-1300,-92300
2025-10-31,3498,-28000,0,-1565,-29565
2025-11-03,3498,-4000,0,-12384,-16384
2025-11-04,3498,-23000,0,-6378,-29378
2025-11-05,3498,-21000,0,-43348,-64348
2025-11-06,3498,67000,0,-1501,65499
2025-11-07,3498,10000,0,34,10034
2025-11-10,3498,-27000,0,1491,-25509
2025-11-11,3498,400000,0,63692,463692
2025-11-12,3498,507000,0,114699,621699
2025-11-13,3498,278000,0,-9703,268297
2025-11-14,3498,43000,0,-20889,22111
2025-11-17,3498,31000,0,-114379,-83379
2025-11-18,3498,-22000,0,-56706,-78706
2025-11-19,3498,-147000,0,-32301,-179301
2025-11-20,3498,91000,0,-2482,88518
2025-11-21,3498,-129000,0,-4940,-133940
2025-11-24,3498,-52000,0,113431,61431
2025-11-25,3498,86000,0,36105,122105
2025-11-26,3498,379000,0,36073,415073
2025-11-27,3498,388000,0,4997,392997
2025-11-28,3498,194000,0,215,194215
2025-12-01,3498,48000,0,20604,68604
