date,stock_id,foreign,trust,dealer,total
2024-02-19,1432,35000,0,-8000,27000
2024-02-20,1432,58000,0,-1000,57000
2024-02-21,1432,122000,0,-1000,121000
2024-02-22,1432,48299,0,-1000,47299
2024-02-23,1432,-165000,0,2000,-163000
2024-02-26,1432,112000,0,-2000,110000
2024-02-27,1432,213000,0,0,213000
2024-02-29,1432,72000,0,0,72000
2024-03-01,1432,-298000,0,3000,-295000
2024-03-04,1432,-38999,0,4000,-34999
2024-03-05,1432,-305000,0,-1000,-306000
2024-03-06,1432,-714496,0,-7000,-721496
2024-03-07,1432,-139997,0,-2000,-141997
2024-03-08,1432,60001,0,0,60001
2024-03-11,1432,-269690,0,22000,-247690
2024-03-12,1432,43001,0,0,43001
2024-03-13,1432,-208001,0,7000,-201001
2024-03-14,1432,-4000,0,3000,-1000
2024-03-15,1432,-111000,0,11000,-100000
2024-03-18,1432,-2998,0,0,-2998
2024-03-19,1432,-152999,0,2000,-150999
2024-03-20,1432,-40999,0,-3111,-44110
2024-03-21,1432,134001,0,-3000,131001
2024-03-22,1432,-995,0,-889,-1884
2024-03-25,1432,287002,0,-2000,285002
2024-03-26,1432,-33999,0,1000,-32999
2024-03-27,1432,-88988,0,0,-88988
2024-03-28,1432,-186095,0,-2000,-188095
2024-03-29,1432,-237000,0,0,-237000
2024-04-01,1432,105000,0,-22000,83000
2024-04-02,1432,-106000,0,2000,-104000
2024-04-03,1432,-105000,0,-1000,-106000
2024-04-08,1432,-27000,0,-2000,-29000
2024-04-09,1432,-58000,0,0,-58000
2024-04-10,1432,-85000,0,-10000,-95000
2024-04-11,1432,-108000,0,0,-108000
2024-04-12,1432,11000,0,0,11000
2024-04-15,1432,-86000,0,0,-86000
2024-04-16,1432,-183000,0,0,-183000
2024-04-17,1432,-25000,0,0,-25000
2024-04-18,1432,20000,0,0,20000
2024-04-19,1432,-33000,0,-1000,-34000
2024-04-22,1432,-54000,0,3000,-51000
2024-04-23,1432,20000,0,3000,23000
2024-04-24,1432,19000,0,3000,22000
2024-04-25,1432,-1000,0,0,-1000
2024-04-26,1432,-24000,0,0,-24000
2024-04-29,1432,52000,0,1000,53000
2024-04-30,1432,-48000,0,0,-48000
2024-05-02,1432,57000,0,-2000,55000
2024-05-03,1432,151000,0,-4000,147000
2024-05-06,1432,-123700,0,6000,-117700
2024-05-07,1432,-106999,0,0,-106999
2024-05-08,1432,-16000,0,0,-16000
2024-05-09,1432,-1000,0,0,-1000
2024-05-10,1432,-3000,0,0,-3000
2024-05-13,1432,7999,0,-8000,-1
2024-05-14,1432,-9000,0,0,-9000
2024-05-15,1432,-25000,0,2000,-23000
2024-05-16,1432,52000,0,0,52000
2024-05-17,1432,20000,0,0,20000
2024-05-20,1432,-3000,0,1000,-2000
2024-05-21,1432,4000,0,0,4000
2024-05-22,1432,-15000,0,0,-15000
2024-05-23,1432,-114000,0,0,-114000
2024-05-24,1432,-4000,0,0,-4000
2024-05-27,1432,71000,0,0,71000
2024-05-28,1432,41000,0,0,41000
2024-05-29,1432,5000,0,0,5000
2024-05-30,1432,-1000,0,0,-1000
2024-05-31,1432,-14000,0,1000,-13000
2024-06-03,1432,-78000,0,0,-78000
2024-06-04,1432,-70000,0,0,-70000
2024-06-05,1432,-116000,0,-1000,-117000
2024-06-06,1432,-48800,0,0,-48800
2024-06-07,1432,69000,0,0,69000
2024-06-11,1432,-56000,0,0,-56000
2024-06-12,1432,-27000,0,0,-27000
2024-06-13,1432,6001,0,0,6001
2024-06-14,1432,-7999,0,0,-7999
2024-06-17,1432,-1000,0,0,-1000
2024-06-18,1432,-1989,0,1000,-989
2024-06-19,1432,-12010,0,1000,-11010
2024-06-20,1432,6000,0,0,6000
2024-06-21,1432,21001,0,0,21001
2024-06-24,1432,-20000,0,0,-20000
2024-06-25,1432,-8000,0,0,-8000
2024-06-26,1432,-34000,0,0,-34000
2024-06-27,1432,-16000,0,1000,-15000
2024-06-28,1432,29000,0,0,29000
2024-07-01,1432,137000,0,0,137000
2024-07-02,1432,-32000,0,0,-32000
2024-07-03,1432,-13000,0,1000,-12000
2024-07-04,1432,143000,0,0,143000
2024-07-05,1432,-18110,0,0,-18110
2024-07-08,1432,-26000,0,0,-26000
2024-07-09,1432,-42000,0,1000,-41000
2024-07-10,1432,4000,0,-1000,3000
2024-07-11,1432,-3000,0,6000,3000
2024-07-12,1432,16000,0,9000,25000
2024-07-15,1432,21000,0,-14000,7000
2024-07-16,1432,15000,0,0,15000
2024-07-17,1432,7000,0,0,7000
2024-07-18,1432,3000,0,0,3000
2024-07-19,1432,-66000,0,0,-66000
2024-07-22,1432,-48999,0,0,-48999
2024-07-23,1432,18000,0,0,18000
2024-07-26,1432,11000,0,0,11000
2024-07-29,1432,16000,0,0,16000
2024-07-30,1432,17000,0,-1000,16000
2024-07-31,1432,6000,0,0,6000
2024-08-01,1432,31000,0,0,31000
2024-08-02,1432,-14000,0,1000,-13000
2024-08-05,1432,-122390,0,-1000,-123390
2024-08-06,1432,-18000,0,-5000,-23000
2024-08-07,1432,12000,0,0,12000
2024-08-08,1432,-13000,0,0,-13000
2024-08-09,1432,-2000,0,-1000,-3000
2024-08-12,1432,2000,0,0,2000
2024-08-13,1432,7000,0,0,7000
2024-08-14,1432,8995,0,1000,9995
2024-08-15,1432,-1000,0,0,-1000
2024-08-16,1432,25000,0,0,25000
2024-08-19,1432,0,0,0,0
2024-08-20,1432,2000,0,0,2000
2024-08-21,1432,8000,0,0,8000
2024-08-22,1432,-11000,0,0,-11000
2024-08-23,1432,5000,0,0,5000
2024-08-26,1432,-5000,0,0,-5000
2024-08-27,1432,-1000,0,-1000,-2000
2024-08-28,1432,-4000,0,0,-4000
2024-08-29,1432,2029,0,0,2029
2024-08-30,1432,1000,0,0,1000
2024-09-02,1432,14000,0,0,14000
2024-09-03,1432,105000,0,0,105000
2024-09-04,1432,-82000,0,-2000,-84000
2024-09-05,1432,-32000,0,-1000,-33000
2024-09-06,1432,-7000,0,-1000,-8000
2024-09-09,1432,-21000,0,1000,-20000
2024-09-10,1432,-20000,0,0,-20000
2024-09-11,1432,35000,0,0,35000
2024-09-12,1432,-3000,0,0,-3000
2024-09-16,1432,14000,0,0,14000
2024-09-18,1432,-4000,0,0,-4000
2024-09-19,1432,13000,0,0,13000
2024-09-20,1432,7999,0,0,7999
2024-09-23,1432,-11000,0,0,-11000
2024-09-24,1432,-4029,0,1,-4028
2024-09-25,1432,-19000,0,-1,-19001
2024-09-26,1432,-36000,0,2000,-34000
2024-09-27,1432,111999,0,0,111999
2024-09-30,1432,5000,0,0,5000
2024-10-01,1432,41005,0,0,41005
2024-10-04,1432,35000,0,-1000,34000
2024-10-07,1432,15000,0,-1000,14000
2024-10-08,1432,-53000,0,0,-53000
2024-10-09,1432,-51950,0,1000,-50950
2024-10-11,1432,5000,0,2000,7000
2024-10-14,1432,0,0,0,0
2024-10-15,1432,-13000,0,-4000,-17000
2024-10-16,1432,-5000,0,0,-5000
2024-10-17,1432,11000,0,0,11000
2024-10-18,1432,36000,0,5000,41000
2024-10-21,1432,29000,0,2000,31000
2024-10-22,1432,8000,0,-2000,6000
2024-10-23,1432,42000,0,0,42000
2024-10-24,1432,4000,0,-1000,3000
2024-10-25,1432,74000,0,0,74000
2024-10-28,1432,-61000,0,1000,-60000
2024-10-29,1432,60000,0,-1000,59000
2024-10-30,1432,-3000,0,1000,-2000
2024-11-01,1432,41000,0,1000,42000
2024-11-04,1432,40000,0,0,40000
2024-11-05,1432,4000,0,0,4000
2024-11-06,1432,2000,0,0,2000
2024-11-07,1432,25000,0,0,25000
2024-11-08,1432,-30000,0,0,-30000
2024-11-11,1432,115000,0,0,115000
2024-11-12,1432,-13000,0,-1000,-14000
2024-11-13,1432,3000,0,0,3000
2024-11-14,1432,12000,0,-1000,11000
2024-11-15,1432,106000,0,0,106000
2024-11-18,1432,-12000,0,0,-12000
2024-11-19,1432,-83000,0,1000,-82000
2024-11-20,1432,-18000,0,0,-18000
2024-11-21,1432,48000,0,-2000,46000
2024-11-22,1432,4000,0,0,4000
2024-11-25,1432,-74000,0,0,-74000
2024-11-26,1432,249000,0,4000,253000
2024-11-27,1432,93000,0,-3000,90000
2024-11-28,1432,9050,0,2000,11050
2024-11-29,1432,20000,0,0,20000
2024-12-02,1432,-104000,0,0,-104000
2024-12-03,1432,-21000,0,0,-21000
2024-12-04,1432,-4000,0,0,-4000
2024-12-05,1432,7019,0,0,7019
2024-12-06,1432,43000,0,-1000,42000
2024-12-09,1432,49700,0,0,49700
2024-12-10,1432,85995,0,0,85995
2024-12-11,1432,-177000,0,0,-177000
2024-12-12,1432,108000,0,0,108000
2024-12-13,1432,-54000,0,0,-54000
2024-12-16,1432,171000,0,0,171000
2024-12-17,1432,79000,0,0,79000
2024-12-18,1432,15000,0,0,15000
2024-12-19,1432,152000,0,0,152000
2024-12-20,1432,66000,0,0,66000
2024-12-23,1432,234950,0,-2000,232950
2024-12-24,1432,26001,0,0,26001
2024-12-25,1432,-144000,0,0,-144000
2024-12-26,1432,129000,0,0,129000
2024-12-27,1432,13000,0,0,13000
2024-12-30,1432,353001,0,0,353001
2024-12-31,1432,7000,0,0,7000
2025-01-02,1432,27000,0,0,27000
2025-01-03,1432,-111000,0,0,-111000
2025-01-06,1432,65000,0,0,65000
2025-01-07,1432,-41000,0,3000,-38000
2025-01-08,1432,71000,0,0,71000
2025-01-09,1432,5000,0,0,5000
2025-01-10,1432,84000,0,0,84000
2025-01-13,1432,17000,0,-1000,16000
2025-01-14,1432,-69000,0,0,-69000
2025-01-15,1432,16000,0,0,16000
2025-01-16,1432,40000,0,-2000,38000
2025-01-17,1432,151000,0,0,151000
2025-01-20,1432,76000,0,0,76000
2025-01-21,1432,-21035,0,0,-21035
2025-01-22,1432,62000,0,0,62000
2025-02-03,1432,113000,0,2000,115000
2025-02-04,1432,40000,0,0,40000
2025-02-05,1432,-1000,0,0,-1000
2025-02-06,1432,22999,0,0,22999
2025-02-07,1432,-159000,0,0,-159000
2025-02-10,1432,136000,0,0,136000
2025-02-11,1432,29001,0,0,29001
2025-02-12,1432,-13000,0,-1000,-14000
2025-02-13,1432,194000,0,0,194000
2025-02-14,1432,132000,0,-2000,130000
2025-02-17,1432,-31000,0,0,-31000
2025-02-18,1432,42000,0,0,42000
2025-02-19,1432,-93000,0,0,-93000
2025-02-20,1432,-23000,0,0,-23000
2025-02-21,1432,334000,0,2000,336000
2025-02-24,1432,-789000,0,0,-789000
2025-02-25,1432,69000,0,0,69000
2025-02-26,1432,-501999,0,0,-501999
2025-02-27,1432,-362000,0,0,-362000
2025-03-03,1432,-31000,0,1000,-30000
2025-03-04,1432,-369000,0,5000,-364000
2025-03-05,1432,-454999,0,-3000,-457999
2025-03-06,1432,8003,0,0,8003
2025-03-07,1432,-210999,0,0,-210999
2025-03-10,1432,-45998,0,-6000,-51998
2025-03-11,1432,5000,0,0,5000
2025-03-12,1432,-22995,0,0,-22995
2025-03-13,1432,-46000,0,0,-46000
2025-03-14,1432,8001,0,0,8001
2025-03-17,1432,94000,0,0,94000
2025-03-18,1432,-77999,0,0,-77999
2025-03-19,1432,4981,0,3000,7981
2025-03-20,1432,0,0,1000,1000
2025-03-21,1432,19002,0,0,19002
2025-03-24,1432,224001,0,0,224001
2025-03-25,1432,-243977,0,0,-243977
2025-03-26,1432,-142000,0,1000,-141000
2025-03-27,1432,-130000,0,0,-130000
2025-03-28,1432,73555,0,-2000,71555
2025-03-31,1432,116000,0,-1000,115000
2025-04-01,1432,-102975,0,3000,-99975
2025-04-02,1432,12000,0,-5000,7000
2025-04-07,1432,7,0,0,7
2025-04-08,1432,94999,0,4000,98999
2025-04-09,1432,-87999,0,-3000,-90999
2025-04-10,1432,31000,0,0,31000
2025-04-11,1432,-45000,0,0,-45000
2025-04-14,1432,-146000,0,-2000,-148000
2025-04-15,1432,3000,0,0,3000
2025-04-16,1432,-56002,0,0,-56002
2025-04-17,1432,-1000,0,0,-1000
2025-04-18,1432,-7000,0,0,-7000
2025-04-21,1432,-85000,0,0,-85000
2025-04-22,1432,12000,0,0,12000
2025-04-23,1432,-6000,0,0,-6000
2025-04-24,1432,2000,0,0,2000
2025-04-25,1432,16000,0,0,16000
2025-04-28,1432,33000,0,0,33000
2025-04-29,1432,49000,0,0,49000
2025-04-30,1432,-12000,0,0,-12000
2025-05-02,1432,29000,0,0,29000
2025-05-05,1432,-36000,0,0,-36000
2025-05-06,1432,25000,0,0,25000
2025-05-07,1432,0,0,0,0
2025-05-08,1432,14001,0,0,14001
2025-05-09,1432,-12000,0,0,-12000
2025-05-12,1432,75000,0,0,75000
2025-05-13,1432,-13000,0,0,-13000
2025-05-14,1432,-11800,0,0,-11800
2025-05-15,1432,-4000,0,43000,39000
2025-05-16,1432,-28600,0,0,-28600
2025-05-19,1432,1000,0,-2000,-1000
2025-05-20,1432,-171000,0,0,-171000
2025-05-21,1432,43799,0,1000,44799
2025-05-22,1432,8000,0,0,8000
2025-05-23,1432,-1999,0,0,-1999
2025-05-26,1432,-5900,0,0,-5900
2025-05-27,1432,-21001,0,0,-21001
2025-05-28,1432,8000,0,0,8000
2025-05-29,1432,4000,0,0,4000
2025-06-02,1432,10000,0,1000,11000
2025-06-03,1432,-10000,0,0,-10000
2025-06-04,1432,18000,0,0,18000
2025-06-05,1432,4000,0,0,4000
2025-06-06,1432,-2000,0,0,-2000
2025-06-09,1432,-8000,0,0,-8000
2025-06-10,1432,52999,0,3000,55999
2025-06-11,1432,-9300,0,0,-9300
2025-06-12,1432,2000,0,0,2000
2025-06-13,1432,-7000,0,0,-7000
2025-06-16,1432,6000,0,0,6000
2025-06-17,1432,31000,0,0,31000
2025-06-18,1432,30000,0,5000,35000
2025-06-19,1432,-28000,0,-3000,-31000
2025-06-20,1432,-27000,0,-2000,-29000
2025-06-23,1432,-30000,0,0,-30000
2025-06-24,1432,27000,0,2000,29000
2025-06-25,1432,7000,0,0,7000
2025-06-26,1432,67000,0,0,67000
2025-06-27,1432,46200,0,0,46200
2025-06-30,1432,-6000,0,0,-6000
2025-07-01,1432,11000,0,4000,15000
2025-07-02,1432,2000,0,0,2000
2025-07-03,1432,20000,0,3000,23000
2025-07-04,1432,1,0,12000,12001
2025-07-07,1432,2000,0,0,2000
2025-07-08,1432,-2000,0,-5000,-7000
2025-07-09,1432,-1000,0,0,-1000
2025-07-10,1432,-3000,0,0,-3000
2025-07-11,1432,1000,0,0,1000
2025-07-14,1432,-2000,0,0,-2000
2025-07-15,1432,-6000,0,0,-6000
2025-07-16,1432,-1000,0,0,-1000
2025-07-17,1432,-3000,0,-7284,-10284
2025-07-18,1432,-6000,0,0,-6000
2025-07-21,1432,-1000,0,-5000,-6000
2025-07-22,1432,-54999,0,3000,-51999
2025-07-23,1432,11000,0,-716,10284
2025-07-24,1432,-2000,0,0,-2000
2025-07-25,1432,0,0,0,0
2025-07-28,1432,-1000,0,0,-1000
2025-07-29,1432,-23000,0,0,-23000
2025-07-30,1432,14000,0,0,14000
2025-07-31,1432,-8000,0,0,-8000
2025-08-01,1432,-3000,0,0,-3000
2025-08-04,1432,-2000,0,0,-2000
2025-08-05,1432,9000,0,0,9000
2025-08-06,1432,6000,0,0,6000
2025-08-07,1432,3000,0,0,3000
2025-08-08,1432,-1000,0,3000,2000
2025-08-11,1432,-49000,0,0,-49000
2025-08-12,1432,-1000,0,0,-1000
2025-08-13,1432,3001,0,-50000,-46999
2025-08-14,1432,12000,0,0,12000
2025-08-15,1432,1000,0,0,1000
2025-08-18,1432,4000,0,0,4000
2025-08-19,1432,37000,0,0,37000
2025-08-20,1432,1000,0,-1000,0
2025-08-21,1432,-1000,0,-1000,-2000
2025-08-22,1432,1000,0,0,1000
2025-08-25,1432,1000,0,0,1000
2025-08-26,1432,-2000,0,0,-2000
2025-08-27,1432,-1000,0,0,-1000
2025-08-28,1432,-2000,0,-999,-2999
2025-08-29,1432,2000,0,0,2000
2025-09-01,1432,7000,0,0,7000
2025-09-02,1432,4000,0,0,4000
2025-09-03,1432,2000,0,1000,3000
2025-09-04,1432,2000,0,0,2000
2025-09-05,1432,2,0,0,2
2025-09-08,1432,-20000,0,0,-20000
2025-09-09,1432,-28000,0,0,-28000
2025-09-10,1432,16000,0,1000,17000
2025-09-11,1432,-20000,0,0,-20000
2025-09-12,1432,22000,0,0,22000
2025-09-15,1432,22000,0,0,22000
2025-09-16,1432,-1000,0,0,-1000
2025-09-17,1432,-2200,0,0,-2200
2025-09-18,1432,0,0,0,0
2025-09-19,1432,-1000,0,4000,3000
2025-09-22,1432,4000,0,0,4000
2025-09-23,1432,4001,0,0,4001
2025-09-24,1432,5000,0,0,5000
2025-09-25,1432,8000,0,0,8000
2025-09-26,1432,-2000,0,-1000,-3000
2025-09-30,1432,7000,0,0,7000
2025-10-01,1432,-1000,0,4000,3000
2025-10-02,1432,-3000,0,0,-3000
2025-10-03,1432,11000,0,0,11000
2025-10-07,1432,-3000,0,0,-3000
2025-10-08,1432,10995,0,0,10995
2025-10-13,1432,2000,0,0,2000
2025-10-14,1432,-6000,0,-4000,-10000
2025-10-15,1432,-3300,0,0,-3300
2025-10-16,1432,800,0,1000,1800
2025-10-17,1432,4998,0,0,4998
2025-10-20,1432,4000,0,0,4000
2025-10-21,1432,0,0,0,0
2025-10-22,1432,12000,0,0,12000
2025-10-23,1432,3000,0,0,3000
2025-10-27,1432,8010,0,1000,9010
2025-10-28,1432,-4000,0,1000,-3000
2025-10-29,1432,-1611,0,0,-1611
2025-10-30,1432,-6000,0,0,-6000
2025-10-31,1432,-8000,0,0,-8000
2025-11-03,1432,5000,0,0,5000
2025-11-05,1432,-1000,0,0,-1000
2025-11-06,1432,-1000,0,1000,0
2025-11-07,1432,5000,0,0,5000
2025-11-10,1432,7000,0,0,7000
2025-11-11,1432,1000,0,-1000,0
2025-11-12,1432,8000,0,0,8000
2025-11-13,1432,-7000,0,0,-7000
2025-11-14,1432,1000,0,0,1000
2025-11-17,1432,-7930,0,-1000,-8930
2025-11-18,1432,-65000,0,-1000,-66000
2025-11-19,1432,-9000,0,-3000,-12000
2025-11-20,1432,11000,0,0,11000
2025-11-21,1432,24279,0,13947,38226
2025-11-24,1432,16000,0,-16000,0
2025-11-25,1432,32000,0,-947,31053
2025-11-26,1432,-5000,0,1000,-4000
2025-11-27,1432,-9000,0,2000,-7000
2025-11-28,1432,-5000,0,0,-5000
2025-12-01,1432,0,0,0,0
2025-12-02,1432,-3000,0,2000,-1000
2025-12-03,1432,19000,0,-2000,17000
2025-12-04,1432,-36000,0,1000,-35000
2025-12-05,1432,33000,0,-1000,32000
2025-12-08,1432,12000,0,1000,13000
2025-12-09,1432,2000,0,0,2000
2025-12-10,1432,-13000,0,0,-13000
2025-12-11,1432,-11000,0,2000,-9000
2025-12-12,1432,1000,0,0,1000
2025-12-15,1432,15000,0,1000,16000
2025-12-16,1432,7000,0,2000,9000
2025-12-17,1432,-1999,0,0,-1999
2025-12-18,1432,2000,0,0,2000
2025-12-19,1432,-2000,0,0,-2000
2025-12-22,1432,6000,0,4000,10000
2025-12-23,1432,-3000,0,-2000,-5000
2025-12-24,1432,-10000,0,-2000,-12000
2025-12-26,1432,-5000,0,1000,-4000
2025-12-29,1432,11000,0,0,11000
2025-12-30,1432,7000,0,1000,8000
2025-12-31,1432,-1000,0,0,-1000
2026-01-02,1432,0,0,0,0
2026-01-05,1432,16000,0,0,16000
2026-01-06,1432,4000,0,-2000,2000
2026-01-07,1432,-20997,0,0,-20997
2026-01-08,1432,-33000,0,0,-33000
2026-01-09,1432,25000,0,-1000,24000
2026-01-12,1432,36999,0,0,36999
2026-01-13,1432,-11000,0,-1000,-12000
2026-01-14,1432,8002,0,0,8002
2026-01-15,1432,-3000,0,-3000,-6000
2026-01-16,1432,-6000,0,0,-6000
2026-01-19,1432,22000,0,0,22000
2026-01-20,1432,-1000,0,0,-1000
2026-01-21,1432,14000,0,0,14000
2026-01-22,1432,14516,0,0,14516
2026-01-23,1432,3000,0,0,3000
2026-01-26,1432,31482,0,0,31482
2026-01-27,1432,9002,0,0,9002
2026-01-28,1432,65000,0,0,65000
2026-01-29,1432,30000,0,0,30000
2026-01-30,1432,43000,0,0,43000
2026-02-02,1432,64000,0,0,64000
2026-02-03,1432,37000,0,1000,38000
2026-02-04,1432,152000,0,0,152000
2026-02-05,1432,30000,0,0,30000
2026-02-06,1432,85597,0,0,85597
2026-02-09,1432,205000,0,2000,207000
2026-02-10,1432,68000,0,-1000,67000
2026-02-11,1432,69005,0,1000,70005
2026-02-23,1432,249000,0,0,249000
2026-02-24,1432,-650000,0,0,-650000
2026-02-25,1432,128000,0,1000,129000
2026-02-26,1432,-119000,0,0,-119000
2026-03-02,1432,-7999,0,0,-7999
2026-03-03,1432,-80000,0,0,-80000
2026-03-04,1432,64000,0,-1000,63000
2026-03-05,1432,-30000,0,2000,-28000
2026-03-06,1432,-423000,0,0,-423000
2026-03-09,1432,-99998,0,-3000,-102998
2026-03-10,1432,-25999,0,1000,-24999
2026-03-11,1432,93001,0,-2000,91001
2026-03-12,1432,197001,0,93086,290087
2026-03-13,1432,196031,0,-95000,101031
2026-03-16,1432,-206355,0,-86,-206441
2026-03-17,1432,-216997,0,13000,-203997
2026-03-18,1432,-53998,0,7000,-46998
2026-03-19,1432,59002,0,2000,61002
2026-03-20,1432,35002,0,13000,48002
2026-03-23,1432,97004,0,16000,113004
2026-03-24,1432,-184990,0,0,-184990
2026-03-25,1432,54001,0,35000,89001
2026-03-26,1432,-172000,0,0,-172000
2026-03-27,1432,-29000,0,17000,-12000
2026-03-30,1432,38000,0,4000,42000
2026-03-31,1432,-52999,0,2000,-50999
2026-04-01,1432,13000,0,3000,16000
2026-04-02,1432,-25000,0,1000,-24000
2026-04-07,1432,-2000,0,0,-2000
2026-04-08,1432,47001,0,1000,48001
2026-04-09,1432,48000,0,0,48000
2026-04-10,1432,-82000,0,0,-82000
2026-04-13,1432,-7999,0,0,-7999
2026-04-14,1432,4000,0,1000,5000
2026-04-15,1432,1001,0,0,1001
2026-04-16,1432,30000,0,0,30000
2026-04-17,1432,-30546,0,0,-30546
2026-04-20,1432,115000,0,1000,116000
2026-04-21,1432,101000,0,-4000,97000
2026-04-22,1432,-16000,0,-5000,-21000
2026-04-23,1432,-189101,0,-20000,-209101
2026-04-24,1432,-61000,0,1000,-60000
2026-04-27,1432,-35000,0,-24000,-59000
2026-04-28,1432,27999,0,2000,29999
2026-04-29,1432,-1000,0,12000,11000
2026-04-30,1432,-74000,0,-4000,-78000
2026-05-04,1432,-61990,0,-5000,-66990
2026-05-05,1432,3999,0,0,3999
2026-05-06,1432,2009,0,-4000,-1991
2026-05-07,1432,24000,0,-2000,22000
2026-05-08,1432,-8385,0,0,-8385
2026-05-11,1432,-19000,0,-6000,-25000
2026-05-12,1432,-63000,0,0,-63000
2026-05-13,1432,-94002,0,0,-94002
2026-05-14,1432,-78000,0,0,-78000
2026-05-15,1432,-122000,0,-7000,-129000
2026-05-18,1432,-71000,0,-24000,-95000
2026-05-19,1432,-27914,0,0,-27914
2026-05-20,1432,6000,0,-17000,-11000
2026-05-21,1432,25032,0,0,25032
2026-05-22,1432,-21000,0,-2000,-23000
2026-05-25,1432,-113000,0,0,-113000
2026-05-26,1432,-36000,0,0,-36000
2026-05-27,1432,45000,0,0,45000
2026-05-28,1432,144000,0,0,144000
2026-05-29,1432,21000,0,-1000,20000
2026-06-01,1432,-109020,0,1000,-108020
2026-06-02,1432,-14001,0,-1000,-15001
2026-06-03,1432,157999,0,-3000,154999
2026-06-04,1432,999,0,0,999
2026-06-05,1432,51000,0,0,51000
2026-06-08,1432,-112001,0,2000,-110001
2026-06-09,1432,-136000,0,-2000,-138000
2026-06-10,1432,84000,0,-1000,83000
2026-06-11,1432,-141500,0,0,-141500
2026-06-12,1432,50503,0,0,50503
2026-06-15,1432,-97000,0,2000,-95000
2026-06-16,1432,17000,0,0,17000
2026-06-17,1432,51000,0,0,51000
2026-06-18,1432,-129500,0,-1000,-130500
2026-06-22,1432,-12000,0,0,-12000
2026-06-23,1432,179526,0,0,179526
2026-06-24,1432,-68508,0,0,-68508
2026-06-25,1432,-39999,0,0,-39999
2026-06-26,1432,-141000,0,-1000,-142000
2026-06-29,1432,-23498,0,0,-23498
2026-06-30,1432,-28000,0,0,-28000
2026-07-01,1432,17409,0,0,17409
2026-07-02,1432,-1259,0,0,-1259
2026-07-03,1432,-46418,0,2000,-44418
2026-07-06,1432,-91999,0,0,-91999
2026-07-07,1432,-100250,0,0,-100250
2026-07-08,1432,-83000,0,-1000,-84000
2026-07-09,1432,63000,0,-1000,62000
2026-07-13,1432,-24000,0,0,-24000
2026-07-14,1432,-12996,0,3000,-9996
2026-07-15,1432,47000,0,-1000,46000
2026-07-16,1432,77000,0,0,77000
2026-07-17,1432,-103564,0,1000,-102564
2026-07-20,1432,999,0,0,999
2026-07-21,1432,44000,0,0,44000
2026-07-22,1432,9000,0,-2000,7000
2026-07-23,1432,-21000,0,0,-21000
2026-07-24,1432,-1000,0,1000,0
2026-07-27,1432,36000,0,0,36000
2026-07-28,1432,-9000,0,38000,29000
2026-07-29,1432,34000,0,1000,35000
2026-07-30,1432,115000,0,-15000,100000
2026-07-31,1432,45000,0,2000,47000
2026-08-03,1432,31000,0,-26000,5000
2026-08-04,1432,21000,0,-2000,19000
2026-08-05,1432,35000,0,0,35000
2026-08-06,1432,20000,0,-1000,19000
2026-08-07,1432,17022,0,0,17022
2026-08-10,1432,144978,0,0,144978
2026-08-11,1432,-2990,0,0,-2990
2026-08-12,1432,-30000,0,0,-30000
2026-08-13,1432,-7000,0,1000,-6000
2026-08-14,1432,-8000,0,0,-8000
2026-08-17,1432,15000,0,0,15000
2026-08-18,1432,-1000,0,0,-1000
2026-08-19,1432,2000,0,0,2000
2026-08-20,1432,9000,0,0,9000
2026-08-21,1432,13000,0,0,13000
2026-08-24,1432,1999,0,0,1999
2026-08-25,1432,-1000,0,0,-1000
2026-08-26,1432,-1000,0,1000,0
2026-08-27,1432,6008,0,0,6008
2026-08-28,1432,9992,0,0,9992
2026-08-31,1432,-1000,0,0,-1000
2026-09-01,1432,14599,0,1000,15599
2026-09-02,1432,7539,0,0,7539
2026-09-03,1432,8462,0,0,8462
