date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-12,5347,-915711,275000,67419,-573292,30000,37419
2022-04-13,5347,1179390,38000,-16874,1200516,-24000,7126
2022-04-14,5347,-274000,26000,6659,-241341,8000,-1341
2022-04-15,5347,849000,-530000,-29088,289912,-10038,-19050
2022-04-18,5347,933000,258000,-9126,1181874,4000,-13126
2022-04-19,5347,-1989960,54000,-10230,-1946190,9726,-19956
2022-04-20,5347,-317481,-54000,-9707,-381188,5000,-14707
2022-04-21,5347,-90320,25000,-33379,-98699,-5000,-28379
2022-04-22,5347,-1231970,633000,-29988,-628958,-20021,-9967
2022-04-25,5347,785725,436000,-26846,1194879,-2000,-24846
2022-04-26,5347,-115860,-196000,-5291,-317151,0,-5291
2022-04-27,5347,-700491,249000,-6652,-458143,18000,-24652
2022-04-28,5347,1445365,-955000,-1950,488415,-30000,28050
2022-04-29,5347,180300,-1018000,-40361,-878061,-33000,-7361
2022-05-03,5347,-767000,144000,25763,-597237,64000,-38237
2022-05-04,5347,387400,-937000,-85329,-634929,-72000,-13329
2022-05-05,5347,138684,154000,33754,326438,34000,-246
2022-05-06,5347,1108747,156000,15169,1279916,-24000,39169
2022-05-09,5347,-1839000,-2000000,-32695,-3871695,-12000,-20695
2022-05-10,5347,-756299,17000,39854,-699445,-4076,43930
2022-05-11,5347,1063472,9000,527,1072999,-8000,8527
2022-05-12,5347,109868,2000,-36810,75058,-16058,-20752
2022-05-13,5347,951900,33000,25090,1009990,33948,-8858
2022-05-16,5347,-437000,87989,18772,-330239,-2035,20807
2022-05-17,5347,-243028,90000,17193,-135835,-8000,25193
2022-05-18,5347,513779,120000,191938,825717,209000,-17062
2022-05-19,5347,43000,-1000,-142,41858,-19000,18858
2022-05-20,5347,208278,0,52118,260396,34000,18118
2022-05-23,5347,1625078,-1551000,-127751,-53673,-100000,-27751
2022-05-24,5347,-4499950,-1027000,-23265,-5550215,-38000,14735
2022-05-25,5347,-1177728,-1018000,-7106,-2202834,-10000,2894
2022-05-26,5347,-2021830,-1030000,-17061,-3068891,-19000,1939
2022-05-27,5347,-806800,-988000,48557,-1746243,11941,36616
2022-05-30,5347,3806994,-1378000,26001,2454995,10000,16001
2022-05-31,5347,3208537,-1252000,-26637,1929900,22908,-49545
2022-06-01,5347,-1784606,-1468000,3931,-3248675,47197,-43266
2022-06-02,5347,-1495000,-923000,-147037,-2565037,-126105,-20932
2022-06-06,5347,1007003,74000,23289,1104292,-4803,28092
2022-06-07,5347,-436278,-5000,-154903,-596181,-141000,-13903
2022-06-08,5347,1148864,-225000,-94000,829864,-87000,-7000
2022-06-09,5347,357746,-265000,-170000,-77254,-153000,-17000
2022-06-10,5347,-232484,0,-136580,-369064,-138000,1420
2022-06-13,5347,-7215532,-56000,322,-7271210,-26197,26519
2022-06-14,5347,-987671,-98712,203182,-883201,159000,44182
2022-06-15,5347,-210652,-56000,470520,203868,355000,115520
2022-06-16,5347,-533000,-1613000,-14978,-2160978,6000,-20978
2022-06-17,5347,-1299752,-3000,-146071,-1448823,-97000,-49071
2022-06-20,5347,-489000,2000,-78162,-565162,-56000,-22162
2022-06-21,5347,-1023428,30000,16908,-976520,15000,1908
2022-06-22,5347,-2157971,-133000,-31337,-2322308,-19000,-12337
2022-06-23,5347,-1625944,-184000,-25063,-1835007,-10000,-15063
2022-06-24,5347,-1393801,19000,-25207,-1400008,-68000,42793
2022-06-27,5347,125960,22000,-280215,-132255,-270000,-10215
2022-06-28,5347,-1096735,247000,-90898,-940633,-57000,-33898
2022-06-29,5347,-1005362,6000,-30553,-1029915,-30000,-553
2022-06-30,5347,-1416000,6000,89240,-1320760,57000,32240
2022-07-01,5347,-1144608,27000,41727,-1075881,21000,20727
2022-07-04,5347,5347597,42000,-3462,5386135,17026,-20488
2022-07-05,5347,-277012,37000,70301,-169711,74974,-4673
2022-07-06,5347,-3413035,182000,71386,-3159649,82000,-10614
2022-07-07,5347,-1031333,795000,586595,350262,430000,156595
2022-07-08,5347,-954600,94000,-118672,-979272,-116000,-2672
2022-07-11,5347,-705455,29000,26601,-649854,8000,18601
2022-07-12,5347,887500,-14000,-522176,351324,-362000,-160176
2022-07-13,5347,-323500,7000,-134055,-450555,-148000,13945
2022-07-14,5347,256500,4000,209330,469830,94000,115330
2022-07-15,5347,-441714,-78000,634984,115270,529000,105984
2022-07-18,5347,57391,-260000,-27496,-230105,117000,-144496
2022-07-19,5347,-42020,11000,121002,89982,136000,-14998
2022-07-20,5347,5738,0,588365,594103,413000,175365
2022-07-21,5347,656142,-25000,354305,985447,187000,167305
2022-07-22,5347,548430,175000,-693188,30242,-608000,-85188
2022-07-25,5347,-794480,1000,-222869,-1016349,-182000,-40869
2022-07-26,5347,1027060,-307000,-154496,565564,-122000,-32496
2022-07-27,5347,-17769,9000,68340,59571,0,68340
2022-07-28,5347,347163,124000,-246855,224308,-82000,-164855
2022-07-29,5347,-87800,53000,-68921,-103721,-58000,-10921
2022-08-01,5347,232978,-80000,-301127,-148149,-280000,-21127
2022-08-02,5347,-5588530,35000,-112493,-5666023,-34000,-78493
2022-08-03,5347,286642,-329594,-22790,-65742,-466000,443210
2022-08-04,5347,1565860,485579,199772,2251211,84000,115772
2022-08-05,5347,-1297985,78000,81539,-1138446,94000,-12461
2022-08-08,5347,-620947,13043,553915,-53989,300000,253915
2022-08-09,5347,-1802170,21000,130850,-1650320,152000,-21150
2022-08-10,5347,-1657348,35000,48176,-1574172,38000,10176
2022-08-11,5347,1092816,6020,574367,1673203,352000,222367
2022-08-12,5347,3670850,10044,306142,3987036,200000,106142
2022-08-15,5347,103000,27000,-253153,-123153,-154000,-99153
2022-08-16,5347,-381487,5000,5924,-370563,80000,-74076
2022-08-17,5347,345000,8000,290030,643030,143000,147030
2022-08-18,5347,-1178351,-10000,30228,-1158123,-2000,32228
2022-08-19,5347,-1944360,1000,-24019,-1967379,-40000,15981
2022-08-22,5347,277924,16000,-356687,-62763,-158000,-198687
2022-08-23,5347,757440,18000,57602,833042,50000,7602
2022-08-24,5347,1338316,11000,38732,1388048,7000,31732
2022-08-25,5347,-1404954,10024,-116434,-1511364,-78000,-38434
2022-08-26,5347,2238085,81000,140575,2459660,19000,121575
2022-08-29,5347,-2811046,34000,-295779,-3072825,-103000,-192779
2022-08-30,5347,-626096,-284000,-7739,-917835,-4000,-3739
2022-08-31,5347,520662,6000,-8441,518221,-40000,31559
2022-09-01,5347,-1419841,17000,-95363,-1498204,-49000,-46363
2022-09-02,5347,-962583,-70000,-49038,-1081621,-42000,-7038
2022-09-05,5347,-255789,33000,-75421,-298210,-72000,-3421
2022-09-06,5347,911383,20000,8136,939519,-8000,16136
2022-09-07,5347,-76896,11000,-28087,-93983,2000,-30087
2022-09-08,5347,1260198,47000,125733,1432931,-6000,131733
2022-09-12,5347,196716,75000,-66907,204809,25000,-91907
2022-09-13,5347,972487,105000,25790,1103277,45000,-19210
2022-09-14,5347,-1099400,36000,49643,-1013757,52000,-2357
2022-09-15,5347,1232974,15000,97980,1345954,2000,95980
2022-09-16,5347,-1318758,-7326,-78244,-1404328,20000,-98244
2022-09-19,5347,-74002,-216000,24197,-265805,26000,-1803
2022-09-20,5347,-636500,34000,-38761,-641261,12000,-50761
2022-09-21,5347,-3502666,7000,-4117,-3499783,102000,-106117
2022-09-22,5347,-2491100,64000,29481,-2397619,18000,11481
2022-09-23,5347,-749459,50000,-39346,-738805,-36000,-3346
2022-09-26,5347,-946666,93000,-58091,-911757,-46000,-12091
2022-09-27,5347,-1012623,38000,73228,-901395,52000,21228
2022-09-28,5347,-608600,33000,20060,-555540,21000,-940
2022-09-29,5347,-652395,35000,-16796,-634191,-6000,-10796
2022-09-30,5347,321471,38000,102589,462060,52000,50589
2022-10-03,5347,240600,12000,-44450,208150,-36000,-8450
2022-10-04,5347,59100,-210000,487103,336203,376626,110477
2022-10-05,5347,637500,0,32000,669500,-9000,41000
2022-10-06,5347,197000,35000,-54009,177991,-30009,-24000
2022-10-07,5347,-740700,9000,-92522,-824222,-10000,-82522
2022-10-11,5347,-2382979,52273,72962,-2257744,40374,32588
2022-10-12,5347,-1940071,17000,205052,-1718019,172740,32312
2022-10-13,5347,485130,20000,384,505514,2000,-1616
2022-10-14,5347,-318000,736000,118426,536426,17000,101426
2022-10-17,5347,105000,9000,46073,160073,-10000,56073
2022-10-18,5347,-1773746,456000,-48000,-1365746,-54000,6000
2022-10-19,5347,-313000,294000,82000,63000,-80000,162000
2022-10-20,5347,-307246,206009,5773,-95464,-4000,9773
2022-10-21,5347,793100,807000,130548,1730648,36000,94548
2022-10-24,5347,1069000,498000,83352,1650352,26000,57352
2022-10-25,5347,-863618,26000,-137065,-974683,16000,-153065
2022-10-26,5347,-811186,-9000,187080,-633106,158000,29080
2022-10-27,5347,1516000,-58000,72339,1530339,-14000,86339
2022-10-28,5347,1535553,-1979409,-69000,-512856,-34000,-35000
2022-10-31,5347,716887,207000,-31208,892679,-42000,10792
2022-11-01,5347,1781061,23014,-50728,1753347,-78000,27272
2022-11-02,5347,-5892534,130000,-3332,-5765866,-56000,52668
2022-11-03,5347,-690361,-71000,39925,-721436,-37,39962
2022-11-04,5347,503000,-54000,74450,523450,97000,-22550
2022-11-07,5347,887519,15000,24828,927347,-10000,34828
2022-11-08,5347,1871579,-575000,0,1296579,12000,-12000
2022-11-09,5347,2527454,5183,187090,2719727,-88000,275090
2022-11-10,5347,805503,1844000,-184702,2464801,-72000,-112702
2022-11-11,5347,3833956,2782000,-252769,6363187,-163000,-89769
2022-11-14,5347,1074639,1134000,39661,2248300,-64000,103661
2022-11-15,5347,298506,702992,204682,1206180,-17000,221682
2022-11-16,5347,1948401,747006,-418966,2276441,-235000,-183966
2022-11-17,5347,1549198,621612,261225,2432035,-52000,313225
2022-11-18,5347,-103448,-8388,-296185,-408021,4000,-300185
2022-11-21,5347,2480667,-241000,-259960,1979707,-66000,-193960
2022-11-22,5347,-281784,150000,43167,-88617,42000,1167
2022-11-23,5347,-1206255,65000,-69596,-1210851,-58000,-11596
2022-11-24,5347,896786,-168000,79401,808187,54000,25401
2022-11-25,5347,13010,-59000,-20407,-66397,-12000,-8407
2022-11-28,5347,701552,1612,-18430,684734,-10000,-8430
2022-11-29,5347,422299,0,30545,452844,48000,-17455
2022-11-30,5347,-777959,-1064027,29972,-1812014,22000,7972
2022-12-01,5347,2427344,1383000,146238,3956582,42000,104238
2022-12-02,5347,-299846,-253000,-1999,-554845,-44000,42001
2022-12-05,5347,-611470,-188000,-58224,-857694,0,-58224
2022-12-06,5347,777042,123000,-15930,884112,24000,-39930
2022-12-07,5347,1017000,0,6334,1023334,-12000,18334
2022-12-08,5347,-575580,385613,-60181,-250148,-6000,-54181
2022-12-09,5347,-1083431,0,-12342,-1095773,-12000,-342
2022-12-12,5347,1429000,-139000,122411,1412411,14000,108411
2022-12-13,5347,715938,554488,45722,1316148,8000,37722
2022-12-14,5347,-1934256,-1012,-200544,-2135812,-22000,-178544
2022-12-15,5347,-172931,-16387,-64340,-253658,0,-64340
2022-12-16,5347,-2106864,2646312,-95403,444045,-94000,-1403
2022-12-19,5347,-64412,2504000,19322,2458910,-116000,135322
2022-12-20,5347,-4002100,2690609,-205914,-1517405,6000,-211914
2022-12-21,5347,-2555042,2555000,73777,73735,42000,31777
2022-12-22,5347,-2001962,2540000,-9918,528120,-54000,44082
2022-12-23,5347,-1672546,111000,31936,-1529610,58000,-26064
2022-12-26,5347,-1002285,185608,23080,-793597,22000,1080
2022-12-27,5347,335625,-38000,163000,460625,90000,73000
2022-12-28,5347,-1823330,-53000,-151029,-2027359,-42000,-109029
2022-12-29,5347,-316499,-1129000,72965,-1372534,8000,64965
2022-12-30,5347,-736177,1000,-30567,-765744,15000,-45567
2023-01-03,5347,701204,144000,151849,997053,40000,111849
2023-01-04,5347,229000,44000,-21694,251306,15000,-36694
2023-01-05,5347,844858,2247000,425344,3517202,122000,303344
2023-01-06,5347,10044827,1599000,-548413,11095414,-254000,-294413
2023-01-09,5347,2321597,2136000,117762,4575359,14000,103762
2023-01-10,5347,3503100,-1754687,-84000,1664413,-50000,-34000
2023-01-11,5347,2560470,248000,113112,2921582,130000,-16888
2023-01-12,5347,-1721023,483000,-9999,-1248022,76000,-85999
2023-01-13,5347,-298378,-1839000,57964,-2079414,51000,6964
2023-01-16,5347,27649,-56171,150000,121478,44000,106000
2023-01-17,5347,150606,-18000,39951,172557,31000,8951
2023-01-30,5347,4083731,1889197,154738,6127666,77000,77738
2023-01-31,5347,-1988187,1042000,20807,-925380,47000,-26193
2023-02-01,5347,-2903097,173000,-85915,-2816012,-78000,-7915
2023-02-02,5347,-1103361,-445185,-25198,-1573744,-24598,-600
2023-02-03,5347,-77839,-105000,-21974,-204813,-27402,5428
2023-02-06,5347,-1455538,-858000,66119,-2247419,40000,26119
2023-02-07,5347,-411682,0,78250,-333432,264,77986
2023-02-08,5347,-1441644,-176000,472922,-1144722,312666,160256
2023-02-09,5347,390920,-260000,-293868,-162948,-170511,-123357
2023-02-10,5347,3777461,-127000,206965,3857426,-60000,266965
2023-02-13,5347,-1874400,-983000,-319280,-3176680,-49000,-270280
2023-02-14,5347,-349094,913000,77859,641765,16000,61859
2023-02-15,5347,-4005820,-2542000,-52391,-6600211,31000,-83391
2023-02-16,5347,-987872,-480000,178527,-1289345,175000,3527
2023-02-17,5347,-610387,-123043,-10411,-743841,-28079,17668
2023-02-20,5347,273000,-142000,-19000,112000,-13000,-6000
2023-02-21,5347,1461138,1996000,10272,3467410,-71179,81451
2023-02-22,5347,-2850041,-720000,-47944,-3617985,57345,-105289
2023-02-23,5347,993838,-25000,181782,1150620,101782,80000
2023-02-24,5347,703336,-142040,-107493,453803,-12710,-94783
2023-03-01,5347,126188,-152000,50617,24805,51840,-1223
2023-03-02,5347,9129,-17037,-66661,-74569,-53755,-12906
2023-03-03,5347,-880406,-3000,-86862,-970268,-88080,1218
2023-03-06,5347,2339888,-17000,212171,2535059,99171,113000
2023-03-07,5347,-774690,1001000,-115000,111310,-30000,-85000
2023-03-08,5347,1138916,4000,-57659,1085257,-14659,-43000
2023-03-09,5347,-1181800,-4000,26363,-1159437,23669,2694
2023-03-10,5347,-1473950,1000,-55959,-1528909,-42869,-13090
2023-03-13,5347,102081,-8034,42591,136638,45774,-3183
2023-03-14,5347,-731970,971000,16186,255216,20186,-4000
2023-03-15,5347,537707,-4000,-39148,494559,-24148,-15000
2023-03-16,5347,917919,31000,-85000,863919,-49000,-36000
2023-03-17,5347,3861384,1090043,164842,5116269,54222,110620
2023-03-20,5347,-1348000,1018000,-78820,-408820,-5999,-72821
2023-03-21,5347,-1690196,823000,74757,-792439,61000,13757
2023-03-22,5347,-174000,108382,62428,-3190,53428,9000
2023-03-23,5347,1001777,250260,409557,1661594,95824,313733
2023-03-24,5347,1516706,54482,-357151,1214037,-157000,-200151
2023-03-27,5347,3157000,-41000,-14486,3101514,-40000,25514
2023-03-28,5347,-672463,59279,-297000,-910184,-248000,-49000
2023-03-29,5347,296735,-1767727,-145730,-1616722,-131049,-14681
2023-03-30,5347,325200,-1317710,33508,-959002,4004,29504
2023-03-31,5347,-334936,-122000,-13000,-469936,-2000,-11000
2023-04-06,5347,-925932,-2000,-20000,-947932,-16000,-4000
2023-04-07,5347,-506000,-192000,-4181,-702181,-4000,-181
2023-04-10,5347,-266000,-766981,-6294,-1039275,-6000,-294
2023-04-11,5347,268663,-123000,53000,198663,4000,49000
2023-04-12,5347,-1017260,-343002,-41968,-1402230,2000,-43968
2023-04-13,5347,171344,-163000,8832,17176,-12000,20832
2023-04-14,5347,584846,-197000,119000,506846,78000,41000
2023-04-17,5347,-925015,-157000,-13060,-1095075,34000,-47060
2023-04-18,5347,-1532000,-10000,5682,-1536318,0,5682
2023-04-19,5347,74000,-347136,-19315,-292451,16000,-35315
2023-04-20,5347,12539,-171004,-951,-159416,0,-951
2023-04-21,5347,-48220,-637967,-101365,-787552,-73000,-28365
2023-04-24,5347,-547950,-297000,24577,-820373,10000,14577
2023-04-25,5347,-123460,-296000,-50052,-469512,-45000,-5052
2023-04-26,5347,242404,-1028000,152447,-633149,151000,1447
2023-04-27,5347,-355566,-689000,38135,-1006431,30000,8135
2023-04-28,5347,-763635,48000,-7521,-723156,-6000,-1521
2023-05-02,5347,-805130,-60000,20627,-844503,9000,11627
2023-05-03,5347,121903,-4000,-221213,-103310,-212000,-9213
2023-05-04,5347,129463,-99652,131800,161611,164000,-32200
2023-05-05,5347,484871,80348,-34000,531219,-40000,6000
2023-05-08,5347,-578240,920,43605,-533715,39000,4605
2023-05-09,5347,317907,64000,-1000,380907,-7000,6000
2023-05-10,5347,-735013,-1652,-8396,-745061,-8000,-396
2023-05-11,5347,834705,5000,-19090,820615,-26000,6910
2023-05-12,5347,-263306,5620,-38000,-295686,-64000,26000
2023-05-15,5347,-75443,4261,-3311,-74493,28000,-31311
2023-05-16,5347,-351339,61348,5000,-284991,2000,3000
2023-05-17,5347,-306756,-409127,152951,-562932,128000,24951
2023-05-18,5347,154000,0,139204,293204,150000,-10796
2023-05-19,5347,-917469,-2000,2607,-916862,6000,-3393
2023-05-22,5347,-724000,229000,-77031,-572031,-51000,-26031
2023-05-23,5347,-459427,324000,7298,-128129,4000,3298
2023-05-24,5347,-211530,0,-74000,-285530,-60000,-14000
2023-05-25,5347,-409100,78000,48001,-283099,30000,18001
2023-05-26,5347,457500,-217000,71908,312408,11000,60908
2023-05-29,5347,982000,-277000,-61574,643426,-28000,-33574
2023-05-30,5347,309839,-122000,11553,199392,-1000,12553
2023-05-31,5347,-390209,-62063,-17000,-469272,-10000,-7000
2023-06-01,5347,-1371743,-280000,-45000,-1696743,10000,-55000
2023-06-02,5347,156800,-1121938,163961,-801177,64000,99961
2023-06-05,5347,-374241,113944,-73217,-333514,-42000,-31217
2023-06-06,5347,-1570219,-179110,11619,-1737710,6000,5619
2023-06-07,5347,2873830,36357,209035,3119222,148000,61035
2023-06-08,5347,-632495,-2089,-104000,-738584,-75000,-29000
2023-06-09,5347,-557708,-14000,-73000,-644708,-65000,-8000
2023-06-12,5347,-120956,-84000,-24497,-229453,-26000,1503
2023-06-13,5347,-869516,-90000,110188,-849328,89000,21188
2023-06-14,5347,-249302,-432000,36124,-645178,26000,10124
2023-06-15,5347,217193,-227833,20682,10042,28000,-7318
2023-06-16,5347,-2489822,-268385,-14172,-2772379,-22000,7828
2023-06-19,5347,-1691529,-190292,-45790,-1927611,-42000,-3790
2023-06-20,5347,-2326246,-102000,-27830,-2456076,-22000,-5830
2023-06-21,5347,-1655956,-72127,16618,-1711465,31000,-14382
2023-06-26,5347,-2944315,-20000,7904,-2956411,8000,-96
2023-06-27,5347,-1697763,-77216,52839,-1722140,-15000,67839
2023-06-28,5347,-3029769,-52130,-27872,-3109771,-36000,8128
2023-06-29,5347,-1616926,515920,11830,-1089176,14000,-2170
2023-06-30,5347,-1675674,2028000,10000,362326,-14000,24000
2023-07-03,5347,-2344509,658279,16722,-1669508,-6000,22722
2023-07-04,5347,-1583392,-565000,388357,-1760035,148000,240357
2023-07-05,5347,-3350047,-1273000,-385977,-5009024,-160000,-225977
2023-07-06,5347,-4249621,-1131000,1390420,-3990201,500000,890420
2023-07-07,5347,-4531393,-86154,-179343,-4796890,-185000,5657
2023-07-10,5347,-2203445,-32000,-230625,-2466070,-225651,-4974
2023-07-11,5347,514206,-40881,-106679,366646,-33000,-73679
2023-07-12,5347,-1843318,-908587,-85149,-2837054,-26232,-58917
2023-07-13,5347,-1061260,-57437,-184876,-1303573,-52000,-132876
2023-07-14,5347,884120,-800437,-288,83395,-11254,10966
2023-07-17,5347,-65156,-698901,-13740,-777797,-21711,7971
2023-07-18,5347,1770677,-2344765,-49802,-623890,-289,-49513
2023-07-19,5347,1473500,-2323285,12170,-837615,21784,-9614
2023-07-20,5347,925732,-2074000,-264591,-1412859,-257050,-7541
2023-07-21,5347,-400800,-2211000,-85844,-2697644,-52000,-33844
2023-07-24,5347,872581,-1862268,-41666,-1031353,-6265,-35401
2023-07-25,5347,-1268143,-725470,-13334,-2006947,-9795,-3539
2023-07-26,5347,-1176000,-578297,-44062,-1798359,326,-44388
2023-07-27,5347,635695,-568894,2047,68848,-867,2914
2023-07-28,5347,-58358,-460446,24461,-494343,12696,11765
2023-07-31,5347,109614,-506251,3597,-393040,9867,-6270
2023-08-01,5347,1088549,-493000,-22257,573292,-4661,-17596
2023-08-02,5347,-5460780,-549000,13577,-5996203,6965,6612
2023-08-04,5347,-1140081,-534000,2945,-1671136,191,2754
2023-08-07,5347,-1077349,-377000,94231,-1360118,-2595,96826
2023-08-08,5347,-2502306,-283249,-113528,-2899083,878,-114406
2023-08-09,5347,423000,-296000,-24758,102242,-2061,-22697
2023-08-10,5347,-381184,-140000,-50555,-571739,-50625,70
2023-08-11,5347,-1351790,10000,30157,-1311633,29649,508
2023-08-14,5347,-1030212,36363,6871,-986978,8701,-1830
2023-08-15,5347,-324000,-41000,6576,-358424,7113,-537
2023-08-16,5347,-111823,5199,-9019,-115643,24000,-33019
2023-08-17,5347,273000,-792906,52900,-467006,20097,32803
2023-08-18,5347,-869960,-549000,-74042,-1493002,-69348,-4694
2023-08-21,5347,-719296,-300664,-47226,-1067186,-36000,-11226
2023-08-22,5347,-2300344,9053,1475,-2289816,-2266,3741
2023-08-23,5347,-1053611,0,-31134,-1084745,-66124,34990
2023-08-24,5347,-2172795,-8000,1880,-2178915,-580,2460
2023-08-25,5347,-3591023,-302,-22574,-3613899,-1035,-21539
2023-08-28,5347,-2036000,-506,62088,-1974418,39031,23057
2023-08-29,5347,-745980,0,-12010,-757990,-15010,3000
2023-08-30,5347,-965225,17000,52000,-896225,30000,22000
2023-08-31,5347,-2587359,-19,-39366,-2626744,-38790,-576
2023-09-01,5347,-729616,3000,132889,-593727,103231,29658
2023-09-04,5347,-1626583,10000,128558,-1488025,135505,-6947
2023-09-05,5347,-1696296,114049,62117,-1520130,61217,900
2023-09-06,5347,-1051000,82000,-33057,-1002057,-33048,-9
2023-09-07,5347,-1199923,68267,-9531,-1141187,-12550,3019
2023-09-08,5347,-1013671,216848,-133619,-930442,-132114,-1505
2023-09-11,5347,-441570,167000,-29638,-304208,-24373,-5265
2023-09-12,5347,-567113,35000,267000,-265113,25000,242000
2023-09-13,5347,-1911873,67000,183228,-1661645,163270,19958
2023-09-14,5347,-19937,37000,49497,66560,48000,1497
2023-09-15,5347,-473188,-59231,-95,-532514,-14330,14235
2023-09-18,5347,-357197,10412,26000,-320785,22393,3607
2023-09-19,5347,-1167740,17800,-87033,-1236973,-98010,10977
2023-09-20,5347,-1375953,-7000,-69013,-1451966,-70979,1966
2023-09-21,5347,32828,-18156,-18708,-4036,-4078,-14630
2023-09-22,5347,-1330000,0,-8203,-1338203,-3593,-4610
2023-09-25,5347,-771433,-4000,-36004,-811437,-34000,-2004
2023-09-26,5347,-2381000,-10307,-100069,-2491376,-76058,-24011
2023-09-27,5347,-971980,-12000,756,-983224,6141,-5385
2023-09-28,5347,-352800,0,10473,-342327,14000,-3527
2023-10-02,5347,-378894,-38000,22000,-394894,10000,12000
2023-10-03,5347,-268000,-28305,-42283,-338588,-22077,-20206
2023-10-04,5347,1055000,-153,5626,1060473,-8054,13680
2023-10-05,5347,-338424,0,171597,-166827,176597,-5000
2023-10-06,5347,-1540555,23000,-38144,-1555699,-33778,-4366
2023-10-11,5347,233520,-36000,5487,203007,-2088,7575
2023-10-12,5347,3611130,-11000,205409,3805539,157999,47410
2023-10-13,5347,1094045,-51000,238693,1281738,158710,79983
2023-10-16,5347,-3926000,-41114,-133323,-4100437,-71451,-61872
2023-10-17,5347,444293,6000,133768,584061,137767,-3999
2023-10-18,5347,-2967022,698000,-11155,-2280177,-50649,39494
2023-10-19,5347,1116183,-1583178,-20004,-486999,-19000,-1004
2023-10-20,5347,-541000,-2016153,-13803,-2570956,-6050,-7753
2023-10-23,5347,-18400,-23000,-86491,-127891,-96010,9519
2023-10-24,5347,-727300,-286000,-25672,-1038972,-24000,-1672
2023-10-25,5347,1092708,-130000,-6000,956708,-14000,8000
2023-10-26,5347,-3654000,-13398,-97721,-3765119,-2000,-95721
2023-10-27,5347,378054,111000,-45730,443324,-30000,-15730
2023-10-30,5347,-2906000,-8000,153000,-2761000,-21000,174000
2023-10-31,5347,-1982835,1744000,-47281,-286116,-51000,3719
2023-11-01,5347,-435000,686000,15163,266163,6000,9163
2023-11-02,5347,-464000,275000,249245,60245,262243,-12998
2023-11-03,5347,-3583354,60000,78072,-3445282,69758,8314
2023-11-06,5347,881000,-24587,95417,951830,64000,31417
2023-11-07,5347,-220180,46000,-39674,-213854,-58000,18326
2023-11-08,5347,-10396580,31000,148959,-10216621,106006,42953
2023-11-09,5347,-13704330,-44000,-87235,-13835565,-58371,-28864
2023-11-10,5347,-2663000,-15000,-27818,-2705818,-38000,10182
2023-11-13,5347,104000,42000,-5125,140875,-34000,28875
2023-11-14,5347,3238976,-44000,118619,3313595,83725,34894
2023-11-15,5347,1388709,-133587,21984,1277106,52000,-30016
2023-11-16,5347,3106004,-68454,-81511,2956039,-80000,-1511
2023-11-17,5347,-1083718,1356000,-87724,184558,-63000,-24724
2023-11-20,5347,7236070,1408000,194596,8838666,-12060,206656
2023-11-21,5347,-4511760,2604168,497773,-1409819,176615,321158
2023-11-22,5347,-2636200,5952000,1056329,4372129,702995,353334
2023-11-23,5347,-11121098,14267000,2312218,5458120,1236837,1075381
2023-11-24,5347,1392400,10006850,-1482799,9916451,-963485,-519314
2023-11-27,5347,-9431316,5495000,-784736,-4721052,-273743,-510993
2023-11-28,5347,-18443095,6464000,-5015,-11984110,-2142,-2873
2023-11-29,5347,-8147519,8039000,230227,121708,-35534,265761
2023-11-30,5347,-15638738,13827961,-314559,-2125336,-185386,-129173
2023-12-01,5347,-11941367,8887000,-841199,-3895566,-748246,-92953
2023-12-04,5347,-1667011,6388000,15947,4736936,-88044,103991
2023-12-05,5347,-8023040,-3523000,-107078,-11653118,24253,-131331
2023-12-06,5347,-4142993,1109000,-79869,-3113862,-95313,15444
2023-12-07,5347,-2679234,-138630,-23420,-2841284,-20151,-3269
2023-12-08,5347,187998,24000,193692,405690,157815,35877
2023-12-11,5347,223101,113606,15219,351926,46274,-31055
2023-12-12,5347,1554335,485849,31204,2071388,44000,-12796
2023-12-13,5347,-2907000,491463,-131656,-2547193,-164673,33017
2023-12-14,5347,1847950,215702,-134230,1929422,-102070,-32160
2023-12-15,5347,1410556,318813,-248046,1481323,-56000,-192046
2023-12-18,5347,-644900,413010,-150738,-382628,-58000,-92738
2023-12-19,5347,-935675,18205,-362167,-1279637,-76987,-285180
2023-12-20,5347,1495050,15000,436849,1946899,310000,126849
2023-12-21,5347,657053,-913789,-248392,-505128,-205275,-43117
2023-12-22,5347,2887224,-1020000,16378,1883602,3000,13378
2023-12-25,5347,-94000,33615,-13600,-73985,75000,-88600
2023-12-26,5347,1074175,-149385,-46311,878479,-46931,620
2023-12-27,5347,-2467791,110208,551828,-1805755,0,551828
2023-12-28,5347,1135152,-14769,-317093,803290,6389,-323482
2023-12-29,5347,1177683,65000,-35324,1207359,-44000,8676
2024-01-02,5347,-2220406,-164000,-160617,-2545023,-94000,-66617
2024-01-03,5347,-2844416,497847,-150908,-2497477,-24025,-126883
2024-01-04,5347,-1086975,317000,-58845,-828820,-3512,-55333
2024-01-05,5347,-795200,80583,116977,-597640,76989,39988
2024-01-08,5347,-801440,222228,-102308,-681520,-65595,-36713
2024-01-09,5347,1010513,19000,-50120,979393,-26000,-24120
2024-01-10,5347,135101,118614,-57404,196311,-23000,-34404
2024-01-11,5347,363000,114000,-2325,474675,-6000,3675
2024-01-12,5347,-4582000,158000,-12711,-4436711,44204,-56915
