date,stock_id,foreign,trust,dealer,total
2022-11-18,2929,156000,0,0,156000
2022-11-21,2929,27000,0,0,27000
2022-11-22,2929,-39000,0,0,-39000
2022-11-23,2929,-83000,0,0,-83000
2022-11-24,2929,-13000,0,0,-13000
2022-11-25,2929,-20000,0,0,-20000
2022-11-28,2929,32000,0,-6000,26000
2022-11-29,2929,-15000,0,0,-15000
2022-11-30,2929,-76000,0,0,-76000
2022-12-01,2929,-130000,0,3000,-127000
2022-12-02,2929,-7133,0,-2000,-9133
2022-12-05,2929,87000,0,0,87000
2022-12-06,2929,-136000,0,0,-136000
2022-12-07,2929,-610000,0,-2000,-612000
2022-12-08,2929,-278000,0,0,-278000
2022-12-09,2929,203000,0,0,203000
2022-12-12,2929,-789000,0,0,-789000
2022-12-13,2929,-45000,0,0,-45000
2022-12-14,2929,-245850,0,9000,-236850
2022-12-15,2929,379977,0,-1000,378977
2022-12-16,2929,330000,0,11000,341000
2022-12-19,2929,-718940,0,-12000,-730940
2022-12-20,2929,475000,0,50000,525000
2022-12-21,2929,286000,0,0,286000
2022-12-22,2929,907000,0,-1000,906000
2022-12-23,2929,-1147000,0,-1000,-1148000
2022-12-26,2929,-539000,0,1000,-538000
2022-12-27,2929,936000,0,-2000,934000
2022-12-28,2929,-1207000,0,0,-1207000
2022-12-29,2929,27000,0,0,27000
2022-12-30,2929,-308200,0,0,-308200
2023-01-03,2929,246000,0,0,246000
2023-01-04,2929,427000,0,0,427000
2023-01-05,2929,-353000,0,0,-353000
2023-01-06,2929,-193000,0,0,-193000
2023-01-09,2929,-106000,0,0,-106000
2023-01-10,2929,145000,0,0,145000
2023-01-11,2929,21940,0,0,21940
2023-01-12,2929,72111,0,0,72111
2023-01-13,2929,957089,0,0,957089
2023-01-16,2929,600000,0,0,600000
2023-01-17,2929,-649000,0,0,-649000
2023-01-30,2929,1389059,44000,6000,1439059
2023-01-31,2929,385941,0,40000,425941
2023-02-01,2929,169100,87000,24000,280100
2023-02-02,2929,-2244970,0,-8000,-2252970
2023-02-03,2929,-798000,0,5000,-793000
2023-02-06,2929,-370000,0,-63000,-433000
2023-02-07,2929,199000,0,0,199000
2023-02-08,2929,-652000,0,58000,-594000
2023-02-09,2929,-229000,0,0,-229000
2023-02-10,2929,226000,0,7000,233000
2023-02-13,2929,14000,0,0,14000
2023-02-14,2929,-50000,0,-58000,-108000
2023-02-15,2929,-80000,0,0,-80000
2023-02-16,2929,-20628,0,0,-20628
2023-02-17,2929,84000,0,0,84000
2023-02-20,2929,28000,0,0,28000
2023-02-21,2929,-453000,0,0,-453000
2023-02-22,2929,-119000,0,-1000,-120000
2023-02-23,2929,-212096,0,11000,-201096
2023-02-24,2929,93000,0,0,93000
2023-03-01,2929,456000,0,-12000,444000
2023-03-02,2929,109000,0,-12000,97000
2023-03-03,2929,528000,0,0,528000
2023-03-06,2929,539000,0,4000,543000
2023-03-07,2929,-184000,0,174000,-10000
2023-03-08,2929,72000,0,0,72000
2023-03-09,2929,-154130,-2000,-4000,-160130
2023-03-10,2929,-2013000,0,-174000,-2187000
2023-03-13,2929,991000,0,-3000,988000
2023-03-14,2929,-358000,0,0,-358000
2023-03-15,2929,-34040,0,0,-34040
2023-03-16,2929,830000,-2000,4000,832000
2023-03-17,2929,24000,0,0,24000
2023-03-20,2929,177000,0,0,177000
2023-03-21,2929,157000,0,0,157000
2023-03-22,2929,-119000,-2000,0,-121000
2023-03-23,2929,-11000,0,0,-11000
2023-03-24,2929,1000,0,0,1000
2023-03-27,2929,113000,0,0,113000
2023-03-28,2929,-521999,0,2000,-519999
2023-03-29,2929,-98999,0,0,-98999
2023-03-30,2929,-182000,0,0,-182000
2023-03-31,2929,211000,0,-4000,207000
2023-04-06,2929,53000,-2000,-2000,49000
2023-04-07,2929,-28000,0,0,-28000
2023-04-10,2929,52000,0,0,52000
2023-04-11,2929,-98998,0,0,-98998
2023-04-12,2929,-53999,-2000,0,-55999
2023-04-13,2929,161231,0,0,161231
2023-04-14,2929,121000,0,0,121000
2023-04-17,2929,353000,0,0,353000
2023-04-18,2929,-26000,0,0,-26000
2023-04-19,2929,50000,0,0,50000
2023-04-20,2929,-260000,-3000,0,-263000
2023-04-21,2929,254000,-41000,0,213000
2023-04-24,2929,301000,-38000,4000,267000
2023-04-25,2929,-236607,-39000,-4000,-279607
2023-04-26,2929,134000,0,0,134000
2023-04-27,2929,20000,0,0,20000
2023-04-28,2929,278000,0,0,278000
2023-05-02,2929,150000,0,0,150000
2023-05-03,2929,-112000,0,4000,-108000
2023-05-04,2929,0,0,-4000,-4000
2023-05-05,2929,51000,0,0,51000
2023-05-08,2929,198000,0,6000,204000
2023-05-09,2929,-176000,0,0,-176000
2023-05-10,2929,99790,0,-4000,95790
2023-05-11,2929,-218000,0,6000,-212000
2023-05-12,2929,257000,0,-7000,250000
2023-05-15,2929,20000,0,2000,22000
2023-05-16,2929,116000,0,8000,124000
2023-05-17,2929,44000,0,11000,55000
2023-05-18,2929,-53000,0,6000,-47000
2023-05-19,2929,-12000,0,8000,-4000
2023-05-22,2929,171000,0,4000,175000
2023-05-23,2929,46000,0,-5000,41000
2023-05-24,2929,2000,0,13000,15000
2023-05-25,2929,-188000,0,0,-188000
2023-05-26,2929,-343000,0,-7000,-350000
2023-05-29,2929,5000,0,0,5000
2023-05-30,2929,-77000,0,1000,-76000
2023-05-31,2929,4000,0,12000,16000
2023-06-01,2929,186000,0,42000,228000
2023-06-02,2929,-88000,0,0,-88000
2023-06-05,2929,34000,0,28000,62000
2023-06-06,2929,-23000,0,17000,-6000
2023-06-07,2929,90000,0,7000,97000
2023-06-08,2929,-15000,0,26000,11000
2023-06-09,2929,-115000,0,18000,-97000
2023-06-12,2929,-250000,0,-14000,-264000
2023-06-13,2929,-47000,0,5000,-42000
2023-06-14,2929,-79000,0,6000,-73000
2023-06-15,2929,40000,0,-31000,9000
2023-06-16,2929,40000,0,0,40000
2023-06-19,2929,-97000,0,2000,-95000
2023-06-20,2929,-116000,0,0,-116000
2023-06-21,2929,-24000,0,0,-24000
2023-06-26,2929,-59000,0,2000,-57000
2023-06-27,2929,-62000,0,33000,-29000
2023-06-28,2929,211000,0,29000,240000
2023-06-29,2929,25000,0,3000,28000
2023-06-30,2929,42000,0,31000,73000
2023-07-03,2929,118000,0,22000,140000
2023-07-04,2929,6000,0,0,6000
2023-07-05,2929,-620000,0,11000,-609000
2023-07-06,2929,-232000,0,-3000,-235000
2023-07-07,2929,-46000,0,-7000,-53000
2023-07-10,2929,16000,0,-4000,12000
2023-07-11,2929,-278000,0,-2000,-280000
2023-07-12,2929,517000,0,-90000,427000
2023-07-13,2929,8000,0,-33000,-25000
2023-07-14,2929,141000,0,-1000,140000
2023-07-17,2929,93000,0,-71000,22000
2023-07-18,2929,-244000,0,-16000,-260000
2023-07-19,2929,-134000,0,-3000,-137000
2023-07-20,2929,261000,0,-4000,257000
2023-07-21,2929,10000,0,19000,29000
2023-07-24,2929,-198000,0,5000,-193000
2023-07-25,2929,250000,0,9000,259000
2023-07-26,2929,171000,0,30000,201000
2023-07-27,2929,120000,0,12000,132000
2023-07-28,2929,-70000,0,0,-70000
2023-07-31,2929,113000,0,0,113000
2023-08-01,2929,-55000,0,1000,-54000
2023-08-02,2929,119000,0,-6000,113000
2023-08-04,2929,61000,0,77000,138000
2023-08-07,2929,-89000,0,-43000,-132000
2023-08-08,2929,-112000,0,-20000,-132000
2023-08-09,2929,34000,0,-36000,-2000
2023-08-10,2929,-145000,0,-4000,-149000
2023-08-11,2929,136000,0,-1000,135000
2023-08-14,2929,-344000,0,-50000,-394000
2023-08-15,2929,37000,0,0,37000
2023-08-16,2929,164000,0,-4000,160000
2023-08-17,2929,185000,0,0,185000
2023-08-18,2929,3000,0,8000,11000
2023-08-21,2929,-26000,0,0,-26000
2023-08-22,2929,-56000,0,0,-56000
2023-08-23,2929,57000,0,0,57000
2023-08-24,2929,29000,0,0,29000
2023-08-25,2929,190000,0,-6000,184000
2023-08-28,2929,39000,0,-1000,38000
2023-08-29,2929,44000,0,35000,79000
2023-08-30,2929,156000,0,1000,157000
2023-08-31,2929,-97000,0,3001,-93999
2023-09-01,2929,-171000,0,-21001,-192001
2023-09-04,2929,-82000,0,-7000,-89000
2023-09-05,2929,-68999,0,0,-68999
2023-09-06,2929,-143000,0,-6000,-149000
2023-09-07,2929,41000,0,-7000,34000
2023-09-08,2929,-49000,0,-4000,-53000
2023-09-11,2929,-34000,0,0,-34000
2023-09-12,2929,-3000,0,0,-3000
2023-09-13,2929,-418000,0,4000,-414000
2023-09-14,2929,-171253,0,-4000,-175253
2023-09-15,2929,-68000,0,5000,-63000
2023-09-18,2929,5000,0,-1000,4000
2023-09-19,2929,10000,0,2000,12000
2023-09-20,2929,83000,0,-1000,82000
2023-09-21,2929,38000,0,-14000,24000
2023-09-22,2929,0,0,0,0
2023-09-25,2929,-16000,0,0,-16000
2023-09-26,2929,-11000,0,0,-11000
2023-09-27,2929,14000,0,0,14000
2023-09-28,2929,4000,0,0,4000
2023-10-02,2929,66000,0,-1000,65000
2023-10-03,2929,-1051,0,0,-1051
2023-10-04,2929,-11000,0,7000,-4000
2023-10-05,2929,20000,0,1000,21000
2023-10-06,2929,417000,0,0,417000
2023-10-11,2929,-109000,0,0,-109000
2023-10-12,2929,-32000,0,-4000,-36000
2023-10-13,2929,-21000,0,2000,-19000
2023-10-16,2929,-9681,0,0,-9681
2023-10-17,2929,-35000,0,4000,-31000
2023-10-18,2929,-1000,0,-1000,-2000
2023-10-19,2929,-7000,0,4000,-3000
2023-10-20,2929,-87000,0,0,-87000
2023-10-23,2929,36000,0,-7000,29000
2023-10-24,2929,47000,0,0,47000
2023-10-25,2929,5000,0,-1000,4000
2023-10-26,2929,1000,0,0,1000
2023-10-27,2929,11000,0,1000,12000
2023-10-30,2929,-2000,0,-6000,-8000
2023-10-31,2929,-31000,0,5000,-26000
2023-11-01,2929,8000,0,-4000,4000
2023-11-02,2929,7000,0,-1000,6000
2023-11-03,2929,4000,0,4000,8000
2023-11-06,2929,43000,0,3000,46000
2023-11-07,2929,11000,0,0,11000
2023-11-08,2929,-51699,0,-5000,-56699
2023-11-09,2929,26000,0,5000,31000
2023-11-10,2929,-68000,0,0,-68000
2023-11-13,2929,-108000,0,0,-108000
2023-11-14,2929,106000,0,0,106000
2023-11-15,2929,144000,0,9309,153309
2023-11-16,2929,145602,0,-1000,144602
2023-11-17,2929,47000,0,2000,49000
2023-11-20,2929,19000,0,0,19000
2023-11-21,2929,-9000,0,3000,-6000
2023-11-22,2929,80000,0,0,80000
2023-11-23,2929,43000,0,0,43000
2023-11-24,2929,-19000,0,0,-19000
2023-11-27,2929,30000,0,0,30000
2023-11-28,2929,43000,0,2000,45000
2023-11-29,2929,74000,0,0,74000
2023-11-30,2929,33000,0,-18000,15000
2023-12-01,2929,65000,0,-2000,63000
2023-12-04,2929,125000,0,0,125000
2023-12-05,2929,-237000,0,5691,-231309
2023-12-06,2929,62001,0,0,62001
2023-12-07,2929,155000,0,5000,160000
2023-12-08,2929,20000,0,6000,26000
2023-12-11,2929,82000,0,-5000,77000
2023-12-12,2929,-112000,0,4000,-108000
2023-12-13,2929,10000,0,-7000,3000
2023-12-14,2929,60000,0,3000,63000
2023-12-15,2929,75000,0,1000,76000
2023-12-18,2929,-18000,0,-2000,-20000
2023-12-19,2929,-61000,0,0,-61000
2023-12-20,2929,-11000,0,0,-11000
2023-12-21,2929,43000,0,5000,48000
2023-12-22,2929,-15000,0,0,-15000
2023-12-25,2929,-26000,0,0,-26000
2023-12-26,2929,-12000,0,0,-12000
2023-12-27,2929,-17000,0,-6000,-23000
2023-12-28,2929,-15000,0,0,-15000
2023-12-29,2929,7000,0,-3000,4000
2024-01-02,2929,-32000,0,-2000,-34000
2024-01-03,2929,-28000,0,-1000,-29000
2024-01-04,2929,-24000,0,0,-24000
2024-01-05,2929,-13000,0,0,-13000
2024-01-08,2929,-24000,0,0,-24000
2024-01-09,2929,-77000,0,0,-77000
2024-01-10,2929,-56324,0,0,-56324
2024-01-11,2929,4000,0,0,4000
2024-01-12,2929,-10000,0,4000,-6000
2024-01-15,2929,-15000,0,4000,-11000
2024-01-16,2929,-88000,0,-4000,-92000
2024-01-17,2929,-42000,0,-1000,-43000
2024-01-18,2929,0,0,0,0
2024-01-19,2929,30000,0,0,30000
2024-01-22,2929,59000,0,0,59000
2024-01-23,2929,24985,0,4000,28985
2024-01-24,2929,53000,0,0,53000
2024-01-25,2929,35000,0,0,35000
2024-01-26,2929,75000,0,-12000,63000
2024-01-29,2929,116000,0,0,116000
2024-01-30,2929,-18000,0,0,-18000
2024-01-31,2929,-15000,0,0,-15000
2024-02-01,2929,3000,0,0,3000
2024-02-02,2929,-22000,0,0,-22000
2024-02-05,2929,-152000,0,1000,-151000
2024-02-15,2929,-48000,0,9000,-39000
2024-02-16,2929,130000,0,-2000,128000
2024-02-19,2929,153000,0,1000,154000
2024-02-20,2929,12000,0,0,12000
2024-02-21,2929,-41000,0,1000,-40000
2024-02-22,2929,-16000,0,-8000,-24000
2024-02-23,2929,7000,0,0,7000
2024-02-26,2929,10000,0,0,10000
2024-02-27,2929,-115000,0,0,-115000
2024-02-29,2929,-42000,0,0,-42000
2024-03-01,2929,-19000,0,0,-19000
2024-03-04,2929,-25000,0,0,-25000
2024-03-05,2929,-72000,0,0,-72000
2024-03-06,2929,-77000,0,6000,-71000
2024-03-07,2929,-96000,0,-1000,-97000
2024-03-08,2929,-30000,0,0,-30000
2024-03-11,2929,77000,0,-5000,72000
2024-03-12,2929,18000,0,1000,19000
2024-03-13,2929,-129000,0,7000,-122000
2024-03-14,2929,-9000,0,0,-9000
2024-03-15,2929,-173000,0,0,-173000
2024-03-18,2929,-12000,0,1000,-11000
2024-03-19,2929,50000,0,-2000,48000
2024-03-20,2929,-70000,0,-6000,-76000
2024-03-21,2929,-24000,0,1000,-23000
2024-03-22,2929,21000,0,0,21000
2024-03-25,2929,25000,0,15000,40000
2024-03-26,2929,-27000,0,1000,-26000
2024-03-27,2929,67000,0,0,67000
2024-03-28,2929,110000,0,-7000,103000
2024-03-29,2929,54000,0,0,54000
2024-04-01,2929,53000,0,0,53000
2024-04-02,2929,-11000,0,0,-11000
2024-04-03,2929,-43000,0,0,-43000
2024-04-08,2929,-42000,0,1000,-41000
2024-04-09,2929,14000,0,3000,17000
2024-04-10,2929,56000,0,-4000,52000
2024-04-11,2929,-11202,0,0,-11202
2024-04-12,2929,-78000,0,0,-78000
2024-04-15,2929,-23000,0,0,-23000
2024-04-16,2929,-94000,0,9000,-85000
2024-04-17,2929,-36000,0,-14000,-50000
2024-04-18,2929,6001,0,-1000,5001
2024-04-19,2929,-52000,0,-7000,-59000
2024-04-22,2929,162000,0,2000,164000
2024-04-23,2929,-38000,0,2000,-36000
2024-04-24,2929,66000,0,23000,89000
2024-04-25,2929,-6000,0,7000,1000
2024-04-26,2929,12000,0,4000,16000
2024-04-29,2929,33000,0,1000,34000
2024-04-30,2929,-18000,0,-16000,-34000
2024-05-02,2929,-159019,0,-8000,-167019
2024-05-03,2929,-113000,0,-2000,-115000
2024-05-06,2929,-59000,0,12000,-47000
2024-05-07,2929,-8000,0,0,-8000
2024-05-08,2929,11000,0,11000,22000
2024-05-09,2929,-45000,0,6000,-39000
2024-05-10,2929,68000,0,2000,70000
2024-05-13,2929,117000,0,-3000,114000
2024-05-14,2929,133000,0,-23000,110000
2024-05-15,2929,-10000,0,0,-10000
2024-05-16,2929,98000,0,0,98000
2024-05-17,2929,56000,0,-4000,52000
2024-05-20,2929,29000,0,2000,31000
2024-05-21,2929,-46000,0,0,-46000
2024-05-22,2929,-2000,0,-5000,-7000
2024-05-23,2929,-23000,0,14000,-9000
2024-05-24,2929,-7000,0,-5000,-12000
2024-05-27,2929,-1316,0,8000,6684
2024-05-28,2929,115000,0,-1000,114000
2024-05-29,2929,52000,0,-5000,47000
2024-05-30,2929,-54000,0,-3000,-57000
2024-05-31,2929,38581,0,-4000,34581
2024-06-03,2929,8000,0,-8000,0
2024-06-04,2929,43000,0,0,43000
2024-06-05,2929,-86000,0,0,-86000
2024-06-06,2929,-102000,0,-1000,-103000
2024-06-07,2929,68000,0,9000,77000
2024-06-11,2929,-102000,0,-1000,-103000
2024-06-12,2929,-59000,0,0,-59000
2024-06-13,2929,-25000,0,-10000,-35000
2024-06-14,2929,17000,0,-1000,16000
2024-06-17,2929,58000,0,-5000,53000
2024-06-18,2929,-80000,0,0,-80000
2024-06-19,2929,-28000,0,-4000,-32000
2024-06-20,2929,45000,0,2000,47000
2024-06-21,2929,103000,0,0,103000
2024-06-24,2929,-1000,0,9000,8000
2024-06-25,2929,-32000,0,25000,-7000
2024-06-26,2929,184000,0,-10000,174000
2024-06-27,2929,-30000,0,-1000,-31000
2024-06-28,2929,24000,0,8000,32000
2024-07-01,2929,34000,0,0,34000
2024-07-02,2929,-3000,0,0,-3000
2024-07-03,2929,11000,0,2000,13000
2024-07-04,2929,35000,0,3000,38000
2024-07-05,2929,75000,0,-10000,65000
2024-07-08,2929,48000,0,-13000,35000
2024-07-09,2929,-128000,0,0,-128000
2024-07-10,2929,-228310,0,0,-228310
2024-07-11,2929,-119987,0,2000,-117987
2024-07-12,2929,-78000,0,-2000,-80000
2024-07-15,2929,48000,0,0,48000
2024-07-16,2929,-64000,0,0,-64000
2024-07-17,2929,5000,0,0,5000
2024-07-18,2929,17000,0,1000,18000
2024-07-19,2929,-178000,0,0,-178000
2024-07-22,2929,48000,0,1000,49000
2024-07-23,2929,-1000,0,0,-1000
2024-07-26,2929,-27000,0,0,-27000
2024-07-29,2929,-88000,0,1000,-87000
2024-07-30,2929,229000,0,0,229000
2024-07-31,2929,-23000,0,-14000,-37000
2024-08-01,2929,83000,0,0,83000
2024-08-02,2929,-101000,0,-13000,-114000
2024-08-05,2929,-201000,0,-7000,-208000
2024-08-06,2929,-58690,0,0,-58690
2024-08-07,2929,20000,0,0,20000
2024-08-08,2929,9000,0,9000,18000
2024-08-09,2929,-13000,0,-1000,-14000
2024-08-12,2929,6000,0,-6000,0
2024-08-13,2929,-5000,0,0,-5000
2024-08-14,2929,-10000,0,21000,11000
2024-08-15,2929,-31000,0,-3000,-34000
2024-08-16,2929,14000,0,12000,26000
2024-08-19,2929,-15000,0,-1000,-16000
2024-08-20,2929,-27000,0,1000,-26000
2024-08-21,2929,-9000,0,-1000,-10000
2024-08-22,2929,-8000,0,0,-8000
2024-08-23,2929,-76000,0,0,-76000
2024-08-26,2929,15000,0,0,15000
2024-08-27,2929,-4727,0,-2000,-6727
2024-08-28,2929,72000,0,0,72000
2024-08-29,2929,-1000,0,0,-1000
2024-08-30,2929,25000,0,0,25000
2024-09-02,2929,-16000,0,-10000,-26000
2024-09-03,2929,-13000,0,6000,-7000
2024-09-04,2929,-77999,0,-8000,-85999
2024-09-05,2929,-75000,0,0,-75000
2024-09-06,2929,-14000,0,0,-14000
2024-09-09,2929,-44000,0,-10000,-54000
2024-09-10,2929,-70000,0,-5000,-75000
2024-09-11,2929,-29000,0,1000,-28000
2024-09-12,2929,0,0,-3000,-3000
2024-09-13,2929,22000,0,0,22000
2024-09-16,2929,69000,0,-3000,66000
2024-09-18,2929,-8000,0,1000,-7000
2024-09-19,2929,17000,0,0,17000
2024-09-20,2929,7000,0,0,7000
2024-09-23,2929,2000,0,0,2000
2024-09-24,2929,1000,0,1,1001
2024-09-25,2929,21000,0,1999,22999
2024-09-26,2929,-617000,0,6000,-611000
2024-09-27,2929,621289,0,-6000,615289
2024-09-30,2929,-115000,0,3250,-111750
2024-10-01,2929,-420000,0,-5250,-425250
2024-10-04,2929,199000,0,33808,232808
2024-10-07,2929,1157000,0,-17450,1139550
2024-10-08,2929,-1306000,0,12000,-1294000
2024-10-09,2929,-28000,0,52809,24809
2024-10-11,2929,158000,0,-3000,155000
2024-10-14,2929,158000,0,1000,159000
2024-10-15,2929,147000,0,0,147000
2024-10-16,2929,-25000,0,17000,-8000
2024-10-17,2929,0,0,1000,1000
2024-10-18,2929,-4000,0,3000,-1000
2024-10-21,2929,-26000,0,2000,-24000
2024-10-22,2929,3000,0,0,3000
2024-10-23,2929,-18000,0,-83000,-101000
2024-10-24,2929,-62681,0,-8358,-71039
2024-10-25,2929,-116000,0,0,-116000
2024-10-28,2929,114000,0,15000,129000
2024-10-29,2929,136000,0,1000,137000
2024-10-30,2929,-233000,0,3000,-230000
2024-11-01,2929,82000,0,-3000,79000
2024-11-04,2929,-223000,0,20000,-203000
2024-11-05,2929,237000,0,-1000,236000
2024-11-06,2929,-382894,0,-10000,-392894
2024-11-07,2929,195186,0,-10000,185186
2024-11-08,2929,-141289,0,0,-141289
2024-11-11,2929,-349000,0,12000,-337000
2024-11-12,2929,-156000,0,-19000,-175000
2024-11-13,2929,3000,0,-9000,-6000
2024-11-14,2929,373000,0,3000,376000
2024-11-15,2929,2307000,0,3000,2310000
2024-11-18,2929,275000,0,0,275000
2024-11-19,2929,-789000,0,17000,-772000
2024-11-20,2929,-292000,0,-8000,-300000
2024-11-21,2929,-146000,0,-9000,-155000
2024-11-22,2929,114000,0,35000,149000
2024-11-25,2929,687000,0,28000,715000
2024-11-26,2929,-106000,0,-15000,-121000
2024-11-27,2929,276000,0,-37000,239000
2024-11-28,2929,-1158000,0,-1000,-1159000
2024-11-29,2929,2587000,0,-11000,2576000
2024-12-02,2929,-1801991,0,0,-1801991
2024-12-03,2929,281000,0,-1000,280000
2024-12-04,2929,273000,0,12000,285000
2024-12-05,2929,-744000,0,8000,-736000
2024-12-06,2929,499000,0,-15000,484000
2024-12-09,2929,-327999,0,5000,-322999
2024-12-10,2929,529000,0,5000,534000
2024-12-11,2929,213000,0,-11000,202000
2024-12-12,2929,-527000,0,6000,-521000
2024-12-13,2929,-36000,0,-4000,-40000
2024-12-16,2929,901000,0,0,901000
2024-12-17,2929,-548000,0,0,-548000
2024-12-18,2929,386000,0,-5000,381000
2024-12-19,2929,-427000,0,-1000,-428000
2024-12-20,2929,-885000,0,-1000,-886000
2024-12-23,2929,135000,0,3000,138000
2024-12-24,2929,-274000,0,2000,-272000
2024-12-25,2929,746000,0,3000,749000
2024-12-26,2929,-132000,0,1000,-131000
2024-12-27,2929,715000,0,-1000,714000
2024-12-30,2929,-1448000,0,0,-1448000
2024-12-31,2929,99000,0,-2000,97000
2025-01-02,2929,-4000,0,1000,-3000
2025-01-03,2929,-230000,0,28000,-202000
2025-01-06,2929,197000,0,-11000,186000
2025-01-07,2929,128500,0,0,128500
2025-01-08,2929,129000,0,23000,152000
2025-01-09,2929,-109997,0,-3000,-112997
2025-01-10,2929,294000,0,-13000,281000
2025-01-13,2929,237000,0,7000,244000
2025-01-14,2929,-327000,0,-3000,-330000
2025-01-15,2929,-90999,0,0,-90999
2025-01-16,2929,21000,0,-4000,17000
2025-01-17,2929,149000,0,4000,153000
2025-01-20,2929,39000,0,4000,43000
2025-01-21,2929,-135000,0,4000,-131000
2025-01-22,2929,134000,0,2000,136000
2025-02-03,2929,121000,0,-4000,117000
2025-02-04,2929,80000,0,1000,81000
2025-02-05,2929,30000,0,-35000,-5000
2025-02-06,2929,-230000,0,-2000,-232000
2025-02-07,2929,-300000,0,-390,-300390
2025-02-10,2929,-15000,0,-419,-15419
2025-02-11,2929,139000,0,-1000,138000
2025-02-12,2929,-91000,0,21000,-70000
2025-02-13,2929,81000,0,6000,87000
2025-02-14,2929,-20000,0,15000,-5000
2025-02-17,2929,125000,0,-4000,121000
2025-02-18,2929,-101000,0,1000,-100000
2025-02-19,2929,136000,0,0,136000
2025-02-20,2929,58000,0,-9000,49000
2025-02-21,2929,133000,0,10000,143000
2025-02-24,2929,74000,0,1000,75000
2025-02-25,2929,12000,0,2000,14000
2025-02-26,2929,-5997,0,0,-5997
2025-02-27,2929,200000,0,-18000,182000
2025-03-03,2929,-261000,0,7000,-254000
2025-03-04,2929,79000,0,-9000,70000
2025-03-05,2929,47000,0,1000,48000
2025-03-06,2929,-76000,0,2000,-74000
2025-03-07,2929,-123000,0,1000,-122000
2025-03-10,2929,56000,0,-3000,53000
2025-03-11,2929,334000,0,-22000,312000
2025-03-12,2929,-57996,0,-1000,-58996
2025-03-13,2929,-121000,0,-3000,-124000
2025-03-14,2929,127000,0,35,127035
2025-03-17,2929,-1120500,0,-35,-1120535
2025-03-18,2929,1195000,0,-9000,1186000
2025-03-19,2929,304000,0,0,304000
2025-03-20,2929,187000,0,3000,190000
2025-03-21,2929,100000,0,2000,102000
2025-03-24,2929,413000,0,7000,420000
2025-03-25,2929,63000,0,2000,65000
2025-03-26,2929,38000,0,0,38000
2025-03-27,2929,-261028,0,5000,-256028
2025-03-28,2929,51977,0,-14000,37977
2025-03-31,2929,487000,0,233000,720000
2025-04-01,2929,146296,0,128000,274296
2025-04-02,2929,36000,0,23000,59000
2025-04-07,2929,-5000,0,0,-5000
2025-04-08,2929,-108999,0,16000,-92999
2025-04-09,2929,-58000,0,-47000,-105000
2025-04-10,2929,0,0,0,0
2025-04-11,2929,170143,0,-12000,158143
2025-04-14,2929,31857,0,-2000,29857
2025-04-15,2929,42338,0,0,42338
2025-04-16,2929,-61338,0,17000,-44338
2025-04-17,2929,72137,0,1000,73137
2025-04-18,2929,-61137,0,16000,-45137
2025-04-21,2929,67001,0,24000,91001
2025-04-22,2929,89981,0,-2000,87981
2025-04-23,2929,84000,0,9000,93000
2025-04-24,2929,55000,0,0,55000
2025-04-25,2929,38000,0,0,38000
2025-04-28,2929,195346,0,4000,199346
2025-04-29,2929,33000,0,-8000,25000
2025-04-30,2929,-195094,0,-8000,-203094
2025-05-02,2929,21819,0,-9000,12819
2025-05-05,2929,-16069,0,5000,-11069
2025-05-06,2929,10999,0,10000,20999
2025-05-07,2929,16001,0,2000,18001
2025-05-08,2929,101263,0,0,101263
2025-05-09,2929,75735,0,-14000,61735
2025-05-12,2929,123100,0,-10000,113100
2025-05-13,2929,33902,0,-12000,21902
2025-05-14,2929,56249,0,-172000,-115751
2025-05-15,2929,95999,0,-127000,-31001
2025-05-16,2929,108100,0,-60000,48100
2025-05-19,2929,29905,0,-1000,28905
2025-05-20,2929,1499,0,0,1499
2025-05-21,2929,33997,0,0,33997
2025-05-22,2929,17999,0,-1000,16999
2025-05-23,2929,18000,0,-1000,17000
2025-05-26,2929,-14596,0,-2000,-16596
2025-05-27,2929,-29004,0,-5000,-34004
2025-05-28,2929,-79998,0,0,-79998
2025-05-29,2929,140999,0,3000,143999
2025-06-02,2929,-7038,0,0,-7038
2025-06-03,2929,-50439,0,0,-50439
2025-06-04,2929,98105,0,0,98105
2025-06-05,2929,-53000,0,-1000,-54000
2025-06-06,2929,-38087,0,0,-38087
2025-06-09,2929,-22043,0,1000,-21043
2025-06-10,2929,26003,0,0,26003
2025-06-11,2929,38012,0,0,38012
2025-06-12,2929,50951,0,0,50951
2025-06-13,2929,-91465,0,0,-91465
2025-06-16,2929,8000,0,0,8000
2025-06-17,2929,31000,0,0,31000
2025-06-18,2929,62000,0,-1000,61000
2025-06-19,2929,-29000,0,2000,-27000
2025-06-20,2929,159000,0,3000,162000
2025-06-23,2929,4000,0,-1000,3000
2025-06-24,2929,-3000,0,0,-3000
2025-06-25,2929,118000,0,2000,120000
2025-06-26,2929,30000,0,0,30000
2025-06-27,2929,174200,0,-14000,160200
2025-06-30,2929,-73000,0,-9000,-82000
2025-07-01,2929,53000,0,0,53000
2025-07-02,2929,2000,0,0,2000
2025-07-03,2929,35000,0,0,35000
2025-07-04,2929,-65000,0,7000,-58000
2025-07-07,2929,-16000,0,0,-16000
2025-07-08,2929,5000,0,-2000,3000
2025-07-09,2929,6000,0,-1000,5000
2025-07-10,2929,-20000,0,0,-20000
