date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-16,00726B,13373000,0,-28587,13344413,0,-28587
2026-04-17,00726B,-136000,0,152486,16486,0,152486
2026-04-20,00726B,7000,0,-41216,-34216,0,-41216
2026-04-21,00726B,1000,0,-31656,-30656,0,-31656
2026-04-22,00726B,-36000,0,72669,36669,0,72669
2026-04-23,00726B,-16000,0,-2704,-18704,0,-2704
2026-04-24,00726B,-36000,0,23784,-12216,0,23784
2026-04-27,00726B,-176000,0,-167668,-343668,0,-167668
2026-04-28,00726B,76000,0,157968,233968,0,157968
2026-04-29,00726B,0,0,-10082,-10082,0,-10082
2026-04-30,00726B,-8000,0,4829,-3171,0,4829
2026-05-04,00726B,20000,0,89623,109623,0,89623
2026-05-05,00726B,-483000,0,404773,-78227,0,404773
2026-05-06,00726B,99000,0,89796,188796,0,89796
2026-05-07,00726B,-8000,0,-375,-8375,0,-375
2026-05-08,00726B,-1000,0,-20569,-21569,0,-20569
2026-05-11,00726B,44000,0,-1032,42968,0,-1032
2026-05-12,00726B,0,0,16708,16708,0,16708
2026-05-13,00726B,11000,0,16834,27834,0,16834
2026-05-14,00726B,7000,0,43243,50243,0,43243
2026-05-15,00726B,-6000,0,51000,45000,0,51000
2026-05-18,00726B,-5000,0,24522,19522,0,24522
2026-05-19,00726B,-32000,0,79321,47321,0,79321
2026-05-20,00726B,45000,0,107705,152705,0,107705
2026-05-21,00726B,14000,0,-14056,-56,0,-14056
2026-05-22,00726B,49000,0,-65411,-16411,0,-65411
2026-05-25,00726B,-11000,0,7634,-3366,0,7634
2026-05-26,00726B,134000,0,-105305,28695,0,-105305
2026-05-27,00726B,14000,0,11503,25503,0,11503
2026-05-28,00726B,38000,0,40152,78152,0,40152
2026-05-29,00726B,37000,0,39189,76189,0,39189
2026-06-01,00726B,44000,0,15344,59344,0,15344
2026-06-02,00726B,-8000,0,3277,-4723,0,3277
2026-06-03,00726B,14000,0,19261,33261,0,19261
2026-06-04,00726B,23000,0,26903,49903,0,26903
2026-06-05,00726B,23000,0,10194,33194,0,10194
2026-06-08,00726B,8000,0,-6089,1911,0,-6089
2026-06-09,00726B,-41000,0,75773,34773,0,75773
2026-06-10,00726B,21000,0,23436,44436,0,23436
2026-06-11,00726B,-33000,0,-50964,-83964,0,-50964
2026-06-12,00726B,36000,0,-6379,29621,0,-6379
2026-06-15,00726B,127000,0,2353,129353,0,2353
2026-06-16,00726B,118000,0,-1585,116415,0,-1585
2026-06-17,00726B,122000,0,360960,482960,0,360960
2026-06-18,00726B,70000,0,70096,140096,0,70096
2026-06-22,00726B,256000,0,-171694,84306,0,-171694
2026-06-23,00726B,9000,0,-4748,4252,0,-4748
2026-06-24,00726B,78000,0,48117,126117,0,48117
2026-06-25,00726B,23000,0,54034,77034,0,54034
2026-06-26,00726B,0,0,76558,76558,0,76558
2026-06-29,00726B,5000,0,9489,14489,0,9489
2026-06-30,00726B,7000,0,-24901,-17901,0,-24901
2026-07-01,00726B,13000,0,-11470,1530,0,-11470
2026-07-02,00726B,0,0,3440,3440,0,3440
2026-07-03,00726B,57000,0,-49961,7039,0,-49961
2026-07-06,00726B,65000,0,-1996,63004,0,-1996
2026-07-07,00726B,4000,0,39206,43206,0,39206
2026-07-08,00726B,-63000,0,38497,-24503,0,38497
2026-07-09,00726B,-32000,0,26371,-5629,0,26371
2026-07-13,00726B,-9000,0,324754,315754,0,324754
2026-07-14,00726B,0,0,6550,6550,0,6550
2026-07-15,00726B,0,0,40896,40896,0,40896
2026-07-16,00726B,14000,0,11492,25492,0,11492
2026-07-17,00726B,2000,0,104124,106124,0,104124
2026-07-20,00726B,294000,0,-182011,111989,0,-182011
2026-07-21,00726B,-1000,0,-7856,-8856,0,-7856
2026-07-22,00726B,1000,0,6165,7165,0,6165
2026-07-23,00726B,-41000,0,2049,-38951,0,2049
2026-07-24,00726B,1000,0,-53986,-52986,0,-53986
2026-07-27,00726B,1000,0,-59220,-58220,0,-59220
2026-07-28,00726B,3000,0,244925,247925,0,244925
2026-07-29,00726B,0,0,274954,274954,0,274954
2026-07-30,00726B,28000,0,15310,43310,0,15310
2026-07-31,00726B,2000,0,274665,276665,0,274665
2026-08-03,00726B,-5000,0,1078229,1073229,0,1078229
2026-08-04,00726B,113000,0,262545,375545,0,262545
2026-08-05,00726B,0,0,21544,21544,0,21544
2026-08-06,00726B,-17000,0,175870,158870,0,175870
2026-08-07,00726B,2000,0,-78014,-76014,0,-78014
2026-08-10,00726B,3000,0,3936,6936,0,3936
2026-08-11,00726B,-6000,0,-21468,-27468,0,-21468
2026-08-12,00726B,-4000,0,-21415,-25415,0,-21415
2026-08-13,00726B,40000,0,-85157,-45157,0,-85157
2026-08-14,00726B,56000,0,7734,63734,0,7734
2026-08-17,00726B,-4000,0,-3409,-7409,0,-3409
2026-08-18,00726B,-131000,0,100485,-30515,0,100485
2026-08-19,00726B,1000,0,-46266,-45266,0,-46266
2026-08-20,00726B,0,0,-155,-155,0,-155
2026-08-21,00726B,0,0,-13437,-13437,0,-13437
2026-08-24,00726B,0,0,146,146,0,146
2026-08-25,00726B,0,0,36797,36797,0,36797
2026-08-26,00726B,6000,0,-1031,4969,0,-1031
2026-08-27,00726B,0,0,3374,3374,0,3374
2026-08-28,00726B,0,0,-1645,-1645,0,-1645
2026-08-31,00726B,0,0,16230,16230,0,16230
2026-09-01,00726B,-57000,0,99891,42891,0,99891
2026-09-02,00726B,3000,0,26980,29980,0,26980
2026-09-03,00726B,9000,0,24714,33714,0,24714
2026-09-04,00726B,25000,0,11999,36999,0,11999
2026-09-07,00726B,-1000,0,-11285,-12285,0,-11285
2026-09-08,00726B,-19000,0,103721,84721,0,103721
2026-09-09,00726B,6000,0,32202,38202,0,32202
2026-09-10,00726B,3000,0,-64,2936,0,-64
2026-09-11,00726B,-2000,0,27797,25797,0,27797
2026-09-14,00726B,0,0,14287,14287,0,14287
