date,stock_id,foreign,trust,dealer,total
2026-05-13,2845,-3352632,-12000,-8668,-3373300
2026-05-14,2845,-3872000,-26000,-86332,-3984332
2026-05-15,2845,-1467000,-9000,-203000,-1679000
2026-05-18,2845,-4555850,0,-36000,-4591850
2026-05-19,2845,1008000,-51000,0,957000
2026-05-20,2845,-2496000,-8000,-61000,-2565000
2026-05-21,2845,-614208,-22000,-98862,-735070
2026-05-22,2845,-102000,-6000,3000,-105000
2026-05-25,2845,466150,-23000,36000,479150
2026-05-26,2845,39732,-7000,-40000,-7268
2026-05-27,2845,-1248000,-23000,40000,-1231000
2026-05-28,2845,-3472349,0,-29000,-3501349
2026-05-29,2845,-2523067,-5000,132000,-2396067
2026-06-01,2845,360466,0,31000,391466
2026-06-02,2845,1042810,-7000,-89000,946810
2026-06-03,2845,7287827,-10000,160,7277987
2026-06-04,2845,11157370,-4000,31000,11184370
2026-06-05,2845,-2644674,-11000,-19000,-2674674
2026-06-08,2845,1629521,-1000,136000,1764521
2026-06-09,2845,21753150,-7000,-130000,21616150
2026-06-10,2845,9106704,0,-220000,8886704
2026-06-11,2845,-882900,0,125000,-757900
2026-06-12,2845,13015489,-269000,27000,12773489
2026-06-15,2845,1353820,-9000,79000,1423820
2026-06-16,2845,3718673,7938000,-3000,11653673
2026-06-17,2845,1749931,7815000,-315519,9249412
2026-06-18,2845,-9411083,4161000,265000,-4985083
2026-06-22,2845,-15070172,12085064,-48000,-3033108
2026-06-23,2845,-3916378,10662000,-54000,6691622
2026-06-24,2845,-10513692,10665000,9000,160308
2026-06-25,2845,-2631872,8470000,17000,5855128
2026-06-26,2845,-9810628,12134000,-29000,2294372
2026-06-29,2845,-6691789,8897740,-59000,2146951
2026-06-30,2845,-6616701,4366000,-14000,-2264701
2026-07-01,2845,-4069000,2322000,-19045,-1766045
2026-07-02,2845,477500,2815000,1000,3293500
2026-07-03,2845,5368500,533000,-36000,5865500
2026-07-06,2845,7933910,-10000,-39000,7884910
2026-07-07,2845,1353800,0,26000,1379800
2026-07-08,2845,-2716000,2109000,-63000,-670000
2026-07-09,2845,1224042,-16000,61000,1269042
2026-07-13,2845,5341766,0,108000,5449766
2026-07-14,2845,3127736,-8000,201109,3320845
2026-07-15,2845,7887215,-51000,25000,7861215
2026-07-16,2845,1184303,646000,49000,1879303
2026-07-17,2845,6340477,-68000,-28000,6244477
2026-07-20,2845,-2776947,-4000,112000,-2668947
2026-07-21,2845,708600,3000,-65000,646600
2026-07-22,2845,-127155,-12000,-155000,-294155
2026-07-23,2845,-3215458,0,110232,-3105226
2026-07-24,2845,4906315,0,-11000,4895315
2026-07-27,2845,2493509,509000,72000,3074509
2026-07-28,2845,3319000,1556000,23000,4898000
2026-07-29,2845,-128959,490000,115000,476041
2026-07-30,2845,9162830,3000,29000,9194830
2026-07-31,2845,11975800,2000,-121787,11856013
2026-08-03,2845,-2324130,0,-236695,-2560825
2026-08-04,2845,-975000,1000,-361000,-1335000
2026-08-05,2845,-898983,0,23000,-875983
2026-08-06,2845,-4183776,0,-71000,-4254776
2026-08-07,2845,1301347,0,51000,1352347
2026-08-10,2845,-1156493,0,41000,-1115493
2026-08-11,2845,-1742255,-41142,0,-1783397
2026-08-12,2845,-610124,8000,43000,-559124
2026-08-13,2845,-486269,0,139000,-347269
2026-08-14,2845,595800,-3000,46000,638800
2026-08-17,2845,16295128,-92000,726000,16929128
2026-08-18,2845,-1240769,0,175000,-1065769
2026-08-19,2845,1983223,329000,127000,2439223
2026-08-20,2845,4480084,1847000,10000,6337084
2026-08-21,2845,-375427,1340000,331000,1295573
2026-08-24,2845,-2364009,1523000,790000,-51009
2026-08-25,2845,1423015,0,6000,1429015
2026-08-26,2845,-1818672,0,78000,-1740672
2026-08-27,2845,1874536,-3000,60000,1931536
2026-08-28,2845,-8144849,0,-21000,-8165849
2026-08-31,2845,4038000,0,1805661,5843661
2026-09-01,2845,578975,4399000,1242975,6220950
2026-09-02,2845,13895423,-51000,-1743396,12101027
2026-09-03,2845,29742652,-65000,14263,29691915
