date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-04,9940,-36000,0,600,-35400,600,0
2023-07-05,9940,-25000,0,-41000,-66000,-41000,0
2023-07-06,9940,-30386,0,-39124,-69510,-39124,0
2023-07-07,9940,-83000,0,-27441,-110441,-27441,0
2023-07-10,9940,-44000,0,-27350,-71350,-27350,0
2023-07-11,9940,60000,0,-4000,56000,-4000,0
2023-07-12,9940,-12000,0,-44000,-56000,-44000,0
2023-07-13,9940,-19000,0,-14000,-33000,-14000,0
2023-07-14,9940,119000,0,2000,121000,2000,0
2023-07-17,9940,-49000,-2000,-8000,-59000,-8000,0
2023-07-18,9940,-85000,-386000,-16679,-487679,-16679,0
2023-07-19,9940,-24000,0,4820,-19180,4820,0
2023-07-20,9940,14000,0,-11000,3000,-11000,0
2023-07-21,9940,-22000,0,9000,-13000,9000,0
2023-07-24,9940,-70000,0,-21,-70021,-21,0
2023-07-25,9940,-7000,0,5000,-2000,5000,0
2023-07-26,9940,160000,0,-28189,131811,-28189,0
2023-07-27,9940,162996,0,4000,166996,4000,0
2023-07-28,9940,-12000,0,-1000,-13000,-1000,0
2023-07-31,9940,-2000,0,-2220,-4220,-2220,0
2023-08-01,9940,7000,0,0,7000,0,0
2023-08-02,9940,-1000,0,-32000,-33000,-32000,0
2023-08-04,9940,1000,0,991,1991,991,0
2023-08-07,9940,4000,0,-19010,-15010,-19010,0
2023-08-08,9940,-7000,0,-54009,-61009,-54009,0
2023-08-09,9940,30000,0,-16000,14000,-16000,0
2023-08-10,9940,-21000,0,0,-21000,0,0
2023-08-11,9940,15000,0,-7098,7902,-7098,0
2023-08-14,9940,30000,0,-28564,1436,-28564,0
2023-08-15,9940,-46000,0,0,-46000,0,0
2023-08-16,9940,14000,0,11896,25896,11896,0
2023-08-17,9940,-10000,0,-7049,-17049,-7049,0
2023-08-18,9940,54000,0,-6000,48000,-6000,0
2023-08-21,9940,-6000,0,-299,-6299,-299,0
2023-08-22,9940,-16000,0,-19300,-35300,-19300,0
2023-08-23,9940,3000,0,0,3000,0,0
2023-08-24,9940,51000,0,-1000,50000,-1000,0
2023-08-25,9940,80000,0,-5000,75000,-5000,0
2023-08-28,9940,62000,0,-3036,58964,-3036,0
2023-08-29,9940,55000,0,0,55000,0,0
2023-08-30,9940,60000,0,-7018,52982,-7018,0
2023-08-31,9940,-51000,0,859,-50141,859,0
2023-09-01,9940,27000,0,-5000,22000,-5000,0
2023-09-04,9940,53000,0,-6000,47000,-6000,0
2023-09-05,9940,34000,0,-4000,30000,-4000,0
2023-09-06,9940,21000,0,-36000,-15000,-36000,0
2023-09-07,9940,-5000,0,-31000,-36000,-31000,0
2023-09-08,9940,10000,0,-12000,-2000,-12000,0
2023-09-11,9940,-31000,0,4751,-26249,4751,0
2023-09-12,9940,8000,0,0,8000,0,0
2023-09-13,9940,12500,0,0,12500,0,0
2023-09-14,9940,24500,0,0,24500,0,0
2023-09-15,9940,36000,0,0,36000,0,0
2023-09-18,9940,12000,0,-5000,7000,-5000,0
2023-09-19,9940,30000,0,-11000,19000,-11000,0
2023-09-20,9940,31000,0,-16000,15000,-16000,0
2023-09-21,9940,30000,0,-17000,13000,-17000,0
2023-09-22,9940,15000,0,0,15000,0,0
2023-09-25,9940,21000,0,0,21000,0,0
2023-09-26,9940,42000,0,-23000,19000,-23000,0
2023-09-27,9940,23000,0,-37000,-14000,-37000,0
2023-09-28,9940,-12000,0,-144,-12144,-144,0
2023-10-02,9940,23000,0,-2294,20706,-2294,0
2023-10-03,9940,2578,0,0,2578,0,0
2023-10-04,9940,27000,0,-30000,-3000,-30000,0
2023-10-05,9940,-7000,0,-4000,-11000,-4000,0
2023-10-06,9940,2000,0,0,2000,0,0
2023-10-11,9940,36000,0,35356,71356,35356,0
2023-10-12,9940,21000,0,4000,25000,4000,0
2023-10-13,9940,-26000,0,-1000,-27000,-1000,0
2023-10-16,9940,5000,0,0,5000,0,0
2023-10-17,9940,-3000,0,0,-3000,0,0
2023-10-18,9940,-7000,0,34000,27000,34000,0
2023-10-19,9940,25000,0,-100,24900,-100,0
2023-10-20,9940,-12000,0,-5000,-17000,-5000,0
2023-10-23,9940,8000,0,-5760,2240,-5760,0
2023-10-24,9940,-9000,0,-21938,-30938,-21938,0
2023-10-25,9940,-10000,0,0,-10000,0,0
2023-10-26,9940,-49000,0,-35373,-84373,-35373,0
2023-10-27,9940,-17000,0,0,-17000,0,0
2023-10-30,9940,-15000,0,4510,-10490,4510,0
2023-10-31,9940,-39000,0,0,-39000,0,0
2023-11-01,9940,-21000,0,0,-21000,0,0
2023-11-02,9940,-23000,0,0,-23000,0,0
2023-11-03,9940,9000,0,0,9000,0,0
2023-11-06,9940,73000,0,0,73000,0,0
2023-11-07,9940,-36401,0,0,-36401,0,0
2023-11-08,9940,7000,0,0,7000,0,0
2023-11-09,9940,-4000,0,-2000,-6000,-2000,0
2023-11-10,9940,-34000,0,-5000,-39000,-5000,0
2023-11-13,9940,-7000,0,3929,-3071,3929,0
2023-11-14,9940,3000,0,27000,30000,27000,0
2023-11-15,9940,88000,0,47001,135001,47001,0
2023-11-16,9940,-11000,0,0,-11000,0,0
2023-11-17,9940,26000,0,-5000,21000,-5000,0
2023-11-20,9940,67000,0,1053,68053,1053,0
2023-11-21,9940,170000,0,0,170000,0,0
2023-11-22,9940,1000,0,-97,903,-97,0
2023-11-23,9940,28000,0,-5058,22942,-5058,0
2023-11-24,9940,8000,0,178,8178,178,0
2023-11-27,9940,-19000,0,0,-19000,0,0
2023-11-28,9940,83000,0,9000,92000,9000,0
2023-11-29,9940,73000,0,0,73000,0,0
2023-11-30,9940,67000,0,-40000,27000,-40000,0
2023-12-01,9940,-162000,0,-5423,-167423,-5423,0
2023-12-04,9940,6000,0,0,6000,0,0
2023-12-05,9940,53000,0,-5000,48000,-5000,0
2023-12-06,9940,2000,0,4000,6000,4000,0
2023-12-07,9940,-25000,0,0,-25000,0,0
2023-12-08,9940,44000,0,0,44000,0,0
2023-12-11,9940,-26000,0,0,-26000,0,0
2023-12-12,9940,23000,0,0,23000,0,0
2023-12-13,9940,-43000,0,0,-43000,0,0
2023-12-14,9940,173000,0,1,173001,1,0
2023-12-15,9940,-91617,0,15000,-76617,15000,0
2023-12-18,9940,13000,0,-5000,8000,-5000,0
2023-12-19,9940,-37000,0,906,-36094,906,0
2023-12-20,9940,31131,0,613,31744,613,0
2023-12-21,9940,-88000,0,-90,-88090,-90,0
2023-12-22,9940,-40000,0,-2000,-42000,-2000,0
2023-12-25,9940,-5000,0,0,-5000,0,0
2023-12-26,9940,61000,0,7910,68910,7910,0
2023-12-27,9940,26000,0,-7000,19000,-7000,0
2023-12-28,9940,44000,0,-11559,32441,-11559,0
2023-12-29,9940,46000,0,-16000,30000,-16000,0
2024-01-02,9940,-8000,0,-7134,-15134,-7134,0
2024-01-03,9940,-21000,0,-20000,-41000,-20000,0
2024-01-04,9940,10000,0,-64,9936,-64,0
2024-01-05,9940,-21000,0,0,-21000,0,0
2024-01-08,9940,-16000,0,-612,-16612,-612,0
2024-01-09,9940,-28000,0,5000,-23000,5000,0
2024-01-10,9940,-60000,0,820,-59180,820,0
2024-01-11,9940,-9000,0,-17000,-26000,-17000,0
2024-01-12,9940,-35000,0,0,-35000,0,0
2024-01-15,9940,-55000,0,-5000,-60000,-5000,0
2024-01-16,9940,-402000,0,116,-401884,116,0
2024-01-17,9940,-195000,0,94946,-100054,94946,0
2024-01-18,9940,-24000,0,486,-23514,486,0
2024-01-19,9940,-28000,0,-7098,-35098,-7098,0
2024-01-22,9940,-11000,0,-2000,-13000,-2000,0
2024-01-23,9940,-3000,0,-45,-3045,-45,0
2024-01-24,9940,-3000,0,-19009,-22009,-19009,0
2024-01-25,9940,15000,0,-6000,9000,-6000,0
2024-01-26,9940,36000,0,-4000,32000,-4000,0
2024-01-29,9940,5000,0,-6000,-1000,-6000,0
2024-01-30,9940,-35000,0,0,-35000,0,0
2024-01-31,9940,-29000,0,0,-29000,0,0
2024-02-01,9940,41000,0,8000,49000,8000,0
2024-02-02,9940,49000,0,-1000,48000,-1000,0
2024-02-05,9940,-11000,0,-2000,-13000,-2000,0
2024-02-15,9940,150000,0,8001,158001,8001,0
2024-02-16,9940,36000,0,1000,37000,1000,0
2024-02-19,9940,36000,0,19000,55000,19000,0
2024-02-20,9940,-7000,0,-9000,-16000,-9000,0
2024-02-21,9940,-43000,0,37000,-6000,37000,0
2024-02-22,9940,-1000,0,18000,17000,18000,0
2024-02-23,9940,8000,0,2000,10000,2000,0
2024-02-26,9940,-24379,0,17000,-7379,17000,0
2024-02-27,9940,0,0,0,0,0,0
2024-02-29,9940,-45000,0,9554,-35446,9554,0
2024-03-01,9940,-3000,0,-7066,-10066,-7066,0
2024-03-04,9940,-107000,0,2794,-104206,2794,0
2024-03-05,9940,-29000,0,-1140,-30140,-1140,0
2024-03-06,9940,-33000,0,-1312,-34312,-1312,0
2024-03-07,9940,-46000,0,-270,-46270,-270,0
2024-03-08,9940,-8000,0,5982,-2018,5982,0
2024-03-11,9940,20000,0,20000,40000,20000,0
2024-03-12,9940,231000,0,15975,246975,15975,0
2024-03-13,9940,37000,0,-4000,33000,-4000,0
2024-03-14,9940,49000,0,0,49000,0,0
2024-03-15,9940,-177000,0,-554,-177554,-554,0
2024-03-18,9940,-58000,0,-53,-58053,-53,0
2024-03-19,9940,-64000,0,-7094,-71094,-7094,0
2024-03-20,9940,-65800,0,-8187,-73987,-8187,0
2024-03-21,9940,76000,0,14000,90000,14000,0
2024-03-22,9940,88000,0,0,88000,0,0
2024-03-25,9940,196000,0,18000,214000,18000,0
2024-03-26,9940,375,0,28000,28375,28000,0
2024-03-27,9940,78000,0,7725,85725,7725,0
2024-03-28,9940,-74000,0,1000,-73000,1000,0
2024-03-29,9940,-13000,0,0,-13000,0,0
2024-04-01,9940,149000,0,-19999,129001,-19999,0
2024-04-02,9940,25000,0,-8000,17000,-8000,0
2024-04-03,9940,72000,0,-2000,70000,-2000,0
2024-04-08,9940,-84000,0,-1000,-85000,-1000,0
2024-04-09,9940,138608,0,6166,144774,6166,0
2024-04-10,9940,69000,0,7834,76834,7834,0
2024-04-11,9940,-108000,0,11000,-97000,11000,0
2024-04-12,9940,-74000,0,-18000,-92000,-18000,0
2024-04-15,9940,326000,0,-1000,325000,-1000,0
2024-04-16,9940,72000,0,13728,85728,13728,0
2024-04-17,9940,303100,0,-22952,280148,-22952,0
2024-04-18,9940,375000,0,66000,441000,66000,0
2024-04-19,9940,4000,0,-46502,-42502,-46502,0
2024-04-22,9940,-156000,0,22108,-133892,22108,0
2024-04-23,9940,154000,0,23000,177000,23000,0
2024-04-24,9940,-22000,0,30802,8802,30802,0
2024-04-25,9940,-45000,0,-2000,-47000,-2000,0
2024-04-26,9940,-33000,0,20800,-12200,20800,0
2024-04-29,9940,438759,0,11906,450665,11906,0
2024-04-30,9940,-233000,0,-830,-233830,-830,0
2024-05-02,9940,2601,0,13018,15619,13018,0
2024-05-03,9940,609000,0,-9200,599800,-9200,0
2024-05-06,9940,104000,0,7000,111000,7000,0
2024-05-07,9940,142000,0,16000,158000,16000,0
2024-05-08,9940,-23000,0,8004,-14996,8004,0
2024-05-09,9940,-188000,0,7000,-181000,7000,0
2024-05-10,9940,48000,0,1998,49998,1998,0
2024-05-13,9940,-30000,0,1000,-29000,1000,0
2024-05-14,9940,-14000,0,0,-14000,0,0
2024-05-15,9940,60000,0,-21000,39000,-21000,0
2024-05-16,9940,259000,0,5000,264000,5000,0
2024-05-17,9940,57000,0,5857,62857,5857,0
2024-05-20,9940,60398,0,1000,61398,1000,0
2024-05-21,9940,-51000,0,15000,-36000,15000,0
2024-05-22,9940,-133000,0,1873,-131127,1873,0
2024-05-23,9940,-123000,0,2848,-120152,2848,0
2024-05-24,9940,-6000,0,-10788,-16788,-10788,0
2024-05-27,9940,-169000,0,-13000,-182000,-13000,0
2024-05-28,9940,58000,0,-10000,48000,-10000,0
2024-05-29,9940,30000,0,6838,36838,6838,0
2024-05-30,9940,-22000,0,-3000,-25000,-3000,0
2024-05-31,9940,263080,0,9006,272086,9006,0
2024-06-03,9940,-40000,0,39000,-1000,39000,0
2024-06-04,9940,-303000,0,12941,-290059,12941,0
2024-06-05,9940,-214000,0,5210,-208790,5210,0
2024-06-06,9940,-84000,0,-27123,-111123,-27123,0
2024-06-07,9940,571038,0,20002,591040,20002,0
2024-06-11,9940,-114700,0,16802,-97898,16802,0
2024-06-12,9940,-46200,0,-2323,-48523,-2323,0
2024-06-13,9940,131100,0,5312,136412,5312,0
2024-06-14,9940,243000,0,8004,251004,8004,0
2024-06-17,9940,239000,0,1133,240133,1133,0
2024-06-18,9940,97000,0,1918,98918,1918,0
2024-06-19,9940,106000,0,38000,144000,38000,0
2024-06-20,9940,282000,0,-7000,275000,-7000,0
2024-06-21,9940,170000,0,-11000,159000,-11000,0
2024-06-24,9940,-87000,0,0,-87000,0,0
2024-06-25,9940,75000,0,-10127,64873,-10127,0
2024-06-26,9940,-10000,0,15000,5000,15000,0
2024-06-27,9940,-107000,0,1951,-105049,1951,0
2024-06-28,9940,-258820,0,19000,-239820,19000,0
2024-07-01,9940,150000,0,19000,169000,9000,10000
2024-07-02,9940,-22000,0,0,-22000,0,0
2024-07-03,9940,156000,268283,19000,443283,19000,0
2024-07-04,9940,494600,1701,12000,508301,12000,0
2024-07-05,9940,-21962,1700,1000,-19262,1000,0
2024-07-08,9940,137000,0,0,137000,0,0
2024-07-09,9940,-250000,0,5000,-245000,0,5000
2024-07-10,9940,163000,0,-21000,142000,-21000,0
2024-07-11,9940,38000,0,-8460,29540,-3460,-5000
2024-07-12,9940,-94000,0,12000,-82000,12000,0
2024-07-15,9940,-156000,0,-3000,-159000,-3000,0
2024-07-16,9940,29000,410251,11000,450251,11000,0
2024-07-17,9940,77000,1700,3000,81700,3000,0
2024-07-18,9940,358370,13602,2685,374657,2685,0
2024-07-19,9940,-258000,0,882,-257118,882,0
2024-07-22,9940,100000,9609,43726,153335,43726,0
2024-07-23,9940,73000,15523,-857,87666,-857,0
2024-07-26,9940,102000,6014,-28000,80014,-28000,0
2024-07-29,9940,318000,2000,-1,319999,-1,0
2024-07-30,9940,77444,0,89,77533,89,0
2024-07-31,9940,524000,0,0,524000,0,0
2024-08-01,9940,700000,0,-45499,654501,-46499,1000
2024-08-02,9940,273000,0,-11233,261767,-11233,0
2024-08-05,9940,414000,2000,-18327,397673,-18327,0
2024-08-06,9940,58728,4000,16936,79664,16936,0
2024-08-07,9940,88000,1000,-5001,83999,-5001,0
2024-08-08,9940,-9000,0,-22000,-31000,-22000,0
2024-08-09,9940,195000,-3437,-37711,153852,-37711,0
2024-08-12,9940,136000,850,-16232,120618,-16232,0
2024-08-13,9940,88444,0,-17000,71444,-17000,0
2024-08-14,9940,262000,1000,-86000,177000,-86000,0
2024-08-15,9940,68000,0,117000,185000,117000,0
2024-08-16,9940,314000,2549,9000,325549,9000,0
2024-08-19,9940,12000,0,-6000,6000,-6000,0
2024-08-20,9940,68000,0,9058,77058,5058,4000
2024-08-21,9940,357000,0,-35000,322000,-35000,0
2024-08-22,9940,121000,0,-22000,99000,-22000,0
2024-08-23,9940,-223000,0,-28001,-251001,-28001,0
2024-08-26,9940,158000,1713,37340,197053,32340,5000
2024-08-27,9940,65000,857,-17558,48299,-17558,0
2024-08-28,9940,39224,0,4141,43365,4141,0
2024-08-29,9940,1362,857,-23066,-20847,-23066,0
2024-08-30,9940,139000,0,9000,148000,9000,0
2024-09-02,9940,-40000,2571,-45987,-83416,-45987,0
2024-09-03,9940,-278992,12854,12963,-253175,12963,0
2024-09-04,9940,-471000,14600,-70448,-526848,-71448,1000
2024-09-05,9940,16000,141306,-25079,132227,-25079,0
2024-09-06,9940,-81000,99524,-16776,1748,-16776,0
2024-09-09,9940,-81000,4933,-20237,-96304,-20237,0
2024-09-10,9940,-12000,4803,9764,2567,9764,0
2024-09-11,9940,-4000,10563,26000,32563,26000,0
2024-09-12,9940,-22000,4801,37973,20774,37973,0
2024-09-13,9940,113000,10564,946,124510,946,0
2024-09-16,9940,47000,4793,12916,64709,12916,0
2024-09-18,9940,-44000,21162,1108,-21730,1108,0
2024-09-19,9940,126000,26833,35000,187833,35000,0
2024-09-20,9940,-16000,1000,-4789,-19789,-4789,0
2024-09-23,9940,-8000,0,24865,16865,24865,0
2024-09-24,9940,147000,0,1,147001,1,0
2024-09-25,9940,190000,2000,55000,247000,55000,0
2024-09-26,9940,43000,1000,35000,79000,35000,0
2024-09-27,9940,254000,2000,14000,270000,14000,0
2024-09-30,9940,-138144,0,12699,-125445,12699,0
2024-10-01,9940,-73000,-2000,14899,-60101,14899,0
2024-10-04,9940,12000,0,-22063,-10063,-22063,0
2024-10-07,9940,929000,0,23000,952000,28000,-5000
2024-10-08,9940,-40047,0,-33064,-73111,-34064,1000
2024-10-09,9940,95000,-1000,-15000,79000,-15000,0
2024-10-11,9940,35000,0,-7000,28000,-7000,0
2024-10-14,9940,-28000,0,5000,-23000,5000,0
2024-10-15,9940,-16000,-8623,22000,-2623,22000,0
2024-10-16,9940,369599,0,5396,374995,5396,0
2024-10-17,9940,-54000,0,21306,-32694,19306,2000
2024-10-18,9940,59000,0,43000,102000,43000,0
2024-10-21,9940,-154000,0,32550,-121450,32550,0
2024-10-22,9940,-13000,0,-223,-13223,-223,0
2024-10-23,9940,0,2767,-46280,-43513,-46280,0
2024-10-24,9940,-43854,6593,-16366,-53627,-16366,0
2024-10-25,9940,-48046,2824,-6000,-51222,-6000,0
2024-10-28,9940,20000,1883,32000,53883,32000,0
2024-10-29,9940,-77000,6648,-22196,-92548,-22196,0
2024-10-30,9940,-226000,4708,8562,-212730,8562,0
2024-11-01,9940,185351,12300,-11000,186651,-11000,0
2024-11-04,9940,-161000,37776,-131,-123355,-131,0
2024-11-05,9940,-56000,16954,-49,-39095,-49,0
2024-11-06,9940,-255000,10362,-1020,-245658,-1020,0
2024-11-07,9940,-119000,8477,0,-110523,0,0
2024-11-08,9940,-223122,8475,-336,-214983,-336,0
2024-11-11,9940,-76000,17198,-254,-59056,-254,0
2024-11-12,9940,-277000,25564,-128434,-379870,-130434,2000
2024-11-13,9940,-134000,14193,-96524,-216331,-98524,2000
2024-11-14,9940,-70049,18842,-92777,-143984,-92777,0
2024-11-15,9940,5000,3423,-92292,-83869,-92292,0
2024-11-18,9940,-41000,22731,19791,1522,19791,0
2024-11-19,9940,-18000,29263,44565,55828,44565,0
2024-11-20,9940,-33594,17016,21457,4879,21457,0
2024-11-21,9940,-23000,27706,-6005,-1299,-8005,2000
2024-11-22,9940,107000,12469,15605,135074,17605,-2000
2024-11-25,9940,100874,14302,42209,157385,42209,0
2024-11-26,9940,-9552,29399,-2344,17503,-2344,0
2024-11-27,9940,3712,0,-225,3487,-225,0
2024-11-28,9940,-18565,13239,586,-4740,586,0
2024-11-29,9940,-20571,10129,-13264,-23706,-13264,0
2024-12-02,9940,19547,0,-29,19518,-29,0
2024-12-03,9940,56402,0,6901,63303,6901,0
2024-12-04,9940,42441,0,13726,56167,13726,0
2024-12-05,9940,9000,-3682,813,6131,813,0
2024-12-06,9940,83877,0,-529,83348,-529,0
2024-12-09,9940,33358,0,83,33441,83,0
2024-12-10,9940,14672,0,-1722,12950,-1722,0
2024-12-11,9940,-58429,2012,-12883,-69300,-12883,0
2024-12-12,9940,8712,0,-302,8410,-302,0
2024-12-13,9940,-39702,3855,-16394,-52241,-16394,0
2024-12-16,9940,-125680,0,688,-124992,688,0
2024-12-17,9940,-24467,2934,3577,-17956,3577,0
2024-12-18,9940,27422,5843,-16582,16683,-16582,0
2024-12-19,9940,-360335,9297,-23080,-374118,-23080,0
2024-12-20,9940,-85890,4692,-7692,-88890,-7692,0
2024-12-23,9940,18427,6448,19591,44466,19591,0
2024-12-24,9940,5000,0,4934,9934,4934,0
2024-12-25,9940,9710,0,20522,30232,20522,0
2024-12-26,9940,-14000,0,2424,-11576,2424,0
2024-12-27,9940,-2825,0,37063,34238,37063,0
2024-12-30,9940,-4000,3017,-5341,-6324,-5341,0
2024-12-31,9940,-8945,9295,2000,2350,2000,0
2025-01-02,9940,-3000,921,-89815,-91894,-89815,0
2025-01-03,9940,-43766,0,-3844,-47610,-3844,0
2025-01-06,9940,75274,0,47848,123122,47848,0
2025-01-07,9940,-2809,0,62,-2747,62,0
2025-01-08,9940,49829,-17507,-135,32187,-135,0
2025-01-09,9940,-54000,0,-18598,-72598,-18598,0
2025-01-10,9940,-110500,0,-11627,-122127,-11627,0
2025-01-13,9940,-294000,-922,-2476,-297398,-2476,0
2025-01-14,9940,-170476,0,-3701,-174177,-3701,0
2025-01-15,9940,-54934,0,-1009,-55943,-1009,0
2025-01-16,9940,-39883,0,38000,-1883,38000,0
2025-01-17,9940,16593,-922,-394,15277,-394,0
2025-01-20,9940,37434,0,-199,37235,-199,0
2025-01-21,9940,-20986,-922,4517,-17391,4517,0
2025-01-22,9940,58486,-1843,7000,63643,7000,0
2025-02-03,9940,68936,-8061,-23657,37218,-23657,0
2025-02-04,9940,-79096,-1998,-9998,-91092,-9998,0
2025-02-05,9940,-100272,-1825,-20574,-122671,-20574,0
2025-02-06,9940,71861,-1825,-135,69901,-135,0
2025-02-07,9940,10251,-5475,-5289,-513,-5289,0
2025-02-10,9940,-39000,-5476,-42001,-86477,-42001,0
2025-02-11,9940,-66413,-738,-100,-67251,-5100,5000
2025-02-12,9940,26332,1263,-13158,14437,-13158,0
2025-02-13,9940,30728,-3649,-400,26679,-400,0
2025-02-14,9940,-13000,-3389,2911,-13478,2911,0
2025-02-17,9940,49545,-3650,14345,60240,14345,0
2025-02-18,9940,12765,-5475,5000,12290,-1000,6000
2025-02-19,9940,11000,-3651,0,7349,0,0
2025-02-20,9940,21000,-4564,8000,24436,8000,0
2025-02-21,9940,71171,-4388,0,66783,0,0
2025-02-24,9940,43942,-9124,-50,34768,-50,0
2025-02-25,9940,10358,-2738,-12808,-5188,-6808,-6000
2025-02-26,9940,4194,-2564,-4000,-2370,-4000,0
2025-02-27,9940,65559,14262,-13000,66821,-13000,0
2025-03-03,9940,345810,-2000,57000,400810,59000,-2000
2025-03-04,9940,-68000,6000,4000,-58000,4000,0
2025-03-05,9940,-8931,-2655,4000,-7586,4000,0
2025-03-06,9940,39921,-655,-3000,36266,-3000,0
2025-03-07,9940,-77931,1000,-3000,-79931,-3000,0
2025-03-10,9940,-26000,0,-23000,-49000,-23000,0
2025-03-11,9940,61000,2000,110000,173000,110000,0
2025-03-12,9940,24808,1000,49000,74808,49000,0
2025-03-13,9940,-82000,0,24000,-58000,24000,0
2025-03-14,9940,-5843,1000,-21000,-25843,-21000,0
2025-03-17,9940,18552,1000,5999,25551,5999,0
2025-03-18,9940,-14000,2000,4000,-8000,4000,0
2025-03-19,9940,-80143,0,16187,-63956,12187,4000
2025-03-20,9940,-32134,0,16949,-15185,14949,2000
2025-03-21,9940,-93861,0,893,-92968,-107,1000
2025-03-24,9940,-4000,-7052,500,-10552,500,0
2025-03-25,9940,-27000,2000,-762,-25762,-762,0
2025-03-26,9940,-6000,1000,12000,7000,12000,0
2025-03-27,9940,-9000,0,6393,-2607,6393,0
2025-03-28,9940,-44219,0,-12427,-56646,-5427,-7000
2025-03-31,9940,-86000,0,-17876,-103876,-17876,0
2025-04-01,9940,-8000,4000,-18778,-22778,-18778,0
2025-04-02,9940,-101388,0,-4242,-105630,758,-5000
2025-04-07,9940,120000,0,-14756,105244,-7756,-7000
2025-04-08,9940,-117000,0,2530,-114470,5530,-3000
2025-04-09,9940,-61000,0,-208008,-269008,-208008,0
2025-04-10,9940,17000,0,29037,46037,32037,-3000
2025-04-11,9940,38078,36345,-142000,-67577,-142000,0
2025-04-14,9940,-54078,-36568,-25913,-116559,-25913,0
2025-04-15,9940,51029,0,-6000,45029,-6000,0
2025-04-16,9940,-35872,-901,-22043,-58816,-22043,0
2025-04-17,9940,-2000,-901,-48,-2949,-48,0
2025-04-18,9940,-50280,99,-70,-50251,-70,0
2025-04-21,9940,-34214,0,-4905,-39119,-4905,0
2025-04-22,9940,14185,0,5019,19204,5019,0
2025-04-23,9940,-16383,1000,-8000,-23383,-8000,0
2025-04-24,9940,-16308,4000,-8010,-20318,-8010,0
2025-04-25,9940,-4000,0,0,-4000,0,0
2025-04-28,9940,11000,4000,0,15000,0,0
2025-04-29,9940,22471,0,0,22471,0,0
2025-04-30,9940,-112267,0,-7001,-119268,-7001,0
2025-05-02,9940,61001,0,-216,60785,-216,0
2025-05-05,9940,242962,-4209,8999,247752,9999,-1000
2025-05-06,9940,89014,-14645,-9000,65369,-9000,0
2025-05-07,9940,2000,-5986,-12000,-15986,-12000,0
2025-05-08,9940,-55181,-1000,5949,-50232,5949,0
2025-05-09,9940,112055,-1802,-2000,108253,-2000,0
2025-05-12,9940,-21736,-4506,6000,-20242,6000,0
2025-05-13,9940,-74260,-1803,3000,-73063,3000,0
2025-05-14,9940,-41043,-3386,64000,19571,63000,1000
2025-05-15,9940,-160370,-3607,3830,-160147,830,3000
2025-05-16,9940,-800,-2488,-267,-3555,-267,0
2025-05-19,9940,30685,0,2455,33140,2455,0
2025-05-20,9940,-59685,-3162,16000,-46847,16000,0
2025-05-21,9940,-31386,-2258,10000,-23644,10000,0
2025-05-22,9940,-111114,-4503,-6038,-121655,-6038,0
2025-05-23,9940,8509,-1801,-9000,-2292,-9000,0
2025-05-26,9940,51999,-1689,-31000,19310,-31000,0
2025-05-27,9940,-200307,-3056,-46246,-249609,-46246,0
2025-05-28,9940,-169988,-4734,-2199,-176921,-2199,0
2025-05-29,9940,-495411,0,5170,-490241,5170,0
2025-06-02,9940,-250940,-2004,-13336,-266280,-13336,0
2025-06-03,9940,-189000,-3796,-6123,-198919,-6123,0
2025-06-04,9940,-54967,-1793,4993,-51767,-7,5000
2025-06-05,9940,-54000,-2689,-7000,-63689,-7000,0
2025-06-06,9940,26000,-1793,-1000,23207,-1000,0
2025-06-09,9940,31000,-3585,7000,34415,7000,0
2025-06-10,9940,390000,-2586,555,387969,2555,-2000
2025-06-11,9940,-197710,-1793,46,-199457,-1954,2000
2025-06-12,9940,-192000,-7273,4972,-194301,-28,5000
2025-06-13,9940,-179000,-4586,-31347,-214933,-32347,1000
2025-06-16,9940,-58000,-896,-13129,-72025,-13129,0
2025-06-17,9940,-110912,-2689,-14713,-128314,-16713,2000
2025-06-18,9940,43000,-3585,-18655,20760,-18655,0
2025-06-19,9940,-371926,-1793,-11479,-385198,-12479,1000
2025-06-20,9940,-204000,-1793,-16713,-222506,-16713,0
2025-06-23,9940,-344000,-4482,-30776,-379258,-26776,-4000
2025-06-24,9940,-110885,-897,-3548,-115330,-2548,-1000
2025-06-25,9940,-122000,-2793,-2641,-127434,-2641,0
2025-06-26,9940,138627,-3587,-68099,66941,-54099,-14000
2025-06-27,9940,142028,-4896,-92271,44861,-92271,0
2025-06-30,9940,-13000,-5585,-28367,-46952,-22367,-6000
2025-07-01,9940,350800,-640331,41274,-248257,41274,0
2025-07-02,9940,3000,-1000,-10001,-8001,-10001,0
2025-07-03,9940,32000,0,-11967,20033,-11967,0
2025-07-04,9940,-70000,0,-706,-70706,-706,0
2025-07-07,9940,-71847,0,481,-71366,481,0
2025-07-08,9940,-73000,-8000,15080,-65920,15080,0
2025-07-09,9940,-41138,-1000,1966,-40172,1966,0
2025-07-10,9940,-179922,0,-13124,-193046,-13124,0
2025-07-11,9940,-194921,-129000,-2,-323923,-2,0
2025-07-14,9940,-257000,-2000,-3000,-262000,-3000,0
2025-07-15,9940,-274909,-2000,3000,-273909,3000,0
2025-07-16,9940,-35000,-427000,11998,-450002,11998,0
2025-07-17,9940,-141935,0,12997,-128938,12997,0
