date,stock_id,foreign,trust,dealer,total
2025-05-13,1447,50000,0,58000,108000
2025-05-14,1447,10000,0,58000,68000
2025-05-15,1447,-96000,0,2000,-94000
2025-05-16,1447,-40100,0,7000,-33100
2025-05-19,1447,-353000,0,7000,-346000
2025-05-20,1447,-73000,0,5000,-68000
2025-05-21,1447,100000,0,17000,117000
2025-05-22,1447,-140000,0,-1000,-141000
2025-05-23,1447,-20000,0,-2000,-22000
2025-05-26,1447,133590,0,-16000,117590
2025-05-27,1447,-87290,0,-5000,-92290
2025-05-28,1447,-119000,0,-1000,-120000
2025-05-29,1447,-119000,0,3000,-116000
2025-06-02,1447,-264000,0,-5000,-269000
2025-06-03,1447,-318000,0,20000,-298000
2025-06-04,1447,201000,0,0,201000
2025-06-05,1447,-79000,0,-6000,-85000
2025-06-06,1447,11000,0,-27000,-16000
2025-06-09,1447,-90000,0,13000,-77000
2025-06-10,1447,86000,0,0,86000
2025-06-11,1447,38000,0,5000,43000
2025-06-12,1447,-13000,0,0,-13000
2025-06-13,1447,117000,0,-3000,114000
2025-06-16,1447,-38000,0,0,-38000
2025-06-17,1447,-81000,0,0,-81000
2025-06-18,1447,-244000,0,0,-244000
2025-06-19,1447,-977000,0,16000,-961000
2025-06-20,1447,243000,0,2000,245000
2025-06-23,1447,-144000,0,0,-144000
2025-06-24,1447,50000,0,4000,54000
2025-06-25,1447,-22000,0,0,-22000
2025-06-26,1447,167000,0,0,167000
2025-06-27,1447,230000,0,-112000,118000
2025-06-30,1447,-131000,0,-13000,-144000
2025-07-01,1447,96200,0,0,96200
2025-07-02,1447,226972,0,2000,228972
2025-07-03,1447,310000,0,-3000,307000
2025-07-04,1447,-75000,0,3000,-72000
2025-07-07,1447,58000,0,2000,60000
2025-07-08,1447,-86000,0,34000,-52000
2025-07-09,1447,-96000,0,28000,-68000
2025-07-10,1447,-83000,0,11000,-72000
2025-07-11,1447,217000,0,0,217000
2025-07-14,1447,-3775,0,0,-3775
2025-07-15,1447,48220,0,9000,57220
2025-07-16,1447,155828,0,0,155828
2025-07-17,1447,107000,0,0,107000
2025-07-18,1447,-83000,0,0,-83000
2025-07-21,1447,349225,0,0,349225
2025-07-22,1447,-138000,0,0,-138000
2025-07-23,1447,135000,0,1000,136000
2025-07-24,1447,-99000,0,1000,-98000
2025-07-25,1447,64000,0,0,64000
2025-07-28,1447,-22000,0,0,-22000
2025-07-29,1447,-88000,0,0,-88000
2025-07-30,1447,110600,0,1000,111600
2025-07-31,1447,-202000,0,0,-202000
2025-08-01,1447,-45000,0,0,-45000
2025-08-04,1447,6000,0,-5000,1000
2025-08-05,1447,55000,0,0,55000
2025-08-06,1447,-86000,0,0,-86000
2025-08-07,1447,-13000,0,0,-13000
2025-08-08,1447,-219000,0,-14000,-233000
2025-08-11,1447,-882000,0,0,-882000
2025-08-12,1447,-761475,0,-15000,-776475
2025-08-13,1447,-221000,0,0,-221000
2025-08-14,1447,-76000,0,-26000,-102000
2025-08-15,1447,-155000,0,0,-155000
2025-08-18,1447,274000,0,0,274000
2025-08-19,1447,148532,0,-18000,130532
2025-08-20,1447,116000,0,-7000,109000
2025-08-21,1447,11000,0,-1000,10000
2025-08-22,1447,-256000,0,0,-256000
2025-08-25,1447,-54000,0,0,-54000
2025-08-26,1447,-100000,0,0,-100000
2025-08-27,1447,-119990,0,0,-119990
2025-08-28,1447,-143000,0,0,-143000
2025-08-29,1447,-125000,0,0,-125000
2025-09-01,1447,18000,0,0,18000
2025-09-02,1447,-109376,0,0,-109376
2025-09-03,1447,39000,0,29000,68000
2025-09-04,1447,220000,0,0,220000
2025-09-05,1447,-12000,0,0,-12000
2025-09-08,1447,-233462,0,0,-233462
2025-09-09,1447,17000,0,0,17000
2025-09-10,1447,-90000,0,0,-90000
2025-09-11,1447,51000,0,0,51000
2025-09-12,1447,27400,0,0,27400
2025-09-15,1447,-29000,0,0,-29000
2025-09-16,1447,32000,0,0,32000
2025-09-17,1447,-2750,0,0,-2750
2025-09-18,1447,7000,0,0,7000
2025-09-19,1447,754000,0,0,754000
2025-09-22,1447,-160000,0,0,-160000
2025-09-23,1447,-224000,0,0,-224000
2025-09-24,1447,69166,0,0,69166
2025-09-25,1447,72000,0,0,72000
2025-09-26,1447,-307000,0,0,-307000
2025-09-30,1447,-29224,0,32000,2776
2025-10-01,1447,-40000,0,0,-40000
2025-10-02,1447,21000,0,0,21000
2025-10-03,1447,-54000,0,0,-54000
2025-10-07,1447,170000,0,0,170000
2025-10-08,1447,-143000,0,0,-143000
2025-10-09,1447,274000,0,0,274000
2025-10-13,1447,43000,0,0,43000
2025-10-14,1447,-149000,0,0,-149000
2025-10-15,1447,-133200,0,0,-133200
2025-10-16,1447,-124950,0,16000,-108950
2025-10-17,1447,-26000,0,2000,-24000
2025-10-20,1447,-51000,0,2000,-49000
2025-10-21,1447,-76442,0,0,-76442
2025-10-22,1447,44000,0,32000,76000
2025-10-23,1447,22000,0,0,22000
2025-10-27,1447,-36999,0,15000,-21999
2025-10-28,1447,-60000,0,2000,-58000
2025-10-29,1447,-2000,0,4000,2000
2025-10-30,1447,-79001,0,0,-79001
2025-10-31,1447,-75000,0,4000,-71000
2025-11-03,1447,-76000,0,0,-76000
2025-11-04,1447,-114800,0,0,-114800
2025-11-05,1447,-85664,0,0,-85664
2025-11-06,1447,166000,0,6000,172000
2025-11-07,1447,-28000,0,0,-28000
2025-11-10,1447,-28000,0,0,-28000
2025-11-11,1447,23000,0,-3000,20000
2025-11-12,1447,123000,0,0,123000
2025-11-13,1447,57407,0,0,57407
2025-11-14,1447,202000,0,0,202000
2025-11-17,1447,-72291,0,-3000,-75291
2025-11-18,1447,-206000,0,-10000,-216000
2025-11-19,1447,-71000,0,46000,-25000
2025-11-20,1447,-31000,0,13000,-18000
2025-11-21,1447,32820,0,-1000,31820
2025-11-24,1447,41000,0,6000,47000
2025-11-25,1447,-63000,0,-2000,-65000
2025-11-26,1447,25000,0,7000,32000
2025-11-27,1447,-4000,0,0,-4000
2025-11-28,1447,5000,0,3000,8000
2025-12-01,1447,1000,0,-3000,-2000
2025-12-02,1447,318000,0,2000,320000
2025-12-03,1447,143000,0,2000,145000
2025-12-04,1447,106000,0,0,106000
2025-12-05,1447,-12000,0,0,-12000
2025-12-08,1447,52000,0,5000,57000
2025-12-09,1447,-13000,0,1000,-12000
2025-12-10,1447,-13000,0,6000,-7000
2025-12-11,1447,-138000,0,51000,-87000
2025-12-12,1447,85000,0,3000,88000
2025-12-15,1447,144000,0,7000,151000
2025-12-16,1447,-135999,0,6000,-129999
2025-12-17,1447,-88000,0,0,-88000
2025-12-18,1447,17000,0,1000,18000
2025-12-19,1447,-448000,0,14000,-434000
2025-12-22,1447,15000,0,0,15000
2025-12-23,1447,-128222,0,0,-128222
2025-12-24,1447,-149000,0,0,-149000
2025-12-26,1447,36000,0,0,36000
2025-12-29,1447,7000,0,0,7000
2025-12-30,1447,45000,0,-5000,40000
2025-12-31,1447,-8000,0,-6000,-14000
2026-01-02,1447,-146000,0,-3000,-149000
2026-01-05,1447,-405900,0,0,-405900
2026-01-06,1447,219000,0,0,219000
2026-01-07,1447,165000,0,0,165000
2026-01-08,1447,38000,0,0,38000
2026-01-09,1447,-252000,0,-16000,-268000
2026-01-12,1447,-530000,0,0,-530000
2026-01-13,1447,-197000,0,-13000,-210000
2026-01-14,1447,135000,0,0,135000
2026-01-15,1447,-2000,0,0,-2000
2026-01-16,1447,-290569,0,0,-290569
2026-01-19,1447,47000,0,0,47000
2026-01-20,1447,-187000,0,0,-187000
2026-01-21,1447,-270000,0,0,-270000
2026-01-22,1447,-19000,0,0,-19000
2026-01-23,1447,121133,0,0,121133
2026-01-26,1447,530000,0,11431,541431
2026-01-27,1447,-669000,0,3727,-665273
2026-01-28,1447,-778000,0,-15158,-793158
2026-01-29,1447,-119000,0,0,-119000
2026-01-30,1447,-179000,0,0,-179000
2026-02-02,1447,-192000,0,0,-192000
2026-02-03,1447,-224000,0,8000,-216000
2026-02-04,1447,-125000,0,4000,-121000
2026-02-05,1447,-31000,0,0,-31000
2026-02-06,1447,-162984,0,0,-162984
2026-02-09,1447,-243000,0,4000,-239000
2026-02-10,1447,-9000,0,8000,-1000
2026-02-11,1447,-115000,0,20000,-95000
2026-02-23,1447,236000,0,25000,261000
2026-02-24,1447,111986,0,-23000,88986
2026-02-25,1447,74000,0,-15000,59000
2026-02-26,1447,58000,0,0,58000
2026-03-02,1447,32000,0,0,32000
2026-03-03,1447,82000,0,0,82000
2026-03-04,1447,-270000,0,0,-270000
2026-03-05,1447,-88000,0,-2000,-90000
2026-03-06,1447,57000,0,0,57000
2026-03-09,1447,-400700,0,-23000,-423700
2026-03-10,1447,-255999,0,2000,-253999
2026-03-11,1447,234999,0,3000,237999
2026-03-12,1447,26000,0,-9000,17000
2026-03-13,1447,-254000,0,-12000,-266000
2026-03-16,1447,-164000,0,-4000,-168000
2026-03-17,1447,-152000,0,0,-152000
2026-03-18,1447,296999,0,4000,300999
2026-03-19,1447,360916,0,0,360916
2026-03-20,1447,-3845130,0,0,-3845130
2026-03-23,1447,-468000,0,-8000,-476000
2026-03-24,1447,-797833,0,-1000,-798833
2026-03-25,1447,-532870,0,6000,-526870
2026-03-26,1447,46000,0,1000,47000
2026-03-27,1447,-254000,0,0,-254000
2026-03-30,1447,-19000,0,-9000,-28000
2026-03-31,1447,-288000,0,0,-288000
2026-04-01,1447,-78000,0,22000,-56000
2026-04-02,1447,1000,0,0,1000
2026-04-07,1447,27000,0,2000,29000
2026-04-08,1447,111000,0,11000,122000
2026-04-09,1447,-122000,0,0,-122000
2026-04-10,1447,-285324,0,3000,-282324
2026-04-13,1447,550007,0,10000,560007
2026-04-14,1447,449000,0,40000,489000
2026-04-15,1447,-183191,0,2000,-181191
2026-04-16,1447,773000,0,2000,775000
2026-04-17,1447,-590484,0,0,-590484
2026-04-20,1447,98000,0,0,98000
2026-04-21,1447,63000,0,-16000,47000
2026-04-22,1447,-192000,0,-8000,-200000
2026-04-23,1447,-502812,0,-3000,-505812
2026-04-24,1447,-684122,0,-2000,-686122
2026-04-27,1447,-255121,0,0,-255121
2026-04-28,1447,-150000,0,1000,-149000
2026-04-29,1447,-414000,0,0,-414000
2026-04-30,1447,-688000,0,4000,-684000
2026-05-04,1447,-313800,0,0,-313800
2026-05-05,1447,-76000,0,0,-76000
2026-05-06,1447,257000,0,0,257000
2026-05-07,1447,-48000,0,0,-48000
2026-05-08,1447,-91000,0,0,-91000
2026-05-11,1447,-182000,0,0,-182000
2026-05-12,1447,-399666,0,0,-399666
2026-05-13,1447,-340000,0,0,-340000
2026-05-14,1447,-886000,0,-13790,-899790
2026-05-15,1447,-1286416,0,-210,-1286626
2026-05-18,1447,1449286,0,5128,1454414
2026-05-19,1447,-1173970,0,-5128,-1179098
2026-05-20,1447,628000,0,0,628000
2026-05-21,1447,146000,0,0,146000
2026-05-22,1447,488000,0,0,488000
2026-05-25,1447,-720975,0,10000,-710975
2026-05-26,1447,562020,0,-8000,554020
2026-05-27,1447,188000,0,20000,208000
2026-05-28,1447,508721,0,11000,519721
2026-05-29,1447,365279,0,-3993,361286
2026-06-01,1447,-411260,0,21993,-389267
2026-06-02,1447,349000,0,-16000,333000
2026-06-03,1447,174760,0,-6982,167778
2026-06-04,1447,-699950,0,55000,-644950
2026-06-05,1447,480000,0,11982,491982
2026-06-08,1447,-5000,0,-22000,-27000
2026-06-09,1447,-253299,0,-74000,-327299
2026-06-10,1447,253999,0,-9000,244999
2026-06-11,1447,-140274,0,10000,-130274
2026-06-12,1447,189000,0,-6000,183000
2026-06-15,1447,148647,0,2000,150647
2026-06-16,1447,-70120,0,-4000,-74120
2026-06-17,1447,186000,0,5000,191000
2026-06-18,1447,-107500,0,1000,-106500
2026-06-22,1447,53987,0,-2000,51987
2026-06-23,1447,76211,0,-1000,75211
2026-06-24,1447,-181050,0,0,-181050
2026-06-25,1447,-84000,0,2000,-82000
2026-06-26,1447,780736,0,-11000,769736
2026-06-29,1447,-25000,0,14791,-10209
2026-06-30,1447,-151000,0,561252,410252
2026-07-01,1447,-60000,0,49113,-10887
2026-07-02,1447,2712000,0,-571756,2140244
2026-07-03,1447,-3886000,0,147072,-3738928
2026-07-06,1447,-411000,0,-191000,-602000
2026-07-07,1447,867000,0,-3000,864000
2026-07-08,1447,759000,0,-3000,756000
2026-07-09,1447,-43806,0,-4000,-47806
2026-07-13,1447,-113194,0,2000,-111194
2026-07-14,1447,435000,0,-6000,429000
2026-07-15,1447,69000,0,-8000,61000
2026-07-16,1447,-311000,0,42000,-269000
2026-07-17,1447,-25406,174000,528,149122
2026-07-20,1447,25365,176000,51000,252365
2026-07-21,1447,-595759,613000,-17000,241
2026-07-22,1447,-338000,316000,67000,45000
2026-07-23,1447,-637000,321000,-2000,-318000
2026-07-24,1447,-287000,52000,38000,-197000
2026-07-27,1447,590705,27000,-35000,582705
2026-07-28,1447,731914,0,-13000,718914
2026-07-29,1447,177141,0,6000,183141
2026-07-30,1447,-99156,14000,14000,-71156
2026-07-31,1447,-808949,42000,7000,-759949
2026-08-03,1447,39035,-9000,-21000,9035
2026-08-04,1447,282522,12000,-52000,242522
2026-08-05,1447,825912,1000,39000,865912
2026-08-06,1447,-1027018,-39000,-29000,-1095018
2026-08-07,1447,-411250,0,25000,-386250
2026-08-10,1447,314948,0,0,314948
2026-08-11,1447,-495225,0,-6000,-501225
2026-08-12,1447,675876,-12000,-2000,661876
2026-08-13,1447,-191657,0,-6000,-197657
2026-08-14,1447,36923,0,0,36923
2026-08-17,1447,-511300,0,5000,-506300
2026-08-18,1447,127178,-14000,0,113178
2026-08-19,1447,-234193,4000,0,-230193
2026-08-20,1447,221582,0,0,221582
2026-08-21,1447,189464,0,-74000,115464
2026-08-24,1447,-483790,0,0,-483790
2026-08-25,1447,-52679,0,1000,-51679
2026-08-26,1447,131550,0,9000,140550
2026-08-27,1447,307161,-12000,3000,298161
2026-08-28,1447,-136780,0,0,-136780
2026-08-31,1447,-158902,0,-1000,-159902
2026-09-01,1447,139021,0,6000,145021
2026-09-02,1447,57691,0,0,57691
2026-09-03,1447,-302737,-13000,0,-315737
